-4.080030855965083303e-02 -1.447279039676661709e-02 4.156669475743655917e-02
-4.168198852535931476e-02 -1.732451021905540012e-02 4.798628551791286195e-02
-4.273970188008520410e-02 -2.017808765216145411e-02 5.443463632748472836e-02
-4.397512538234516627e-02 -2.303379876884973504e-02 6.091561403641788941e-02
-2.742398807349754122e-02 -1.540963106931791254e-02 4.022645849435318305e-02
-4.494862448142058348e-02 -2.828376496287558772e-02 6.430108456894782776e-02
-4.393833334720866762e-02 -3.241614752317144993e-02 5.668056071346626312e-02
-4.316211837802028800e-02 -3.655278128923900027e-02 4.909400991609046139e-02
-4.261925207379835961e-02 -4.069408132352895363e-02 4.153688246128166284e-02
-4.230937554576778836e-02 -4.484046368502939139e-02 3.400464617754783703e-02
-3.627171524167978334e-02 -4.908298899225899820e-02 2.836532617728805550e-02
-2.450339687624660673e-02 -5.342470093123490027e-02 2.461554016287115926e-02
-1.295181796340646486e-02 -5.777671099999262538e-02 2.088049637027080893e-02
-1.601399822803535686e-03 -6.213948006519996736e-02 1.715795424048267501e-02
9.563109649210746119e-03 -6.651348057105276046e-02 1.344568068313600415e-02
2.055665689540151636e-02 -7.089919639686677322e-02 9.741448732590491516e-03
3.139390321318753785e-02 -7.529712272991173627e-02 6.043036220057459995e-03
2.348440733567109737e-02 -4.632116696973852948e-02 1.808399654841060314e-03
4.235457099728606040e-02 -7.788054117911707985e-02 -2.437279846467669598e-04
4.101584401789459822e-02 -7.345879294983845287e-02 -4.645388588112283994e-03
3.992157769313278010e-02 -6.904563812272440648e-02 -9.049860246828409990e-03
3.906949990653408450e-02 -6.464062995746067131e-02 -1.345978505081549259e-02
3.845772239510520524e-02 -6.024332146887562828e-02 -1.787780834093487259e-02
3.808473805281978319e-02 -5.585326561616227314e-02 -2.230658028612562613e-02
3.794941876558592664e-02 -5.147001549060534892e-02 -2.674875746306918864e-02
3.805101377455154948e-02 -4.709312450202256944e-02 -3.120700443987915046e-02
3.838914856564359934e-02 -4.272214656431116975e-02 -3.568399536454261445e-02
3.896382428462665665e-02 -3.835663627995430230e-02 -4.018241555868541648e-02
3.977541767252099070e-02 -3.399614912674767120e-02 -4.470496311738626077e-02
4.082468152747552315e-02 -2.964024164273357589e-02 -4.925435052029105559e-02
2.998593288667758018e-03 -1.973748030512613265e-03 -3.738421621739268595e-03
3.823485887302400382e-02 -2.561030943274582999e-02 -5.068398913498474434e-02
3.181971009664104344e-02 -2.254434457436705827e-02 -4.831964741027541810e-02
2.557579486631205920e-02 -1.947920804088509525e-02 -4.598431411593772999e-02
1.949415509831545212e-02 -1.641458807206790105e-02 -4.367658900258639815e-02
1.356609114532130074e-02 -1.335016719372071961e-02 -4.139508827982162770e-02
7.783149776376788870e-03 -1.028562233939528739e-02 -3.913844379075145929e-02
2.137112501409304307e-03 -7.220624963616821025e-03 -3.690530219581490690e-02
-3.380015774563574407e-03 -4.154841147006200879e-03 -3.469432416659092716e-02
-8.776017786594472389e-03 -1.087931693214459240e-03 -3.250418358725695733e-02
-1.405847464777283326e-02 1.980447781986935472e-03 -3.033356676414056263e-02
-1.923477630469361613e-02 5.050646769352914491e-03 -2.818117164266229283e-02
-2.431213172496344416e-02 8.123019792233902164e-03 -2.604570703101584742e-02
-2.929757883110261155e-02 1.119792633985828949e-02 -2.392589183040111714e-02
-3.419799419418691894e-02 1.427573080779128041e-02 -2.182045427129807036e-02
-3.902010250002944935e-02 1.735680244530822536e-02 -1.972813115533802314e-02
-4.377048580222781676e-02 2.044151530960537297e-02 -1.764766710224742810e-02
-4.845559257418266541e-02 2.353024822666951316e-02 -1.557781380152089071e-02
-5.308174657163431537e-02 2.662338475860625414e-02 -1.351732926820638052e-02
-5.765515551891308571e-02 2.972131317745506027e-02 -1.146497710240146871e-02
-6.218191963092974117e-02 3.282442644523837078e-02 -9.419525752146211406e-03
-6.666803998224316019e-02 3.593312220014423242e-02 -7.379747779225625734e-03
-7.111942673464369258e-02 3.904780274888951935e-02 -5.344419126761487150e-03
-7.554190723517351103e-02 4.216887506469010199e-02 -3.312318390978981255e-03
-5.916674937886012842e-02 3.348494076436498573e-02 -1.129596397971301602e-03
-8.241132491424063566e-02 4.927273775686034918e-02 -6.336166087432669892e-04
-8.530917537951547558e-02 5.566966537029792439e-02 -4.361809725508221987e-04
-8.738616104386661906e-03 5.956393584319730553e-03 -3.174300756940692461e-05
-7.173563956289100152e-02 6.392613378336158003e-02 -2.025921790326342103e-03
-4.119679917374292205e-02 7.273902852963204380e-02 -5.492420140322416475e-03
-1.034400966250577543e-02 8.155112390536438383e-02 -8.962229664078783659e-03
2.086669639137781265e-02 9.036341018781060552e-02 -1.243743007254466404e-02
5.247987939721161788e-02 9.917684867710775676e-02 -1.592010428933353719e-02
8.454075429998966773e-02 1.079923714191274031e-01 -1.941233969504622958e-02
1.169612694335074587e-01 1.073369907571224413e-01 -2.291589596187973074e-02
1.365154653850002009e-01 9.524004009684680638e-02 -2.880077595479796360e-02
2.018541134867414544e-02 1.253957386386100707e-02 -4.819280099022483360e-03
1.338166417511676420e-01 7.989499359988853910e-02 -3.348178997993265377e-02
1.102406385888967250e-01 6.720831555261654044e-02 -3.528846513279503688e-02
7.688539626446365405e-02 5.441373360101506990e-02 -4.010565249516300640e-02
3.082531677833525580e-02 2.740939689435331270e-02 -2.737581604776573654e-02
3.493526287296261357e-02 3.805630623326729939e-02 -3.167472716559831952e-02
2.686476387234984844e-02 3.406139065170868396e-02 -4.151696097714255816e-03
1.866661975473081145e-02 3.007330044951313924e-02 2.336884172786484262e-02
1.032969885064366315e-02 2.609157511678677002e-02 5.090339051102453494e-02
1.842633206142172330e-03 2.211576238841763201e-02 7.846846280349546732e-02
-6.806197048375542229e-03 1.814541834200035508e-02 1.060805893532016236e-01
-1.562867967814586881e-02 1.418010750664889727e-02 1.337563289598173166e-01
-1.556381192254940350e-02 9.412713270798069368e-03 1.296605855263023299e-01
-6.656892624949611349e-03 3.838742578959566075e-03 9.379090374374773886e-02
2.008670692189820813e-03 -1.737708397241359082e-03 5.797746763069047682e-02
7.273142162055457396e-03 -5.132499369281288276e-03 2.024315443902070799e-02
1.332163568954308416e-02 -1.026331076755871222e-02 1.571849165053274336e-02
1.461680395659740311e-02 -1.312628893048161348e-02 2.195518020778276097e-02
1.581540318556382343e-02 -1.599138134471245545e-02 2.820503864468150435e-02
1.691895247214630568e-02 -1.885891877841879005e-02 3.447181468458391379e-02
1.792880754376929495e-02 -2.172923327715307537e-02 4.075926613560557077e-02
1.884616260205962748e-02 -2.460265810299371719e-02 4.707116313132033575e-02
1.967205193968392732e-02 -2.747952767507785485e-02 5.341129037874516733e-02
2.040735133202857196e-02 -3.036017751108148130e-02 5.978344941442580857e-02
2.105277920587064408e-02 -3.324494416983985595e-02 6.619146087038722814e-02
2.160889758722873977e-02 -3.613416519475096816e-02 7.263916675159391712e-02
5.488837432686525380e-03 -9.521976012990377575e-03 1.923960377994490822e-02
8.187524987748323949e-03 -3.838869001094709354e-02 7.943528332475686959e-02
-1.910973138301107904e-02 -3.852589735658430020e-02 7.637967943937486182e-02
-3.792434788346930180e-02 -3.857086152094741510e-02 6.627978563005232360e-02
-4.835719958218339526e-02 -3.852642584817073806e-02 5.616756070195447204e-02
-5.885423842163271108e-02 -3.848344604763133392e-02 4.608901408799124383e-02
-6.943055271546379192e-02 -3.844186922216771135e-02 3.603810075376195216e-02
-8.010133978708472435e-02 -3.840163274515611541e-02 2.600879213837863427e-02
-9.088192697569145995e-02 -3.836266417359329023e-02 1.599507256029336980e-02
-1.017877928187447545e-01 -3.832488114596398210e-02 5.990935631413855413e-03
-1.128345884431231350e-01 -3.828819126486338736e-02 -4.009619323525346994e-03
-1.039186811592582721e-01 -3.228486909674723598e-02 -1.119355602081603847e-02
-1.258048425043844787e-01 -4.403691597314197265e-02 -2.469636740346032103e-02
-1.221355099603138317e-01 -5.563050083504893217e-02 -3.906562937452706663e-02
-1.151399819052056905e-01 -6.729248855313721411e-02 -5.220504091765348215e-02
-1.048125074849167310e-01 -7.902579686253848046e-02 -6.412248259219092972e-02
-9.513064836813062142e-02 -9.077181619018148684e-02 -7.607839518381916133e-02
-2.840812230009754843e-02 -3.146129952860123730e-02 -2.683416016291485795e-02
2.403661088050984985e-03 -1.117482245689692399e-01 -9.240065674216332847e-02
1.813523965223538814e-01 -1.344947319380459527e-01 -1.052908459408137126e-01
2.524037921366012460e-01 -1.355130954209110838e-01 -1.030867093733427720e-01
1.220769072763590590e-01 -7.305910076334054537e-02 -5.447255634177016609e-02
2.039144363738132903e-01 -1.016232475382921469e-01 -7.845214639985841065e-02
2.525028713424118387e-01 -8.657388493588885625e-02 -7.323861690796053259e-02
2.100201616319924414e-01 -7.020197658503744831e-02 -6.264159352360029742e-02
1.251327228739392561e-01 -5.425681991414161437e-02 -4.962718968252119445e-02
4.109322084441305312e-02 -3.829075447392183557e-02 -3.664257025102507503e-02
-4.221635586225114950e-02 -2.230210415399423371e-02 -2.367994888384584648e-02
-2.415318001933779591e-03 -4.003973725088041122e-04 -4.843749127819421880e-04
-8.408018606342138046e-02 -9.991700904746120965e-03 -1.715262364093374930e-02
-8.005609798105021990e-02 -2.295280878563759740e-03 -1.779766387169778169e-02
-7.582430425881057923e-02 5.399380813502342377e-03 -1.845340106826225124e-02
-7.137887629912563481e-02 1.309320304797520311e-02 -1.912022811270503234e-02
-6.671350429844001562e-02 2.078710057665692293e-02 -1.979854449817891257e-02
-6.182148853720102061e-02 2.848198389958990842e-02 -2.048875656686981184e-02
-5.669573012079789226e-02 3.617875913151630263e-02 -2.119127775243841508e-02
-4.469751064386467271e-02 3.749529647513605290e-02 -1.889203603513553431e-02
-4.556790102356774591e-02 5.074606485858988714e-02 -2.370306645440205598e-02
-3.793732736058727517e-02 5.884201302607125483e-02 -2.681758669578607202e-02
-3.002137123758097381e-02 6.694278837469104515e-02 -2.994820897467259310e-02
-1.519582849336938504e-02 4.822157549719918029e-02 -2.129553215205938488e-02
-1.005507754851502067e-02 8.271210634713883902e-02 -4.302716196938863313e-02
1.103786891106420254e-02 9.549548677070633651e-02 -6.203259942978744945e-02
3.268529710645794867e-02 1.082837858766216854e-01 -8.107525274536586668e-02
1.721676598683732906e-02 7.261638841097120545e-02 -5.522321064484855130e-02
1.611955659783329345e-02 1.299566420337935069e-01 -8.237640929727985117e-02
2.413466859185002880e-02 1.465350980468947684e-01 -6.893311801697046826e-02
3.245301177262542580e-02 1.472737465586914929e-01 -5.000708033217315246e-02
4.012938475592139898e-02 1.293884943952349487e-01 -2.867684729067371610e-02
4.700379814209925539e-02 1.087326698795758467e-01 -1.045372240237670523e-02
5.307128596707834378e-02 8.808821299105339120e-02 7.763125067881126128e-03
5.834136549708634351e-02 6.745281370435309010e-02 2.598462058363812388e-02
6.282222159038416964e-02 4.682415743648934287e-02 4.422169237672922415e-02
6.652071808966796007e-02 2.619992559944415295e-02 6.248527796434753118e-02
6.944240736377622902e-02 5.577796144714776937e-03 8.078633066900159365e-02
7.159153801306396281e-02 -1.504455589862914097e-02 9.913582614872309962e-02
7.297106074723869185e-02 -3.566945789077145823e-02 1.175447689407705526e-01
6.108354170012911255e-02 -4.531542399922660475e-02 1.116970794906554515e-01
6.653118641103678010e-02 -6.726857317907164457e-02 1.403161063278875187e-01
1.562271846440059682e-02 -1.971956907004285969e-02 3.751643357160256570e-02
4.905695930206313560e-02 -7.255000700239816469e-02 1.268387309283056930e-01
3.640346012781621454e-02 -7.031374021794470353e-02 1.055653386027635005e-01
1.219656297493412409e-02 -3.075812119535529035e-02 4.038658641998849053e-02
2.063726375158863105e-02 -6.347491458954536425e-02 7.665989935851076631e-02
1.351005416582359842e-02 -5.401694721853628894e-02 5.911971313190253485e-02
6.803334004809598323e-03 -4.456365584260313373e-02 4.161498075110562495e-02
7.360274879408813765e-04 -3.118125013051805880e-02 2.203205998693163678e-02
-7.871859733374694454e-03 -2.625847987908968076e-02 1.733393060830359586e-02
-1.962307341091340529e-02 -1.559548314380864234e-02 1.681318272011438769e-02
-3.095011719316482363e-02 -4.930896045848171330e-03 1.630251728108554274e-02
-4.186895217804061792e-02 5.736473552949205267e-03 1.580162736868952200e-02
-5.239485626015917552e-02 1.640782840706820483e-02 1.531021188751502393e-02
-6.254244519080875975e-02 2.708438161160550695e-02 1.482797539029306715e-02
-7.232569271198742433e-02 3.776735634153537829e-02 1.435462790170756973e-02
-7.839592327289066076e-02 4.636141206054499725e-02 1.335078397242337941e-02
-8.130597772266807965e-02 5.276672713176856766e-02 1.124616444185470160e-02
-7.199134740221381501e-02 5.152812089787376509e-02 6.405390540378427290e-03
-6.282963876104014078e-02 5.029277881337249761e-02 1.568451584690522781e-03
-5.380751013239526426e-02 4.906062702012497362e-02 -3.267553820232713645e-03
-4.491182643471813146e-02 4.783158342364192406e-02 -8.105526512720794691e-03
-3.612964099624601383e-02 4.660555781122370511e-02 -1.294836850377698891e-02
-2.744817764109929240e-02 4.538245195722263176e-02 -1.779898470699575394e-02
-1.885481301093073006e-02 4.416215971542537810e-02 -2.266028467052981846e-02
-1.033705909867710382e-02 4.294456709886292078e-02 -2.753518431154965487e-02
-2.176627096261859150e-03 2.792892402489521864e-02 -2.107331733735751111e-02
-2.442294489966182825e-05 3.849957608492478311e-02 -3.162265697020773952e-02
6.339114272116159327e-04 3.247705591563521815e-02 -2.831043628498752449e-02
1.041475459446816135e-03 2.645843511950783308e-02 -2.501520602434835136e-02
1.199150769484914761e-03 2.044305102141839858e-02 -2.173499078671330131e-02
1.107406480882623667e-03 1.443024094792465760e-02 -1.846782412184165903e-02
7.662999034862208588e-04 8.419342406399046158e-03 -1.521174735820289385e-02
1.754766374916366938e-04 2.409693263916484231e-03 -1.196480843548066060e-02
-6.658298990741597914e-04 -3.599368073569729227e-03 -8.725060741181170018e-03
-1.758799518473663651e-03 -9.608502481737911383e-03 -5.490561949718680140e-03
-3.105026887735788405e-03 -1.561836993744989723e-02 -2.259372864420182078e-03
-4.706523736178819944e-03 -2.162962933663391263e-02 9.704437383125858515e-04
-6.565721646971546706e-03 -2.764293831054637565e-02 4.200824263773091614e-03
-8.685475434244348605e-03 -3.365895303985624865e-02 7.433705453386475585e-03
-1.106906711221087615e-02 -3.967832806611368279e-02 1.067102553937854942e-02
-1.372021046184296149e-02 -4.570171610016056374e-02 1.391472540013674944e-02
-1.664305620095304569e-02 -5.172976782708458426e-02 1.716674971736395494e-02
-1.984219776537796479e-02 -5.776313170734476837e-02 2.042904813523440874e-02
-2.332267770862493650e-02 -6.380245377359607117e-02 2.370357642270821616e-02
-2.708999472859234883e-02 -6.984837742281574391e-02 2.699229763964774292e-02
-3.115011133199403759e-02 -7.590154320320158243e-02 3.029718330697156112e-02
-3.550946214762178144e-02 -8.196258859543550934e-02 3.362021458211739144e-02
-1.703292554035971311e-04 -3.829051114198744736e-04 1.590032578174053188e-04
-2.544112058629341422e-02 -8.509037374532718578e-02 3.522028827937885576e-02
-7.257227738002813800e-04 -8.523685802459166072e-02 3.507017598746843545e-02
2.398211551275472586e-02 -8.540184713295440044e-02 3.494106917045913113e-02
1.470286832612545738e-02 -3.077908013907685106e-02 1.253754499443358005e-02
4.305609489562640946e-02 -8.265702603930392967e-02 2.531451328164689360e-02
3.869751194486788920e-02 -7.687006901850533536e-02 6.390563627328709091e-03
3.463726894216593438e-02 -7.109111802124590263e-02 -1.252958151702773630e-02
3.086891906579945430e-02 -6.531957264168503086e-02 -3.145726864959522140e-02
2.738648329184851724e-02 -5.955482941950106940e-02 -5.040384876465214131e-02
2.418444205719234158e-02 -5.379628206083271469e-02 -6.938068411939986302e-02
2.125772756401594563e-02 -4.804332165351614392e-02 -8.839915500746098331e-02
1.860171671434868515e-02 -4.229533687765166250e-02 -1.074706665416676477e-01
1.621222466614889723e-02 -3.655171421077534066e-02 -1.266066554552826295e-01
1.408549900209450298e-02 -3.081183812849390760e-02 -1.458185969210684940e-01
1.221821450160182933e-02 -2.507509130189437482e-02 -1.651180113899169966e-01
1.060746851007145046e-02 -1.934085479124099394e-02 -1.845164714585707244e-01
8.258961420847246368e-03 -1.408223670029837629e-02 -1.548512309260209885e-01
5.142470432755256657e-03 -9.298235065629096088e-03 -7.610450003313705414e-02
2.231949465092561251e-03 -4.514384918423778627e-03 2.596565141617356628e-03
8.957916546611690005e-05 -4.575842083632829824e-04 3.071147120116956078e-02
5.241602613715825275e-03 1.738755015412765496e-03 8.289611115216850845e-02
1.676285974782168106e-02 4.641299070980531120e-03 8.617104485066137687e-02
2.842670169372114169e-02 7.540608359024636269e-03 8.949762626543728006e-02
4.024950242240368792e-02 1.043698233547562387e-02 9.287785128995558470e-02
5.224788788937901468e-02 1.333070924210564417e-02 9.631374779718393508e-02
6.443875896497588962e-02 1.622206597354446458e-02 9.980737684889111339e-02
7.683931474752896118e-02 1.911131792729624940e-02 1.033608339242414603e-01
3.294845568018632542e-02 8.136162411928464164e-03 4.078198618061568137e-02
8.028380046630466393e-02 2.263688597858652327e-02 9.344887507304112939e-02
6.516595728732772763e-02 2.453988285502302705e-02 6.726552580683604898e-02
5.021750334284229983e-02 2.645068158865267888e-02 4.112249116578059471e-02
3.541779230914510190e-02 2.836944042294321441e-02 1.500409422509209334e-02
2.074640472794497467e-02 3.029633214788048437e-02 -1.110532725315967542e-02
6.183119895128843385e-03 3.223154398402808263e-02 -3.722143015547947631e-02
-8.292111975274974942e-03 3.417527748684822536e-02 -6.335987534916132091e-02
-2.286874308844570602e-02 3.608431391514459879e-02 -8.545386904406988837e-02
-3.328084692493988076e-04 4.064427546279129151e-04 -1.038196372021824281e-03
-3.826745247807761263e-02 4.041778827363341070e-02 -1.053466307679849778e-01
-5.426817825703655895e-02 4.707453737212208278e-02 -1.170611139727845834e-01
-7.046864470542739400e-02 5.363924937222916411e-02 -1.191707101667686536e-01
-8.649208716106732142e-02 6.021572667832966741e-02 -1.213517891489725581e-01
-3.716997753134790999e-02 2.468263407947727042e-02 -4.682787959193474708e-02
-9.581492151098454368e-02 6.759002656937049269e-02 -1.096356230679680632e-01
-8.634798612238007987e-02 7.071782812350299596e-02 -8.243099757180873122e-02
-7.687114064353238463e-02 7.385122302904374714e-02 -5.527582052354656356e-02
-6.737037695595290976e-02 7.699063059202236603e-02 -2.815380690243514741e-02
-5.783161878762372449e-02 8.013646174178420956e-02 -1.048691456859571257e-03
-4.824070220063967490e-02 8.328911903626050328e-02 2.605578099120197527e-02
-3.858335595682901159e-02 8.644899665390991250e-02 5.317586523431584722e-02
-2.886662407584448392e-02 8.800374320467808931e-02 7.777514696758679180e-02
-1.923442591377639774e-02 8.284337650420209309e-02 8.353189608897577945e-02
-9.985139166693773882e-03 7.258008670420634800e-02 7.300224430944241005e-02
-1.181993640773004641e-03 6.232294205686279148e-02 6.251636113248583426e-02
6.451613806513115980e-03 4.883276629873801317e-02 4.884523684219979622e-02
1.162380402402904411e-02 4.415253250627776405e-02 3.857619943665414886e-02
1.325829006533993208e-02 3.717586358944571789e-02 2.058053613100244497e-02
1.461973965794145618e-02 3.020342873522284186e-02 2.597209912888826661e-03
9.912127864347189052e-03 1.557751356459497957e-02 -7.690834270693633866e-03
1.444923175829719922e-02 2.001001996949111281e-02 -1.223218420927204599e-02
1.137143059274556799e-02 1.550161386579424795e-02 -1.121978030779189131e-03
8.880548473334548901e-03 1.095168795613172923e-02 6.559300109495332619e-03
6.970732700812511638e-03 6.359399069849414401e-03 1.081625692190264949e-02
4.880526096650655843e-03 1.768649712149758177e-03 1.507969918015997050e-02
2.607053321076626892e-03 -2.821071551892488823e-03 1.935218406059715027e-02
1.471345284228113039e-04 -7.410274032368268336e-03 2.363627412855334384e-02
-2.502719016650165225e-03 -1.199946478340791628e-02 2.793453886721358401e-02
-5.346309754385059239e-03 -1.658914846888052963e-02 3.224955620980497761e-02
-8.387759083366693597e-03 -2.117982722439865767e-02 3.658391407654480038e-02
-1.163151306091505903e-02 -2.577200051520148194e-02 4.094021191667612108e-02
-1.508234855758754274e-02 -3.036616498997853075e-02 4.532106225915162601e-02
-1.874537987399736011e-02 -3.496281433031173114e-02 4.972909227043467717e-02
-2.262606582905732355e-02 -3.956243909496021810e-02 5.416694531965216691e-02
-2.673021732933849107e-02 -4.416552655888578843e-02 5.863728255478711099e-02
-3.106400543061433803e-02 -4.877256054679331154e-02 6.314278448918651809e-02
-7.268937563663656169e-03 -1.109965003179332575e-02 1.418079669588175919e-02
-2.021679601579750088e-02 -5.509234560216116211e-02 7.166440357925864257e-02
7.617515236879827435e-03 -6.112611066344968147e-02 8.228840490510344607e-02
3.520899873181411455e-02 -6.717638789441533753e-02 9.296175206644481659e-02
6.247403839187998936e-02 -7.323522478444469130e-02 8.986303284131466618e-02
5.402284458744735507e-02 -7.678435148204285077e-02 7.113718227343968081e-02
5.964969585112085172e-03 -1.691729849496292556e-02 1.280487233750260759e-02
2.056938975952396845e-02 -7.663468715685557708e-02 4.820326879285256189e-02
1.676236679626618223e-02 -7.484711401554214327e-02 3.199736467318837346e-02
1.305503863345401118e-02 -7.306749139225639234e-02 1.581064383854429573e-02
9.441450025998776585e-03 -7.129563821837357762e-02 -3.666014824879843350e-04
5.915795073769801633e-03 -6.953137063841501042e-02 -1.654407341246487417e-02
1.922661889882208491e-03 -4.155178855047660796e-02 -1.807135309034536494e-02
1.852224898359538727e-02 -6.552554243338030993e-02 -3.803108694014643160e-02
5.145464102444891746e-02 -6.143834184321932124e-02 -4.489571416772852180e-02
5.621799813623947623e-02 -5.784308785879175435e-02 -5.342406930702391782e-02
3.279143573388790950e-02 -5.472698317260709516e-02 -6.362126758325060971e-02
9.541117906915525318e-03 -5.160998813530552620e-02 -7.385663041216623814e-02
-9.378326023091203192e-04 -1.043686060935966782e-02 -1.681402383413466498e-02
-6.285200805351563551e-03 -4.659890760750269589e-02 -7.676416656368043046e-02
-4.913388566967643277e-03 -4.102782203396202615e-02 -6.795241312272461143e-02
-3.315496552622225132e-03 -3.546231889634110512e-02 -5.918142398021119382e-02
-1.489691856763060906e-03 -2.990178247191154631e-02 -5.044594013152440409e-02
5.662354540847968926e-04 -2.434559904227637239e-02 -4.174072373289970661e-02
2.854875355995867975e-03 -1.879315705907485742e-02 -3.306055498017524547e-02
5.379201411465622980e-03 -1.324384731023816458e-02 -2.440022900057775210e-02
8.142574841181889414e-03 -7.697063089080431048e-03 -1.575455274980226694e-02
1.114874913608116490e-02 -2.152200366672619731e-03 -7.118341916179028728e-03
1.440187521581758230e-02 3.391342032561482037e-03 1.513582168795205756e-03
1.790650714327817264e-02 8.934162251368124932e-03 1.014639561702694072e-02
2.166760840236623201e-02 1.447685521532641843e-02 1.878527507092473889e-02
2.569055874742255663e-02 2.002001244396211035e-02 2.743540078954841144e-02
2.998116163547259738e-02 2.556422185650506287e-02 3.610195973782111267e-02
3.454565225094016756e-02 3.111006757251196658e-02 4.479014867702700575e-02
3.978452909733997712e-03 3.657708398459355754e-03 5.308518679640574639e-03
4.004438102172076103e-02 3.633505628172204599e-02 4.564412195969735908e-02
4.544437663267072297e-02 4.003807738598863519e-02 3.681624820747444321e-02
5.106265391181688540e-02 4.374411831516535759e-02 2.801043181161628690e-02
5.690750104863809972e-02 4.745354238203276093e-02 1.922139188999493625e-02
6.298756066087962679e-02 5.116670781677423729e-02 1.044385756103671445e-02
6.931184177242277755e-02 5.488396758027447309e-02 1.672564800600639034e-03
1.372371384322980219e-02 1.071196155241230762e-02 -6.657730768101108266e-04
6.524974170787316285e-02 5.766267479242522670e-02 -7.452756854889690773e-03
4.844482329689284855e-02 5.809901225172531963e-02 -1.359391358061653315e-02
3.172582610566174188e-02 5.854776180303580130e-02 -1.974324488386493617e-02
1.506996623450293504e-02 5.900893625465948589e-02 -2.590443876812159943e-02
-1.545447925491318705e-03 5.948256501867766471e-02 -3.208119030853327780e-02
