-3.589207595375034504e-02 -4.086789118564553014e-02 2.968859798377942658e-02
-2.982509976885071648e-02 -4.801625127762827738e-02 2.376990691224899893e-02
-1.894776685463524235e-02 -5.565769206480441350e-02 2.036369291017708916e-02
-8.580359643073423581e-03 -6.376779437642245141e-02 1.717664074836077262e-02
1.521773680387824559e-03 -7.241326768770925404e-02 1.417438323068998668e-02
1.159521178118772672e-02 -8.166589297030309169e-02 1.132454449251736779e-02
2.187418139229661482e-02 -9.160310865161280791e-02 8.596391082348537813e-03
3.259620700938822835e-02 -1.023086580536254342e-01 5.960500801208318093e-03
2.489123884659152908e-02 -6.557205742711472163e-02 1.974482924756751703e-03
4.308650232809110858e-02 -1.088071759721483539e-01 5.048652583769493103e-05
3.773617458377111905e-02 -9.734756620882861755e-02 -3.933205246701200648e-03
3.342364798413329646e-02 -8.668876807178019228e-02 -7.959747352137985094e-03
3.002579097818878356e-02 -7.674427897209787353e-02 -1.207255765461197339e-02
2.744389192534603741e-02 -6.743327922794402352e-02 -1.631598359283777805e-02
2.560110418703949800e-02 -5.868001564845567314e-02 -2.073578004736052402e-02
2.444044409073690971e-02 -5.041322168295946093e-02 -2.537960237364374552e-02
2.392329158190576247e-02 -4.256557062715154299e-02 -3.029751990626264324e-02
2.402835586437304313e-02 -3.507315852601546047e-02 -3.554255547796904280e-02
2.475107988313847776e-02 -2.787501358310819077e-02 -4.117125676196919243e-02
2.610346837037971768e-02 -2.091262914609459678e-02 -4.724430552673602318e-02
2.811433476696155453e-02 -1.412951729349688594e-02 -5.382717162761658375e-02
2.135960231369208196e-03 -7.499989732253288695e-04 -4.178763576903861757e-03
2.695791269339508148e-02 -9.088592627523178757e-03 -5.508737667735683768e-02
2.261001134314702052e-02 -7.492437333326695467e-03 -4.980656759740388628e-02
1.877256855664558716e-02 -5.958773364686510698e-03 -4.506320997666028727e-02
1.534970098107107071e-02 -4.475961996945108587e-03 -4.080617662019084962e-02
1.225601246534663118e-02 -3.032561508680389501e-03 -3.698958070953530658e-02
9.414482654238524525e-03 -1.617255348836723781e-03 -3.357228133704489442e-02
6.754563971362579668e-03 -2.187763150935113216e-04 -3.051744017921169394e-02
4.210440116686526082e-03 1.174173410804674710e-03 -2.779212456191514080e-02
1.719403120137766696e-03 2.573006715099102840e-03 -2.536695259632987254e-02
-7.796909504281150996e-04 3.989340932925146931e-03 -2.321577657536795514e-02
-3.347925656160975240e-03 5.435092763794038308e-03 -2.131540122059819367e-02
-6.047824204306156450e-03 6.922579455962506352e-03 -1.964533374404626651e-02
-8.944882677624129905e-03 8.464627130452035200e-03 -1.818756303002453181e-02
-1.210917418052742840e-02 1.007468728788045963e-02 -1.692636555526836131e-02
-1.561706329117603168e-02 1.176696270105301659e-02 -1.584813596025055199e-02
-1.955307290506996115e-02 1.355654406646698666e-02 -1.494124044750503796e-02
-2.401194929994313054e-02 1.545955899579708540e-02 -1.419589141883810697e-02
-2.910097610885259423e-02 1.749333515800286995e-02 -1.360404201199705287e-02
-3.494259399057267346e-02 1.967657962620718640e-02 -1.315929939255350116e-02
-4.167739025453539442e-02 2.202957676842885390e-02 -1.285685586423670340e-02
-4.946753180452050785e-02 2.457440735347011379e-02 -1.269343706481291037e-02
-5.850072564238129741e-02 2.733519192842215340e-02 -1.266726666497182581e-02
-7.030736026905386182e-02 2.929872369650578581e-02 -1.132676957657769226e-02
-6.180159377183508385e-02 2.293247182807897633e-02 -6.380391048606819104e-03
-8.889471832851113253e-02 3.521204822807407625e-02 -6.641155065793325797e-03
-9.223451910865071435e-02 4.262544384134765024e-02 -5.727180312465957740e-03
-9.578669636147032346e-03 4.742139620028563464e-03 -5.078767634628267996e-04
-8.078577554431373708e-02 5.368566305637649527e-02 -6.316997286507338230e-03
-5.495107850913760750e-02 6.624633428414072878e-02 -9.463646408933462650e-03
-3.035943698241062513e-02 7.934381200062329276e-02 -1.271261853222642457e-02
-6.391190732683540293e-03 9.308974069355813175e-02 -1.609891667286212497e-02
1.756043558104209909e-02 1.075996380451111623e-01 -1.965902358986912346e-02
4.210440546961532332e-02 1.229938723661744560e-01 -2.343129492234732533e-02
6.786701933477233550e-02 1.393986426426687963e-01 -2.745637248223056076e-02
9.542286858309319275e-02 1.339090874759740479e-01 -3.177760506104222726e-02
1.631054313365764771e-02 1.699343814083800405e-02 -4.904000637334661981e-03
1.264833644060130158e-01 1.217081917369946392e-01 -2.264269512882309890e-02
1.218472694589391309e-01 1.075657844672348457e-01 -1.745395421664735353e-02
9.059154495038726496e-02 6.749961901534494435e-02 -2.971420232446546697e-02
4.163151048591978709e-02 2.167315755145155648e-02 -2.432804148684017051e-02
5.096691470369166949e-02 2.102109277225457096e-02 -2.845374767370581481e-02
3.857426816037665823e-02 1.946733967472735055e-02 -1.312588161367283417e-03
2.718472341810372270e-02 1.808802198188442026e-02 2.581436295174780599e-02
1.652099299051127540e-02 1.686946009553719206e-02 5.321953200240227971e-02
6.323425446485274673e-03 1.579998948992034774e-02 8.119834323559481370e-02
-3.656360608579028743e-03 1.486982710186238003e-02 1.100524021491957882e-01
-1.357380460844705844e-02 1.403202118665403640e-02 1.400811668990525338e-01
-1.333652671030017764e-02 9.755067227768978236e-03 1.347199106896806997e-01
-3.076296005501252730e-03 2.025647375247316504e-03 9.392243469536393219e-02
7.100220787651728531e-03 -5.704036120184764053e-03 5.413741326131977366e-02
1.222819498664256752e-02 -1.014385814509887601e-02 1.497830892492464476e-02
1.844721231819880167e-02 -1.871237247262374018e-02 7.463666326890620352e-03
1.659493367039029457e-02 -2.264538711532793763e-02 1.349914320543479235e-02
1.518074834872737248e-02 -2.677108539909001106e-02 1.968020086548013733e-02
1.416517864549377524e-02 -3.112494737037094575e-02 2.607346397851370567e-02
1.351778417686795748e-02 -3.574426947753272382e-02 3.274784381630991420e-02
1.321636684269345691e-02 -4.066849750244072581e-02 3.977528080848384551e-02
1.324637172399757180e-02 -4.593957567985818002e-02 4.723151974599809622e-02
1.360046870905242539e-02 -5.160231538533806284e-02 5.519692595247478739e-02
1.427830407232113033e-02 -5.770478691794631715e-02 6.375735125133408232e-02
1.528641534479788580e-02 -6.429873805403377163e-02 7.300505906274225298e-02
3.867724863953351470e-03 -1.735107401776779523e-02 1.982392837829094479e-02
-2.996650498595269680e-03 -6.796828640903709862e-02 8.307347289662202205e-02
-3.838954469125233776e-02 -6.386312575813621328e-02 7.975493442698404489e-02
-5.245023899888792696e-02 -5.936534336158005853e-02 6.637222795886296711e-02
-4.564284681264296067e-02 -5.446680396931057044e-02 5.356625434957214271e-02
-3.989080742992687223e-02 -5.003686961011689222e-02 4.133762497426697602e-02
-3.506204704657643612e-02 -4.603608897274120287e-02 2.955450345641687931e-02
-3.104645467982853832e-02 -4.242889596944805775e-02 1.808985397435124501e-02
-2.775324610462049507e-02 -3.918326113510624265e-02 6.820072387453730497e-03
-2.510879751991273653e-02 -3.627037856305479618e-02 -4.376345660688347149e-03
-2.305489620992724753e-02 -3.366438465285279819e-02 -1.562011399225274842e-02
-1.830914904979805483e-02 -2.655478861505871507e-02 -2.249983748442158787e-02
-2.308275810736620803e-02 -3.331066565700697285e-02 -3.576009188671354366e-02
-2.740920744490128388e-02 -3.920266437437722185e-02 -4.351644345061472102e-02
-3.249156520590545938e-02 -4.541441446271923116e-02 -5.174213786590865782e-02
-3.846283552384303916e-02 -5.199569212273780910e-02 -6.052586327556698509e-02
-4.547909012098384773e-02 -5.899899480204070373e-02 -6.996232085964552982e-02
-1.615808606725264995e-02 -2.033333375169488547e-02 -2.468639331835943002e-02
-4.493746118852798288e-02 -6.151458100103775889e-02 -7.488022979931828471e-02
-3.321998149537335604e-02 -5.606066389817388612e-02 -6.668393687741347442e-02
-2.230269723425477510e-02 -5.108064382949119298e-02 -5.920680962398883890e-02
-8.190227836369409070e-03 -2.935010630642535465e-02 -3.378912316393672260e-02
-6.145424965855040937e-03 -4.071414951488150358e-02 -4.937772897361702995e-02
-4.693680944433814561e-04 -3.253625079189786939e-02 -4.432103898020052501e-02
5.231043766544021291e-03 -2.462745536101382943e-02 -3.974249887496755784e-02
1.109117133170386092e-02 -1.692199223739694960e-02 -3.559276179993307171e-02
1.725174408939371407e-02 -9.356133629385601780e-03 -3.182710144149775849e-02
2.386229457076145463e-02 -1.867680883325761746e-03 -2.840493008433330954e-02
7.893579499008553189e-04 5.849672060736613345e-05 -7.639043082130897444e-04
1.979094341561938447e-02 7.412248362562290707e-03 -2.716334528539739515e-02
4.214445080489562755e-03 1.785032103612272172e-02 -2.826903485720225553e-02
-1.119960506577814818e-02 2.846348253104137235e-02 -2.967986077953998700e-02
-2.682673195652782866e-02 3.934036716473499062e-02 -3.141102798679048375e-02
-4.304573249324821632e-02 5.057275629431522146e-02 -3.348119323338936276e-02
-6.024794738477192574e-02 6.225636410806541926e-02 -3.591266613036924599e-02
-7.884682465393667850e-02 7.449167985668594949e-02 -3.873164953873293320e-02
-8.407124738771214190e-02 7.495331945098762660e-02 -3.597042512137933051e-02
-1.013740773226189523e-01 9.035736860173335105e-02 -4.640049407739214871e-02
-9.451949229414369213e-02 8.651644703563639294e-02 -5.373266835177784723e-02
-9.004829884297860243e-02 8.341037776430189343e-02 -6.164439785763033142e-02
-5.629322499319262124e-02 5.334227252617355225e-02 -4.467525391091560494e-02
-2.064593101745644879e-02 6.052011437679452599e-02 -8.287587800464676913e-02
1.035348541023442120e-01 2.042154577123773615e-02 -1.083517590900233418e-01
2.298108683980945588e-01 5.287351988041013619e-03 -1.058828773116477912e-01
1.322587333072748617e-01 8.127670126983909532e-03 -4.932969464374290652e-02
1.274362599085021308e-01 1.442393355618386795e-02 -5.970601863972714585e-02
1.158563787878634233e-01 1.078093026568396895e-02 -3.996045998704947366e-02
1.071049278295935075e-01 7.248902753773846935e-03 -2.064584411843987596e-02
1.009679776821462149e-01 3.791547655760247031e-03 -1.553947040898043599e-03
9.729534464369854474e-02 3.736414972816307187e-04 1.752105534300458373e-02
9.599690253584944322e-02 -3.039408545552506336e-03 3.678480508189393289e-02
9.704036728666766420e-02 -6.482001228185412661e-03 5.644497803621271320e-02
1.004504995273275136e-01 -9.988772419749346321e-03 7.671352171114047269e-02
1.063097056982405808e-01 -1.359502800669798797e-02 9.780893910055110663e-02
1.147600524986779891e-01 -1.733718567453565798e-02 1.199586431269054898e-01
1.018195116275760759e-01 -2.230520723766135291e-02 1.414520475716637415e-01
5.968247985831093977e-02 -2.910339441950839448e-02 1.470442600218225260e-01
1.181387733833355255e-02 -2.996894780509931633e-02 1.159493387345913590e-01
-1.738677618882376180e-02 -4.134470938777715793e-02 1.282050600277143959e-01
-8.904886246018916054e-03 -1.200258942526975618e-02 3.219894359810284573e-02
-3.577146395787931393e-02 -4.406710364425975301e-02 1.037342873359110573e-01
-3.340600068008644369e-02 -4.325497051337003074e-02 7.998965941214244979e-02
-1.543067766125259983e-02 -1.917383350250535801e-02 2.829477801076665452e-02
-3.250033421861238392e-02 -3.813888885970322801e-02 4.992283013004741171e-02
-2.589452887630182276e-02 -2.962758201525146629e-02 3.478758552841372531e-02
-1.985261308685268289e-02 -2.139084513412406116e-02 2.002736269525364626e-02
-1.345496941142224762e-02 -1.200668791717514512e-02 5.421927337843971545e-03
-1.697891925865726431e-02 -3.755466098411947267e-03 5.358202400266708510e-04
-2.352259973206710306e-02 9.038032001919212716e-03 2.241587884808601567e-03
-3.052712221681223165e-02 2.189782072006852751e-02 3.971519028416660262e-03
-3.816250512828112118e-02 3.493258915156890326e-02 5.744247935743220825e-03
-4.661192287668001338e-02 4.825292968643078023e-02 7.578870026083074640e-03
-5.607617459333268800e-02 6.197229955067449364e-02 9.495147643356585676e-03
-6.677856633541028042e-02 7.620801798914152159e-02 1.151372300385282085e-02
-7.577979655881321441e-02 8.723903914918311464e-02 1.300847275895974410e-02
-7.830833837860104452e-02 9.302024474641881757e-02 1.313057404912549436e-02
-6.561058482426845861e-02 8.328159549727065514e-02 1.042319257855861374e-02
-5.461339540016887234e-02 7.421812005231895326e-02 7.828055743028300775e-03
-4.503132395776905661e-02 6.575808856962736537e-02 5.317175209810339614e-03
-3.660917562517775059e-02 5.953105473469966213e-02 8.832954426913400530e-04
-2.910296676670961688e-02 5.548765541039683835e-02 -5.521391773477581956e-03
-2.231091878632812664e-02 5.189926576852865042e-02 -1.198576270220523717e-02
-1.605575373600025627e-02 4.873750848967674937e-02 -1.857951197903795482e-02
-1.017403620618323457e-02 4.597713935083325154e-02 -2.537372839724234830e-02
-3.440899165784595988e-03 2.891877505239224752e-02 -2.111868749372055806e-02
-2.981008691343095020e-03 3.856014196121310827e-02 -3.228276332916463209e-02
-3.025553692852603251e-03 3.189493944140860821e-02 -2.816511938764268072e-02
-3.148215251865132264e-03 2.549896559450266775e-02 -2.435131368941485450e-02
-3.346698915795783772e-03 1.931903669224346171e-02 -2.080024823366007775e-02
-3.621733606210443199e-03 1.330377001977737540e-02 -1.747365616609988792e-02
-3.977054585654442309e-03 7.403162625023687778e-03 -1.433568943217323685e-02
-4.419469765880692722e-03 1.568181652925514959e-03 -1.135253250037353973e-02
-4.959010813067559267e-03 -4.249636941586053263e-03 -8.492037990269336173e-03
-5.609172585946974043e-03 -1.009858446551491727e-02 -5.723380262908915259e-03
-6.387246720891750877e-03 -1.602717340203925478e-02 -3.016723258699245853e-03
-7.314757675088940335e-03 -2.208453218052463737e-02 -3.428990034793071452e-04
-8.418011999522670777e-03 -2.832080386408977052e-02 2.326906687594779838e-03
-9.728774479426566951e-03 -3.478755176924146902e-02 5.021464696600577357e-03
-1.128508804614298047e-02 -4.153817506051781655e-02 7.769812623782310600e-03
-1.313225795691899678e-02 -4.862833740086792977e-02 1.060156767891611701e-02
-1.532402485590322883e-02 -5.611641179043612426e-02 1.354724581862578985e-02
-1.792395605128922417e-02 -6.406394480791555157e-02 1.663859057213031706e-02
-2.100708981756726351e-02 -7.253614352783815944e-02 1.990891509479944185e-02
-2.466187386029787196e-02 -8.160238848592969718e-02 2.339346112945452083e-02
-2.899244639532048626e-02 -9.133677618199628756e-02 2.712977875114352955e-02
-3.412131683734315191e-02 -1.018186947184205743e-01 3.115813098942510351e-02
-1.678622648325399174e-04 -4.848100376929630781e-04 1.504158065067712679e-04
-2.415499099283596046e-02 -1.069302937154387456e-01 3.359701210124366177e-02
1.215803271648106462e-03 -1.066272080828258167e-01 3.446602952055283914e-02
2.661448093971319900e-02 -1.072344187178071589e-01 3.570612032635377131e-02
1.628223051030226048e-02 -3.893242859931753813e-02 1.306477628972925464e-02
4.659734155876975314e-02 -1.020959139594992959e-01 2.702129851479804709e-02
3.973629985445746582e-02 -9.073601348315063486e-02 9.334079427033724688e-03
3.394602095421831583e-02 -8.011748662950247957e-02 -8.253017566193582982e-03
2.906819915183981792e-02 -7.015420545291206622e-02 -2.592958073466917687e-02
2.496889218789410947e-02 -6.076514369099671187e-02 -4.388616238972316286e-02
2.153510958422805849e-02 -5.187375741375869348e-02 -6.231633216725600971e-02
1.867193145369119497e-02 -4.340739517996107522e-02 -8.141876282670466869e-02
1.630008604788273779e-02 -3.529673405141570131e-02 -1.013993709996985210e-01
1.435392573575566995e-02 -2.747523777523728020e-02 -1.224735360897291625e-01
1.277975099895548375e-02 -1.987863357015576260e-02 -1.448684211093290986e-01
1.153444069816028650e-02 -1.244440401737606679e-02 -1.688254204045316897e-01
1.058435451476637951e-02 -5.111290489545270745e-03 -1.946027607898238032e-01
8.771432450695370794e-03 1.050640310461026418e-04 -1.653578284831381529e-01
6.020057521166106464e-03 3.249505273072798937e-03 -8.077537657420123807e-02
3.380586952916645859e-03 6.424971274290773929e-03 2.935871945352725842e-03
7.435112831086688632e-04 4.818260774665189192e-03 3.323882775563266612e-02
5.641848908825136330e-03 1.175300354070665798e-02 8.799440272355187054e-02
1.520853153629668671e-02 1.277872843330046283e-02 8.793672873634168774e-02
2.509337052152016412e-02 1.389906411320304680e-02 8.882647780907125534e-02
3.554242576579175888e-02 1.512225344060831415e-02 9.067326015184910826e-02
4.681586775200486522e-02 1.645676264656836807e-02 9.349699844022177353e-02
5.919440453694324589e-02 1.791130852177089117e-02 9.732814250000372536e-02
7.298621613370395722e-02 1.949487094087064276e-02 1.022079974103296818e-01
3.208484634014512754e-02 8.232475055025896549e-03 4.103277568609450809e-02
7.835415593810625412e-02 2.246374067363235763e-02 9.389225296147066246e-02
6.600764036987737116e-02 2.287417002636533275e-02 6.739824187367753072e-02
5.523723866833898932e-02 2.347892363797013035e-02 4.163033500995201586e-02
4.578161387045481118e-02 2.427942226831161787e-02 1.631077706242685041e-02
3.741193762500859277e-02 2.527933508611611077e-02 -8.833356131712693377e-03
2.992629107779552766e-02 2.648453574143366102e-02 -3.407309844568681689e-02
2.314472935089229716e-02 2.790309005918499216e-02 -5.968051395919229257e-02
1.690488686477622030e-02 2.954527353394926018e-02 -8.593162777420976228e-02
1.527193495949402354e-04 3.353080643468925423e-04 -1.095678338481814729e-03
9.686777809383423712e-03 4.163935286923799162e-02 -1.152686809144322505e-01
1.574012939353548355e-03 6.383645952365511744e-02 -1.393856675113062382e-01
-1.104464173850710617e-03 7.165152590284928902e-02 -1.375589885119807843e-01
1.708929571817965681e-03 6.546280815857834223e-02 -1.177956986445198861e-01
7.446322463193069197e-04 2.356828506401099921e-02 -3.981524042137126601e-02
-1.384720917804100303e-02 6.173438165367693686e-02 -8.847587683819026216e-02
-4.347474677864585080e-02 6.379136722905424939e-02 -6.597331409076938324e-02
-7.415907288355357008e-02 6.640060314546424036e-02 -4.418220363304539017e-02
-1.066446598203199397e-01 6.958744941057716515e-02 -2.286763480944453003e-02
-1.417198073270861947e-01 7.338400898378127923e-02 -1.799831904381288608e-03
-1.802359470558972665e-01 7.782952993953830279e-02 1.924832176351841742e-02
-2.231284954781969088e-01 8.297091751434999829e-02 4.050373112995591524e-02
-2.714397671166096648e-01 8.886336489952287310e-02 6.219553442716971303e-02
-2.456211313687748921e-01 9.545292754991742401e-02 8.448569257939571309e-02
-1.450708048718225840e-01 8.890203470968002786e-02 8.784461893269462918e-02
-4.821974978889488617e-02 6.921961669191589728e-02 7.238041924192574472e-02
4.166256744560031811e-02 4.706080270232591845e-02 5.433532208517035528e-02
8.867142643309949834e-02 3.713410820809343732e-02 4.172600262788078024e-02
8.758399965308832913e-02 2.862932962032022424e-02 2.190460600478979364e-02
8.863126247653664580e-02 2.038581663570519092e-02 2.319249364423338518e-03
5.916418674937871242e-02 8.321620983253036341e-03 -8.489515245523446621e-03
8.667191110737154647e-02 8.634751515957153276e-03 -1.200592798484464117e-02
7.049164601119001228e-02 6.375149707297030066e-03 2.329811706450024555e-03
5.741870444122483541e-02 3.902767088960860942e-03 1.061101214226890972e-02
4.712764758002849219e-02 1.190695419478199216e-03 1.292694650469778522e-02
3.804186321471993842e-02 -1.489854825524945586e-03 1.538221008156781533e-02
2.993752771747739891e-02 -4.163996758908059329e-03 1.800327788690113395e-02
2.261449567699171104e-02 -6.856258210483523463e-03 2.081841151768425852e-02
1.589136977661272099e-02 -9.590839642398759496e-03 2.385796370745815742e-02
9.601027911580109833e-03 -1.239185753779964254e-02 2.715470539805245678e-02
3.586497424633299999e-03 -1.528357629474088632e-02 3.074417886379218756e-02
-2.302925171939545004e-03 -1.829063130462902850e-02 3.466508067950170580e-02
-8.215404555545199189e-03 -2.143824559406951741e-02 3.895967871543840749e-02
-1.430023901129416283e-02 -2.475244209752763477e-02 4.367426760028648297e-02
-2.071156549925182166e-02 -2.826025333170726836e-02 4.885966754558915964e-02
-2.761218874945658638e-02 -3.198993004461600509e-02 5.457177196341746195e-02
-3.517762890105716189e-02 -3.597115015693307799e-02 6.087214974430128073e-02
-8.590459990209450836e-03 -8.393909066066665772e-03 1.399788530019609872e-02
-2.869022278866116202e-02 -4.606824222810456532e-02 7.176831907955594225e-02
-6.400533654951553846e-03 -5.894879853246395851e-02 8.494920986475272551e-02
1.563345951202213188e-02 -7.233981546256249007e-02 9.904579099718283097e-02
3.778506857746107700e-02 -8.631006276593575222e-02 9.595901909348039660e-02
3.231002792002449220e-02 -9.326512089101612890e-02 7.415170045996929971e-02
2.761061557480216921e-03 -2.043655524552158431e-02 1.310711617954227540e-02
8.849393018226686322e-03 -9.057424869943042633e-02 4.831172968960108227e-02
8.086036692463964212e-03 -8.531763833285072041e-02 3.165407984048915213e-02
7.584200428829023649e-03 -8.076591799398324945e-02 1.533755840122406379e-02
7.316333604091157690e-03 -7.688172339210605499e-02 -8.137344024044366889e-04
7.261423111865029749e-03 -7.363320006879608970e-02 -1.697391793816979341e-02
4.752475832069828765e-03 -4.351872782335617501e-02 -1.890771989639104117e-02
2.772173066900450802e-02 -6.676208753926940465e-02 -3.917479046343427113e-02
6.580109018218403827e-02 -6.023950401781535957e-02 -4.446907006782736815e-02
6.964368515613217347e-02 -5.655442261539776055e-02 -5.246384336547114252e-02
4.087185362654601611e-02 -5.552641584882277159e-02 -6.303503660277663678e-02
1.307797157005493975e-02 -5.492705389487930606e-02 -7.428592916409335056e-02
-7.829107393203683235e-04 -1.144716319664139392e-02 -1.721962683196789565e-02
-5.661073207546542425e-03 -5.038000431237459054e-02 -7.768667085117363091e-02
-3.617286148092836977e-03 -4.336076756142630273e-02 -6.685420001565497983e-02
-1.640810553940347727e-03 -3.670722272208300219e-02 -5.674264023693895154e-02
3.096853000448569347e-04 -3.036372648593901533e-02 -4.724300840272746549e-02
2.276088624414356488e-03 -2.427732734788011493e-02 -3.825291530765598941e-02
4.301820468722811902e-03 -1.839732636905796678e-02 -2.967546214503540350e-02
6.432862936357426620e-03 -1.267485922463134143e-02 -2.141819646726767640e-02
8.718858216023720950e-03 -7.062496218690561892e-03 -1.339211598007529654e-02
1.121430658134964058e-02 -1.513857158503615144e-03 -5.510709496792122117e-03
1.397989258154734744e-02 4.016761865530972184e-03 2.310975233431449786e-03
1.708397202670580012e-02 9.574752536525956217e-03 1.015724691152703092e-02
2.060425626990231018e-02 1.520555175308150805e-02 1.811267917863246257e-02
2.462973522907350998e-02 2.095499492851290654e-02 2.626302194335669235e-02
2.926288656529707141e-02 2.686966742241135922e-02 3.469612539279055136e-02
3.462222555974683869e-02 3.299725629194154297e-02 4.350288657953398780e-02
4.060764042202162465e-03 3.940824417115145265e-03 5.203590409251551176e-03
3.921628792905908906e-02 3.899208024940378076e-02 4.401508481675399376e-02
4.273707595331718151e-02 4.252791122201031448e-02 3.457067710788812309e-02
4.730064469773322122e-02 4.640509899165846941e-02 2.549855688326258321e-02
5.302751125265912913e-02 5.065323297367520933e-02 1.670092759693877701e-02
6.006758858925538569e-02 5.530465905827901263e-02 8.082950446433301989e-03
6.860394868434820104e-02 6.039467109398546918e-02 -4.482775433086517210e-04
1.388159458590117711e-02 1.200558233479592611e-02 -1.080241681208838700e-03
6.387367575100438843e-02 6.366511913561115343e-02 -9.355931031099488926e-03
4.559972577444689618e-02 6.219395763028078700e-02 -1.460353486445513035e-02
2.841529637784942497e-02 6.124488774678341074e-02 -2.000895925742759290e-02
1.190795842066741904e-02 6.080777322820361125e-02 -2.563047864677906948e-02
-4.318169723446359416e-03 6.087776416883417668e-02 -3.152869598288040448e-02
-2.065207797143479157e-02 6.145522713612380783e-02 -3.776719575549430247e-02
