2.601382240212553487e+00 5.826373121978543068e+00 -5.128529173627142113e-01 3.086602357752106160e-02 1.939826926304381860e-01 -3.001083188621282011e-02
2.661457824472665656e+00 6.127642972688947864e+00 -5.526577020424306985e-01 4.492708799559377159e-02 1.861235908243012160e-01 -2.021122837474948961e-02
2.743470537602560544e+00 6.415538551538621626e+00 -5.751107196137142941e-01 5.854361231157761969e-02 1.771085233884750754e-01 -8.117948898255820250e-03
2.846688256938036510e+00 6.688227541241232643e+00 -5.765695273804225529e-01 7.168094986968222282e-02 1.669375910171222166e-01 6.277357819610726412e-03
2.970322413959427088e+00 6.943877720037700207e+00 -5.533771846400951100e-01 8.430252894222363402e-02 1.556108147414225207e-01 2.298463276945018896e-02
3.113524821394507924e+00 7.180656841566834814e+00 -5.018597273051563779e-01 9.636969960041627536e-02 1.431281437824563629e-01 4.201541352109208066e-02
3.275384251453913986e+00 7.396732527657333023e+00 -4.183236307685028743e-01 1.078415728452093575e-01 1.294894640061306779e-01 6.338284219078837989e-02
3.454922752454651302e+00 7.590272175021417489e+00 -2.990532592616353402e-01 1.186748513983266751e-01 1.146946070132796869e-01 8.710167451650240034e-02
3.502268466571358818e+00 7.635677193593566336e+00 -2.640961056022281261e-01 1.194131561930030505e-01 1.136342306560010756e-01 8.868792754101699483e-02
3.693147219571701001e+00 7.803640233444369301e+00 -1.028865083988064061e-01 1.214110393000855104e-01 9.828508880112848956e-02 1.147116931463153244e-01
3.874173369042127391e+00 7.947781951317045568e+00 9.874208879159329655e-02 1.069824281440096003e-01 8.358886239965475362e-02 1.396849488631340397e-01
4.026865745678082753e+00 8.069017039602085717e+00 3.372341212379226238e-01 8.566232601602738472e-02 6.938786432404740745e-02 1.612226259838129283e-01
4.147776826141797990e+00 8.167980574253908443e+00 6.069516683763521714e-01 6.688381678785582096e-02 5.548705039921725951e-02 1.790824658492091992e-01
4.240893504671208625e+00 8.245138458000777604e+00 9.020745765413740180e-01 5.059401358501568191e-02 4.187391912444497072e-02 1.932768019502306978e-01
4.310126027737973153e+00 8.300936974813192037e+00 1.216800236275608738e+00 3.674909613507308659e-02 2.853621318659612174e-02 2.038154364835499388e-01
4.359322239916712860e+00 8.335803147125593782e+00 1.545339575210066041e+00 2.531415170434558881e-02 1.546188189392827192e-02 2.107056471205122350e-01
4.392281603763666276e+00 8.350145034000419741e+00 1.881913060292487172e+00 1.626304902684380313e-02 2.639044208158228180e-03 2.139521920327899229e-01
4.412769045633610610e+00 8.344351971075212759e+00 2.220746706603055287e+00 9.578344760084709503e-03 -9.944047760704932334e-03 2.135573131780697798e-01
4.424528678721652675e+00 8.318794752920146252e+00 2.556068090001443416e+00 5.251222122800320094e-03 -2.229904493054596371e-02 2.095207378483958383e-01
4.430524707375968596e+00 8.283173167947019522e+00 2.832818098288576447e+00 3.708842826689711433e-03 -3.095763874819931760e-02 2.042454864557311234e-01
4.434062323516847925e+00 8.224283653268905425e+00 3.148476280877234412e+00 7.468999020276332300e-04 -4.334197837012229021e-02 1.940233245777138460e-01
4.430005519492039134e+00 8.145260760055474947e+00 3.445916470514553964e+00 -5.873510468987894716e-03 -5.635783749353512340e-02 1.812596784128579774e-01
4.412495557281292946e+00 8.045112928203087321e+00 3.721103043865819249e+00 -1.622747774853005448e-02 -6.999319119702838987e-02 1.659457337268828714e-01
4.375543495980603659e+00 7.922867814096963279e+00 3.969985009843596035e+00 -3.040419070515693392e-02 -8.423581000351014481e-02 1.480709151201528018e-01
4.313007571890635106e+00 7.777572660882840161e+00 4.188493212105879770e+00 -4.850727854688938884e-02 -9.907320160405676257e-02 1.276228787247557506e-01
4.287900827997518149e+00 7.727042607968098942e+00 4.252518564421101210e+00 -5.069741282175852654e-02 -1.005859724573240216e-01 1.253607558465723304e-01
4.192582741504384813e+00 7.555735232793141520e+00 4.434211755121513221e+00 -6.957573215169526870e-02 -1.155424243083271046e-01 1.038832017777562844e-01
4.071243737938913476e+00 7.361303866612163738e+00 4.583607138981039775e+00 -8.352782288114470044e-02 -1.297647964109062135e-01 8.461031806600032013e-02
3.931692465389124536e+00 7.144894685553603075e+00 4.704188903655814435e+00 -9.255390188078492508e-02 -1.432751068209401901e-01 6.752879537468942095e-02
3.838825235778361655e+00 7.000244176951452957e+00 4.768219529472776941e+00 -9.462144629071937707e-02 -1.482663142793511357e-01 6.152452951419808136e-02
3.687073887382074311e+00 6.755558579805736485e+00 4.854614739639623089e+00 -9.685242082175481160e-02 -1.604544393010797487e-01 4.748109596953550837e-02
3.533622791591467305e+00 6.492407673281791247e+00 4.919685601146483123e+00 -9.676536555168613329e-02 -1.715656126648560931e-01 3.461940411169088516e-02
3.382212391794250372e+00 6.212489623558777652e+00 4.965298313867623214e+00 -9.427699009808655772e-02 -1.816111971114439949e-01 2.293057198739691452e-02
3.236722124097135556e+00 5.917484477210059879e+00 4.993305640377725396e+00 -8.929521634526224605e-02 -1.906026970461618120e-01 1.240652758635319569e-02
3.101184631301438177e+00 5.609053907221973390e+00 5.005548185416230922e+00 -8.171882001039752763e-02 -1.985517958833103169e-01 3.040003267128004935e-03
2.979800571912041729e+00 5.288840898639174171e+00 5.003855666956102510e+00 -7.143703831845432672e-02 -2.054703948965425908e-01 -5.175469261512150726e-03
2.976578032935738971e+00 5.279572862006336464e+00 5.003622072603199911e+00 -7.144820082383404602e-02 -2.054681970616920039e-01 -5.181949283318000934e-03
2.871409027985885043e+00 4.949470056523945338e+00 4.989231963119429736e+00 -6.124810860858333206e-02 -2.110319935620409981e-01 -1.297418323870791652e-02
2.780017774335557412e+00 4.611836698464760076e+00 4.962196993796188060e+00 -5.406365308914066331e-02 -2.149676905544800620e-01 -2.113608439444168013e-02
2.697747201552433083e+00 4.269262187848238632e+00 4.921926718867977613e+00 -4.973942927855419527e-02 -2.172645131464964185e-01 -2.967328916311902376e-02
2.620178100999352111e+00 3.924352779329733476e+00 4.867821552587299649e+00 -4.813072958919230315e-02 -2.179119639209328441e-01 -3.859169313088341158e-02
2.543112615047656178e+00 3.579731176587872543e+00 4.799272355168601401e+00 -4.910298084192302875e-02 -2.168997801008545334e-01 -4.789745512863773785e-02
2.462558588923207115e+00 3.238036192866921681e+00 4.715660012134724965e+00 -5.253121886549753927e-02 -2.142178928929020509e-01 -5.759700148494548838e-02
2.374714727148251825e+00 2.901922474341806613e+00 4.616355006775405556e+00 -5.829959873132523063e-02 -2.098563888578360015e-01 -6.769703046373409805e-02
2.290726330048217907e+00 2.617346022492345270e+00 4.518198768195083481e+00 -6.425295199538169633e-02 -2.053909925609286313e-01 -7.553135786688711106e-02
2.182116282352378089e+00 2.298366781311863782e+00 4.389660374288046896e+00 -7.277631451756691461e-02 -1.970628423649654903e-01 -8.664670732274266929e-02
2.060499656394262136e+00 1.995217981561032916e+00 4.242762799228405157e+00 -8.066142606932427683e-02 -1.854179713676932240e-01 -9.869530435239295962e-02
1.927066493402862513e+00 1.713156655048713395e+00 4.076020109729863172e+00 -8.768330142088139045e-02 -1.704571141912719912e-01 -1.116854694026167272e-01
1.834642771595212940e+00 1.540244865825814102e+00 3.957058862838533919e+00 -9.044149936427617331e-02 -1.627939362186262007e-01 -1.175880195399312267e-01
1.692758016661501497e+00 1.299503126579454326e+00 3.757509333039171562e+00 -8.856241095038004663e-02 -1.409533715130945608e-01 -1.341854441596899428e-01
1.566104133962502809e+00 1.098201559155603357e+00 3.527636458057363367e+00 -7.122076917453709632e-02 -1.130415170621158621e-01 -1.558472610185745733e-01
1.468794741651415325e+00 9.455805314660006289e-01 3.262427152383964746e+00 -5.153467519367712496e-02 -7.953413085418917228e-02 -1.787697413963138249e-01
