2.657668896507257461e+00 2.534694504549737104e+00 4.047299590926911050e-01 -5.912562800422910964e-02 -1.774261628541468905e-01 8.263596920087883102e-02
2.555738949030775142e+00 2.261321964107065874e+00 5.438531937588354515e-01 -6.947428118945546405e-02 -1.674841290190739185e-01 9.289708621753767215e-02
2.437026136603727355e+00 2.004279045051684083e+00 6.998317049782024624e-01 -8.030029891098172667e-02 -1.568226274766535699e-01 1.039024255222076726e-01
2.300783363076535082e+00 1.764709293253446498e+00 8.738510711656113372e-01 -9.159156881016160268e-02 -1.454377784935944884e-01 1.156593976495588760e-01
2.189599757889531872e+00 1.598086652024276244e+00 1.013432006804215968e+00 -9.807059182540102393e-02 -1.387963293829498068e-01 1.224479344315153595e-01
2.027838303648546781e+00 1.388963384979200022e+00 1.217290792765596041e+00 -1.060169974740606813e-01 -1.250515386760128467e-01 1.347625571126270794e-01
1.859678170253124874e+00 1.203936715358530529e+00 1.440090191612653392e+00 -1.061420635856643868e-01 -1.083982897000067003e-01 1.463454786432984711e-01
1.697695280256185324e+00 1.047594959743211041e+00 1.680676527891855843e+00 -9.822131188050101103e-02 -8.886451605080034066e-02 1.572044984712577254e-01
1.552282607620622867e+00 9.244402410623993038e-01 1.937154688849691109e+00 -8.523350166619057811e-02 -6.652904255568779790e-02 1.663963389378309565e-01
1.429122066955931469e+00 8.388595596230504770e-01 2.206133434071621657e+00 -7.014385942872844448e-02 -4.145830411266111792e-02 1.729765997716461168e-01
1.331762333558961897e+00 7.951856879617186236e-01 2.483476526217388347e+00 -5.267865048106093462e-02 -1.365630066824733042e-02 1.769497118208283870e-01
1.264061227158394862e+00 7.950436952462884843e-01 2.764638793130711480e+00 -3.272367917263236531e-02 1.346473192860546050e-02 1.777952874461740662e-01
1.246154472824712256e+00 8.036572884779926706e-01 2.866248151858624915e+00 -2.990368241499328714e-02 1.666029189261278298e-02 1.775788829013352221e-01
1.215462200639280566e+00 8.480922897332552335e-01 3.144158803787147960e+00 -8.806940687148391220e-03 3.939064562732140506e-02 1.730635240510490780e-01
1.216861102717456733e+00 9.271575835351298922e-01 3.411436030828148169e+00 1.058499326771031139e-02 6.035472153213158192e-02 1.641625936341384595e-01
1.247602737362870418e+00 1.038061879164810852e+00 3.661123287717194419e+00 2.821400370165377466e-02 7.956331341640034138e-02 1.508700981082113368e-01
1.304841527640149046e+00 1.178030917894171026e+00 3.886252184791392672e+00 4.401564974372350336e-02 9.702712083039320701e-02 1.331770868299753108e-01
1.385624522758297061e+00 1.344307345124499120e+00 4.079837795760033359e+00 5.791889749193887549e-02 1.127567764263799066e-01 1.110716460284221913e-01
1.415379532212474256e+00 1.401917697982639543e+00 4.135572396579203058e+00 5.930487174283445573e-02 1.142059225455699378e-01 1.085015698177458632e-01
1.518173860763708971e+00 1.593633596944213249e+00 4.287276032066182907e+00 7.040020287502429808e-02 1.276769447563447790e-01 8.290429217945502471e-02
1.636710842954037792e+00 1.805362504520890310e+00 4.398638130140934521e+00 7.916649319488333614e-02 1.394579746067511894e-01 5.760228373344899316e-02
1.767223052464831801e+00 2.034434646337059061e+00 4.470113233780701023e+00 8.550842981802535270e-02 1.495605764338524823e-01 3.257850711966919777e-02
1.774965718123838521e+00 2.047973998833038767e+00 4.473058661479054621e+00 8.555549506865503528e-02 1.495734498395966949e-01 3.249680950709161326e-02
1.914320674701533997e+00 2.292020212567307702e+00 4.506031633609056897e+00 9.027558377611882845e-02 1.583390389917132823e-01 9.105490483240068558e-03
2.060798384804275685e+00 2.549320451559735190e+00 4.504272097866031110e+00 9.454184585151372000e-02 1.662964617288814895e-01 -1.132551279534280489e-02
2.213643508192842280e+00 2.818596310634608137e+00 4.472461699108958300e+00 9.830891588203405362e-02 1.734491031548191509e-01 -2.880995775568580622e-02
2.372027395991388676e+00 3.098574771810006290e+00 4.415261847134583029e+00 1.015296650143122370e-01 1.798003763365206842e-01 -4.335961773353675525e-02
2.535045145658410437e+00 3.387988254819036982e+00 4.337316855479382838e+00 1.041550120661464546e-01 1.853537302383407859e-01 -5.498428990081801609e-02
2.701712350768981530e+00 3.685574680807941483e+00 4.243257068709774593e+00 1.061337273553840943e-01 1.901126584178317591e-01 -6.369180186268054433e-02
2.870961533481136474e+00 3.990077550443102972e+00 4.137701980306417227e+00 1.074122285107685509e-01 1.940807085147403799e-01 -6.948801692794231988e-02
2.984445768685323408e+00 4.195440299145876573e+00 4.063646761418371334e+00 1.078473789913798192e-01 1.954548982654035483e-01 -7.098124752127327186e-02
3.154167758512290476e+00 4.507403415668018276e+00 3.949560295134895149e+00 1.062943324447362808e-01 1.981528946868689744e-01 -7.296268863493596268e-02
3.318456265887723244e+00 4.823101619953377828e+00 3.832992662374073323e+00 1.009914728811318607e-01 2.001698269500737648e-01 -7.411175791959416503e-02
3.472611318779293299e+00 5.141465665925649020e+00 3.715568089887010039e+00 9.350842933467998219e-02 2.015177688826699787e-01 -7.404389731167089483e-02
3.614414575425667131e+00 5.461440394309585500e+00 3.599521036686806674e+00 8.540666801563397137e-02 2.022024251862626909e-01 -7.237372925816686065e-02
3.742818412044943255e+00 5.781976513065346879e+00 3.487392294054287856e+00 7.660182813700602833e-02 2.022265178733654856e-01 -6.910012909298098027e-02
3.856639391139050854e+00 6.102029210121055591e+00 3.381725291720581783e+00 6.700691301175319692e-02 2.015929789895400115e-01 -6.422089252537512005e-02
3.955003031453108164e+00 6.420555734894350053e+00 3.285108281039740508e+00 5.709873044408905751e-02 2.003011267136053652e-01 -5.768167199521008481e-02
4.037789498002013922e+00 6.736510648164374615e+00 3.200216548387915250e+00 4.735261656265386809e-02 1.983482515016327941e-01 -4.942700218058400374e-02
4.105183569020087297e+00 7.048845426770035338e+00 3.129773746007539437e+00 3.767757013518798631e-02 1.957335242132430542e-01 -3.945132474831437863e-02
4.157225956881029028e+00 7.356510415801749581e+00 3.076513255420178616e+00 2.798282311437944037e-02 1.924563459059173698e-01 -2.774792251127118289e-02
4.193813399768112404e+00 7.658455193056611598e+00 3.043180027971483348e+00 1.817748992901108487e-02 1.885163474940228789e-01 -1.430891490390143878e-02
4.214698197052632267e+00 7.953628934078153634e+00 3.032532433168019015e+00 8.170216314506158206e-03 1.839133908276530949e-01 8.747473243823937136e-04
4.219487186614257368e+00 8.240980780034288244e+00 3.047344116049545359e+00 -2.131173624541649395e-03 1.786475711958582235e-01 1.781328820269302213e-02
4.215622664403646525e+00 8.412146657048621634e+00 3.067785287681900730e+00 -5.888083963622785418e-03 1.765035692841643578e-01 2.459981253584410041e-02
4.197545471077570589e+00 8.686607636376900032e+00 3.120964193874692594e+00 -1.692427723955122060e-02 1.697933210605464260e-01 4.249649894821742879e-02
4.161394386609805984e+00 8.949334761312778497e+00 3.200941219448090180e+00 -2.869296484069321432e-02 1.616993094939628839e-01 5.841124443385449505e-02
4.105885214025508212e+00 9.198135776501999317e+00 3.304583181444675777e+00 -4.134944202991779061e-02 1.522231684893547154e-01 7.235476530188034161e-02
4.029484844090913676e+00 9.430821294063280291e+00 3.428772831860588788e+00 -5.505246855961655472e-02 1.413668842151320770e-01 8.433645051956366323e-02
3.930405274766594736e+00 9.645205363698162060e+00 3.570406758618850152e+00 -6.996488540241750653e-02 1.291328102729502048e-01 9.436436803490809433e-02
3.808914048735783098e+00 9.839083009028259497e+00 3.726699145368464805e+00 -8.333036802339971461e-02 1.154927714878308254e-01 1.028311633271360298e-01
3.669650303813579040e+00 1.001019566495101110e+01 3.895485745144795064e+00 -9.238956006904287810e-02 1.004073277462681352e-01 1.101284306869231150e-01
3.519321357046971244e+00 1.015623664416209238e+01 4.074916573553186261e+00 -9.729236181560577124e-02 8.385701294550285123e-02 1.162610837774589317e-01
3.364409099564160233e+00 1.027486863089021440e+01 4.263148813553097050e+00 -9.817329508384768644e-02 6.582263939279599241e-02 1.212332520516788553e-01
3.211193956020099272e+00 1.036372407209519864e+01 4.458345574571571213e+00 -9.515203030286613350e-02 4.628523489164144272e-02 1.250482835349098765e-01
3.065778052556340949e+00 1.042040547054963895e+01 4.658674655609667425e+00 -8.833385807090542163e-02 2.522598182659201507e-02 1.277087470801788749e-01
2.934107679860280982e+00 1.044248558279240946e+01 4.862307311508809349e+00 -7.781010697400549125e-02 2.626158020926054257e-03 1.292164340997991046e-01
2.863773945996695769e+00 1.044112876803579404e+01 4.982805716017943531e+00 -7.315365331365217272e-02 -5.540058809325469104e-03 1.294151509167719982e-01
2.758950664269104625e+00 1.041369449678815862e+01 5.187647258283131890e+00 -5.911763921543757017e-02 -2.908275440100272988e-02 1.290352932287704146e-01
2.675640125633202526e+00 1.035011303338957767e+01 5.390914234370542069e+00 -4.600987742104952621e-02 -5.114673690075767498e-02 1.274285063939718243e-01
2.612504173042235145e+00 1.025272773475615473e+01 5.590660918265653478e+00 -3.366223080404977946e-02 -7.173290142560123650e-02 1.245937084283391533e-01
2.568468659519415276e+00 1.012388024300553191e+01 5.784939213469673547e+00 -2.190973241933828405e-02 -9.084251446367086480e-02 1.205289904542648505e-01
2.542718931354182477e+00 9.965909905756630494e+00 5.971797341229355460e+00 -1.058994403281152130e-02 -1.084772029443895613e-01 1.152316154152887850e-01
2.534696320580981599e+00 9.781153211717306561e+00 6.149278526287413449e+00 4.576758291447631001e-04 -1.246389458734890460e-01 1.086980162331046967e-01
2.544095633527537537e+00 9.571943237522523518e+00 6.315419679268546638e+00 1.139239667901228645e-02 -1.393300684986443216e-01 1.009237934056722297e-01
2.570863625953007769e+00 9.340609101832267669e+00 6.468250074813900241e+00 2.237283605812580289e-02 -1.525532389811694867e-01 9.190371204485907330e-02
2.615198458994028030e+00 9.089475422729698550e+00 6.605790024573913399e+00 3.355757704084962739e-02 -1.643114675588225604e-01 8.163169835159189702e-02
2.677550133812668598e+00 8.820861774476233208e+00 6.726049544166085248e+00 4.510578556742710771e-02 -1.746081081942786328e-01 7.010083552617635272e-02
2.758621906507853438e+00 8.537082139680876480e+00 6.827027013200459571e+00 5.717782991837238454e-02 -1.834468627138589603e-01 5.730335911145775091e-02
2.859372688525965156e+00 8.240444352926978411e+00 6.906707827470342842e+00 6.993590465329259376e-02 -1.908317874498327293e-01 4.323065176447039859e-02
2.867387510001236706e+00 8.218575101376668357e+00 6.911656890721094904e+00 6.995833392569525411e-02 -1.908838064266365486e-01 4.315248785460715220e-02
2.987807108551042923e+00 7.911113653161600645e+00 6.968621221240817398e+00 8.197251267634109162e-02 -1.970506973685225982e-01 2.871992806489604214e-02
3.125444882114003065e+00 7.594483587520075574e+00 7.003298197019468319e+00 9.168316502314245720e-02 -2.024505049427505754e-01 1.503232888703926601e-02
3.276728152587739196e+00 7.269907085019970516e+00 7.016861388471335559e+00 9.918966281576044319e-02 -2.070754208807468189e-01 2.080473604109563807e-03
3.438235140640243159e+00 6.938618520622558350e+00 7.010470148776274613e+00 1.045830246416223075e-01 -2.109178624720675632e-01 -1.014435908145233309e-02
3.606682004609452985e+00 6.601864132865017609e+00 6.985270394539957906e+00 1.079462692134980084e-01 -2.139704390635680797e-01 -2.165040092041568137e-02
3.778910415846529425e+00 6.260901745051532963e+00 6.942395377406597845e+00 1.093547388177758262e-01 -2.162259199218867223e-01 -3.244539965952097232e-02
3.951875624005694032e+00 5.917000536388487220e+00 6.882966447143988198e+00 1.088763940361827942e-01 -2.176772033381333682e-01 -4.253662425817249237e-02
4.122634967621305435e+00 5.571440861187382687e+00 6.808093806714698104e+00 1.065720808469873132e-01 -2.183172868585268878e-01 -5.193086978289127714e-02
4.288336786982504201e+00 5.225514114439980595e+00 6.718877259841705474e+00 1.024957711062767646e-01 -2.181392385289115388e-01 -6.063446198269955428e-02
4.446209697824069274e+00 4.880522642244611298e+00 6.616406951571772055e+00 9.669477731174881685e-02 -2.171361690451006354e-01 -6.865326154854164975e-02
4.593552185705974011e+00 4.537779695731047447e+00 6.501764102335208406e+00 8.920994245474662965e-02 -2.153012047044841615e-01 -7.599266805953396042e-02
4.727722482157354911e+00 4.198609427294555552e+00 6.376021735996335593e+00 8.007580567294991791e-02 -2.126274610574642454e-01 -8.265762361870669650e-02
4.846128684718718382e+00 3.864346928108296719e+00 6.240245402384881679e+00 6.932074432627800820e-02 -2.091080171600827320e-01 -8.865261618071793026e-02
4.946219083932833271e+00 3.536338306037668300e+00 6.095493894794803857e+00 5.696709303004605929e-02 -2.047358903315258105e-01 -9.398168257377929879e-02
5.025472661112783790e+00 3.215940803231244871e+00 5.942819962933675981e+00 4.303124009288686325e-02 -1.995040113222311673e-01 -9.864841121779860389e-02
5.081389721358372746e+00 2.904522952810992820e+00 5.783271021802723233e+00 2.752370172291627309e-02 -1.934051998000229367e-01 -1.026559445405755139e-01
5.111482626802416718e+00 2.603464774230142886e+00 5.617889856984811026e+00 1.044917428254333105e-02 -1.864321400629633807e-01 -1.060069810937246532e-01
5.113266595447483631e+00 2.314158007011007712e+00 5.447715326815230519e+00 -8.193435210267763918e-03 -1.785773568886315499e-01 -1.087037773697526050e-01
5.084250531203097445e+00 2.038006382717600928e+00 5.273783061908095426e+00 -2.841100021732860179e-02 -1.698331914301692003e-01 -1.107481493214318991e-01
5.021927850854806863e+00 1.776425935159762215e+00 5.097126162509420411e+00 -5.021618741598254249e-02 -1.601917770697378340e-01 -1.121414735845219640e-01
4.923767273688767432e+00 1.530845348967081243e+00 4.918775894146464545e+00 -7.362749108117186414e-02 -1.496450151400620376e-01 -1.128846884046718346e-01
4.787203539359788707e+00 1.302706346812820604e+00 4.739762382041920574e+00 -9.866928923924411787e-02 -1.381845504242631695e-01 -1.129782942689141201e-01
4.609628019327480786e+00 1.093464115710658602e+00 4.561115304760669176e+00 -1.253719218001888014e-01 -1.258017463438070860e-01 -1.124223542424541283e-01
4.452134025791415262e+00 9.491478569005323829e-01 4.428599017723168885e+00 -1.411051391017822398e-01 -1.183745596357338586e-01 -1.117956220445326110e-01
4.202675616339382358e+00 7.729555559550099764e-01 4.252233447404319300e+00 -1.736301791613005241e-01 -1.039087039230779247e-01 -1.107264283014776085e-01
3.895642647363066313e+00 6.211904060460180510e-01 4.077070353655278367e+00 -2.137463931476755452e-01 -8.754986827404580285e-02 -1.102784463774049289e-01
3.861512818095992117e+00 6.072462927706852032e-01 4.059481312437672074e+00 -2.142222792878856474e-01 -8.730136662588511287e-02 -1.102781449120790180e-01
3.494802153377857490e+00 4.836329308606344135e-01 3.883536403292098704e+00 -2.484488424381949279e-01 -6.864149161066061822e-02 -1.117131533908356650e-01
3.090329786650703792e+00 3.914249869294027517e-01 3.702911586999912519e+00 -2.618651929397044498e-01 -4.768979979584814233e-02 -1.161828264880260114e-01
2.681178661902048344e+00 3.341937020422076632e-01 3.512794075246932657e+00 -2.543507035600606758e-01 -2.452413106336527593e-02 -1.236901739251000110e-01
2.300685506047847273e+00 3.153868051143361440e-01 3.308364687686641492e+00 -2.257058010498976808e-01 7.774688991484576383e-04 -1.342402508661655613e-01
1.978431604789699039e+00 3.374300491829099191e-01 3.086646900746477407e+00 -1.808690417625146152e-01 2.700680584652649999e-02 -1.455031052713661455e-01
1.735388714004165500e+00 4.007777396916757384e-01 2.848450810942623423e+00 -1.257646481423174700e-01 5.288529311517425890e-02 -1.550310760415193612e-01
1.587248253110107754e+00 5.047734871996507611e-01 2.596615060267183139e+00 -6.112993711728983287e-02 7.828691600038265030e-02 -1.627123899275640106e-01
1.531781217799885075e+00 6.472234035780655148e-01 2.333691439923085031e+00 -8.839022179841480448e-03 1.014109629778005561e-01 -1.690207424383023960e-01
1.529848753180849563e+00 6.703900020548746452e-01 2.295148693312381472e+00 -8.115768705180732151e-03 1.018453331680105878e-01 -1.691410457189322092e-01
1.541724220203340545e+00 8.475578662962991450e-01 2.025152233649427647e+00 2.311150514630059410e-02 1.216696152838050438e-01 -1.715159525928467987e-01
1.604840592237174679e+00 1.055024014834918145e+00 1.756683913159128529e+00 5.653453917344285207e-02 1.400716000830311558e-01 -1.672129785723892870e-01
1.714710278681314426e+00 1.290061730288195596e+00 1.498166777422746065e+00 8.209940566745803359e-02 1.564618121329350853e-01 -1.589604519312947384e-01
1.797860275788649043e+00 1.447006784928973389e+00 1.342667734254438860e+00 8.646782134509213569e-02 1.617020548380055656e-01 -1.562736563734607176e-01
1.937527901454195067e+00 1.712533412112286602e+00 1.099847878341034813e+00 8.975952589365689127e-02 1.733133643164266324e-01 -1.500943728563275126e-01
2.079333841490798918e+00 1.995306254816417546e+00 8.686769037363512025e-01 8.916484658708097311e-02 1.834641866932886500e-01 -1.415761564681933260e-01
2.217026230599053349e+00 2.293023953768518197e+00 6.528669192260195819e-01 8.456851727085590298e-02 1.921719210360131047e-01 -1.307132714034746623e-01
2.344158686547277437e+00 2.603412885862457227e+00 4.561403770386914247e-01 7.584038015327705662e-02 1.994541725271022359e-01 -1.174984030512577216e-01
2.454066300386755550e+00 2.924227540354304544e+00 2.822325793948203265e-01 6.283487571903763336e-02 2.053288152007506084e-01 -1.019226530704748779e-01
2.540312603617369547e+00 3.253206673520950165e+00 1.330484860394023361e-01 4.598575440247106016e-02 2.097577641501268964e-01 -8.630427961509729018e-02
2.597132830758462685e+00 3.588027096502022228e+00 6.818289296639697128e-03 2.570675935745593554e-02 2.127009599618358837e-01 -7.296151213778480360e-02
2.618933744194899216e+00 3.926344979067304397e+00 -1.000580699766701470e-01 1.800599835536490423e-03 2.141727987976822234e-01 -6.188536617309055993e-02
2.607313949774849871e+00 4.265785896280167577e+00 -1.914170896050284010e-01 -1.646145391106062367e-02 2.141143919056676392e-01 -5.338314302941758738e-02
2.578580728108848419e+00 4.603852544257004631e+00 -2.715837601868605344e-01 -1.979260452908977730e-02 2.124295808431162502e-01 -4.776387719132006021e-02
2.558071104595504686e+00 4.861461335407653017e+00 -3.286540812190197336e-01 -1.388576048313766229e-02 2.105694782032111467e-01 -4.594740108488033770e-02
2.548152457201083187e+00 5.191761624021624222e+00 -3.990305197172231422e-01 1.368557087208446040e-03 2.061640420510869876e-01 -4.284719392795620363e-02
2.562133722385983248e+00 5.514160269350874444e+00 -4.627050262266017566e-01 1.626829168614761165e-02 2.006001204393199067e-01 -3.749151230377301136e-02
2.599429429844513972e+00 5.826821189892311459e+00 -5.160994739641552309e-01 3.078391540974920529e-02 1.938781011892653505e-01 -2.987674991528232668e-02
2.659406087728256818e+00 6.127908837377958662e+00 -5.556288139758387423e-01 4.488436680927569700e-02 1.859982702214843520e-01 -1.999777929312394550e-02
2.741379645715677604e+00 6.415588040196992914e+00 -5.776986611117698178e-01 5.853691711278195819e-02 1.769608178846711621e-01 -7.847948343127061910e-03
2.844612741061129935e+00 6.688023857258054150e+00 -5.787028737151932445e-01 7.170703018663901473e-02 1.667658458031895941e-01 6.580924132599432451e-03
2.968311717283016016e+00 6.943381443134835074e+00 -5.550211253954219215e-01 8.435821571076489167e-02 1.554133742699985998e-01 2.329855394447727379e-02
3.111623404295573270e+00 7.179825925382229634e+00 -5.030164672494183975e-01 9.645187501464824731e-02 1.429033502139983314e-01 4.231619805768638970e-02
3.273631647890254293e+00 7.395522294958309928e+00 -4.190328788907138891e-01 1.079471389934251596e-01 1.292356557733495837e-01 6.364666217182084196e-02
3.453353575529229058e+00 7.588635310739221040e+00 -2.993928066368530816e-01 1.188006974944133404e-01 1.144101175086464084e-01 8.730430934343888505e-02
3.500749528543982247e+00 7.633926768362599091e+00 -2.643560190815388289e-01 1.195399469459821062e-01 1.133476542292453232e-01 8.888574896999255903e-02
3.691832990826741767e+00 7.801415233088195400e+00 -1.028915737227286270e-01 1.215425164742551523e-01 9.797288636985106158e-02 1.148354159618394515e-01
3.873053799100207417e+00 7.945051748139547065e+00 9.887637880320804262e-02 1.070965459538608527e-01 8.326365643385008619e-02 1.397370519468163208e-01
4.025907519951240410e+00 8.065771507889959224e+00 3.373961678853639734e-01 8.575177805643073581e-02 6.906289072989033051e-02 1.612055437009801417e-01
4.146944845888458353e+00 8.164231038156788856e+00 6.070398761004383026e-01 6.695365874176126275e-02 5.517612907510318493e-02 1.790063848882713915e-01
4.240161050050224922e+00 8.240918126766839436e+00 9.020032220890632502e-01 5.064976149984426468e-02 4.159084252222106787e-02 1.931515618563542369e-01
4.309475566205248853e+00 8.296300899986272626e+00 1.216498973682780260e+00 3.679682565687359547e-02 2.829474713812310527e-02 2.036505993773994050e-01
4.358746392662792069e+00 8.330828180736855160e+00 1.544753051017279555e+00 2.536059824535529320e-02 1.527576603874943907e-02 2.105105670614650926e-01
4.391784272195202732e+00 8.344929787118736897e+00 1.881000638501615363e+00 1.631570952672653854e-02 2.521992017460357189e-03 2.137360841167827152e-01
4.412366700949830189e+00 8.339016772070754868e+00 2.219482303025391623e+00 9.645581703126872991e-03 -9.978349371328198297e-03 2.133293224599735471e-01
4.424251818691122828e+00 8.313481604781605583e+00 2.554440115790238774e+00 5.342370478847822436e-03 -2.223693640970748550e-02 2.092900081786356059e-01
4.430385687417081719e+00 8.277994991490443155e+00 2.830884329198768867e+00 3.823818705931559397e-03 -3.081796489923363871e-02 2.040190252003153681e-01
4.434124244651613367e+00 8.219429555025653755e+00 3.146194793918925203e+00 8.855341181701429374e-04 -4.307277437896304961e-02 1.938110670236645738e-01
4.430284203145253841e+00 8.140959541422168044e+00 3.443316322574629940e+00 -5.738554091107956993e-03 -5.592946574213626676e-02 1.810698784969262953e-01
4.412964981565616895e+00 8.041640466875959348e+00 3.718226561682284714e+00 -1.612165710923300910e-02 -6.937589385774957373e-02 1.657868802046308099e-01
4.376138602996734406e+00 7.920547253052974135e+00 3.966888201551379112e+00 -3.035129998038165952e-02 -8.339971088553335687e-02 1.479517811794315574e-01
4.313626737905513764e+00 7.776774595113531419e+00 4.185246257723591157e+00 -4.852965898755420837e-02 -9.798830714472217540e-02 1.275525719727502449e-01
4.288506570139277940e+00 7.726800610163567562e+00 4.249237451052253256e+00 -5.072806874704518382e-02 -9.947367160049110091e-02 1.252960900562866409e-01
4.193071272703408958e+00 7.557487606243765477e+00 4.430847793510343635e+00 -6.969278098768723340e-02 -1.141383542625566405e-01 1.038433371842735348e-01
4.071488908874387747e+00 7.365542332243654400e+00 4.580148759209634157e+00 -8.371761980700191674e-02 -1.280320950816797310e-01 8.453105440464553366e-02
3.931591603071487029e+00 7.152169394906628064e+00 4.700523010567443372e+00 -9.280047138343718027e-02 -1.411769152910570535e-01 6.734623758936535143e-02
3.838472484218381720e+00 7.009677935401784410e+00 4.764342357888462942e+00 -9.488249777174923016e-02 -1.460129497545035737e-01 6.128125681557618915e-02
3.686288490234565174e+00 6.768887866632359085e+00 4.850218770095516163e+00 -9.713698882805463231e-02 -1.577927640481972260e-01 4.706979654549276609e-02
3.532386293543750888e+00 6.510282007683567684e+00 4.914515124671737567e+00 -9.704970051171757373e-02 -1.684927583746010094e-01 3.405350106984682962e-02
3.380544427629066373e+00 6.235563053414922230e+00 4.959118992103120682e+00 -9.453678292078163126e-02 -1.781243185622574110e-01 2.222360571607230259e-02
3.234681442885799285e+00 5.946415541738154786e+00 4.985904682709516145e+00 -8.950542522437304749e-02 -1.866989731511979334e-01 1.157214468403942875e-02
3.098870399798943076e+00 5.644505597426528354e+00 4.996734508727299406e+00 -8.185349134853202313e-02 -1.942284314348488583e-01 2.091945682415431457e-03
2.977353967239702914e+00 5.331480614425694320e+00 4.993460038313321192e+00 -7.146912080633127662e-02 -2.007246230330057557e-01 -6.223374900704165165e-03
2.974129994310019676e+00 5.322426651593425539e+00 4.993179174743184845e+00 -7.147969887090126206e-02 -2.007220787209860469e-01 -6.229929358333193348e-03
2.869066026153288984e+00 5.000120872945343464e+00 4.977130995095343735e+00 -6.108386974198979497e-02 -2.059406508802015534e-01 -1.401820542841916185e-02
2.778208954425906541e+00 4.670706993681998931e+00 4.948597214205728179e+00 -5.355379218793025059e-02 -2.096886538145534828e-01 -2.198312644265862717e-02
2.697131283195529416e+00 4.336524273418686626e+00 4.907293572282921623e+00 -4.874417521911952877e-02 -2.119558502963293511e-01 -3.013005568695856229e-02
2.621627690420563539e+00 3.999927982381543234e+00 4.852927210780052292e+00 -4.651999083948574198e-02 -2.127322704282721966e-01 -3.846447900368083622e-02
2.547699178933952702e+00 3.663289010482825514e+00 4.785196475196591415e+00 -4.675594490553552918e-02 -2.120081705453168430e-01 -4.699200848550045412e-02
2.471538037332161597e+00 3.328993539903397192e+00 4.703790711957539727e+00 -4.933598440262042945e-02 -2.097739941625409166e-01 -5.571838625416543345e-02
2.389513554507697091e+00 2.999442778055918080e+00 4.608390059233368419e+00 -5.415283928981102363e-02 -2.060203348228073494e-01 -6.464948832674398405e-02
2.311742926017636091e+00 2.719734980870827545e+00 4.515103651757931047e+00 -5.932711699513353032e-02 -2.021231825528811976e-01 -7.147290174352072256e-02
2.211209085443293088e+00 2.405067011006862376e+00 4.394237641862725141e+00 -6.751299546904770965e-02 -1.948912903795143592e-01 -8.102484648703389691e-02
2.097008600138363654e+00 2.104066034509851413e+00 4.257691552174398097e+00 -7.656873752090902208e-02 -1.848788660374469095e-01 -9.125660158270267053e-02
1.967904908011362863e+00 1.821143639637628153e+00 4.104382319772017063e+00 -8.631479639750609667e-02 -1.720809427708052397e-01 -1.021750567022723238e-01
1.876000579283789493e+00 1.645968116058352804e+00 3.995797906500070606e+00 -9.080943382930449503e-02 -1.655322862205175216e-01 -1.070992063556855112e-01
1.728062711260439643e+00 1.398328320358903865e+00 3.814683732991432041e+00 -9.583375822196509020e-02 -1.469140698199063455e-01 -1.214141999911622777e-01
1.580671112682873858e+00 1.184312107426951810e+00 3.606732986620927672e+00 -9.011697704485345517e-02 -1.231157752173242109e-01 -1.409591553620936077e-01
1.451188401826650543e+00 1.012100447969534356e+00 3.363644955280948867e+00 -7.323472589232601915e-02 -9.417581440662706194e-02 -1.657472332519271674e-01
