2.110403968086187534e-02 3.778439711604805046e-02 -9.118623650782220480e-02
9.272306743902467962e-04 1.977436562151011455e-03 -5.177599966140122509e-03
1.508912068440501977e-02 3.301233293028074667e-02 -8.518277521885261883e-02
1.333164041032973077e-02 3.013815803750679798e-02 -7.435044613387488399e-02
1.142088108982502320e-02 2.726979062844546442e-02 -6.356974547120580743e-02
9.350496299291315497e-03 2.440670759641964602e-02 -5.283319072533577271e-02
7.113463758466049072e-03 2.154838942944009919e-02 -4.213332987585087508e-02
4.702059417215319337e-03 1.869432036512166592e-02 -3.146273624226254145e-02
2.107828926878250325e-03 1.584398855574989731e-02 -2.081400335390852507e-02
-2.364124806496891297e-04 8.952365023844327876e-03 -7.942521750562554078e-03
-8.367906627749107512e-03 1.123501256620802920e-02 -6.954743327187982646e-03
-2.230087179739424774e-02 8.714161490637696919e-03 -4.099665546500873801e-03
-3.033459680184638629e-02 6.197004962697130227e-03 2.455645327702337820e-04
-3.249884391003447781e-02 3.681584583253467990e-03 6.083963681505966635e-03
-3.495948629589450823e-02 1.167067791726467954e-03 1.192656544892995406e-02
-3.772565162479831619e-02 -1.346942172400626605e-03 1.777742526621533398e-02
-3.878663951363107293e-02 -3.870784445794346693e-03 2.382889461465494130e-02
-3.814745870902224584e-02 -6.405360040705442189e-03 3.008517410216181298e-02
-3.782739897612817648e-02 -8.941370538625276893e-03 3.636231638144335476e-02
-3.782549203483666356e-02 -1.147921038833508642e-02 4.266467856490159527e-02
-3.814202410285982142e-02 -1.401927453899211654e-02 4.899663518642674576e-02
-3.877853706141912854e-02 -1.656195804599245799e-02 5.536258121760209705e-02
-3.973783426088993431e-02 -1.910765567554862862e-02 6.176693510251882874e-02
-2.478236837831883713e-02 -1.287440185224198418e-02 4.070955622627199511e-02
-4.229069366943517816e-02 -2.454036561932791335e-02 6.523939534469684609e-02
-4.493522034877019816e-02 -2.970192046386648660e-02 5.795677414020541235e-02
-4.811963505789277479e-02 -3.486848234112011752e-02 5.071436061441535886e-02
-5.185670283589102758e-02 -4.004089367340459005e-02 4.350712761601838868e-02
-5.616139017406408113e-02 -4.521999283740967684e-02 3.633007229005033589e-02
-5.039974448462909706e-02 -5.049973760263032352e-02 3.063189398447927966e-02
-3.456068418399116382e-02 -5.588366291812948278e-02 2.640863704428063341e-02
-1.924233662280623244e-02 -6.128086968618986358e-02 2.220368803693795537e-02
-4.389201444638194012e-03 -6.669226725481697260e-02 1.801412750128171536e-02
1.005233791049212067e-02 -7.211878844125553523e-02 1.383704661126278906e-02
2.413421274056448337e-02 -7.756138904775781995e-02 9.669545162168866753e-03
3.790686136538527762e-02 -8.302104745583471779e-02 5.508729571144250353e-03
2.869467143058287636e-02 -5.135988823107498491e-02 1.274900164306842039e-03
5.111819866203203000e-02 -8.620541634059492031e-02 -1.324094539316169033e-03
4.807687521090468763e-02 -8.066924578794336387e-02 -5.787863939963431605e-03
4.562103652251670721e-02 -7.514767266372222865e-02 -1.025567985798792048e-02
4.373936695806974334e-02 -6.963979516187031316e-02 -1.473064432910767968e-02
4.242284225351271310e-02 -6.414471041740357760e-02 -1.921586432534246047e-02
4.166469564515767887e-02 -5.866151518147333377e-02 -2.371445390078805865e-02
4.146039239971858331e-02 -5.318930648522319365e-02 -2.822953634206369633e-02
4.180761265372655994e-02 -4.772718229568272824e-02 -3.276424632498094180e-02
4.270624249783182280e-02 -4.227424216686678782e-02 -3.732173207917468399e-02
4.415837327368574844e-02 -3.682958788911994130e-02 -4.190515756196992736e-02
4.616830907726360289e-02 -3.139232414168589141e-02 -4.651770464156333718e-02
4.874258250367320688e-02 -2.596155914872711259e-02 -5.116257529700557471e-02
3.640187854221884223e-03 -1.666122315337878988e-03 -3.880385691775750049e-03
4.612278824915441028e-02 -2.138028085326672961e-02 -5.246698339025691188e-02
3.784608638784236340e-02 -1.844812253230860427e-02 -4.974052700283437822e-02
2.991714922236359681e-02 -1.551814463455926385e-02 -4.704863217424725547e-02
2.230592084350541127e-02 -1.258987807518470795e-02 -4.438943071234827814e-02
1.498360968010137295e-02 -9.662843012636075299e-03 -4.176107700211161705e-02
7.922581610922877979e-03 -6.736549208081847422e-03 -3.916174673050311361e-02
1.096257387373619947e-03 -3.810496343289736070e-03 -3.658963562607087106e-02
-5.520986010773620140e-03 -8.841742987949490103e-04 -3.404295821354275803e-02
-1.195391046007567709e-02 2.042936606737324415e-03 -3.151994658094475765e-02
-1.822650856607804792e-02 4.971365414294789606e-03 -2.901884915893697750e-02
-2.436209266648024785e-02 7.901650358369018134e-03 -2.653792951115519286e-02
-3.038338129535915477e-02 1.083433873582883948e-02 -2.407546513502266741e-02
-3.631258342671576239e-02 1.376998680870920866e-02 -2.162974627230486446e-02
-4.217148081092553236e-02 1.670915974033642185e-02 -1.919907472846001800e-02
-4.798150871064235656e-02 1.965243156404485741e-02 -1.678176269986431796e-02
-5.376383533381461771e-02 2.260038518381130360e-02 -1.437613160823578325e-02
-5.953944025808801527e-02 2.555361240658992478e-02 -1.198051094160391787e-02
-6.532919213916091317e-02 2.851271400587680055e-02 -9.593237100857937572e-03
-7.115392598939791757e-02 3.147829981635044683e-02 -7.212652250767307045e-03
-7.703452031275156986e-02 3.445098885951933254e-02 -4.837103175083116123e-03
-8.299197438655273040e-02 3.743140950018917362e-02 -2.464940134870234004e-03
-8.904748597161406265e-02 4.042019963429051288e-02 -9.451572842412826552e-05
-9.522252973814106236e-02 4.341800690716107053e-02 2.275816246181092389e-03
-7.501044910805351740e-02 3.433988892981450908e-02 3.260931881313918444e-03
-1.164421048514336227e-01 5.035116794510213073e-02 4.154660328487930557e-03
-1.438496785001188161e-01 5.670229864284729443e-02 1.897326243457346040e-03
-1.599900720876485521e-02 6.058288098882256764e-03 6.725933653131126893e-05
-1.226861303853026830e-01 6.450324812099303418e-02 -5.024426982359362498e-03
-4.779118397953956154e-02 7.245039033343218804e-02 -1.621173107680334152e-02
2.750780584287508893e-02 8.039770488448201580e-02 -2.741030810700580134e-02
1.034937641097046779e-01 8.834659884342474512e-02 -3.862792948100233353e-02
1.619638150395187048e-01 9.224254504959306100e-02 -4.130538324622789331e-02
1.991788411632255118e-01 9.173650039665853795e-02 -3.497652256254375064e-02
2.335346980605758349e-01 9.088715498216347333e-02 -2.820395008332194850e-02
1.887312910307789859e-01 8.347318552266586034e-02 -2.320469408945645753e-02
1.691301048337626178e-02 1.085495552735258641e-02 -3.067891569145679478e-03
1.120797220486700746e-01 7.210835145455039841e-02 -8.746970798912965042e-03
1.192787048405025002e-01 6.739104983292848461e-02 1.589872951417634420e-02
9.042603099697066327e-02 6.044981221011144074e-02 3.027239565727498846e-02
2.324683590249326803e-02 3.169765719165314882e-02 1.565373155587038503e-02
9.702553215433815798e-03 4.334716891004705003e-02 2.228514012773729486e-02
-4.522541731401146826e-03 3.806772930180618575e-02 3.092088807648613741e-02
-1.914398945665620258e-02 3.279798076470553242e-02 3.957809136339369982e-02
-3.421533637925252419e-02 2.753701346135722580e-02 4.826275981601145515e-02
-4.979195187415413199e-02 2.228393988746013923e-02 5.698092222657422101e-02
-6.380317483585137839e-02 1.683982770191411876e-02 5.713105499485857108e-02
-7.632015735208569351e-02 1.120326246224479308e-02 4.871326321536046527e-02
-8.952696660566554498e-02 5.571151294809235065e-03 4.032928075404342005e-02
-6.913121772734143189e-02 -2.614357933035588773e-04 3.079444589974504945e-02
-1.507663029856714035e-02 -6.304061983311840499e-03 2.010214148003258358e-02
2.484726222342577284e-02 -8.966398498073823928e-03 8.199507888660317184e-03
5.226745225554886576e-02 -1.600532085986390227e-02 1.070839190450107586e-02
5.106245075519024595e-02 -1.999806555544975453e-02 1.897149989488586611e-02
4.976473707089213577e-02 -2.399437774989023400e-02 2.724777753715126871e-02
4.836885631483638093e-02 -2.799503249663507637e-02 3.554296935575518290e-02
4.686887280012911466e-02 -3.200080358101764499e-02 4.386283293628407548e-02
4.525834787345139193e-02 -3.601246349137175035e-02 5.221314290069888758e-02
4.353031586288604732e-02 -4.003078338152019078e-02 6.059969489611761323e-02
4.167725804698959452e-02 -4.405653302378096520e-02 6.902830959739811312e-02
3.969107454721789580e-02 -4.809048075103392050e-02 7.750483672552914427e-02
3.756305404220828398e-02 -5.213339338747209617e-02 8.603515908743304685e-02
9.044985951678102820e-03 -1.371847823788162335e-02 2.293109981149600574e-02
5.726305537867851063e-03 -5.404714152192807014e-02 9.439750245765832215e-02
-5.366041106276588091e-02 -5.176291123450838666e-02 9.058831472642411842e-02
-7.846704234617281337e-02 -5.020855112827202898e-02 7.812780401228140714e-02
-6.906064182523150019e-02 -4.939114727635292301e-02 6.478879231399264915e-02
-5.984935161660862035e-02 -4.858503390340480899e-02 5.149474502410526788e-02
-5.080021020889352590e-02 -4.778997999573147970e-02 3.823643376210045935e-02
-4.188083446848697017e-02 -4.700576911387196327e-02 2.500465482498166400e-02
-3.305929979648351141e-02 -4.623219915296451765e-02 1.179022283186305017e-02
-2.430402197602152953e-02 -4.546908215100863015e-02 -1.416035619453732616e-03
-1.558364027281556458e-02 -4.471624414430918487e-02 -1.462328828635059419e-02
-6.375054058455037476e-03 -3.715727647740084405e-02 -2.265357695419243506e-02
-1.034715139147758360e-02 -4.489291715824859225e-02 -3.705616889590389318e-02
-2.344594848662598721e-02 -4.724857493327671437e-02 -4.627274011579551177e-02
-3.680840445367527386e-02 -4.961066102060380373e-02 -5.552144553252636588e-02
-5.048568584925375302e-02 -5.197954565717962522e-02 -6.480870585523523797e-02
-6.453019644080575101e-02 -5.435558091654572183e-02 -7.414096841744238775e-02
-2.363097290689955207e-02 -1.785673881128641352e-02 -2.566406570705050474e-02
-6.711759020738730652e-02 -5.506750021492028135e-02 -7.787334934793356533e-02
-4.904797473492582965e-02 -5.262696957938172576e-02 -6.987477803160907497e-02
-3.098840809435095961e-02 -5.019960296151412815e-02 -6.192472877964839278e-02
-1.009951608050163076e-02 -3.018903312925865293e-02 -3.475422625216620376e-02
-6.092470912230787440e-03 -4.550770605030408922e-02 -5.090298693088314563e-02
2.477379871035182389e-03 -4.161567558382509024e-02 -4.661571711346683411e-02
1.133484919056157100e-02 -3.773291012363130109e-02 -4.236082837688476266e-02
2.051187749358736670e-02 -3.385873621426484237e-02 -3.813536789887260470e-02
3.004170409220777507e-02 -2.999249444251693777e-02 -3.393640317875043499e-02
3.995899026976363483e-02 -2.613353981709138490e-02 -2.976102001248964388e-02
1.288083803705451563e-03 -6.872338546300930245e-04 -7.861541828310875720e-04
3.974993723941820656e-02 -2.108059362091941127e-02 -2.822582455838735724e-02
2.887764190941641967e-02 -1.505710627836990417e-02 -2.956692558393064774e-02
1.854667190729017423e-02 -9.034316494891753146e-03 -3.092857536987807937e-02
8.718187850548734380e-03 -3.011198877829242976e-03 -3.231171878945086201e-02
-6.446094666971344776e-04 3.013286304507163844e-03 -3.371731555836945254e-02
-9.576615609680018404e-03 9.040192589522723018e-03 -3.514634089722912941e-02
-1.811095193946992213e-02 1.507058684005253488e-02 -3.659978620523508114e-02
-2.221965580090069434e-02 1.790332077654961662e-02 -3.282988467396660143e-02
-2.824643732590057660e-02 2.928186477348351802e-02 -4.028446441163423264e-02
-2.606371123205943399e-02 4.120187951501336904e-02 -4.367083742414890751e-02
-2.310948050728178077e-02 5.312939528680696993e-02 -4.708754442434111287e-02
-1.307181019256918771e-02 4.125546722356673163e-02 -3.267386025817557715e-02
8.830569723153660136e-03 7.801275136506909125e-02 -6.017497586892039951e-02
6.458601137082919941e-02 1.001659459096335691e-01 -7.854733364681462660e-02
7.267714908642949889e-02 1.207139330733169036e-01 -8.312225529463312945e-02
6.131592776629557484e-03 8.018161583614519250e-02 -4.376693193010276761e-02
-2.445418113165563970e-02 1.460411249415695112e-01 -5.950202462034161199e-02
-7.581755013300746707e-03 1.577880672701122144e-01 -4.571750335233283613e-02
8.420155107663739383e-03 1.432938020394486089e-01 -2.820305178076832828e-02
2.284933953179493424e-02 1.213382840903812487e-01 -1.189129100042706985e-02
3.575103864925207459e-02 9.940326411761002401e-02 4.412205872940952803e-03
4.717644017346375729e-02 7.748485712535746472e-02 2.071875636455435335e-02
5.717061450495717484e-02 5.557916332213165556e-02 3.703968010588104542e-02
6.577268241155886930e-02 3.368226960912425877e-02 5.338630665308181922e-02
7.301596051452519109e-02 1.179025100470738711e-02 6.976998331044718948e-02
7.892808512330874715e-02 -1.010082798496888916e-02 8.620208296700125616e-02
8.353111487491676757e-02 -3.199491204028023089e-02 1.026940119507183669e-01
8.684161256357471326e-02 -5.389595373900147451e-02 1.192572179043647901e-01
7.366272570500992378e-02 -6.143133887599759591e-02 1.117250647106847738e-01
7.548586868338695577e-02 -8.681290818073122972e-02 1.381263758440674505e-01
1.576371470639205408e-02 -2.489816511787884198e-02 3.641644243625756505e-02
4.564616634304753673e-02 -9.036250668244455442e-02 1.215719439747475344e-01
2.925154430903590536e-02 -8.586989757679770741e-02 9.866722829657527394e-02
7.788727652380290911e-03 -3.699454655884756166e-02 3.676917237351073897e-02
1.270346978375146672e-02 -7.550737710725928531e-02 6.826525139137853970e-02
1.160856735247595833e-02 -6.326805589793789431e-02 5.083605773813159451e-02
1.145944335745955125e-02 -5.104100585795805917e-02 3.344215027353771019e-02
1.051060665849791985e-02 -3.457297441046819353e-02 1.498375377842578633e-02
3.862865508553563892e-03 -2.784054624936286790e-02 9.963876725854364444e-03
-1.276385950247956209e-02 -1.498926542342854558e-02 1.075674795524639467e-02
-2.849257685618080196e-02 -2.138208205435986747e-03 1.155708526754309351e-02
-4.338220634217700156e-02 1.071490579534782432e-02 1.236544332375473856e-02
-5.748817948998583005e-02 2.357237896433628938e-02 1.318238232290563569e-02
-7.086264517072310420e-02 3.643653487112488015e-02 1.400846838951574219e-02
-8.355466295374604224e-02 4.930971753864573509e-02 1.484427396459710689e-02
-9.167623914024690401e-02 5.951931592723239822e-02 1.505560765540998013e-02
-9.451090864992153784e-02 6.696966758349504056e-02 1.346008424077532566e-02
-8.182750874923043483e-02 6.464357077981586208e-02 8.240763935423115610e-03
-6.961874150591924881e-02 6.232726423599177501e-02 3.027156094865544704e-03
-5.783732564326642123e-02 6.002044804529467481e-02 -2.184358878815470008e-03
-4.643763309583687909e-02 5.772280669541126480e-02 -7.397399137996040624e-03
-3.537551941715844084e-02 5.543400959624120161e-02 -1.261558388769654440e-02
-2.460815970146127546e-02 5.315371154164470063e-02 -1.784253588527662249e-02
-1.409388941408190078e-02 5.088155310755099886e-02 -2.308188394264539325e-02
-3.792049535976406080e-03 4.861716098769252453e-02 -2.833726543204161466e-02
3.151274050678877676e-03 3.112637635438255529e-02 -2.182301392662554240e-02
8.659225631233811310e-03 4.267237193142617291e-02 -3.280562852589464368e-02
9.393691066821587346e-03 3.610186096172372794e-02 -2.934892794401275720e-02
9.689068447898628242e-03 2.953818063073937461e-02 -2.591261351025430856e-02
9.547382426015880649e-03 2.298016413461330745e-02 -2.249430089679332195e-02
8.968844579931906438e-03 1.642664539683744152e-02 -1.909161820728050643e-02
7.951854346314304878e-03 9.876459515567741904e-03 -1.570220433853027758e-02
6.492993194721212100e-03 3.328443212308294149e-03 -1.232370735021629318e-02
4.587012020146616700e-03 -3.218564715447588039e-03 -8.953782841101487477e-03
2.226811711263639113e-03 -9.765722935552409098e-03 -5.590092329596916230e-03
-5.965831756438235182e-04 -1.631418711340406821e-02 -2.230301638823201007e-03
-3.894057746441617097e-03 -2.286510943180822958e-02 1.127920715019308006e-03
-7.678447221206093944e-03 -2.941963809648098088e-02 4.486905132629648817e-03
-1.196458465169336627e-02 -3.597891682413403153e-02 7.848982540835882163e-03
-1.676935608583559473e-02 -4.254408431021978326e-02 1.121648600240542082e-02
-2.211176338530359067e-02 -4.911627367332400962e-02 1.459175232705630862e-02
-2.801299492727720580e-02 -5.569661187323701745e-02 1.797712368518590564e-02
-3.449650445346871819e-02 -6.228621909962320236e-02 2.137494922524340105e-02
-4.158809835810615974e-02 -6.888620812792092818e-02 2.478758669590944153e-02
-4.931603173773371762e-02 -7.549768363921099956e-02 2.821740407446333976e-02
-5.771111356166525042e-02 -8.212174150039229514e-02 3.166678120184576728e-02
-6.680682135217914930e-02 -8.875946800107295531e-02 3.513811142601593052e-02
-3.229407239950643884e-04 -4.148423420472250808e-04 1.661876399204516568e-04
-4.844827546728616707e-02 -9.211178466499513051e-02 3.721539894460242082e-02
-2.166535258906351468e-03 -9.212614572680093150e-02 3.787084009387969158e-02
4.410525726178211176e-02 -9.216635328736121069e-02 3.855253767351661531e-02
2.730600303663869785e-02 -3.318456777921120759e-02 1.403519332616775216e-02
7.898009662442063983e-02 -8.887864656268930352e-02 2.890779380908850560e-02
6.881704721562909022e-02 -8.221893376749025983e-02 8.571408833701313693e-03
5.939798280315062434e-02 -7.557272544751411636e-02 -1.175905898775096541e-02
5.068560406106632776e-02 -6.893894645960473022e-02 -3.209772137281140941e-02
4.264542758214764223e-02 -6.231651063775359156e-02 -5.245869569792598747e-02
3.524565756724332144e-02 -5.570432161119715647e-02 -7.285611474709915991e-02
2.845706751918366736e-02 -4.910127357383432811e-02 -9.330413647131968746e-02
2.225289150597166768e-02 -4.250625200938602105e-02 -1.138169537637973572e-01
1.660872458542108840e-02 -3.591813437480950721e-02 -1.344088042629670299e-01
1.150243202190537849e-02 -2.933579074598964206e-02 -1.550939801855603650e-01
6.914066962445231980e-03 -2.275808442993282332e-02 -1.758868381939625303e-01
2.825796264802567237e-03 -1.618387254582904014e-02 -1.968018093100732113e-01
-3.262678110448684679e-03 -1.029430618926160078e-02 -1.643363099005338002e-01
-1.144146921570455243e-02 -5.087728064133560137e-03 -7.846780582878867816e-02
-1.929029200565060206e-02 1.193981459425796742e-04 7.346203075144214570e-03
-1.245420805870454256e-02 2.013843578493809249e-03 3.574288577630005403e-02
-1.780325635680797200e-02 6.602125044567610374e-03 9.423522987292626274e-02
2.794976940280295696e-04 9.090553712769629258e-03 9.644356755549324256e-02
1.853587051300410737e-02 1.157730946633920427e-02 9.871881437062179909e-02
3.703421814871513118e-02 1.406281858733252239e-02 1.010625508055310179e-01
5.584386703672380298e-02 1.654748112517712838e-02 1.034764046435228402e-01
7.503537123166315048e-02 1.903167056327335557e-02 1.059620520884940881e-01
9.468077420585442605e-02 2.151573338165854721e-02 1.085212189226745089e-01
4.182089225216512746e-02 8.956838975086202706e-03 4.250828758624549536e-02
1.030472437745903053e-01 2.430276186162619312e-02 9.754575945782223423e-02
8.489521027875789050e-02 2.542216951505942707e-02 7.098570849622246048e-02
6.713470239958890806e-02 2.654951347708631171e-02 4.447490164985466038e-02
4.970020169028423890e-02 2.768488715780898293e-02 1.799493858819576145e-02
3.252743244132147438e-02 2.882841008796118570e-02 -8.472559720023030080e-03
1.555312339785498536e-02 2.998022751913560421e-02 -3.494596369867925684e-02
-1.285226793836732016e-03 3.114051011807302330e-02 -6.144364784775284416e-02
-2.008472204530880462e-02 3.227003979119699717e-02 -8.755349359570953338e-02
-3.364864075624025451e-04 3.602849965993435723e-04 -1.103856684438296034e-03
-3.974828248301955774e-02 3.691198748899082727e-02 -1.151996437387572403e-01
-5.882393306106182412e-02 4.488059573792654161e-02 -1.300738657214670912e-01
-8.026018342016423557e-02 5.206201526182657746e-02 -1.286842206340757799e-01
-1.028476238529307807e-01 5.865794574026658714e-02 -1.252223403686246739e-01
-4.519659112222864511e-02 2.409589990961030770e-02 -4.681993719400238951e-02
-1.164198676736703519e-01 6.638885555286443141e-02 -1.087022860155560655e-01
-1.036385511299950657e-01 7.018580243435831867e-02 -8.184053470892678483e-02
-9.096706964450691768e-02 7.399356873208606800e-02 -5.503560698547391161e-02
-7.835617320434401512e-02 7.781295940495079611e-02 -2.826889707929724008e-02
-6.575672549617052332e-02 8.164476320355835981e-02 -1.521825614495626779e-03
-5.311952121355816014e-02 8.548975283938331504e-02 2.522417322340861356e-02
-4.039510309124286908e-02 8.934868508167111145e-02 5.198766450577755466e-02
-2.754343693985642286e-02 9.279593888716668182e-02 7.827728535624670081e-02
-1.473024188849207834e-02 8.822568958115988014e-02 8.573685710172211649e-02
-2.663536914260876843e-03 7.606352320790951693e-02 7.488149860761222909e-02
8.504681676443965124e-03 6.391379258142067255e-02 6.407810374857918212e-02
1.725723816488754225e-02 4.861549785751495545e-02 5.002175717023498586e-02
2.377803466366820370e-02 4.283588278084179968e-02 3.894353988842586684e-02
2.478803788526615787e-02 3.545290604354239122e-02 1.944309333539340906e-02
2.535710539036013095e-02 2.807668309926194053e-02 -4.386329679167999437e-05
1.629768174519942436e-02 1.401215634480188280e-02 -1.015176022060284948e-02
2.217986143787725392e-02 1.761435205721010103e-02 -1.512348587612098727e-02
1.502321439541505314e-02 1.350498067176921814e-02 -1.109054863518674260e-03
1.015667454389274429e-02 9.314232910056277279e-03 7.939959796283254517e-03
7.554050130770906778e-03 5.040716261491656226e-03 1.202983936795845588e-02
4.676280820706840702e-03 7.687884889478714071e-04 1.612806773606762292e-02
1.512729039462157917e-03 -3.502311573325490087e-03 2.023749000366697331e-02
-1.948427762798776372e-03 -7.773340685161394745e-03 2.436095900201995512e-02
-5.720240972682592157e-03 -1.204505089848030043e-02 2.850133726201275683e-02
-9.817039254547549332e-03 -1.631818923705271804e-02 3.266149899102584880e-02
-1.425448175232261507e-02 -2.059349735604003306e-02 3.684433205796969896e-02
-1.904961625232740735e-02 -2.487171117914660154e-02 4.105273998663733909e-02
-2.422094251934012524e-02 -2.915356051197449255e-02 4.528964396199058884e-02
-2.978848104153824367e-02 -3.343976862949302881e-02 4.955798484782506647e-02
-3.577384744261610100e-02 -3.773105183476517521e-02 5.386072521639312383e-02
-4.220033283155556064e-02 -4.202811898702990545e-02 5.820085139464167834e-02
-4.909299039150403360e-02 -4.633167099689505103e-02 6.258137552651971136e-02
-1.150043316092075156e-02 -1.053580977128541762e-02 1.404422781947650342e-02
-3.175132725203878847e-02 -5.296330287801661457e-02 7.144547070920995169e-02
1.249901913453740389e-02 -6.004132261276117627e-02 8.293758225724590094e-02
5.628040846919202950e-02 -6.713873519710181204e-02 9.448725897543241992e-02
9.945640804643206268e-02 -7.424466210619772022e-02 9.137650956365468702e-02
7.374129121023596800e-02 -7.856234028010307402e-02 7.204766684033643565e-02
3.597097253032920192e-03 -1.737189630106711347e-02 1.296323349480854419e-02
4.666806943881733963e-03 -7.873321144563584506e-02 4.899188002213882009e-02
1.688321357968278506e-03 -7.687918638472958366e-02 3.299558296175043870e-02
-1.146434264447848380e-03 -7.503905363307115939e-02 1.702218209374005073e-02
-3.850136275666936857e-03 -7.321249157921216888e-02 1.060589344657810558e-03
-6.434921285105675744e-03 -7.139917668337021628e-02 -1.490027520523044130e-02
-5.112299467928108423e-03 -4.266907039324115136e-02 -1.696760769217760603e-02
3.693211098112802321e-02 -6.722873637393679547e-02 -3.587691281881175837e-02
9.622967212430219575e-02 -6.322494331051323191e-02 -4.377243623106405468e-02
8.768374659634863011e-02 -5.988438789324638384e-02 -5.418932783648692381e-02
4.424069877153826574e-02 -5.689113572216800141e-02 -6.553127284214788073e-02
1.177972920465417215e-03 -5.390053832332726558e-02 -7.691871671338197658e-02
-5.210706500725931917e-03 -1.093367700164810975e-02 -1.760526472572141593e-02
-2.333996882168013973e-02 -4.882937935462173390e-02 -8.101521226944878584e-02
-1.114756317928069194e-02 -4.296975124430863630e-02 -7.292871886580012952e-02
-4.785890316910192642e-03 -3.714105599663668211e-02 -6.412499772096760808e-02
-4.234396431934101847e-03 -3.134069404333639924e-02 -5.459793918409105301e-02
-3.280489715851361843e-03 -2.554644342165253088e-02 -4.510879524122801687e-02
-1.921409987494464679e-03 -1.975728054834097885e-02 -3.565098019678385188e-02
-1.527247707179659798e-04 -1.397218422963009132e-02 -2.621792998752005624e-02
2.031687037254807648e-03 -8.190136088740689047e-03 -1.680309765031506863e-02
4.639657783342002531e-03 -2.410121000930260521e-03 -7.399948801535038805e-03
7.680760051938782286e-03 3.368872462051126278e-03 1.998042873628365183e-03
1.116634214162680501e-02 9.147851573933524216e-03 1.139740012777078898e-02
1.510957016515012720e-02 1.492781897996240358e-02 2.080464665730623330e-02
1.952547691808838651e-02 2.070977220499542124e-02 3.022631160744794487e-02
2.443101769945561080e-02 2.649470314058272741e-02 3.966893408110261365e-02
2.984513331344348236e-02 3.228359750912373344e-02 4.913906765274986266e-02
3.536922502942306361e-03 3.798078434158496351e-03 5.820643228540850651e-03
3.771473423602781511e-02 3.774300981650206138e-02 5.003013595622617105e-02
4.679798467979530419e-02 4.161105385163262754e-02 4.032778677177834004e-02
5.633380357806956618e-02 4.548506768938218731e-02 3.065340488941120656e-02
6.635894187351214224e-02 4.936565985123111955e-02 2.100027518961940579e-02
7.691207930239736534e-02 5.325342595995418565e-02 1.136169722761840375e-02
8.803396813483059524e-02 5.714894810615325088e-02 1.730980606435397794e-03
1.779618716988888918e-02 1.115761772498407960e-02 -7.510276981201302040e-04
8.508575764926015750e-02 5.995500488479185014e-02 -8.016933814463552549e-03
6.403385675671256771e-02 6.019138469961039795e-02 -1.421254688673079247e-02
4.323618177382838879e-02 6.044265720360170874e-02 -2.041805083515236749e-02
2.261683164655714853e-02 6.070879177618448974e-02 -2.663775328989712379e-02
2.100574600791059714e-03 6.098978933021396293e-02 -3.287597168555758675e-02
