1.694974206287142016e-02 2.814580931823349244e-02 -7.133142697107683339e-02
1.309314972145374754e-02 2.556226635157346147e-02 -6.131702828571840291e-02
9.192449369024795203e-03 2.298445188465108799e-02 -5.131896173466927308e-02
5.244728965430081949e-03 2.041204224954485877e-02 -4.133456575565140623e-02
1.247024456533450589e-03 1.784471830109728499e-02 -3.136118237757690858e-02
-2.803682458567855612e-03 1.528216543673196343e-02 -2.139615652170488019e-02
-4.158197419936716238e-03 8.741503178209092742e-03 -8.711863466932621286e-03
-1.128972389733028277e-02 1.119733005375255115e-02 -7.893147609160483871e-03
-1.858984653811605534e-02 9.034354150859746219e-03 -4.125510536652212019e-03
-2.406505460964842094e-02 6.876729199456612512e-03 4.806122217580702390e-04
-2.771958528056706755e-02 4.722611666417295302e-03 5.926447064211409245e-03
-3.144099467450261337e-02 2.571318529128799758e-03 1.137385163311455810e-02
-3.523217495786720027e-02 4.226180667458599087e-04 1.682427623644638937e-02
-3.764210802587275584e-02 -1.749703027540252002e-03 2.260913784972852850e-02
-3.867343293866434828e-02 -3.947108712803648958e-03 2.872997660055773977e-02
-3.978132644185414929e-02 -6.144460069180484284e-03 3.485845617561887655e-02
-4.096668667718522672e-02 -8.341984613812433377e-03 4.099620812609987286e-02
-4.223048471467731602e-02 -1.053990870514228025e-02 4.714486644079288191e-02
-4.357376530217352967e-02 -1.273845748304435789e-02 5.330606797339318415e-02
-4.499764767152897305e-02 -1.493785480777400088e-02 5.948145287262907727e-02
-2.809521657169369857e-02 -1.016597254364657449e-02 3.919595735750928261e-02
-4.609090825676170899e-02 -2.050668229290464328e-02 6.262711117396510541e-02
-4.506665083093171209e-02 -2.672792708747056059e-02 5.522073188015931555e-02
-4.421225951121043191e-02 -3.295330751223850274e-02 4.782904536106211135e-02
-4.352723963234544219e-02 -3.918352968706945161e-02 4.045008375959562724e-02
-4.301126486419123290e-02 -4.541930096799511735e-02 3.308188256371132757e-02
-3.670340915788394137e-02 -5.171062313563511842e-02 2.761554735159218316e-02
-2.460042119667270322e-02 -5.806328394221991346e-02 2.404962268412386486e-02
-1.265462431774739931e-02 -6.443125896514903528e-02 2.049009171527904280e-02
-8.570346030940105032e-04 -7.081529685880320890e-02 1.693600653544895945e-02
1.080117878265677081e-02 -7.721615994130306970e-02 1.338642066821801001e-02
2.232870024006103696e-02 -8.363462411728637969e-02 9.840388820136681050e-03
3.373407427031700767e-02 -9.007147881111202126e-02 6.296966632794874855e-03
2.512357418228808661e-02 -5.596058614189071412e-02 2.040076126879893786e-03
4.471104128752817486e-02 -9.388527123361846416e-02 4.780299620145171875e-04
4.213079726420217858e-02 -8.747560492071444760e-02 -3.395412926611993728e-03
3.972355230432634415e-02 -8.107600453342868330e-02 -7.269771024979986354e-03
3.748693242432830225e-02 -7.468574096637643767e-02 -1.114607610430930380e-02
3.541873398787264565e-02 -6.830408359295302156e-02 -1.502536044713002547e-02
3.351692196506431132e-02 -6.193030037212511607e-02 -1.890865711852723896e-02
3.177962832516164488e-02 -5.556365795288246978e-02 -2.279700023758828367e-02
3.020515056156951317e-02 -4.920342177664311506e-02 -2.669142524894373841e-02
2.879195034792597641e-02 -4.284885617762877047e-02 -3.059296919473694643e-02
2.753865232442864394e-02 -3.649922448133878505e-02 -3.450267098698299451e-02
2.644404301276874134e-02 -3.015378910217739183e-02 -3.842157167971571585e-02
2.550706986001153448e-02 -2.381181163883387686e-02 -4.235071474357826604e-02
1.811799115102791669e-03 -1.475375292583359140e-03 -3.214330371460822657e-03
2.337722506175272247e-02 -1.867106660964168788e-02 -4.416939902342283814e-02
2.013242049817487098e-02 -1.565941691042217407e-02 -4.330123271659144096e-02
1.696725855258226015e-02 -1.264791598525354110e-02 -4.244460831594176753e-02
1.387917921913955389e-02 -9.636217564978075481e-03 -4.159929789339717604e-02
1.086570021424080983e-02 -6.623972155754283275e-03 -4.076507649268848454e-02
7.924415081108793918e-03 -3.610827084796858384e-03 -3.994172207047569367e-02
5.052991354129949056e-03 -5.964265431119282045e-04 -3.912901543783304376e-02
2.249168782103503662e-03 2.419588374454455584e-03 -3.832674020243451163e-02
-4.892423907427030346e-04 5.437579631742989195e-03 -3.753468271195391226e-02
-3.164363087848860463e-03 8.457912216498329402e-03 -3.675263199799224528e-02
-5.778247008265475354e-03 1.148095410805578115e-02 -3.598037972067022472e-02
-8.332882181303812030e-03 1.450707624753297051e-02 -3.521772011386177514e-02
-1.083019246864996843e-02 1.753665251035292638e-02 -3.446444993109872013e-02
-1.327203901459141425e-02 2.057005968106624325e-02 -3.372036839225205085e-02
-1.566022164640453601e-02 2.360767743042632358e-02 -3.298527713075105616e-02
-1.799648022561406435e-02 2.664988829465523776e-02 -3.225898014147238202e-02
-2.028249595078863987e-02 2.969707765679150541e-02 -3.154128372932490931e-02
-2.251989261302685813e-02 3.274963373005985307e-02 -3.083199645833055100e-02
-2.471023780499868178e-02 3.580794754328581880e-02 -3.013092910131349653e-02
-2.685504408498467013e-02 3.887241292818394839e-02 -2.943789459016979415e-02
-2.895577009636261800e-02 4.194342650842024234e-02 -2.875270796676727622e-02
-3.101382164315664297e-02 4.502138769064325391e-02 -2.807518633418902218e-02
-3.303055272413385479e-02 4.810669865676658191e-02 -2.740514880848632026e-02
-2.591708979463896653e-02 3.788963850195467553e-02 -1.999264329005851631e-02
-3.722980965078875187e-02 5.408740353237446313e-02 -2.379447494141344321e-02
-4.069879053057336160e-02 5.832864823771534424e-02 -1.829151613881451616e-02
-4.285294104158921327e-03 6.104637797637582283e-03 -1.535274632749512175e-03
-4.406687917578760993e-02 6.272314882481459797e-02 -8.581460883384888633e-03
-4.668349727779139147e-02 6.640924313929490175e-02 4.198944442178974452e-03
-4.925704020779129999e-02 7.010602353155587219e-02 1.698046053929908386e-02
-5.178911615530260720e-02 7.381398338481441612e-02 2.976649047434372711e-02
-5.428127850901035001e-02 7.753361973813677199e-02 4.256043849896526399e-02
-5.673502697017891727e-02 8.126543329092805745e-02 5.536571094373973073e-02
-4.620452069717555232e-02 8.466934722840338545e-02 6.488046608147680916e-02
1.174956669417343523e-02 8.651541902615779434e-02 5.512333335486387792e-02
9.296114959081312051e-03 1.249152554719048548e-02 5.812468160709793885e-03
7.448215201847092903e-02 8.137348559924796609e-02 4.379905599630301571e-02
8.756233000818362811e-02 6.834693621033091637e-02 3.554474278777737528e-02
1.072454279853900100e-01 5.334080368244256687e-02 8.584397121583235354e-03
7.659854454072827223e-02 2.561479217738419148e-02 -8.261115191040878727e-03
1.161503357573643730e-01 3.459496717967733975e-02 -1.648923977592251303e-02
9.027493522237919898e-02 3.085100822097974066e-02 -6.167402937271824169e-03
6.439170626726099800e-02 2.712770109101163632e-02 4.152790437678616393e-03
3.848058372692342299e-02 2.342451753230271466e-02 1.447408790783988146e-02
1.252145796366531047e-02 1.974095770043860637e-02 2.479923732093088085e-02
-1.268462826640221787e-02 1.581870795957302303e-02 2.902802237602376129e-02
-3.716478200049679742e-02 1.165659399893318945e-02 2.716156906313387312e-02
-5.397503267191654241e-02 6.955868706763602104e-03 2.477264970932544982e-02
-4.149743709469082276e-02 1.275462206455858262e-03 2.049533042298854260e-02
-7.530781786351149407e-03 -4.851225784175582784e-03 1.485816905002878587e-02
1.720276492393313719e-02 -7.910876456875671689e-03 7.593148529171867001e-03
3.463955037347640764e-02 -1.490717682614852053e-02 1.224146605594984491e-02
3.316108643282546925e-02 -1.938048947507097289e-02 2.128195642717929312e-02
3.161342393669091394e-02 -2.385548168379022366e-02 3.032811299252032369e-02
2.999522480202341038e-02 -2.833272701605192914e-02 3.938234397633016970e-02
2.830506909332582491e-02 -3.281279762073034678e-02 4.844705972383751835e-02
2.654145392092878419e-02 -3.729626421174987716e-02 5.752467333402409844e-02
2.470279227270297598e-02 -4.178369604660384096e-02 6.661760129386455620e-02
2.278741177749629698e-02 -4.627566090329366527e-02 7.572826411316636863e-02
2.079355339978916292e-02 -5.077272505513239637e-02 8.485908695997695927e-02
1.871937006503186438e-02 -5.527545324366079510e-02 9.401250029768544458e-02
4.356557833286399568e-03 -1.457773053047215113e-02 2.502682969491937942e-02
1.044679253484317701e-03 -5.577498298642627472e-02 1.039407737673417598e-01
-3.077513511345473379e-02 -4.998671738950280496e-02 9.974703215283342583e-02
-4.511191338031327741e-02 -4.542863736974721983e-02 8.439246868465197227e-02
-4.214827202892669489e-02 -4.210521055232008952e-02 6.820141879799140883e-02
-3.914500720507670117e-02 -3.878945493653863236e-02 5.202852296192236187e-02
-3.610001111456052902e-02 -3.548093150062936463e-02 3.586947530244375543e-02
-3.301112339117822508e-02 -3.217920499665287426e-02 1.971997358298114775e-02
-2.987612949224189782e-02 -2.888384395376007024e-02 3.575718074437377134e-03
-2.669275904738008243e-02 -2.559442068403565418e-02 -1.256758957429125224e-02
-2.345868416119668842e-02 -2.231051129114441922e-02 -2.871424746513358967e-02
-1.724331979273836454e-02 -1.627667180025690191e-02 -3.681217487165101832e-02
-1.807438581744250095e-02 -1.791435237875666983e-02 -6.051969877095039752e-02
-1.616865441690803346e-02 -1.793626709703407748e-02 -8.066617979855433829e-02
-1.427636992118824430e-02 -1.796179395931312914e-02 -1.008341415690738874e-01
-1.239615795327557619e-02 -1.799092057079569942e-02 -1.210289533434873721e-01
-1.052665353684335142e-02 -1.802363680467412507e-02 -1.412559914354810375e-01
-2.968131695786622049e-03 -5.762364255402679762e-03 -4.937735837009210593e-02
-1.827523433809326954e-03 -1.791409648171549476e-02 -1.604513952510999431e-01
1.250488549313275889e-02 -1.765078997686149107e-02 -1.656502080216767370e-01
2.685253910485546625e-02 -1.739896983417613813e-02 -1.708931259553938264e-01
2.412693702340149363e-02 -1.076735101272416686e-02 -1.096670140332794002e-01
2.601033243808872214e-02 -2.402813867243710697e-02 -1.678148557367941940e-01
-8.238698776678647639e-03 -3.782597643097888873e-02 -1.498209126226351107e-01
-4.279601761803088211e-02 -5.160695669293047239e-02 -1.318668598811637283e-01
-7.768890215152519929e-02 -6.537271041097179880e-02 -1.139479175387399928e-01
-1.129449729224473870e-01 -7.912483149615742728e-02 -9.605931484411424359e-02
-6.864634759677840092e-02 -9.406180308941122781e-02 -8.002671771727036532e-02
-1.393268683298252801e-04 -2.913181756187927744e-03 -2.069685058401607262e-03
-4.227547884487379941e-03 -1.260281785629643325e-01 -1.068770955590759957e-02
-6.814120102155228620e-03 -1.322584374190403089e-01 1.440838232972471711e-01
-8.953086408654836389e-03 -9.786942152503230741e-02 2.288708923601787959e-01
-1.035063269097115206e-02 -6.349225947691672367e-02 2.125956601396776779e-01
-1.100824913666481782e-02 -2.912279600465861318e-02 1.963770193284749832e-01
-1.092671667290162109e-02 5.243116759045393302e-03 1.802106530143086638e-01
-6.784332390388600909e-04 3.981696821790289831e-02 1.212803440866736387e-01
1.586975649386465279e-02 6.247141493193579531e-02 2.287292596570771053e-02
1.133759335058677140e-02 9.442279193163942430e-02 2.736720577550180201e-03
-1.330508188481424950e-02 1.078829712680782621e-01 1.702602021292054860e-02
-9.368908554713789236e-03 1.189752366003423711e-01 3.826144070355476726e-03
7.525783273392544145e-03 8.305734498716832448e-02 -5.334567955412805422e-03
2.236305477288744181e-02 1.264813325853227644e-01 2.216581367541621897e-02
1.779665078130647157e-02 1.160232072243605472e-01 2.140661695598034681e-02
2.448376948137114765e-03 1.007183246848345620e-01 -5.026516566202173658e-02
-6.709300911043693250e-03 5.359918532598775126e-02 -6.646787257359039469e-02
-8.106077225721493307e-03 7.783216997650690971e-02 -1.181408826737107010e-01
7.646283733948640825e-03 6.930428776468104679e-02 -9.403019707285938111e-02
2.321852928547893033e-02 6.077589160428687604e-02 -6.994454281386126848e-02
3.862321929507370188e-02 5.224593999407090711e-02 -4.587750810070721080e-02
5.387273231587746958e-02 4.371337539860926935e-02 -2.182268602832779236e-02
6.897927503949040362e-02 3.517712431541506618e-02 2.226327100625552328e-03
8.395489160646467386e-02 2.663609732797732332e-02 2.627593345791530421e-02
9.441172118817336978e-02 1.617642291458558715e-02 4.957581509227772937e-02
9.515423238454309707e-02 2.903611707753659017e-03 6.209287264500864406e-02
9.052879801928748194e-02 -1.126502637030625184e-02 6.458715869511301444e-02
8.566680286206855566e-02 -2.543223445738855559e-02 6.709863951712009833e-02
8.056433548843247583e-02 -3.959980637093968997e-02 6.962798381786919344e-02
6.284810382367057857e-02 -4.366675627585397262e-02 5.977143012841736047e-02
6.472850695302627411e-02 -6.100195941109849002e-02 7.152595352973024900e-02
1.460075845196830840e-02 -1.746297406850961728e-02 1.892878686610841368e-02
4.466759405405458516e-02 -6.332033007214188380e-02 6.397183785995066985e-02
3.145762421900744760e-02 -6.009987581034267889e-02 5.348553646016115937e-02
9.804659816954315252e-03 -2.586327180504770576e-02 2.054869965977576193e-02
1.624326896632044548e-02 -5.196616602056072787e-02 3.841487544021102846e-02
1.106602520522054038e-02 -4.180791689402586081e-02 2.816110112843721314e-02
6.119151903401511342e-03 -3.165235333852385591e-02 1.791482441538213427e-02
1.451532033838434828e-03 -1.933122803959876762e-02 7.262750624820932949e-03
-6.259171047324439512e-03 -1.154982193636426742e-02 4.671908837539293785e-03
-1.786687166466037480e-02 7.693129864505970656e-04 6.329476266251993222e-03
-2.922016289737629571e-02 1.309557180644310703e-02 7.988728599240753001e-03
-4.032788783194861393e-02 2.543046142502008652e-02 9.650107218509371837e-03
-5.119862488448609361e-02 3.777550105977000444e-02 1.131405406423740059e-02
-6.184069429998268613e-02 5.013222213751759859e-02 1.298101175112739356e-02
-7.226216444548655415e-02 6.250216819744081054e-02 1.465142368472098673e-02
-7.906079908633985298e-02 7.172484355623305607e-02 1.565377556692198677e-02
-8.257920203120279468e-02 7.876766246095033563e-02 1.525751280478555155e-02
-7.358864594714155383e-02 7.510750877832739203e-02 1.158594406751429183e-02
-6.473596870135772674e-02 7.145167477203734352e-02 7.917456744549624878e-03
-5.601382137720519599e-02 6.779978962531474362e-02 4.251073883830096961e-03
-4.741497765075958909e-02 6.415147386855060696e-02 5.858190858071108840e-04
-3.893232824230068861e-02 6.050633947294355858e-02 -3.079283750160692178e-03
-3.055887545991621546e-02 5.686398993833092358e-02 -6.745210683483424119e-03
-2.228772783058450765e-02 5.322402037475633396e-02 -1.041293799147019472e-02
-1.411209481528780639e-02 4.958601757357720269e-02 -1.408344242489356982e-02
-4.899054641030999024e-03 3.100827551358376760e-02 -1.142908683143688264e-02
-4.112094448588024531e-03 4.196241071242106518e-02 -1.829517818347557029e-02
-3.117972438578606263e-03 3.523846383505683383e-02 -1.810432318700305049e-02
-2.270984947149719095e-03 2.851873991765372512e-02 -1.791829413887037481e-02
-1.570280727401170400e-03 2.180243066310575892e-02 -1.773704185878882331e-02
-1.015162284036594817e-03 1.508872729746625271e-02 -1.756051842120704212e-02
-6.050853214810743980e-04 8.376820644859237289e-03 -1.738867714275474027e-02
-3.396583141420562871e-04 1.665901201843116670e-03 -1.722147256979538604e-02
-2.186421989817581113e-04 -5.044840788615439532e-03 -1.705886046670229694e-02
-2.419501883598311226e-04 -1.175621526378012316e-02 -1.690079780432932402e-02
-4.096477041276874883e-04 -1.846903226804014891e-02 -1.674724274847596769e-02
-7.219524348252494717e-04 -2.518410187953047316e-02 -1.659815464889604492e-02
-1.179234514044974914e-03 -3.190223413669422692e-02 -1.645349402874081782e-02
-1.782016820093049658e-03 -3.862423896459762918e-02 -1.631322257414890425e-02
-2.530975397391884135e-03 -4.535092610077978703e-02 -1.617730312412802088e-02
-3.426939999655521495e-03 -5.208310502048307811e-02 -1.604569966082649429e-02
-4.470894755999699037e-03 -5.882158486098661848e-02 -1.591837730008767438e-02
-5.663978960265452292e-03 -6.556717434495321073e-02 -1.579530228231186897e-02
-7.007487983607473860e-03 -7.232068170275274266e-02 -1.567644196353754418e-02
-8.502874312198803811e-03 -7.908291459340684171e-02 -1.556176480675473123e-02
-1.015174870936697178e-02 -8.585468002404424148e-02 -1.545124037374835668e-02
-1.195588150359253206e-02 -9.263678426774105135e-02 -1.534483931716503803e-02
-5.818075205746604133e-05 -4.326211506369160849e-04 -6.888594701751548852e-05
4.693918561211012606e-03 -9.602808001905309421e-02 -1.687541853655648294e-02
3.992660611979088892e-02 -9.598343669483773433e-02 -2.004419091767194530e-02
7.519167149580160969e-02 -9.597407685224292051e-02 -2.321830944901885976e-02
3.570910076689923218e-02 -3.454446852516399741e-02 -9.134282116639948212e-03
9.439372676344387481e-02 -9.240925260054398682e-02 -2.461261860794686923e-02
7.220349998189902474e-02 -8.525204241677136752e-02 -2.193980722471026643e-02
5.022624146591716382e-02 -7.809223076680647802e-02 -1.927284655808265620e-02
2.844428968972568389e-02 -7.092901703285303672e-02 -1.661102660694662239e-02
6.840177127810362356e-03 -6.376157783163019510e-02 -1.395363872048971735e-02
-1.460338307642068158e-02 -5.658906713015388057e-02 -1.129997541205272731e-02
-3.590351029866832577e-02 -4.941061634138113612e-02 -8.649330173215520265e-03
-5.707716948812214391e-02 -4.222533439983396086e-02 -6.000997288375093872e-03
-7.814118409908654694e-02 -3.503230781745932110e-02 -3.354271649293883231e-03
-9.911224890807625310e-02 -2.783060071977168370e-02 -7.084485697540505566e-04
-1.200069427223696000e-01 -2.061925486265656082e-02 1.937176399547428868e-03
-1.086353170238620325e-01 -1.411870748729419055e-02 6.044462022857398711e-03
-6.500939049043806539e-02 -8.355451264289086993e-03 1.161450178892070410e-02
-2.131194753199973715e-02 -2.620977313056684337e-03 1.718762419719225415e-02
2.249114640662665601e-02 3.085450559230018194e-03 2.276531292387539915e-02
2.763287756028242823e-02 3.667119427163070041e-03 1.343343301565947182e-02
6.796539981202628922e-02 1.032487892172390988e-02 2.681758508330274113e-02
7.177791294631911956e-02 1.314858648142206397e-02 2.548049433556386772e-02
7.637132843692508166e-02 1.571340756481698353e-02 2.586286021273372093e-02
8.170449668262828868e-02 1.827742115881820367e-02 2.785479605622417226e-02
8.778169121857921919e-02 2.084032708206061055e-02 3.145683212165370501e-02
9.398258078843856056e-02 2.340214707261293117e-02 3.506723325209255837e-02
1.000972159162256264e-01 2.596009957176020552e-02 3.970008085020190064e-02
4.016015696891714337e-02 1.068563099786729899e-02 1.680000465464983120e-02
9.934852492531252854e-02 2.915091760834108772e-02 3.753581657705192670e-02
8.734403543353924659e-02 3.097508636325677078e-02 2.322014898621371781e-02
7.544721309689941813e-02 3.281087271555663959e-02 8.910653321323541709e-03
6.364893936190438306e-02 3.465841761866715609e-02 -5.396479784630018109e-03
5.194018251131870406e-02 3.651787526639854037e-02 -1.970505907832706405e-02
4.031199083213640039e-02 3.838941300979269861e-02 -3.401889368606537262e-02
2.875548584580510381e-02 4.027321128453367760e-02 -4.834179411410496202e-02
1.726185559014839152e-02 4.216946354876484337e-02 -6.267757324716648204e-02
1.258973873788791955e-04 4.734169645408737074e-04 -7.675712130636459232e-04
6.980449180611797769e-03 4.816851335226152164e-02 -7.893799384084633497e-02
-1.716186609136628911e-03 5.822691903589252704e-02 -9.681209280203498246e-02
-1.049755130172504679e-02 6.814808583404663445e-02 -1.089013668582894945e-01
-6.628623526934190012e-03 7.258515315490339515e-02 -1.030236154736740573e-01
1.839495461301621920e-03 2.742410966004248454e-02 -3.451095789008319648e-02
-2.710735001792587921e-03 7.057019500494050857e-02 -8.088247249160154806e-02
-2.405944981987248946e-02 6.814406327679888020e-02 -6.844722027531562059e-02
-4.548010799449547781e-02 6.574041429465475594e-02 -5.603019769126249550e-02
-6.698907109719912101e-02 6.335899397391817067e-02 -4.362809886107048285e-02
-8.860278313785587001e-02 6.099957230508176037e-02 -3.123762182595104034e-02
-1.103377830020353251e-01 5.866194343216087764e-02 -1.885546767991413269e-02
-1.322107169614369637e-01 5.634592575016992427e-02 -6.478339702617459499e-03
-1.542383512628600351e-01 5.405136202262385975e-02 5.897057506060864908e-03
-1.764375848138522440e-01 5.177811951841375382e-02 1.827401889146369751e-02
-1.988254619698472392e-01 4.952609016848594226e-02 3.065583980982410431e-02
-2.214191854331429843e-01 4.729519074237491932e-02 4.304581689401242028e-02
-2.267817781657228970e-01 4.206877894321925382e-02 5.126274502036599900e-02
-2.000317118249183013e-01 4.199330127213739272e-02 5.587253064433296557e-02
-9.203517848484193964e-02 3.798752481448929713e-02 4.305628172914991586e-02
1.580635714052038010e-02 3.423374161090923101e-02 2.730474569159252463e-02
6.619256338459959810e-02 1.978509395748384928e-02 9.182916850769823683e-03
1.328069772480792721e-01 2.743613820835933553e-02 1.121336610725364759e-02
1.215811687599346602e-01 2.256750170054592011e-02 1.475527276655191032e-02
1.103480262507377241e-01 1.770947368772530367e-02 1.830110621764509740e-02
9.909889664423351952e-02 1.286135016587563844e-02 2.185181069232117190e-02
8.782508436491086312e-02 8.022439589469564439e-03 2.540833170703987384e-02
7.651784475147779818e-02 3.192062827249239013e-03 2.897161631252206243e-02
6.516837742782218001e-02 -1.630446872060958841e-03 3.254261333110275434e-02
5.376781962380285801e-02 -6.445743903328185129e-03 3.612227361057114561e-02
4.230723944630657152e-02 -1.125447031838904856e-02 3.971155027415814581e-02
3.077762909322382529e-02 -1.605725582900506196e-02 4.331139897100689390e-02
1.916989800589886939e-02 -2.085471779915258270e-02 4.692277812684288868e-02
7.474865953483603512e-03 -2.564746122705957587e-02 5.054664919625435210e-02
-4.316743955344207011e-03 -3.043607871672958376e-02 5.418397691539825201e-02
-1.621431233746285089e-02 -3.522115043842626719e-02 5.783572955491948081e-02
-2.822733068355006564e-02 -4.000324407834545543e-02 6.150287917447815750e-02
-4.036540859459784858e-02 -4.478291477744428956e-02 6.518640187796949370e-02
-1.028496584945103910e-02 -1.026323307870266772e-02 1.451069002159791066e-02
-2.806107632550522077e-02 -5.377378285234627603e-02 6.974696595455472103e-02
1.382828229322393028e-02 -6.491944826788116629e-02 7.361308735775048961e-02
5.542512876857375731e-02 -7.609192325731230222e-02 7.195247564683818209e-02
5.628628453592824515e-02 -8.171080631112170867e-02 6.307461678639189606e-02
1.663545572334714992e-02 -8.175076757627236512e-02 5.252347633467788907e-02
-1.640439468325424494e-03 -1.786886151699024899e-02 1.007191698879719710e-02
-9.979223795489221976e-03 -8.052845426099863868e-02 3.847390919937537790e-02
-6.249455962246795379e-03 -7.804350889520296486e-02 2.557830840432298580e-02
-2.470308667593009138e-03 -7.557136911630743525e-02 1.268951450230945688e-02
1.360723969446336022e-03 -7.311173333111531392e-02 -1.959040763142808224e-04
5.246202881308146410e-03 -7.066430500544952642e-02 -1.308137801498735278e-02
5.140232600247619625e-03 -4.190908591788031212e-02 -1.432170361058285497e-02
3.243422179056412724e-02 -6.559359974885933808e-02 -3.037632940564407441e-02
6.564228000660413120e-02 -6.128294714164449208e-02 -3.739120661837949666e-02
6.255619341696259939e-02 -5.815890158417857947e-02 -4.663004169139239180e-02
3.560446779867904032e-02 -5.581065127361600070e-02 -5.698385442088285679e-02
8.731229802776629967e-03 -5.345275407613888502e-02 -6.735284246405233433e-02
-1.575455116769570486e-03 -1.091915959055701074e-02 -1.545933317097887734e-02
-9.263402485549380658e-03 -4.882420567273996342e-02 -7.070144823113103105e-02
-7.067132816273996587e-03 -4.295424579399401144e-02 -6.263655527955061530e-02
-4.750046963900996302e-03 -3.709151974145043218e-02 -5.458834349396892577e-02
-2.310568886203520547e-03 -3.123531420260549502e-02 -4.655467066974819379e-02
2.530076158591808440e-04 -2.538491890767777606e-02 -3.853339842586712277e-02
2.942520105875829489e-03 -1.953962669126293669e-02 -3.052239163370471312e-02
5.759938910401829482e-03 -1.369873355536380295e-02 -2.251951786048386056e-02
8.707368598209294652e-03 -7.861538734601334136e-03 -1.452264680945597290e-02
1.178704956554730773e-02 -2.027344763962810482e-03 -6.529649760175211190e-03
1.500135972770308586e-02 3.804542451285908983e-03 1.461600989973952823e-03
1.835281632054156301e-02 9.634813563037875755e-03 9.453232684373943581e-03
2.184407781289960868e-02 1.546415570436162311e-02 1.744737266663271349e-02
2.547794593083975087e-02 2.129325241072154568e-02 2.544614893942240275e-02
2.925736779658138012e-02 2.712278353776339732e-02 3.345169072379173408e-02
3.318543818302256004e-02 3.295342517627206785e-02 4.146612901772467330e-02
3.789748240819088964e-03 3.871860880374407461e-03 4.911995936356642126e-03
3.869222941081987971e-02 3.851075489251555573e-02 4.223721073245424035e-02
4.490938146270581632e-02 4.253019258111995909e-02 3.405551559442147880e-02
5.124841789091720556e-02 4.655121120665464685e-02 2.588287726186421292e-02
5.771455182008534968e-02 5.057424793496285292e-02 1.771711997176277781e-02
6.431311864023989133e-02 5.459973354502020010e-02 9.556069767950137878e-03
7.104958010030798521e-02 5.862809233519351848e-02 1.397553930338217001e-03
1.408883415630600086e-02 1.144907303976034144e-02 -6.477443434084946853e-04
6.728001811233809415e-02 6.144310349474844252e-02 -7.260698366082461545e-03
5.048016995209569230e-02 6.152820411736650841e-02 -1.333679866266591039e-02
3.372184281626002672e-02 6.163196320173762455e-02 -1.941645949301134405e-02
1.699228807703339478e-02 6.175435156186395713e-02 -2.550129950332689216e-02
2.787798103658208830e-04 6.189535890898246323e-02 -3.159293870007475608e-02
