1.588642604157649574e+00 9.590519130168202455e-01 1.911251911121699454e+00 -7.385280456474438426e-02 -8.292712940408583644e-02 1.648797115291081861e-01
1.480906021221409130e+00 8.517352477863010529e-01 2.177981145199233914e+00 -6.206064232200972364e-02 -5.248266287213308734e-02 1.716549984307192966e-01
1.393860643266143340e+00 7.964071122049911633e-01 2.453279858051847562e+00 -4.774356541823850109e-02 -1.733427873126852647e-02 1.756919011417395204e-01
1.332068275792748224e+00 7.952846121637191512e-01 2.732409725586454119e+00 -3.019983789467643731e-02 1.590709476619961080e-02 1.764888012726727184e-01
1.315564433103620923e+00 8.054146355523922329e-01 2.833261088847887521e+00 -2.752080842735284139e-02 1.952160728785921201e-02 1.762343139614108434e-01
1.287388381304826357e+00 8.559473677966347172e-01 3.108786710183861324e+00 -8.013845900815273413e-03 4.422388442546455745e-02 1.713988781162536224e-01
1.288155881531523939e+00 9.436417567611907753e-01 3.373442064180258271e+00 8.996012613368683380e-03 6.641037607964013489e-02 1.625191984100087528e-01
1.314501965172554021e+00 1.064646091704406272e+00 3.620735306781572849e+00 2.425746520624944697e-02 8.625244738639521735e-02 1.494929436473851903e-01
1.364185504459782150e+00 1.215364262603169543e+00 3.843974509492150915e+00 3.843976312652178096e-02 1.039012764922827847e-01 1.321699966587007447e-01
1.435988320280146224e+00 1.392424868981059882e+00 4.036190540231659796e+00 5.216430858042805235e-02 1.194892331895421878e-01 1.103507243198903198e-01
1.462850108311358754e+00 1.453444651715220859e+00 4.091556916789736320e+00 5.366125620665832680e-02 1.209053063441252879e-01 1.077718274150705341e-01
1.557304625764529771e+00 1.655117910171392648e+00 4.242160186164809943e+00 6.552087029112033112e-02 1.335403804871437006e-01 8.224569261203928949e-02
1.668698423657110519e+00 1.875028814223488105e+00 4.352806329241041716e+00 7.503232093222565735e-02 1.439173779214049931e-01 5.735755634233116046e-02
1.793621988105518428e+00 2.109665628960923911e+00 4.424279346978372551e+00 8.259016818173586794e-02 1.521214172987268576e-01 3.282060270863904755e-02
1.801100744124423558e+00 2.123436507142626439e+00 4.427246739826047772e+00 8.264302314528899907e-02 1.521278615821584634e-01 3.274000474623385559e-02
1.936592503593551617e+00 2.369824987518288406e+00 4.461152038843882117e+00 8.831247874697291389e-02 1.587392966562271301e-01 1.003862059092054844e-02
2.080065633129240421e+00 2.626163816124126971e+00 4.461746401492215242e+00 9.271278695110482526e-02 1.646831000513462873e-01 -9.288707810791592065e-03
2.229661494802643418e+00 2.891433231136491866e+00 4.434201684998469339e+00 9.603720955951315641e-02 1.700077717084962914e-01 -2.546471248153872255e-02
2.383787865900971692e+00 3.164686165440572019e+00 4.383365466183768433e+00 9.842862040559668957e-02 1.747565626405650219e-01 -3.867580894809143771e-02
2.541044394160743014e+00 3.445040340191008799e+00 4.313816905925262901e+00 9.998622769143848676e-02 1.789679929765034816e-01 -4.907424453091997069e-02
2.700157057494573909e+00 3.731671131790400775e+00 4.229919520336171246e+00 1.007702126789260383e-01 1.826763110422344460e-01 -5.677985287710966833e-02
2.859918500741192915e+00 4.023805128294767997e+00 4.135871466814792008e+00 1.008045060717590730e-01 1.859119052949358142e-01 -6.188143493996996203e-02
2.966023900211573583e+00 4.220418846459176088e+00 4.069945451297839689e+00 1.004586800513953410e-01 1.870287048609957925e-01 -6.316821107800561774e-02
3.123349910990359302e+00 4.518623480467633513e+00 3.968634950884188051e+00 9.804257828849735623e-02 1.892204170030843957e-01 -6.465617229154491108e-02
3.275989820472037906e+00 4.819962182386075433e+00 3.865732650879662113e+00 9.454590981727255261e-02 1.909836603912836717e-01 -6.517659915545696847e-02
3.422118966784798211e+00 5.123769833373218674e+00 3.762777061795603117e+00 8.982762393593946015e-02 1.923362735310347460e-01 -6.472340760973836760e-02
3.559642968758762294e+00 5.429407755092605647e+00 3.661325231193279350e+00 8.368846223122992922e-02 1.932938143674290121e-01 -6.327929334925014304e-02
3.686067147975099267e+00 5.736260449176173282e+00 3.562961112050775370e+00 7.582262271417584965e-02 1.938700376287681160e-01 -6.082761386908001888e-02
3.798346642854729005e+00 6.043733149655259318e+00 3.469304241043515535e+00 6.584173464230805295e-02 1.940773982229238859e-01 -5.734011539831358750e-02
3.894351972736605383e+00 6.351222434243548598e+00 3.382284615199979694e+00 5.528909152059930526e-02 1.938913176798834070e-01 -5.245334104581436674e-02
3.974377382248039936e+00 6.658078120697541458e+00 3.304421146462911629e+00 4.567943360959819676e-02 1.932773947523017677e-01 -4.578770837840660107e-02
4.039542189309624831e+00 6.963615821470657608e+00 3.238594477221323320e+00 3.653904109013863394e-02 1.922281106718310983e-01 -3.726640122249414572e-02
4.090232479182179581e+00 7.267138290802647838e+00 3.187823964453866843e+00 2.741650561920904242e-02 1.907347469952222763e-01 -2.679121828741511113e-02
4.126119258887110064e+00 7.567933422865243287e+00 3.155302475352190328e+00 1.786101293192023098e-02 1.887872727071684686e-01 -1.424144144388950380e-02
4.146142207166181315e+00 7.865272137152238940e+00 3.144433182547972105e+00 7.400651819055701144e-03 1.863743148362971280e-01 5.275554726446998266e-04
4.148458238036124790e+00 8.158406284483710635e+00 3.158868782961871347e+00 -4.480289857568912730e-03 1.834832144784394325e-01 1.768597337127155236e-02
4.141817096254679420e+00 8.334653624827749852e+00 3.179341305871952628e+00 -9.299809146947524488e-03 1.822117862431063551e-01 2.479217769433958093e-02
4.116725777345449977e+00 8.619879992396922930e+00 3.233306115833676664e+00 -2.236100001729787387e-02 1.776691565520836236e-01 4.329571575053918486e-02
4.072048957435943528e+00 8.896653770866052469e+00 3.314411818669182441e+00 -3.401202649465703137e-02 1.715461969569366807e-01 5.903609003832308022e-02
4.009542658720888220e+00 9.162430342649482640e+00 3.418422150901570866e+00 -4.485765637290354407e-02 1.637933753550827876e-01 7.219469578726342429e-02
3.930033713267702122e+00 9.414579138272014092e+00 3.541364806599457182e+00 -5.546549673855846740e-02 1.543517544139227093e-01 8.292317541298095673e-02
3.833456844785790629e+00 9.650368292914937030e+00 3.679485659765751926e+00 -6.639352925489100388e-02 1.431524601806321573e-01 9.134516611500834160e-02
3.720864221656460025e+00 9.866931118335861228e+00 3.829654064530460644e+00 -7.567390158708341141e-02 1.300926871414888331e-01 9.812368126274353952e-02
3.596487427544323268e+00 1.006122001485795714e+01 3.989775340449900121e+00 -8.126297823873787629e-02 1.150469359860974844e-01 1.039027945238664985e-01
3.465919350690434442e+00 1.022998753834596997e+01 4.158318069588451849e+00 -8.348682209484191430e-02 9.789003470501971005e-02 1.087491056798900041e-01
3.334361191183945028e+00 1.036977650903071257e+01 4.333847884665777528e+00 -8.251357630824573963e-02 7.848243161526544109e-02 1.127184646471726948e-01
3.206866048032189109e+00 1.047689588199640554e+01 4.515010939036378623e+00 -7.836196842178870525e-02 5.666851556304582788e-02 1.158566151295128133e-01
3.088574675628882105e+00 1.054739388215972795e+01 4.700518304636749356e+00 -7.090268625942869329e-02 3.227483986934646248e-02 1.181997217907410219e-01
2.984954653998585172e+00 1.057702821671092686e+01 4.889131118091596839e+00 -5.985269492433537702e-02 5.108206598693349788e-03 1.197747870412492616e-01
2.931546767391520092e+00 1.057705668135613131e+01 5.000868701970553332e+00 -5.478300992670133429e-02 -5.048965678650846334e-03 1.200530226485113788e-01
2.856150074640708691e+00 1.054616943642696292e+01 5.191076342785224007e+00 -4.036376525923568437e-02 -3.393073564789710755e-02 1.199336944246586073e-01
2.801362632451042334e+00 1.047178381032188454e+01 5.380230533530870218e+00 -2.877830645283879774e-02 -5.992952322779238061e-02 1.187238750780827412e-01
2.763195857790837984e+00 1.035832793372049210e+01 5.566591630395666179e+00 -1.939161083887504244e-02 -8.322467375195914674e-02 1.164096223733391972e-01
2.738580255881257752e+00 1.020995929349967746e+01 5.748387801336498626e+00 -1.167906694483643142e-02 -1.039782470494408084e-01 1.129642663605684300e-01
2.725210750583695773e+00 1.003059153790895230e+01 5.923794607127532252e+00 -5.200800868090490331e-03 -1.223357840826721360e-01 1.083481020268658862e-01
2.721429468537182927e+00 9.823920079908301517e+00 6.090913976154094023e+00 4.199059032066312707e-04 -1.384270541337730698e-01 1.025079317278564939e-01
2.726140313650385671e+00 9.593446537830265797e+00 6.247752330651462849e+00 5.515144556487751315e-03 -1.523667726771296971e-01 9.537645212639418724e-02
2.738751196792772014e+00 9.342502064979372634e+00 6.392197612310931198e+00 1.038874376813577263e-02 -1.642552839992350577e-01 8.687147857551298646e-02
2.759141115418298096e+00 9.074269626499059882e+00 6.521994942492612246e+00 1.533125833683321622e-02 -1.741792059652633728e-01 7.689499800633357862e-02
2.787650473121328076e+00 8.791805283583256525e+00 6.634720636549130468e+00 2.063430264228237332e-02 -1.822120372875170313e-01 6.533203940683485200e-02
2.825094147033767822e+00 8.498058542334845811e+00 6.727754272811957925e+00 2.660491840015125065e-02 -1.884147304222490993e-01 5.204934889317466840e-02
2.872797905113422701e+00 8.195891817496731235e+00 6.798248494348019477e+00 3.358066773005978500e-02 -1.928362358977333824e-01 3.689385405392754669e-02
2.876645329086454428e+00 8.173794356839957587e+00 6.802471004378295660e+00 3.357397175247783805e-02 -1.928626193869377725e-01 3.680770420214647676e-02
2.935226591971871635e+00 7.865636764624730937e+00 6.848534189166024966e+00 4.033670938092610847e-02 -1.959469486683704242e-01 2.131063661631400416e-02
3.003376565615570204e+00 7.552956413991963380e+00 6.871251783885168329e+00 4.564720365766069404e-02 -1.985681231057197238e-01 7.352360059821601290e-03
3.079005578276998278e+00 7.236476896402292525e+00 6.872935513137822028e+00 4.977337190200698674e-02 -2.007396568569990158e-01 -5.227983488753840634e-03
3.160403283562452703e+00 6.916902145808719204e+00 6.855654702974243619e+00 5.292589701113361439e-02 -2.024728022192995580e-01 -1.657537247401830172e-02
3.246156007795493181e+00 6.594920141125894197e+00 6.821260128218765928e+00 5.526841269383571398e-02 -2.037764082468200011e-01 -2.682057652856212684e-02
3.335078454285393956e+00 6.271206814837056776e+00 6.771405341164371983e+00 5.692543247388275052e-02 -2.046568006432619713e-01 -3.608166348830138537e-02
3.426156489518206616e+00 5.946430141922854240e+00 6.707565727438992376e+00 5.798840285868147454e-02 -2.051176731885499538e-01 -4.446536002533644366e-02
3.518498268073224189e+00 5.621254397480946352e+00 6.631055508647236252e+00 5.852017122672929783e-02 -2.051599824870242450e-01 -5.206828158727256489e-02
3.611291353439314733e+00 5.296344583515517179e+00 6.543042887725921020e+00 5.855808303291858835e-02 -2.047818389232090586e-01 -5.897804581285405467e-02
3.703763780060522759e+00 4.972371036019748836e+00 6.444563511551561596e+00 5.811585730027436086e-02 -2.039783874685900111e-01 -6.527428225489968761e-02
3.795147191696156330e+00 4.650014233175444822e+00 6.336532405945665580e+00 5.718433084619632678e-02 -2.027416724195906239e-01 -7.102955004700348129e-02
3.884640291622025288e+00 4.329969834728283118e+00 6.219754520618854698e+00 5.573110752308997606e-02 -2.010604803018559705e-01 -7.631017408970734717e-02
3.971370856157405704e+00 4.012953991800058517e+00 6.094934005575467495e+00 5.369909632782015468e-02 -1.989201550617461511e-01 -8.117700939222016743e-02
4.054354495237777911e+00 3.699708975999498772e+00 5.962682325881961454e+00 5.100386902658531063e-02 -1.963023792783580024e-01 -8.568614237769933695e-02
4.132448189022255747e+00 3.391009187128835478e+00 5.823525308315725901e+00 4.752971142311950004e-02 -1.931849144608667190e-01 -8.988953723421119757e-02
4.204296380435253333e+00 3.087667610516103167e+00 5.677909201101139836e+00 4.312417986421825805e-02 -1.895412925241695967e-01 -9.383563476060184649e-02
4.268267048181279222e+00 2.790542808546391029e+00 5.526205816566912787e+00 3.759090302710395987e-02 -1.853404492176217444e-01 -9.756991060721410813e-02
4.322374706117070531e+00 2.500546546912026269e+00 5.368716815989858837e+00 3.068028502153857459e-02 -1.805462885596855471e-01 -1.011353993463833117e-01
4.364186649995609457e+00 2.218652175144558480e+00 5.205677186003780932e+00 2.207766537039067972e-02 -1.751171651365405479e-01 -1.045731904116213723e-01
4.390707971614657090e+00 1.945903903956488934e+00 5.037257946637154760e+00 1.138836969939353676e-02 -1.690052683556231838e-01 -1.079229016193954255e-01
4.398239844957852362e+00 1.683427149811736800e+00 4.863568122188381082e+00 -1.881063889737681844e-03 -1.621558892801212848e-01 -1.112231357319141134e-01
4.382204310378551959e+00 1.432440151189140476e+00 4.684655997656185455e+00 -1.834638087907659518e-02 -1.545065463491928082e-01 -1.145119253159378597e-01
4.336443463668004483e+00 1.194094837800114828e+00 4.500803750524762670e+00 -3.938539808427553995e-02 -1.462029093950531489e-01 -1.174561335202769508e-01
4.281200450902181487e+00 1.024201448344612908e+00 4.361236011727790185e+00 -5.408371675814450247e-02 -1.412504695498836838e-01 -1.186929214193027660e-01
4.172313090412499648e+00 8.083770044766593887e-01 4.171742483538239732e+00 -8.329426658607803902e-02 -1.310391072480624475e-01 -1.203927932346738200e-01
4.015033011491009773e+00 6.104896594384057185e-01 3.979764409696669780e+00 -1.151399471736307689e-01 -1.186174221421830988e-01 -1.218276953531602369e-01
3.996638012980111121e+00 5.915847525449428046e-01 3.960332214080188429e+00 -1.155228825835094425e-01 -1.184393544090961703e-01 -1.218410057100624416e-01
3.790883796190414046e+00 4.162150996742619014e-01 3.765923660882462443e+00 -1.440696678785998719e-01 -1.028084413717375856e-01 -1.234460408724971925e-01
3.547208786063499097e+00 2.684840283045283882e-01 3.568248493275973487e+00 -1.633657068883218322e-01 -8.357324909942899505e-02 -1.259625229348450559e-01
3.279623627958951904e+00 1.541859011513879163e-01 3.365838944863809079e+00 -1.742350485525906989e-01 -6.063102090674699768e-02 -1.294194523614458081e-01
3.001156132698537871e+00 7.930176259059935895e-02 3.157172689262457865e+00 -1.770936781592863662e-01 -3.384922933653067290e-02 -1.338566675212023438e-01
2.724482937595828158e+00 5.004593372451435901e-02 2.940655296507901362e+00 -1.719686716950083738e-01 -3.066316348415552839e-03 -1.393253037910678060e-01
2.462545596737388820e+00 7.291164500839249218e-02 2.714601858524396061e+00 -1.584986871142920473e-01 3.190782093838436667e-02 -1.458883828537444194e-01
2.229180670405439546e+00 1.547160435297026126e-01 2.477217571901434656e+00 -1.359158100989672213e-01 7.129151538110505004e-02 -1.536215389737836112e-01
2.039747339373087165e+00 2.976687684574181869e-01 2.226577058719674262e+00 -1.030707372090709090e-01 1.090528603410265279e-01 -1.626138849366180195e-01
2.016352413245330766e+00 3.226119206265386508e-01 2.189485629590315341e+00 -1.021888354912809105e-01 1.097903382104604281e-01 -1.628145056858704698e-01
1.891528972253038177e+00 5.233048138283010742e-01 1.926276558689532514e+00 -5.528131410181846839e-02 1.433966070681247928e-01 -1.692787822536209186e-01
1.840260690233085805e+00 7.738817094646418537e-01 1.653929903240775934e+00 -9.386170420817499874e-03 1.727300876720209988e-01 -1.743434795391525793e-01
1.850575162919020134e+00 1.062827181942016974e+00 1.370754036105542140e+00 2.241192399540838445e-02 1.918153754581689574e-01 -1.829420975126545557e-01
1.876840308552018000e+00 1.254113131572948125e+00 1.188110396067284968e+00 3.083549881185860056e-02 1.959642154287294102e-01 -1.873206631570484559e-01
1.937041190065932783e+00 1.570251107433191962e+00 8.845760775962417943e-01 4.512490715292949428e-02 2.029011806579645028e-01 -1.956513578243969376e-01
2.015841097421478878e+00 1.896545189507927720e+00 5.738781641103972708e-01 5.430142934945381833e-02 2.087814521206852736e-01 -1.963590363931648208e-01
2.105461813844539787e+00 2.231371330391749730e+00 2.680938264645176816e-01 5.877701902523470301e-02 2.136690850145621379e-01 -1.894518543245774511e-01
2.198600504960105617e+00 2.573200135937378175e+00 -2.064313949438791040e-02 5.873951224932351389e-02 2.176195884935321900e-01 -1.748502118876920086e-01
2.288081433703987422e+00 2.920584391611924513e+00 -2.800024806174888914e-01 5.416142849836420164e-02 2.206812741649056830e-01 -1.523858368420246689e-01
2.366513458420507199e+00 3.272148667218135909e+00 -4.973153901356663353e-01 4.479846635878419886e-02 2.228965362966058295e-01 -1.217998452342373139e-01
2.425936920561428511e+00 3.626580934273863743e+00 -6.594285097761147796e-01 3.017762056300317408e-02 2.243031174571164243e-01 -8.273975796135472904e-02
2.463269852204823529e+00 3.982377508723207171e+00 -7.608520006786875234e-01 1.692593016442092702e-02 2.246170440579030592e-01 -4.522718653971361663e-02
2.485978563545424791e+00 4.337554526841645774e+00 -8.119959302667145717e-01 1.172520677242047844e-02 2.235164083622384890e-01 -1.930157638212849636e-02
2.506595074971697201e+00 4.689836290614088021e+00 -8.309905871037270852e-01 1.428527317203446938e-02 2.209592457025746359e-01 -4.664155576495092673e-03
2.527478441879349891e+00 4.957511493370836853e+00 -8.349416691573070537e-01 2.000475899650963618e-02 2.185692730622767199e-01 -1.823646544093895320e-03
2.568208151979813003e+00 5.299796295759446885e+00 -8.367009752669545275e-01 3.138106176484620896e-02 2.132876347789132987e-01 -3.960860374825138125e-04
2.625670341224118243e+00 5.632852695326910464e+00 -8.347978152232522486e-01 4.111563374531885390e-02 2.069267310032590346e-01 2.797320441088050908e-03
2.697608722219499100e+00 5.954938078002372848e+00 -8.264038878693339418e-01 4.964512966014893169e-02 1.994461483287260362e-01 7.793374340622325966e-03
2.782412287789587602e+00 6.264237865018148277e+00 -8.086160911546822483e-01 5.734704549209128366e-02 1.907955384266817600e-01 1.464965118259166019e-02
2.879035683605881690e+00 6.558849652313860190e+00 -7.784230662036183412e-01 6.455756917377819537e-02 1.809144653201397723e-01 2.344516407025035165e-02
2.986946299296592500e+00 6.836766991083691458e+00 -7.326704938127154287e-01 7.158744079349441125e-02 1.697321065753196467e-01 3.428127425113857568e-02
3.106095523409112324e+00 7.095862582025582732e+00 -6.680247434422006414e-01 7.873658009160144911e-02 1.571668131392069401e-01 4.728285922795374963e-02
3.236912761908292246e+00 7.333870660022843602e+00 -5.809344557849828172e-01 8.630817987084243859e-02 1.431255283951718693e-01 6.259975187165861543e-02
3.380321906958883904e+00 7.548368343733015351e+00 -4.675896161873809853e-01 9.462293825773479550e-02 1.275030630346124794e-01 8.040846712368916738e-02
3.537781014621122821e+00 7.736755716036779695e+00 -3.238776472756639269e-01 1.040341092785150440e-01 1.101812183902496772e-01 1.009142361889928396e-01
3.579297823522980870e+00 7.780329708413562528e+00 -2.834637298406578743e-01 1.047419583208712285e-01 1.089399129232243441e-01 1.023158818207247356e-01
3.746642854003886747e+00 7.938530623389738139e+00 -1.027062117553037141e-01 1.063876683651221872e-01 9.066265998040727581e-02 1.257475291221842317e-01
3.904082261788715869e+00 8.068565555637475128e+00 1.144554119540680398e-01 9.224456819416482212e-02 7.341244819723073689e-02 1.482472742678102584e-01
4.034488447292691404e+00 8.172158633829443630e+00 3.642756411150890883e-01 7.228027595641071945e-02 5.730434332221115423e-02 1.669531898041647644e-01
4.136266620615438150e+00 8.251188841772087557e+00 6.408826423547641093e-01 5.612506257082877648e-02 4.241887168361936633e-02 1.820443891713441342e-01
4.214865649525641800e+00 8.307495901517716774e+00 9.386843832784856900e-01 4.303558762551710354e-02 2.863242406969545781e-02 1.936947863783575474e-01
4.274670169137712250e+00 8.342732319888648718e+00 1.252333083918945933e+00 3.241244470894048824e-02 1.583230890864350052e-02 2.020386429338228707e-01
4.319206148335696938e+00 8.358379586406641693e+00 1.576663587839031599e+00 2.377165788544622488e-02 3.915371803856914149e-03 2.071721151045816112e-01
4.351305639367521572e+00 8.355762328521754156e+00 1.906633837827041100e+00 1.672168630540954784e-02 -7.213204722978916288e-03 2.091543620404293091e-01
4.373238570107131018e+00 8.336060685440324747e+00 2.237266770211384870e+00 1.094483707339232413e-02 -1.764095132803962865e-02 2.080082275345414566e-01
4.386817862225854903e+00 8.300321118577844715e+00 2.563592958174834013e+00 6.182197475099090664e-03 -2.744903646401418082e-02 2.037205032826173434e-01
4.393158342928596305e+00 8.259172814840324506e+00 2.832594624132708017e+00 3.293924682455549695e-03 -3.406988531682515059e-02 1.984612503649917092e-01
4.394640981706248617e+00 8.197437984453074478e+00 3.139299220156124282e+00 -1.429328885014260987e-03 -4.381859783580253215e-02 1.885107387499459219e-01
4.386920024004655971e+00 8.119120418340322942e+00 3.428485977917726579e+00 -8.319236356907892815e-03 -5.499113245642987813e-02 1.763588338865303695e-01
4.366266212762142551e+00 8.021906198477559258e+00 3.696554362709980168e+00 -1.774777762941691373e-02 -6.765910589035875611e-02 1.618654947569413693e-01
4.328262310424157988e+00 7.903360629810267213e+00 3.939660467412475331e+00 -3.021101072973294763e-02 -8.190320975523812663e-02 1.448636971835895459e-01
4.267587329629100701e+00 7.760913838360284700e+00 4.153672714532086196e+00 -4.635315398779523560e-02 -9.781321678572534040e-02 1.251575090082827357e-01
4.243617335312159788e+00 7.710974876592349148e+00 4.216458996073025212e+00 -4.835993027182501625e-02 -9.951041278486710828e-02 1.229301801815058243e-01
4.153776820460032049e+00 7.540220757996858758e+00 4.394573095779053418e+00 -6.500300943187127534e-02 -1.159213255771127521e-01 1.017980056569499636e-01
4.041205655551598497e+00 7.344634238902472134e+00 4.541042620040639299e+00 -7.703850671317820364e-02 -1.308445549705155864e-01 8.300393041804049465e-02
3.912781158359014633e+00 7.126472003659392485e+00 4.659402148845611435e+00 -8.500448065373839013e-02 -1.444078529288292112e-01 6.633136773598624636e-02
3.827502350526119201e+00 6.980794084822365519e+00 4.722267166420540008e+00 -8.687636821877882387e-02 -1.492043834975204097e-01 6.037268104895805038e-02
3.688413765019209034e+00 6.735769983133795158e+00 4.806916973251548875e+00 -8.861985543975046953e-02 -1.599437677743126562e-01 4.643075310985121662e-02
3.548239406132382978e+00 6.475538694007603624e+00 4.870529297692989701e+00 -8.824487500299076082e-02 -1.683927543298835150e-01 3.382949743902097933e-02
3.410401927332834315e+00 6.203674568027594205e+00 4.915114210884262924e+00 -8.567000828670039148e-02 -1.746223971862645441e-01 2.242369460909182308e-02
3.278535374825851445e+00 5.923651786481826775e+00 4.942462508214844341e+00 -8.070994771290347647e-02 -1.786880915086700994e-01 1.208190183170652736e-02
3.156657261270569226e+00 5.638868497442997452e+00 4.954166346810920274e+00 -7.306616797120814299e-02 -1.806304444012970800e-01 2.684938184797862337e-03
3.049359718335223679e+00 5.352669618971688692e+00 4.951637593875502397e+00 -6.231218278593038395e-02 -1.804760891839124193e-01 -5.875488851745689495e-03
3.046548848716795099e+00 5.344529110645480863e+00 4.951372413683266416e+00 -6.231991018953601802e-02 -1.804686461750712734e-01 -5.882424841986291265e-03
2.955755887999511611e+00 5.060663930807498545e+00 4.935542538406489044e+00 -5.223280346122383816e-02 -1.776930227772335613e-01 -1.409027332660549477e-02
2.877119193534322772e+00 4.783564888217863853e+00 4.906564820201305466e+00 -4.698036083300750204e-02 -1.719287386195138545e-01 -2.247117830881551967e-02
2.803242327472367013e+00 4.518018904499057520e+00 4.864088388777046745e+00 -4.622537942578919951e-02 -1.631136205451443610e-01 -3.112172304273193996e-02
2.727093765399604575e+00 4.268928250801999447e+00 4.807606811927546353e+00 -4.984463370432608981e-02 -1.511641709873197126e-01 -4.014159816335173547e-02
2.641672892624851610e+00 4.041345553824778669e+00 4.736452259307989188e+00 -5.792233586955410074e-02 -1.359740534316753735e-01 -4.963475054082821386e-02
2.539678505135847697e+00 3.840511324723272502e+00 4.649787806227807074e+00 -7.075351520036397834e-02 -1.174124176260000069e-01 -5.971058118493171446e-02
2.413163967709316182e+00 3.671894308558936615e+00 4.546597788766972847e+00 -8.885747338800342732e-02 -9.532200940309389081e-02 -7.048520600364530098e-02
2.279308967903386218e+00 3.554375634513159188e+00 4.444099423372569468e+00 -1.064519687128219344e-01 -7.615038111333548299e-02 -7.907916091074318476e-02
2.088224345948827221e+00 3.454966476280565857e+00 4.309212110856822875e+00 -1.346247918133763599e-01 -4.925756987945609927e-02 -9.110939285517720421e-02
1.848200459528889894e+00 3.397725812647293342e+00 4.154842998645595031e+00 -1.681995167523736290e-01 -2.294263017300626761e-02 -1.036595254616651529e-01
1.549385770666671158e+00 3.381910490985381657e+00 3.980053335058982178e+00 -2.088019933775769610e-01 3.013549871253250450e-03 -1.168741889717413301e-01
1.322264917362787173e+00 3.390870904429874599e+00 3.855713429907003942e+00 -2.289226657759767802e-01 1.426401290051454093e-02 -1.227655644264513540e-01
9.332587334424182757e-01 3.429821393801192997e+00 3.648658555659765934e+00 -2.618777188707311354e-01 3.490069274815169043e-02 -1.384774608892778980e-01
5.159615232011676156e-01 3.493427821976304415e+00 3.413631037280833613e+00 -2.646240892208292506e-01 4.535385040741637952e-02 -1.580589049266997725e-01
1.179265148010195524e-01 3.565506153151405400e+00 3.144318202979430321e+00 -2.375807629999605042e-01 4.557123926424268279e-02 -1.817355570246864949e-01
