-1.635581775172418456e-02 9.996494097868175235e-03 -1.631875467772331972e-02
-2.118173563435282736e-02 1.179600397233131898e-02 -1.743034558509905241e-02
-2.710009254058931907e-02 1.386196295109014265e-02 -1.893337914080143319e-02
-3.438475419203999850e-02 1.624542138357314147e-02 -2.086149879735832782e-02
-4.337302541543881090e-02 1.900568883649530333e-02 -2.325786902682330098e-02
-5.448138218085538803e-02 2.221192736864035372e-02 -2.617614209916226814e-02
-6.842726974819465791e-02 2.566239909686147611e-02 -2.428479493460034347e-02
-6.194618404159431269e-02 2.249346425430907501e-02 -1.300492933806846572e-02
-8.834415468768778978e-02 3.610908150653655696e-02 -1.238136782185785337e-02
-9.020392325259458943e-02 4.341542569335914842e-02 -9.387711010966259123e-03
-9.411210521079885552e-03 4.894750750180664779e-03 -7.437606794025200226e-04
-7.772529275320093356e-02 5.436011252952199779e-02 -7.392644179940094373e-03
-5.220296779207265342e-02 6.561416077065213015e-02 -8.879407900178971913e-03
-2.910411002080445439e-02 7.834763418179790939e-02 -1.056573262006794793e-02
-7.317129361417501303e-03 9.285492938786227279e-02 -1.248935516542541355e-02
1.421266436365746511e-02 1.094666891703161560e-01 -1.469332732344657937e-02
3.653330919856876552e-02 1.285573875188350812e-01 -1.722698014592546206e-02
6.073624947324723217e-02 1.505537275271118247e-01 -2.014702883637969552e-02
8.793612659549647492e-02 1.476427840742397524e-01 -2.351882690895564301e-02
1.547917584788174004e-02 1.893121286913200529e-02 -3.596670718132153298e-03
1.149997143626666773e-01 1.413305709842219704e-01 -9.578146926612489051e-03
1.087267506910123693e-01 1.277027493587280516e-01 -3.999805799120653704e-03
8.566083270359968471e-02 7.475166232845092962e-02 -2.230699450948374352e-02
4.374659548547760873e-02 1.947155475326274934e-02 -2.235697455883492446e-02
5.519327295684251650e-02 1.221049475752754819e-02 -2.693876513404012962e-02
3.937473689127832938e-02 1.006755827424730965e-02 -1.175754210240952894e-03
2.552846854262896120e-02 8.170685515905298096e-03 2.456080228638461010e-02
1.300655116585374901e-02 6.471161549888253435e-03 5.084749140085883384e-02
1.222684259409181776e-03 4.926920214952212711e-03 7.827322195519680059e-02
-1.037531087013887458e-02 3.501423640485831507e-03 1.074524148891427833e-01
-2.233139515812561371e-02 2.162761228457091810e-03 1.390387649771472334e-01
-2.099663352721565721e-02 -9.707932283477717491e-04 1.336627857275386189e-01
-6.327140765533162230e-03 -6.000287467712010596e-03 9.120406955863616383e-02
8.145872632864214341e-03 -1.120016840061185959e-02 5.078859099801994598e-02
1.603539818780226611e-02 -1.352411394451801148e-02 1.234726822149469390e-02
2.355382604667027521e-02 -2.202470937838771348e-02 3.788288890587072737e-03
1.929879711726332700e-02 -2.391956102761447212e-02 9.360102643197280511e-03
1.606479521886797213e-02 -2.636257268200133813e-02 1.514174070884942956e-02
1.369083823348781793e-02 -2.941229154664844192e-02 2.126271816372756959e-02
1.205540670572615401e-02 -3.314047521620821363e-02 2.786015054960624265e-02
1.107050794003954473e-02 -3.763384282212139248e-02 3.508182498836726060e-02
1.067728818597904819e-02 -4.299614599660451369e-02 4.308951032778233353e-02
1.084298104711546064e-02 -4.935061155986334575e-02 5.206258039246551561e-02
1.155904236693666882e-02 -5.684281563147698668e-02 6.220203156783853798e-02
1.284037663239957598e-02 -6.564405812857618261e-02 7.373498470283386397e-02
3.211250186269991314e-03 -1.834137287882628767e-02 2.045028826434087954e-02
-3.007812740038081061e-03 -6.702622223402623924e-02 8.676290406757083962e-02
-3.214747162235366551e-02 -5.274767560046481063e-02 8.469370566223347052e-02
-4.294382812576773983e-02 -4.359324362485324234e-02 6.996098007063307478e-02
-3.608659102319155404e-02 -3.937132764294196813e-02 5.544269983522460282e-02
-3.086300007959814559e-02 -3.606676124930310867e-02 4.216632522132201383e-02
-2.704078338153188474e-02 -3.359948000785602240e-02 2.983439641719460786e-02
-2.445252503050842144e-02 -3.190905068971483516e-02 1.817060718968994265e-02
-2.298807883354878415e-02 -3.095308891095162676e-02 6.913616220489173826e-03
-2.258965548658205605e-02 -3.070610683108448979e-02 -4.188806397601200007e-03
-2.324935860800282986e-02 -3.115875580529604838e-02 -1.538542854966980754e-02
-2.109264496672277542e-02 -2.713785925303803526e-02 -2.287072096658000417e-02
-2.672384690572420646e-02 -3.539121237304574535e-02 -3.606812873807135195e-02
-2.913321354183037032e-02 -4.144148042162472401e-02 -4.260646545064296353e-02
-3.297981938118840772e-02 -4.842065726875879883e-02 -5.009982401164653903e-02
-3.846018471551007623e-02 -5.648102404472598453e-02 -5.871611515677536280e-02
-4.585024352899913502e-02 -6.579845858416495663e-02 -6.864840094042146124e-02
-1.652423619081242606e-02 -2.310186717617460084e-02 -2.476115525473721046e-02
-4.559835636219749383e-02 -6.863478575015233285e-02 -7.488232941039836554e-02
-3.453715267046699594e-02 -6.126643440882029168e-02 -6.579407288562659495e-02
-2.511810982923059349e-02 -5.528094491554639417e-02 -5.818048297398294849e-02
-1.064698223407505202e-02 -3.138750981193937084e-02 -3.364825204544535930e-02
-1.057412352605960684e-02 -4.258279807926194233e-02 -4.890113070842912191e-02
-6.273127090505378235e-03 -3.397716934317778631e-02 -4.287208594493960995e-02
-2.301881686057096095e-03 -2.612150120902928530e-02 -3.780429154821479676e-02
1.516077252213649277e-03 -1.883740142111428248e-02 -3.358423245633926357e-02
5.352654380093319758e-03 -1.196001277711785347e-02 -3.011738108036011302e-02
9.383103077354794722e-03 -5.334285260138098804e-03 -2.732608008905374267e-02
3.389783151862323443e-04 -5.057841457296288930e-05 -7.485926735840496126e-04
5.900701989051359425e-03 2.879920714411410895e-03 -2.629637125858189789e-02
-6.258412228378286424e-03 1.169654950920747533e-02 -2.712295809767389584e-02
-1.875296918900688087e-02 2.082369270869025013e-02 -2.855801740355165888e-02
-3.216450874381113906e-02 3.046984191685131807e-02 -3.063369266734283086e-02
-4.711438970755995465e-02 4.085735130064717391e-02 -3.339647581857459885e-02
-6.429277352324085093e-02 5.222765536299762285e-02 -3.690824855177492203e-02
-8.449076065594915419e-02 6.484702629442296029e-02 -4.124766834053242293e-02
-9.118482348554012018e-02 6.796366952023935593e-02 -3.965654136227922399e-02
-9.673021275434065536e-02 8.262248378717590436e-02 -5.304956794779355084e-02
-6.327478909361312909e-02 7.811897633493705695e-02 -6.405056844766073010e-02
-3.286313604624345464e-02 7.538827762807853716e-02 -7.648716874099759089e-02
-3.017566813989271558e-03 4.904098889171995546e-02 -5.704026567146518178e-02
1.059601088683570225e-01 5.294160939573162861e-02 -1.061733997698739301e-01
3.041498551777198633e-01 3.014202857263713342e-02 -1.087269823125289747e-01
2.836110607572773779e-01 2.844243654828337159e-02 -8.270606844061759166e-02
5.578295203869432228e-02 1.722194241305808823e-02 -3.743855583104586937e-02
1.976199394027700409e-02 2.568191180505275534e-02 -4.254467279979610994e-02
2.440450643939157463e-02 2.185353092204404823e-02 -2.586135174907824505e-02
3.018133220179754564e-02 1.851564419580025919e-02 -9.757783880383945341e-03
3.737117878078052846e-02 1.558829905049432391e-02 6.126840954178195374e-03
4.631807114309636347e-02 1.299971667508756888e-02 2.214842907693030313e-02
5.744765225548092991e-02 1.068440928683636083e-02 3.866595432592106335e-02
7.128729499500290057e-02 8.581374957110974797e-03 5.604949851767455915e-02
8.849097295091369608e-02 6.632314063301268138e-03 7.468854064381046098e-02
1.098700615151803478e-01 4.779808113233446898e-03 9.500068010534988561e-02
1.364315162348241350e-01 2.965396128357592701e-03 1.174409901214831936e-01
1.295880425395605495e-01 -6.523410325996363904e-03 1.387705461879379099e-01
8.176388717175796239e-02 -2.464403026067035762e-02 1.432712906533025743e-01
2.692058611248130534e-02 -3.544509958157073676e-02 1.128004452747275455e-01
-2.988646291619588037e-03 -5.504269772620376533e-02 1.246161499384813159e-01
-5.986046575113781326e-03 -1.659449896203630398e-02 3.143502642485745263e-02
-2.865547713750295211e-02 -6.055379838766058315e-02 1.005266376567952036e-01
-2.993450681462329552e-02 -5.875058832724348173e-02 7.734867981729806607e-02
-1.615224476844746154e-02 -2.611441485426797132e-02 2.747333524513411243e-02
-3.870512437738884287e-02 -5.158246879726526013e-02 4.818558877028760595e-02
-3.308653288574307100e-02 -4.037937094463092680e-02 3.357470490516922118e-02
-2.534314416942387224e-02 -3.035645101096108578e-02 1.939868746311412470e-02
-1.807149840187598222e-02 -1.866640252997944435e-02 5.346027570316583613e-03
-2.088117998449469034e-02 -1.027325910912024742e-02 5.532127426580793223e-04
-2.432305168279781660e-02 3.320274546854710615e-03 2.152732131579798789e-03
-2.884540248351273942e-02 1.695046497394947504e-02 3.800473239947263406e-03
-3.465774774969631461e-02 3.092955390516095859e-02 5.533321675278618512e-03
-4.202540996210903795e-02 4.557851013838846305e-02 7.390069244541487732e-03
-5.128181084248516902e-02 6.123450305652678588e-02 9.412282828652215536e-03
-6.284384927413268207e-02 7.825879135952761023e-02 1.164523538589678706e-02
-7.418180477254542049e-02 9.289978451534194881e-02 1.338719413950029309e-02
-7.661148733469229366e-02 9.886808619190122494e-02 1.306758486238190735e-02
-6.169236541068381235e-02 8.548129434466110455e-02 9.279043043841250782e-03
-4.973035436658044400e-02 7.399106645042262398e-02 5.698138408264891673e-03
-4.013526483335010803e-02 6.414716902671226129e-02 2.244621505359738894e-03
-3.242949833037197388e-02 5.666843836502853671e-02 -1.994095450114540674e-03
-2.622006136921255226e-02 5.139186127028284173e-02 -7.112997446084263521e-03
-2.119373455069542903e-02 4.726918311127462080e-02 -1.239159493001040779e-02
-1.709692765311606605e-02 4.421097897849857183e-02 -1.794816726574453153e-02
-1.372099220249139821e-02 4.215106112969135149e-02 -2.390721994116064980e-02
-7.259960300449639324e-03 2.644874439540011168e-02 -2.012839424370072017e-02
-8.738128209359595153e-03 3.420332735918373002e-02 -3.060466984047091957e-02
-7.570031635364016243e-03 2.771120836870102563e-02 -2.590174505210483466e-02
-6.679696066523977890e-03 2.185204743586994722e-02 -2.177956966682608950e-02
-6.016518616349997295e-03 1.649432475067825685e-02 -1.814582328005519274e-02
-5.542532128488744138e-03 1.151769578335118741e-02 -1.491912526749410162e-02
-5.230466580809173781e-03 6.810312902350315785e-03 -1.202721202225984914e-02
-5.062353789513376889e-03 2.266333125210988862e-03 -9.405318408047392068e-03
-5.028607351909985569e-03 -2.216442525980453528e-03 -6.994727167609028282e-03
-5.127532887959333416e-03 -6.738849819419735071e-03 -4.741453768323435763e-03
-5.365244560241718384e-03 -1.140261236818299745e-02 -2.595037258967685095e-03
-5.755984017579101816e-03 -1.631261228660258605e-02 -5.074100518987481254e-04
-6.322857525388500370e-03 -2.157923031727951302e-02 1.568178679653657722e-03
-7.099027266316638822e-03 -2.732080687724482149e-02 3.678210121580024160e-03
-8.129415218356207326e-03 -3.366627783144039709e-02 5.869936906376571964e-03
-9.473002931920179379e-03 -4.075804259832505050e-02 8.192441466678693912e-03
-1.120583949164865797e-02 -4.875512714259194053e-02 1.069773538313285692e-02
-1.342490433314208649e-02 -5.783671051450791495e-02 1.344192432541015808e-02
-1.625301282848321330e-02 -6.820609131147242765e-02 1.648646470226286520e-02
-1.984500297599227359e-02 -8.009517956212029721e-02 1.989954016457583241e-02
-2.439550320898430449e-02 -9.376961045383223892e-02 2.375758876915206111e-02
-3.014865725868715388e-02 -1.095345892318609765e-01 2.814701503368886512e-02
-1.531918205584346265e-04 -5.366225805581482673e-04 1.385832459283051026e-04
-2.124664529334984939e-02 -1.168569167444461071e-01 3.095151913289261383e-02
2.759611527474151952e-03 -1.157409830975559550e-01 3.225327890593844560e-02
2.689400609061797995e-02 -1.172580114364701748e-01 3.427665579274202790e-02
1.646293071136348957e-02 -4.315471184797045612e-02 1.266329520243680146e-02
4.586660170519443053e-02 -1.103339215336486961e-01 2.628731896138676583e-02
3.696744087862745970e-02 -9.374615584548072478e-02 1.040831222469051215e-02
2.986540062267309739e-02 -7.924644535740109352e-02 -5.238544323365915134e-03
2.419648882422692840e-02 -6.651282966993707357e-02 -2.100379755297594395e-02
1.966882737675812107e-02 -5.526209843776140607e-02 -3.724064617607696775e-02
1.604836639974398932e-02 -4.524362134881172032e-02 -5.431285164167450746e-02
1.314740963759597654e-02 -3.623386868386765242e-02 -7.260288561755594283e-02
1.081540126730437881e-02 -2.803150779784333024e-02 -9.252049638934300990e-02
8.931532552854585735e-03 -2.045297165751676707e-02 -1.145118866076268865e-01
7.398813867182327426e-03 -1.332840516431631032e-02 -1.390697073674387607e-01
6.139327897180253679e-03 -6.497902608495324285e-03 -1.667440922856575081e-01
5.090436866531545569e-03 1.920452231872463622e-04 -1.981549793744294130e-01
5.333535602583264895e-03 3.891908908375501467e-03 -1.707778003245285225e-01
6.849967573056197322e-03 4.682116504366288373e-03 -8.399923448911286727e-02
8.565493867450200624e-03 5.578694469608953647e-03 8.965283053727462472e-04
5.133562061054122196e-03 4.220493837473852927e-03 3.318731995824219377e-02
1.395293336283442466e-02 1.113692172752027074e-02 8.726730299703974736e-02
2.046514538927097365e-02 1.201671750758152510e-02 8.451323826256429417e-02
2.782285513218984291e-02 1.315674642148545806e-02 8.365146126912126334e-02
3.637639971106004094e-02 1.457915274549238110e-02 8.466270667847140829e-02
4.653276806423727041e-02 1.631111937560170491e-02 8.756966089108746132e-02
5.877483283490794047e-02 1.838524710432834844e-02 9.243747019075380933e-02
7.368415919664372815e-02 2.083998179773447271e-02 9.937519986604036182e-02
3.294536161686172776e-02 9.480148387023977843e-03 4.088787306425924889e-02
7.850903069837679438e-02 2.575408368623520114e-02 9.381158909085113295e-02
6.435168666743594501e-02 2.420268371383679090e-02 6.787154344175871934e-02
5.310904623511000788e-02 2.319093838318964790e-02 4.345112213512169336e-02
4.426047958173003755e-02 2.268656810086777317e-02 2.000326521854833492e-02
3.739761344995210651e-02 2.267040729411800778e-02 -2.997303909857999479e-03
3.220531150520214436e-02 2.313560683020688194e-02 -2.606584352442779806e-02
2.844703205291877757e-02 2.408717455130325938e-02 -4.971913413036165713e-02
2.595388032626512811e-02 2.554182895680072798e-02 -7.448705332215244113e-02
2.778537353156471275e-04 2.930068088627456151e-04 -9.679091533051023153e-04
1.854996235537286625e-02 3.675106548172292487e-02 -1.045873273153341276e-01
6.620786462138564428e-03 5.770972615371536968e-02 -1.401007489786920690e-01
-5.642507025874521007e-03 7.889731007875279423e-02 -1.588218732909836561e-01
-5.896688323956735325e-03 8.557279341454740451e-02 -1.440506037032646958e-01
-2.552255196648881442e-04 3.114761369595152318e-02 -4.694770530377750939e-02
-1.797899115508571136e-02 7.661552840708552026e-02 -1.019890502628839068e-01
-5.159342990896444159e-02 6.991079736824680479e-02 -7.610453281169508866e-02
-8.768881859733011763e-02 6.479962258830444799e-02 -5.192556404325755076e-02
-1.131485254428849230e-01 6.115005616640177555e-02 -2.889294573952658207e-02
-1.291481623973909643e-01 5.886165647136896301e-02 -6.490655828551239459e-03
-1.512100422053654358e-01 5.791401181778644408e-02 1.576570947502323530e-02
-1.803512241933850901e-01 5.830901070938165204e-02 3.837478591608822764e-02
-2.179215912494150698e-01 6.008308245325127972e-02 6.184310922557609974e-02
-2.656668188809675479e-01 6.330931255880960229e-02 8.669646046289578023e-02
-2.263763298062908547e-01 6.796318520233420035e-02 1.133344863859615109e-01
-9.820029542140915058e-02 6.432663617753765772e-02 1.128352661366678611e-01
2.100149508730720510e-02 4.882108863119147268e-02 8.061992186157343476e-02
8.183573020254572561e-02 4.244572830038600975e-02 6.060228612786702079e-02
8.556827829625313075e-02 3.457915631190320443e-02 3.367144304373888980e-02
9.338170886868028819e-02 2.754963356876972275e-02 7.494752273434237416e-03
6.813844217724727981e-02 1.311004854663624757e-02 -8.445057875309512976e-03
1.008755487309545978e-01 1.515560965203704112e-02 -1.689088335658760209e-02
7.795273383637842113e-02 1.215556993724184638e-02 -8.957828213792104824e-03
5.997408729853198617e-02 9.382346869986839255e-03 -1.263876151703116580e-03
4.660841346291091231e-02 6.594633239380436399e-03 3.801197670262788497e-03
3.605559421327412389e-02 3.840679651230554346e-03 6.389236214162844971e-03
2.730942786949155932e-02 1.214364792428504220e-03 9.120380899117909446e-03
1.995979144433351199e-02 -1.349345719732608206e-03 1.205583043181028026e-02
1.366129226708745134e-02 -3.912731614146532262e-03 1.526135945109012397e-02
8.117045522381328981e-03 -6.536926297948983389e-03 1.880879178758605025e-02
3.064710113567416759e-03 -9.283445723891293674e-03 2.277760917971221807e-02
-1.735873343637421877e-03 -1.221567923469110001e-02 2.725673149532410050e-02
-6.514023848565556225e-03 -1.540038063734593815e-02 3.234650832245013902e-02
-1.149907453094164977e-02 -1.890919605104500467e-02 3.816096662019795305e-02
-1.693125200368638880e-02 -2.282026380305725993e-02 4.483036470312388999e-02
-2.307309390549142775e-02 -2.721992139559588700e-02 5.250410972262202491e-02
-3.022194377351114167e-02 -3.220455541388014126e-02 6.135410407795291454e-02
-7.448365875577607140e-03 -7.942604132277453557e-03 1.454226851670634667e-02
-2.287727395249840312e-02 -4.540570950334942707e-02 7.503005111057539644e-02
-1.106634238095041082e-03 -6.019306731274933625e-02 9.029523582159146300e-02
2.058572088201377978e-02 -7.635487564236378977e-02 1.075832126934769817e-01
4.301651498533366758e-02 -9.418831468967056586e-02 1.046544412552171538e-01
3.665093974459261023e-02 -1.022568502822834846e-01 7.967286270886939081e-02
3.497112627921439808e-03 -2.231244813097955221e-02 1.389247972260826761e-02
1.129633250332410903e-02 -9.657232398378785831e-02 5.025218381050331612e-02
9.045895297742011579e-03 -8.784317443313673091e-02 3.280483716281917816e-02
7.294724584329535973e-03 -8.108166777650160917e-02 1.609222453511250511e-02
5.931109373187699006e-03 -7.613656877850560889e-02 -2.600909558414038958e-04
4.863598583439470574e-03 -7.289733215071859951e-02 -1.661847631140752138e-02
3.003193419222734140e-03 -4.340054711745341964e-02 -1.944664727602777449e-02
2.287285258044623529e-02 -6.528129770586393876e-02 -4.026244410241471006e-02
5.890066145967459699e-02 -5.704663337390159655e-02 -4.418154374506454846e-02
6.384733571896374082e-02 -5.323571262793399400e-02 -5.125071487521785235e-02
3.789441416301412430e-02 -5.369294066004516586e-02 -6.162835971099271670e-02
1.364180029546444017e-02 -5.532145247320523901e-02 -7.338707343427337826e-02
-1.994001236242189026e-04 -1.181450188398254324e-02 -1.731232154231138187e-02
-1.340162410750576558e-03 -5.070877933930782039e-02 -7.751361702440948132e-02
2.085379412667320072e-03 -4.226090756826861999e-02 -6.541223735429317621e-02
3.572216938487946230e-03 -3.463929651153282302e-02 -5.430762098390651965e-02
4.287854094413113409e-03 -2.782136981612902404e-02 -4.420951544888674506e-02
5.141512338906389923e-03 -2.163819970738424872e-02 -3.510239794654079065e-02
6.164643664843988055e-03 -1.595059373027549882e-02 -2.678226696322881517e-02
7.398738519628684021e-03 -1.063068839138125131e-02 -1.906274771621105021e-02
8.897125305084289948e-03 -5.559098285465146477e-03 -1.177091782754651622e-02
1.072736929421024173e-02 -6.222642781879861871e-04 -4.743434219232048679e-03
1.297438125231025439e-02 4.290056911138454172e-03 2.177125366943974145e-03
1.574438039135534276e-02 9.287215691995304515e-03 9.145788263310515934e-03
1.916989722153704737e-02 1.448005640901404642e-02 1.631865923224415024e-02
2.341605151965136730e-02 1.998331790089104970e-02 2.385641691189477331e-02
2.868840122785828659e-02 2.591809701626042808e-02 3.192791270021552025e-02
3.524273335419387393e-02 3.241442461724564073e-02 4.071395257060973077e-02
4.234956322800995793e-03 3.981175316254885119e-03 4.930646408819723200e-03
3.896287185368549344e-02 3.889493228989356066e-02 4.099354448480839463e-02
4.010758458313970487e-02 4.128840099244293627e-02 3.137335468227269580e-02
4.306381459928628613e-02 4.458874356750456430e-02 2.245524764937583545e-02
4.798532271441294933e-02 4.886384901714601464e-02 1.403942757531723325e-02
5.511956106390971527e-02 5.420292412134536386e-02 5.937348790727740508e-03
6.481965941533013309e-02 6.071815602676666757e-02 -2.032507270513547130e-03
1.334850438381459704e-02 1.241639699884482598e-02 -1.365844262271891660e-03
5.950060525682739770e-02 6.469826948752990803e-02 -1.048247407709370846e-02
4.103157061904708774e-02 6.098496659956502419e-02 -1.474372649116534491e-02
2.442919433022977191e-02 5.863209704040537457e-02 -1.933610739921160990e-02
8.933288469598486131e-03 5.758121422943737050e-02 -2.436251158852195328e-02
-6.164925369949222217e-03 5.780590111296245170e-02 -2.993555503025467635e-02
