1.746423242102032938e-02 -1.189898696158466114e-02 -4.243915444906795620e-02
1.220381538888687563e-02 -9.095835671082909760e-03 -4.146433535741081422e-02
7.112298390928794949e-03 -6.291985026974266509e-03 -4.049455604264291103e-02
2.185390724389737159e-03 -3.487324470311860183e-03 -3.952969878747886884e-02
-2.581043856068318543e-03 -6.817413542763895058e-04 -3.856964645419012211e-02
-7.190990502881044501e-03 2.124878989732020915e-03 -3.761428247102107519e-02
-1.164828651726351402e-02 4.932653187768002052e-03 -3.666349081850602681e-02
-1.595662446988995592e-02 7.741699760695140882e-03 -3.571715601575216337e-02
-2.011955520194535010e-02 1.055213906316315731e-02 -3.477516310683509415e-02
-2.414049071023179754e-02 1.336409322407593192e-02 -3.383739764725678806e-02
-2.802270691831791616e-02 1.617768608858047991e-02 -3.290374569045659975e-02
-3.176934633540768466e-02 1.899304316146277830e-02 -3.197409377438158867e-02
-3.538342060559267893e-02 2.181029155193584673e-02 -3.104832890815762206e-02
-3.886781295005026921e-02 2.462955991974503586e-02 -3.012633855880806830e-02
-4.222528050350951578e-02 2.745097842248705663e-02 -2.920801063793755648e-02
-4.545845654638050459e-02 3.027467866418957765e-02 -2.829323348850694766e-02
-4.856985263531560237e-02 3.310079364501958277e-02 -2.738189587169072639e-02
-5.156186063394812419e-02 3.592945771202032262e-02 -2.647388695376909698e-02
-5.443675464481750187e-02 3.876080651099859942e-02 -2.556909629276047854e-02
-5.719669284499526857e-02 4.159497693889844389e-02 -2.466741382543339092e-02
-4.436868906716091854e-02 3.286534869549983390e-02 -1.780392411614832582e-02
-6.795172870119586817e-02 4.908131682228965981e-02 -2.059337588329482327e-02
-8.271999469603956434e-02 5.698006699501449723e-02 -1.471484505917909809e-02
-9.126798163950341353e-03 6.171112935863066161e-03 -1.154838684990269412e-03
-8.209124883210099088e-02 6.737392720921092648e-02 -3.253589083892638803e-03
-6.310942682953331329e-02 7.866377684830010153e-02 1.259423794779197976e-02
-4.353359023656891424e-02 8.995333466124050270e-02 2.844359044088383415e-02
-2.334690969067881872e-02 1.012430790665866387e-01 4.429639238211380975e-02
-2.531976268021748910e-03 1.125334802360480474e-01 6.015456816412893815e-02
3.221521681351909722e-02 1.214699481892191346e-01 7.332977836778302450e-02
9.389342837273033371e-02 1.156370937030168772e-01 6.629338292429856616e-02
1.572677333485903162e-01 9.450945048450451469e-02 3.798609509891773955e-02
2.628430253707686806e-02 1.160477077999067137e-02 2.625214977932682162e-03
1.689684726359265143e-01 7.186267878003475829e-02 7.503823906993777569e-03
1.417784409401615375e-01 5.782210662689924591e-02 -6.586414120847593721e-03
1.139044932125501952e-01 4.379138094435323925e-02 -2.067745302540593966e-02
5.650999810490719283e-02 2.017286541337859340e-02 -1.998132665222661364e-02
6.953341518726538495e-02 2.633112721215560142e-02 -2.840825054561961840e-02
4.493931890378032729e-02 2.290640613424070604e-02 -1.225730231794533096e-02
2.018904530212603174e-02 1.948887462682846045e-02 3.892157313845062173e-03
-4.737878741038898701e-03 1.607838016373069889e-02 2.004208865860531916e-02
-2.974148141352339278e-02 1.261792015410047665e-02 3.618983162339604875e-02
-5.162179716936414475e-02 8.722030432315688864e-03 4.191299367526076652e-02
-7.054923466997552184e-02 4.446363831309358208e-03 3.721689006880337519e-02
-8.977928756634154239e-02 1.755392463664844787e-04 3.252530353479592129e-02
-7.236215537159225442e-02 -4.372529190812655606e-03 2.682362645300410270e-02
-1.830470580278982518e-02 -9.209956123836959829e-03 2.011116693244274778e-02
2.248167344595143266e-02 -1.037459356540306778e-02 1.089597090089632764e-02
4.934416522155566504e-02 -1.732560923286309562e-02 1.577048957385346686e-02
4.818771797340749147e-02 -2.123392908330860862e-02 2.410356605636619284e-02
4.684992117803443018e-02 -2.514310761858567708e-02 3.243956857199960242e-02
4.532951566906828073e-02 -2.905332334667086111e-02 4.077950896073678083e-02
4.362506515954651942e-02 -3.296475419582711036e-02 4.912439952636954432e-02
4.173495506214883882e-02 -3.687757744081834876e-02 5.747525315555115227e-02
3.965739116385285506e-02 -4.079196962866062093e-02 6.583308343741038626e-02
3.739039815292790475e-02 -4.470810650377090439e-02 7.419890478304021209e-02
3.493181799626857154e-02 -4.862616293208572860e-02 8.257373254467899326e-02
3.227930816688991816e-02 -5.254631282432355860e-02 9.095858313535822026e-02
7.653577356064793918e-03 -1.380004857666366005e-02 2.413849219548595132e-02
5.638839053016020050e-03 -5.318336120593562810e-02 1.000547286363210608e-01
-4.282121008987173350e-02 -4.856202543407815708e-02 9.587004746931450383e-02
-6.422620769363000803e-02 -4.466200688450850526e-02 8.132583316132029061e-02
-5.894443709744889848e-02 -4.148373316883075673e-02 6.621674499375197753e-02
-5.352951178748586308e-02 -3.830906790169365944e-02 5.111569332586483189e-02
-4.797717696093972695e-02 -3.513786009089683859e-02 3.602084497541345465e-02
-4.228304285950889446e-02 -3.196996106459160797e-02 2.093036749079388997e-02
-3.644258122016136303e-02 -2.880522452709724512e-02 5.842428935289192653e-03
-3.045112160850084113e-02 -2.564350661660502045e-02 -9.244802328787004447e-03
-2.430384763391654074e-02 -2.248466596491454847e-02 -2.433315785567618378e-02
-1.560998901934801744e-02 -1.651919469537867918e-02 -3.228174098673155384e-02
-1.758193821414540461e-02 -1.789490537707744133e-02 -5.361707170160966152e-02
-2.113893758826466962e-02 -1.719774904754526115e-02 -7.160104255943466889e-02
-2.467387234574635810e-02 -1.650066133172812047e-02 -8.959370738681766977e-02
-2.818978953390422273e-02 -1.580360465364005068e-02 -1.075972503020495158e-01
-3.168971565831150972e-02 -1.510653997428763190e-02 -1.256138567047749566e-01
-1.085277828764901614e-02 -4.676775267877932712e-03 -4.391048589234402416e-02
-1.766693006999388305e-02 -1.402797096383076592e-02 -1.433570036106213974e-01
1.608034599024766101e-02 -1.302156931166336025e-02 -1.492966745022183406e-01
4.989844347395874097e-02 -1.202404503598988178e-02 -1.552544705363922417e-01
4.850106558696614528e-02 -7.022858899969669846e-03 -1.002308187195987688e-01
7.265061345444903673e-02 -1.628164628654574925e-02 -1.577771830618897586e-01
4.137847723159186059e-02 -2.702223496980428810e-02 -1.493888276602094167e-01
9.524519850207822935e-03 -3.775664213838533095e-02 -1.410186082822702802e-01
-2.293797682917109518e-02 -4.848531188868299147e-02 -1.326655087679348977e-01
-5.603630458855123064e-02 -5.920867489853055138e-02 -1.243285149735632727e-01
-8.979835104875572016e-02 -6.992714817435924379e-02 -1.160066146524819097e-01
-2.924929200577375179e-03 -2.147390615875547065e-03 -3.180634073641172479e-03
-9.036694481622761788e-02 -9.585502919294475177e-02 -6.701971704043249711e-02
-7.546803706605587081e-02 -1.362895223361138552e-01 2.231756828927833336e-02
-6.220131317101647295e-02 -1.372451212481008986e-01 1.462052514130340319e-01
-4.753423287560459842e-02 -9.872184089126612161e-02 2.203976434962961473e-01
-3.069888571980015912e-02 -6.020768136612003607e-02 2.103560591448153105e-01
-1.168161250874230790e-02 -2.170106278442718653e-02 2.003400059696829882e-01
9.533167185003925750e-03 1.679958156006300732e-02 1.903482685027525212e-01
5.642307723448163753e-02 4.580869133532097098e-02 9.857236520573842142e-02
8.518482063529732307e-02 7.777558954722775530e-02 3.669114902439835069e-02
3.637810366880360469e-02 9.352666015136940070e-02 2.479530248061436251e-02
-1.149549572767336568e-02 1.092946019728954915e-01 1.290246519369674452e-02
-1.732478771886943394e-02 7.943812514219808496e-02 -6.117185589449974752e-03
-2.673796417350606316e-02 1.210528724778949933e-01 -1.670565724441900810e-02
-4.509587753625084877e-02 1.121637120628356799e-01 1.171411318263674336e-03
-5.014559468518747787e-02 1.016297127677462248e-01 -2.574299090170738269e-02
-2.671160348340624255e-02 5.640579439483146135e-02 -5.138740445849762639e-02
-2.827890911702466217e-02 8.351263307305144268e-02 -9.593156667873753429e-02
-3.164747492965413155e-03 7.442962421407624263e-02 -7.648453893483671273e-02
2.142514353859619955e-02 6.534472526241143220e-02 -5.704679464325822236e-02
4.551167543332157450e-02 5.625756523150337446e-02 -3.761597446893073793e-02
6.911528364812169478e-02 4.716776300776640701e-02 -1.818971989271371895e-02
9.225594427389209595e-02 3.807492755032503701e-02 1.234327066850537166e-03
1.149531902958042529e-01 2.897865808072980914e-02 2.065852413073353960e-02
1.288560006846014849e-01 1.849395810781321106e-02 3.945909535628442516e-02
1.257674343741982670e-01 6.085943571750276372e-03 5.076588719348298223e-02
1.139609519866170290e-01 -6.857385407325052723e-03 5.520640579094826528e-02
1.015087794825235007e-01 -1.979818273068600226e-02 5.965362579297808082e-02
8.840046493044884102e-02 -3.273701590819641516e-02 6.410808704661624668e-02
6.296358487024765471e-02 -3.702851286455748070e-02 5.664186631868656230e-02
5.648151310337383435e-02 -5.239070993923704983e-02 6.925610672898556419e-02
1.069045453809832139e-02 -1.508473718247500990e-02 1.855399697001466897e-02
2.889818018768799610e-02 -5.481622289044429247e-02 6.343559263934392400e-02
1.561451198866628531e-02 -5.214100513265777087e-02 5.423866106103705786e-02
2.703193021638728138e-03 -2.247639741393822610e-02 2.130284202787000730e-02
3.770241084622878280e-03 -4.505667354790884177e-02 4.046569199025022018e-02
5.561807691099341158e-03 -3.596177550763564323e-02 3.035643003848436175e-02
7.879852355585621401e-03 -2.686945371954897049e-02 2.025085310580425346e-02
9.163996467583698097e-03 -1.602598161535556676e-02 9.417674323732860842e-03
3.671561664805450542e-03 -8.814692176535882107e-03 6.993316101395431403e-03
-1.224667451925493845e-02 2.333239620128801581e-03 8.231539145361732590e-03
-2.753568445462162284e-02 1.348495870092869704e-02 9.470761298578040180e-03
-4.220815422712258236e-02 2.464092422784634404e-02 1.071113282746356463e-02
-5.627618670467970236e-02 3.580160163123552453e-02 1.195280413358286442e-02
-6.975131136924475617e-02 4.696746236238699690e-02 1.319592577154851676e-02
-8.264449367941206770e-02 5.813898365119194583e-02 1.444064846677826398e-02
-9.103238929709756011e-02 6.639519024363017830e-02 1.504920237366571059e-02
-9.396679202397857644e-02 7.293854300136698443e-02 1.449664403994243601e-02
-8.109607477176550283e-02 6.987604225630640598e-02 1.097052382529369562e-02
-6.846913399225479369e-02 6.681422321405829090e-02 7.445733877849148794e-03
-5.607503362397984331e-02 6.375299226622720139e-02 3.921846191573394834e-03
-4.390304954380674224e-02 6.069225061933506554e-02 3.984328668929542272e-04
-3.194266082119499167e-02 5.763189438806667897e-02 -3.124933939463672098e-03
-2.018354113873587624e-02 5.457181468418002140e-02 -6.648682065087454900e-03
-8.615550372196530138e-03 5.151189770118778932e-02 -1.017323939263070805e-02
2.771273677690821741e-03 4.845202479450014255e-02 -1.369903390023888105e-02
8.089954758615748240e-03 3.057634374285240000e-02 -1.108715363796383344e-02
1.548167870460723759e-02 4.154867907538949134e-02 -1.778258610871579631e-02
1.446937514967568637e-02 3.489579529811971670e-02 -1.770167183798311908e-02
1.308973530342900232e-02 2.824512046571414636e-02 -1.762290914701095113e-02
1.134180922483646152e-02 2.159637896871494794e-02 -1.754628863457306787e-02
9.224298683733358692e-03 1.494929587138356560e-02 -1.747180115179159873e-02
6.735556115212271329e-03 8.303597061239127719e-03 -1.739943780108907032e-02
3.873583287615853330e-03 1.659009399324069822e-03 -1.732918993507967173e-02
6.360296821617942610e-04 -4.984739128708621202e-03 -1.726104915555156175e-02
-2.979809416318997869e-03 -1.162791926069212806e-02 -1.719500731247395123e-02
-6.976995118115641992e-03 -1.827080030497039986e-02 -1.713105650316144521e-02
-1.135894742052715074e-02 -2.491364998614996329e-02 -1.706918907124882825e-02
-1.612944799509669416e-02 -3.155673428949289788e-02 -1.700939760571296838e-02
-2.129264327144284735e-02 -3.820031730371817313e-02 -1.695167494007826861e-02
-2.685304781987415609e-02 -4.484466106217637610e-02 -1.689601415155632391e-02
-3.281554803621138799e-02 -5.149002538214064034e-02 -1.684240856020903510e-02
-3.918540613148976254e-02 -5.813666770210429435e-02 -1.679085172817266353e-02
-4.596826442976568311e-02 -6.478484291693989428e-02 -1.674133745891416211e-02
-5.317014997809177412e-02 -7.143480321068958194e-02 -1.669385979649311291e-02
-6.079747947172452205e-02 -7.808679788689805445e-02 -1.664841302488795707e-02
-6.885706449843989607e-02 -8.474107319632492863e-02 -1.660499166728781131e-02
-7.735611710673008512e-02 -9.139787216182021501e-02 -1.656359048541517290e-02
-3.684102098018202901e-04 -4.267339960420232152e-04 -7.451619484985423116e-05
-6.836816126884692757e-02 -9.473167479251744238e-02 -1.799607541341681147e-02
-4.155227915024425206e-02 -9.468833282238567350e-02 -2.090293004663001594e-02
-1.476940254628434160e-02 -9.465652675912350489e-02 -2.381232656656494251e-02
1.256502433788694471e-03 -3.406006246436339008e-02 -9.282365031240464096e-03
1.394561764101762136e-02 -9.109856633516794089e-02 -2.478145009157002587e-02
2.538650253810499635e-02 -8.402939933090790292e-02 -2.171548953544655963e-02
3.725357435301981240e-02 -7.696751167256524195e-02 -1.865216945386551431e-02
4.955621698400462793e-02 -6.991263016737196689e-02 -1.559111800701336835e-02
6.230422042201854554e-02 -6.286448672390115844e-02 -1.253196362231583441e-02
7.550778868201828142e-02 -5.582281853167615771e-02 -9.474334950644409600e-03
8.917754807291432273e-02 -4.878736824510441356e-02 -6.417860822485606589e-03
1.033245558137192988e-01 -4.175788417182244028e-02 -3.362170204313303951e-03
1.179603090037361912e-01 -3.473412046557756289e-02 -3.068921549495134678e-04
1.330967539517608489e-01 -2.771583732394848273e-02 2.748344218243430059e-03
1.487462958680395575e-01 -2.070280119123305701e-02 5.803909803164114534e-03
1.340083073972277161e-01 -1.395663727497584855e-02 9.470267346719907220e-03
7.600028660290009119e-02 -8.091576878410361440e-03 1.406117039027889558e-02
5.529384894005956973e-03 -2.836419233519893272e-03 1.896708438401653249e-02
-6.463714513117428673e-02 2.435557548205598190e-03 2.387529634405317555e-02
-5.836801794596314236e-02 3.190635046986531245e-03 1.373448082696662569e-02
-1.137202806466724309e-01 9.034929988693447128e-03 2.623077606884083660e-02
-7.745248298328159808e-02 1.137149027269484733e-02 2.517670576075659722e-02
-4.650111625714607039e-02 1.342604889756524554e-02 2.816838384650023272e-02
-1.547372886452493858e-02 1.547379237547402524e-02 3.116347679954213634e-02
1.565559498788989326e-02 1.751481728007249841e-02 3.416234813689108391e-02
4.691286896851784571e-02 1.954920720180686189e-02 3.716536182100923374e-02
7.832422577827276300e-02 2.157703270058974887e-02 4.017288230326173520e-02
3.858653712698780630e-02 8.852752379159058507e-03 1.627721265577885060e-02
9.785522499852850054e-02 2.380233968200646047e-02 3.389826359373467046e-02
8.120539541955859586e-02 2.465904172932251517e-02 1.602967553532965925e-02
6.467162707696322288e-02 2.552103656452279351e-02 -1.836971302493631449e-03
4.824030804835009040e-02 2.638833020606575971e-02 -1.970384556731906434e-02
3.189791617500149085e-02 2.726093557810181645e-02 -3.757311593367222008e-02
1.563100807812600052e-02 2.813887247052507257e-02 -5.544695135810218806e-02
-5.737917610014497179e-04 2.902216750481593360e-02 -7.332752133462161481e-02
-1.672980186084971344e-02 2.991085410589270493e-02 -9.121699614848807758e-02
-2.732083322109223359e-04 3.332417033248389780e-04 -1.100476796350123403e-03
-3.500722333429306943e-02 3.510188730173904870e-02 -1.110546749901051566e-01
-5.658758861213682850e-02 4.422464338199269540e-02 -1.169165833729606252e-01
-7.955807697404036760e-02 5.300373429783430956e-02 -1.072590776564283921e-01
-1.020928269853562526e-01 6.179114654769186921e-02 -9.761459496996756358e-02
-4.476642711423747811e-02 2.586277048111414179e-02 -3.466194191076708842e-02
-1.156489738123091943e-01 7.094695606060831550e-02 -7.964297367621736568e-02
-1.035805125162305718e-01 7.375337534361275926e-02 -6.071243351498505081e-02
-9.143906579923832822e-02 7.656085238484985900e-02 -4.178926611214704712e-02
-7.921405838993481052e-02 7.936954066872245472e-02 -2.287117440131345922e-02
-6.689482660129737746e-02 8.217958863812117876e-02 -3.955861913914201014e-03
-5.447060962857150357e-02 8.499113965984148034e-02 1.495896749130248837e-02
-4.193054076700628019e-02 8.780433198571913067e-02 3.387560989798986399e-02
-2.926363854266029324e-02 9.061929870751803118e-02 5.279636160183604626e-02
-1.652709117343612380e-02 8.963035334308840085e-02 6.730521922107594868e-02
-4.080170588387902787e-03 8.036415767945404021e-02 6.812987936120176724e-02
7.668288520330010516e-03 6.662615215427938886e-02 5.968874250997053404e-02
1.703654829719725844e-02 4.970726998168639721e-02 4.801827280216659777e-02
2.362965974786570417e-02 4.301029403737467727e-02 3.962034133782717238e-02
2.423953317782570963e-02 3.511558706440264660e-02 2.362459899992273848e-02
2.441906920358314151e-02 2.722275261970320825e-02 7.631723227355984712e-03
1.544498253942587669e-02 1.320550917495500604e-02 -3.463396230373382359e-03
2.179909755159617143e-02 1.622957729261699511e-02 -6.610083414228999296e-03
1.692531210262957289e-02 1.219293259486758235e-02 1.222329339007886730e-03
1.296742990539459170e-02 8.109096925873669065e-03 7.278516336621920074e-03
9.918471258155809114e-03 3.977531685207010351e-03 1.155921277763586295e-02
6.643338708531232317e-03 -1.530147852684110425e-04 1.584131210736966847e-02
3.139320419272320119e-03 -4.282714099870777412e-03 2.012533418983117328e-02
-5.965118855298945106e-04 -8.411736454850712169e-03 2.441179911495158436e-02
-4.567305302790076668e-03 -1.254025053491616797e-02 2.870122726028041110e-02
-8.776428311551605008e-03 -1.666842341852796047e-02 3.299413935232305833e-02
-1.322747351552053252e-02 -2.079642048179964134e-02 3.729105652795391274e-02
-1.792426057024320077e-02 -2.492440530076311597e-02 4.159250039553188949e-02
-2.287083929603799665e-02 -2.905253955220711559e-02 4.589899309672421102e-02
-2.807149297947039018e-02 -3.318098291298002267e-02 5.021105736814071574e-02
-3.353074186741108326e-02 -3.730989295730961774e-02 5.452921660253834402e-02
-3.925334685435583754e-02 -4.143942505223702916e-02 5.885399491060195470e-02
-4.524431336735344755e-02 -4.556973225113388620e-02 6.318591718270634428e-02
-1.054300150300374259e-02 -1.034689508767706011e-02 1.416410673040365692e-02
-2.954396753981228252e-02 -5.234445349090597471e-02 7.097634715724253363e-02
1.033838012214782949e-02 -5.998356825848000229e-02 8.036628291748236508e-02
4.979206092847686393e-02 -6.763549568622395647e-02 8.976597341813903619e-02
8.851636617559045794e-02 -7.528308534463763746e-02 8.601645751289989372e-02
6.754486870137725585e-02 -7.983072196308577118e-02 6.804578728015735212e-02
4.099333508460836079e-03 -1.763778378955211876e-02 1.233387702154624226e-02
7.872764395694255984e-03 -7.989751752158287534e-02 4.672354886793301382e-02
3.672505138661881410e-03 -7.794706607601388504e-02 3.146182642379782846e-02
-4.124776175167768773e-04 -7.599981897478115533e-02 1.620392183872425285e-02
-4.386062619082965915e-03 -7.405569824849257687e-02 9.479829075885339408e-04
-8.252023739949775755e-03 -7.211462429416433395e-02 -1.430784234333459977e-02
-6.879777043409785429e-03 -4.303936193756462136e-02 -1.622686640070327216e-02
2.580281883732771578e-02 -6.776342818402369961e-02 -3.449129771822741913e-02
8.681038433839520507e-02 -6.356560135362085417e-02 -4.166185610466348332e-02
8.812856421755012326e-02 -6.011293464966013800e-02 -5.043774365402288462e-02
4.529083292486095480e-02 -5.720658435416846321e-02 -6.010811115016990308e-02
2.657191950032466044e-03 -5.429298745970607964e-02 -6.978577711265225580e-02
-4.842224393899767845e-03 -1.102566846435429695e-02 -1.587987180176723273e-02
-2.089045534423954881e-02 -4.925612551638593878e-02 -7.317792388322917618e-02
-7.411553281824794816e-03 -4.334055166627072408e-02 -6.620201977527150061e-02
-4.311783508485976220e-04 -3.745907781550240206e-02 -5.856694579695052166e-02
5.400944402866754413e-05 -3.160925393418604484e-02 -5.027177536200293229e-02
8.729844648435921553e-04 -2.576131730568843523e-02 -4.198271026344526508e-02
2.026248660592379000e-03 -1.991503071051009197e-02 -3.369874448644800263e-02
3.514618746819688725e-03 -1.407015735930810217e-02 -2.541887261647531385e-02
5.339226864932817077e-03 -8.226461029094772615e-03 -1.714208972078566998e-02
7.501521497707531148e-03 -2.383706199679772042e-03 -8.867391230196799631e-03
1.000326864336592222e-02 3.458341809849363544e-03 -5.937728213113474974e-04
1.284655324856974305e-02 9.299916703631569762e-03 7.679769701732276806e-03
1.603378090454796873e-02 1.514125107044754504e-02 1.595424052610391885e-02
1.956767980470961940e-02 2.098257624431790550e-02 2.423064394851005485e-02
2.345130296585901108e-02 2.682412216390086049e-02 3.250998449342366869e-02
2.768803072024254505e-02 3.266611723094243330e-02 4.079326703111776919e-02
3.228356219225916000e-03 3.841396474503005858e-03 4.855579217343324386e-03
3.508418368008527077e-02 3.818330187718688151e-02 4.187266295306244640e-02
4.461065222787337359e-02 4.211829886675649143e-02 3.397802331039678075e-02
5.439900295998086055e-02 4.605319988506724471e-02 2.608750365232538962e-02
6.445765545817289111e-02 4.998814461392805247e-02 1.820014617877510274e-02
7.479527809480343570e-02 5.392326861599146953e-02 1.031499346178580551e-02
8.542079510074120086e-02 5.785870322234320379e-02 2.431088332894677188e-03
1.723127708625609919e-02 1.129348659836475026e-02 -4.226484792691280966e-04
8.276464202388604530e-02 6.065826624619208296e-02 -6.067449153446308543e-03
6.270229547095043654e-02 6.084458199530161371e-02 -1.221324107683229541e-02
4.270318566451904857e-02 6.103894058301927855e-02 -1.836052013636828989e-02
2.275103632065084147e-02 6.124132867089647492e-02 -2.451003256467564756e-02
2.829610870134617769e-03 6.145174130913904492e-02 -3.066252485727802984e-02
