1.459017246751699526e+00 8.424801672377035811e-01 2.204378086140063697e+00 -5.921758245508533525e-02 -4.438657488373573545e-02 1.700055356957689834e-01
1.376183005556268713e+00 7.954405492206346739e-01 2.476322817506459550e+00 -4.527695703047131953e-02 -1.497243118301454408e-02 1.731096148125937095e-01
1.317191536414923592e+00 7.942737530435101112e-01 2.750663637636172165e+00 -2.913549630250623912e-02 1.349023079679088737e-02 1.730287027655111887e-01
1.301188928289902735e+00 8.029278634678251869e-01 2.849516258265713642e+00 -2.683217801622445400e-02 1.677661605762914565e-02 1.727038998480872334e-01
1.272507843170638919e+00 8.479426757853518737e-01 3.119255483471267354e+00 -9.340597261003617119e-03 4.000811757224340126e-02 1.676285434001573982e-01
1.270818633191273639e+00 9.282965787858719064e-01 3.377858176606742813e+00 7.222590439866317068e-03 6.136485998293112615e-02 1.586528356551284991e-01
1.294624274872488767e+00 1.041023296333692283e+00 3.619139948126975259e+00 2.282536513938015349e-02 8.085380264908982595e-02 1.457745784525882049e-01
1.342376511787538140e+00 1.183167503355692984e+00 3.836912166581313510e+00 3.743510556891888746e-02 9.848180364508685170e-02 1.289906179020642585e-01
1.412474878860995986e+00 1.351784668133153788e+00 4.024980443024693599e+00 5.101856073111526307e-02 1.142556233660926707e-01 1.082968436107626248e-01
1.438734648269777816e+00 1.410156408973969322e+00 4.079352116344854728e+00 5.243528540077947719e-02 1.157066498180997632e-01 1.059069541445953611e-01
1.531187339066827358e+00 1.604143933227824448e+00 4.228339111906544545e+00 6.422155082778319146e-02 1.290419188162509612e-01 8.207129845506494492e-02
1.640860418136492749e+00 1.817800855414658745e+00 4.339657733491198321e+00 7.416127930165171411e-02 1.405248648239744991e-01 5.838042277332704255e-02
1.764797723529930140e+00 2.048198659885015260e+00 4.413532880894873500e+00 8.221772993121613526e-02 1.501652206749326535e-01 3.482852520989197093e-02
1.772242807618978899e+00 2.061792695824768096e+00 4.416682196321959353e+00 8.227152497127857012e-02 1.501769634897603678e-01 3.475142023899549515e-02
1.907769460612478651e+00 2.306381813433992178e+00 4.454231680861473031e+00 8.872901721353752824e-02 1.584194313735932669e-01 1.262510724345581974e-02
2.052684859558843833e+00 2.563444325150092240e+00 4.458846192568728384e+00 9.411694079430639459e-02 1.659154287320919741e-01 -6.802935690424336164e-03
2.205282729826275823e+00 2.831801498432459319e+00 4.434799127002135855e+00 9.842161182074539438e-02 1.726706870890411250e-01 -2.353746649243176198e-02
2.363834528882649444e+00 3.110283658170153398e+00 4.386356860493287435e+00 1.016286185182947444e-01 1.786909032185425850e-01 -3.758258345534600670e-02
2.526588282757352477e+00 3.397730134744143093e+00 4.317779794976162933e+00 1.037228089481602861e-01 1.839817431216569932e-01 -4.894172623840287173e-02
2.691767402641223494e+00 3.692989218433502696e+00 4.233323401353441540e+00 1.046882782298943354e-01 1.885488460543021383e-01 -5.761767670958109488e-02
2.857569480833180631e+00 3.994918120248835081e+00 4.137239261655452971e+00 1.045083552603436883e-01 1.923978286089617629e-01 -6.361255962665327002e-02
2.967579682439819067e+00 4.198494531967723375e+00 4.069287724291592134e+00 1.041616305408055859e-01 1.937497453510174661e-01 -6.527913247846033051e-02
3.130764965930115551e+00 4.507764430123551769e+00 3.963985087684564146e+00 1.017326572092002723e-01 1.964605333785073293e-01 -6.758216557576714190e-02
3.288706052005684999e+00 4.820857013411873560e+00 3.855928823791398230e+00 9.754459944226036294e-02 1.985739579169697733e-01 -6.875340916688968407e-02
3.438887180312548697e+00 5.136831352137374296e+00 3.747046184367258004e+00 9.194146917865227142e-02 2.000973519818171065e-01 -6.862481112827352459e-02
3.579337129793768835e+00 5.454756811993569876e+00 3.639531061529515998e+00 8.526630443793074832e-02 2.010363729534294375e-01 -6.702800100396236194e-02
3.708341173858081152e+00 5.773710946069146921e+00 3.535711103652881881e+00 7.749968851325701735e-02 2.013959190704452396e-01 -6.396258775879208602e-02
3.824153210098320432e+00 6.092779080721578921e+00 3.437914864016399452e+00 6.862145091932092544e-02 2.011809001702460908e-01 -5.942782070186683474e-02
3.925326299331937108e+00 6.411047592074377022e+00 3.348551025797216862e+00 5.902921410463321528e-02 2.003874709812391020e-01 -5.332334990003237407e-02
4.011043207287226409e+00 6.727595235453356359e+00 3.270187646690112526e+00 4.911985978154340127e-02 1.990098620030460175e-01 -4.554844100240702798e-02
4.080783785639823691e+00 7.041496992466439231e+00 3.205474133083614507e+00 3.887134710417871480e-02 1.970493420371420001e-01 -3.610118997022970788e-02
4.133992757744930024e+00 7.351829872948131062e+00 3.157063234158300258e+00 2.826139515774754238e-02 1.945072014641537894e-01 -2.497928321101058197e-02
4.170079324423835665e+00 7.657672950158873171e+00 3.127611691540876038e+00 1.726746571383518114e-02 1.913847535076467488e-01 -1.217999701150844320e-02
4.188416742275902216e+00 7.958107398050572989e+00 3.119780889936325075e+00 5.866745810254068300e-03 1.876833355773500078e-01 2.299803129291978603e-03
4.188341874228589390e+00 8.252216530724979293e+00 3.136237508897021797e+00 -5.963869856323958905e-03 1.834043106928035793e-01 1.846366326767164001e-02
4.180502404391776672e+00 8.428157443633262247e+00 3.157156388918777701e+00 -1.030280522209782446e-02 1.816547061478017422e-01 2.494062791766139126e-02
4.154579836134505655e+00 8.711543935308050379e+00 3.210196410868654482e+00 -2.240755151151814853e-02 1.759042526974285425e-01 4.198045204905602457e-02
4.109797318053030502e+00 8.984520931125979715e+00 3.288675306799430320e+00 -3.409961980081700067e-02 1.685206896185603986e-01 5.703708748451159077e-02
4.046770266598013421e+00 9.244497558619293898e+00 3.389452344845491627e+00 -4.542789030040152859e-02 1.595013381824137710e-01 7.011422154516414040e-02
3.966036795152616090e+00 9.488878700376560005e+00 3.509392253880838197e+00 -5.644101689830028495e-02 1.488435210912075757e-01 8.121505677490528652e-02
3.868058042036914390e+00 9.715064995292514993e+00 3.645364455695849770e+00 -6.718746595906505137e-02 1.365445612172503098e-01 9.034231172528725540e-02
3.754392652351374426e+00 9.920441006264924866e+00 3.794631893186443339e+00 -7.623404504644760993e-02 1.225859306215567185e-01 9.798977701659090933e-02
3.628871686194778512e+00 1.010235647302067008e+01 3.955239954916011769e+00 -8.214682079726358388e-02 1.069422200567333864e-01 1.046508808711704569e-01
3.496426498194770360e+00 1.025812776262518611e+01 4.125626401570692714e+00 -8.497146731656071705e-02 8.959765271866702852e-02 1.103272545564232959e-01
3.361917696782502407e+00 1.038504621452143617e+01 4.304231388503533928e+00 -8.475157174072271704e-02 7.053642652409800040e-02 1.150202881780569009e-01
3.230138424207510184e+00 1.048037809158274491e+01 4.489497083727061799e+00 -8.152866975222890222e-02 4.974270293389181780e-02 1.187311310212051663e-01
3.105817581342814382e+00 1.054136451356733062e+01 4.679867286399476356e+00 -7.534227972356051517e-02 2.720059592499896040e-02 1.214606918321221307e-01
2.993622999435317400e+00 1.056522137320436983e+01 4.873787045710741062e+00 -6.622993551288806902e-02 2.894161103658746213e-03 1.232096390410433173e-01
2.933752188299233676e+00 1.056380624130149037e+01 4.988750106781881577e+00 -6.227697765544475128e-02 -5.932973541554809917e-03 1.235411691900489134e-01
2.844466989398404255e+00 1.053428673000224691e+01 5.184682690034851049e+00 -5.039089827604996408e-02 -3.131946924152709949e-02 1.236687600280996918e-01
2.773406521533504421e+00 1.046586504240961268e+01 5.379949572786078882e+00 -3.928158981470621786e-02 -5.501573553416309881e-02 1.227012487889393016e-01
2.719378925540964165e+00 1.036122064790625075e+01 5.572814664613438218e+00 -2.889929163207234294e-02 -7.702155022722123601e-02 1.206383984903283413e-01
2.681270764770722348e+00 1.022303336985171818e+01 5.761541286835014652e+00 -1.919481784965888782e-02 -9.733668853933638565e-02 1.174797039017562023e-01
2.658046145180746667e+00 1.005398339166731247e+01 5.944391747196952736e+00 -1.011951801265397084e-02 -1.159609206254366559e-01 1.132243914207624741e-01
2.648745897493604673e+00 9.856751266707160397e+00 6.119626914313156085e+00 -1.625238122854652870e-03 -1.328940092739575585e-01 1.078714188835234455e-01
2.652486820849816684e+00 9.634017931644718757e+00 6.285505791752612481e+00 6.335717985299598246e-03 -1.481357077739804684e-01 1.014194753096578777e-01
2.668460987435356646e+00 9.388464723106697107e+00 6.440285091670031825e+00 1.381062695238260800e-02 -1.616857579505908693e-01 9.386698058123685295e-02
2.695935107602948300e+00 9.122773397289048347e+00 6.582218807875456434e+00 2.084638391188866138e-02 -1.735438883668477816e-01 8.521208505589820958e-02
2.734249955048783765e+00 8.839626152292098027e+00 6.709557788238289966e+00 2.748954024477996694e-02 -1.837098126908795204e-01 7.545266911397938148e-02
2.782819851647835296e+00 8.541705652913963220e+00 6.820549306321242788e+00 3.378634109672140617e-02 -1.921832282269963776e-01 6.458634263975389367e-02
2.841132211592337864e+00 8.231695057643385383e+00 6.913436632139212890e+00 3.978276268418086403e-02 -1.989638146094200588e-01 5.261044443611836985e-02
2.845689650441042939e+00 8.208894657822652263e+00 6.919461125411232594e+00 3.976479000820803272e-02 -1.990044513595536080e-01 5.254372658241921595e-02
2.913017452146843489e+00 7.889164571245975921e+00 6.992878882480988878e+00 4.518005051837235136e-02 -2.044054043849256319e-01 4.008812784036899085e-02
2.988264251535013294e+00 7.561519779070603242e+00 7.046800441902401069e+00 4.975678120138558175e-02 -2.089899888767277614e-01 2.794519600291180475e-02
3.070119434752617060e+00 7.227256778250593428e+00 7.081719071066809867e+00 5.351842822484056267e-02 -2.127551539701005023e-01 1.611195723220767290e-02
3.157309095951314148e+00 6.887676905407929873e+00 7.098123383493629035e+00 5.648786030251994744e-02 -2.156978439156491123e-01 4.585513533390876868e-03
3.248595136517511417e+00 6.544086346884298244e+00 7.096497458490553356e+00 5.868738709296117406e-02 -2.178149951775447402e-01 -6.636957954991373060e-03
3.342774393167762703e+00 6.197796153329829139e+00 7.077320959703553349e+00 6.013877722043122626e-02 -2.191035336108468345e-01 -1.755820565220229598e-02
3.438677794320708081e+00 5.850122258704869793e+00 7.041069252585657523e+00 6.086327593071123171e-02 -2.195603717159973212e-01 -2.818090420825929490e-02
3.535169544176417489e+00 5.502385503573975711e+00 6.988213520813382651e+00 6.088162239399359799e-02 -2.191824059685638371e-01 -3.850765515874956385e-02
3.631146333953358951e+00 5.155911662574332865e+00 6.919220881679322588e+00 6.021406666699968130e-02 -2.179665142223831398e-01 -4.854098756180916935e-02
3.725536579752103172e+00 4.812031475943693515e+00 6.834554500489082862e+00 5.888038632605457900e-02 -2.159095531842647464e-01 -5.828335861736862189e-02
3.817299686533415670e+00 4.472080684995806799e+00 6.734673703990557314e+00 5.689990278276760294e-02 -2.130083559585147779e-01 -6.773715426880617951e-02
3.905425337716547762e+00 4.137400071434009341e+00 6.620034092863338770e+00 5.429149729358505316e-02 -2.092597296595718748e-01 -7.690468978714377901e-02
3.988932809921323930e+00 3.809335500396306529e+00 6.491087653295804394e+00 5.107362667439276083e-02 -2.046604530911283470e-01 -8.578821033792502493e-02
4.066870312395279186e+00 3.489237967127816198e+00 6.348282867677212948e+00 4.726433873126046487e-02 -1.992072744901621228e-01 -9.438989153094558271e-02
4.138314350684322740e+00 3.178463647178888074e+00 6.192064824431893655e+00 4.288128741796785881e-02 -1.928969093343496366e-01 -1.027118399529489828e-01
4.202369114122253890e+00 2.878373950029594397e+00 6.022875327022438441e+00 3.794174773095045777e-02 -1.857260382114057917e-01 -1.107560936834090792e-01
4.258165886731191563e+00 2.590335576043558685e+00 5.841153002148579354e+00 3.246263035210129877e-02 -1.776913047489326880e-01 -1.185246227935570634e-01
4.304862481141321418e+00 2.315720576656290053e+00 5.647333407168230401e+00 2.646049604965340987e-02 -1.687893136034092634e-01 -1.260193298287569097e-01
4.341642695154562581e+00 2.055906417705320344e+00 5.441849136767007877e+00 1.995156984733729988e-02 -1.590166285070215013e-01 -1.332420502743345281e-01
4.367715790592618497e+00 1.812276045811441971e+00 5.225129928902354948e+00 1.295175497162943251e-02 -1.483697703710830651e-01 -1.401945530049803212e-01
4.382315994085413280e+00 1.586217957722293903e+00 4.997602770048222176e+00 5.476646586887214986e-03 -1.368452154448683844e-01 -1.468785407178513913e-01
4.384702019471380829e+00 1.379126272531402186e+00 4.759691999766086923e+00 -2.458454671919628551e-03 -1.244393935286593894e-01 -1.532956503494229683e-01
4.374156611495996216e+00 1.192400806687508030e+00 4.511819414628027047e+00 -1.083852935974709969e-02 -1.111486862400478948e-01 -1.594474534761640416e-01
4.358422022324287326e+00 1.065645948534984511e+00 4.321401726299940016e+00 -1.578082977404158399e-02 -1.033186758726327842e-01 -1.627398767052768425e-01
4.326064822545172106e+00 9.137632146648265730e-01 4.059212050958832307e+00 -2.503525264779776077e-02 -8.830745409251902767e-02 -1.680672305491611174e-01
4.278522178464889691e+00 7.866552230755617936e-01 3.789350932637457703e+00 -3.493969645244248551e-02 -7.205974384375460340e-02 -1.724190063562364983e-01
4.272939388373933056e+00 7.751765315725747119e-01 3.761847504541830922e+00 -3.506531120235529403e-02 -7.187652352682254164e-02 -1.724583678280317278e-01
4.208573590537129760e+00 6.750912639206300137e-01 3.486355155119173599e+00 -4.613482168881048034e-02 -5.439512213565531745e-02 -1.751328447728159043e-01
4.125430437432139996e+00 6.034992643807840507e-01 3.208347572448928098e+00 -5.875628436293962170e-02 -3.592533099788783324e-02 -1.756318605814082556e-01
4.021060888076062767e+00 5.619746044424053233e-01 2.931273094927210110e+00 -7.291577006202114297e-02 -1.645791732640204327e-02 -1.739555374873663629e-01
3.893037184048820265e+00 5.521060467326989185e-01 2.658580289427459498e+00 -8.860035546959363351e-02 4.016422665605718506e-03 -1.701034649852101455e-01
3.738951264645194339e+00 5.754971620206312810e-01 2.393718795852128434e+00 -1.057981110389004525e-01 2.550706938270265109e-02 -1.640746997299143972e-01
3.556413200647773998e+00 6.337664550929316132e-01 2.140140171947047421e+00 -1.244980895752851868e-01 4.802348542353563482e-02 -1.558677653060055457e-01
3.343049645683271009e+00 7.285474994388189129e-01 1.901298738585089465e+00 -1.446903154686869641e-01 7.157522111897154926e-02 -1.454806518663389892e-01
3.107541021522076008e+00 8.610579203939756621e-01 1.675300006519254481e+00 -1.524384517296664965e-01 9.561925597971036861e-02 -1.396640118226684102e-01
3.072814592774600673e+00 8.829193249675477695e-01 1.643461371420999129e+00 -1.522401351060778396e-01 9.618573128282957574e-02 -1.396780362689934440e-01
2.841176377821718280e+00 1.052918469239269239e+00 1.419667524709980810e+00 -1.400064987773988190e-01 1.182961921834731756e-01 -1.426847034365234246e-01
2.633735299262522034e+00 1.254951920809245003e+00 1.188518717389921653e+00 -1.217127201152830296e-01 1.365999506411734732e-01 -1.489578572225897235e-01
2.460122586167024838e+00 1.482949718245608395e+00 9.446859521667755333e-01 -9.732728810742631576e-02 1.510518639542679509e-01 -1.586881689314870725e-01
2.369765322907461780e+00 1.634176828002796178e+00 7.857354118881030303e-01 -8.584705595074271223e-02 1.555175929165447946e-01 -1.635429574367479044e-01
2.256530831361178713e+00 1.888370542646852890e+00 5.190610711928459464e-01 -5.701608832089079260e-02 1.651830933585299588e-01 -1.729224930414655081e-01
2.185334415299374999e+00 2.157168078493279850e+00 2.442134233481336458e-01 -3.280773210111068150e-02 1.739462488176760080e-01 -1.738552936921556602e-01
2.148846773785542563e+00 2.439156164829620277e+00 -2.541835893002917374e-02 -1.322420771012955236e-02 1.818286135619251453e-01 -1.663415878336113041e-01
2.139732568530276158e+00 2.732955618373555051e+00 -2.764438255723654647e-01 1.729087817609957414e-03 1.888516437340163057e-01 -1.503795353727531980e-01
2.150645383358610996e+00 3.037221201047132446e+00 -4.954679698535240373e-01 1.204357438037284393e-02 1.950367141583039532e-01 -1.259652272280880614e-01
2.174222671756661729e+00 3.350641504409061167e+00 -6.690879479734916924e-01 1.770748022024603782e-02 2.004051351699933370e-01 -9.309268437245309114e-02
2.205260741311863004e+00 3.671534559282349175e+00 -7.902734323435650632e-01 2.145610772404318856e-02 2.044663473153153221e-01 -5.980814771995423412e-02
2.242878295387035426e+00 3.997430606405269149e+00 -8.647485254921001285e-01 2.600775906860358644e-02 2.067169583936396826e-01 -3.415775728725253119e-02
2.288316389299321241e+00 4.325457044124823902e+00 -9.046095262633556677e-01 3.132223724857119418e-02 2.071538067623504564e-01 -1.613523132967718821e-02
2.342752782125258726e+00 4.652736211251061960e+00 -9.219442565570905579e-01 3.735987769410673009e-02 2.057736700669810237e-01 -5.736156153625800516e-03
2.390731306083295316e+00 4.902279427385886734e+00 -9.276143836540462484e-01 4.142157891150135413e-02 2.039823386538574812e-01 -3.574372482525131102e-03
2.461750285259545645e+00 5.222200943076175328e+00 -9.318373042291263619e-01 4.818113132470284304e-02 1.996614703413197578e-01 -1.753724963684856865e-03
2.543253581906483873e+00 5.534273125164033580e+00 -9.314501985574201726e-01 5.464896839607212564e-02 1.940789413991638734e-01 2.242139724075943932e-03
2.634758696528838762e+00 5.836496525640778366e+00 -9.230042424837697768e-01 6.079974646608284766e-02 1.872353663138900670e-01 8.414200168359168772e-03
2.735742766785060009e+00 6.126872628950408739e+00 -9.030486382428082326e-01 6.660788293088526490e-02 1.791313072320704913e-01 1.676396790358357369e-02
2.845642171565152978e+00 6.403403769942445756e+00 -8.681297693642689994e-01 7.204753459248970648e-02 1.697672751339839026e-01 2.729348778103797557e-02
2.963852100608444839e+00 6.664093053755658858e+00 -8.147903548881785252e-01 7.709257583000748981e-02 1.591437310963239871e-01 4.000533846955473677e-02
3.089726089365604889e+00 6.906944277774656804e+00 -7.395686026827805737e-01 8.171657657677500186e-02 1.472610876449597095e-01 5.490263308692784616e-02
3.222575518785122828e+00 7.129961855802960713e+00 -6.389973616578590310e-01 8.589278008809983489e-02 1.341197101988656770e-01 7.198901996218175225e-02
3.361669079679895145e+00 7.331150744597953128e+00 -5.096032726659128764e-01 8.959408048392247803e-02 1.197199186063250820e-01 9.126868352884956459e-02
3.506232201304675389e+00 7.508516372914921355e+00 -3.479059178833420751e-01 9.279300005067683821e-02 1.040619887746387223e-01 1.127463453494804424e-01
3.543188742179345763e+00 7.549684640976763284e+00 -3.027787933614565219e-01 9.305079452294767739e-02 1.029615079327295540e-01 1.141851531069905668e-01
3.689902490118479150e+00 7.700352024658358552e+00 -1.027903040533873352e-01 9.204965074437954087e-02 8.713758375969339609e-02 1.381421498126070291e-01
3.829040008586370725e+00 7.827178887749981051e+00 1.344911076396629601e-01 8.349276401972384465e-02 7.288639758011603020e-02 1.612379737765683718e-01
3.951897423364438389e+00 7.932430901999914852e+00 4.055338628801560819e-01 7.150966984879732202e-02 5.991852373687543698e-02 1.807391452184057279e-01
4.056282150343084147e+00 8.017901879848645663e+00 7.044759493093342151e-01 6.018618620504253419e-02 4.792806571667278248e-02 1.964388146672532143e-01
4.143251290099217776e+00 8.085137605580030140e+00 1.025294458014148979e+00 4.953684422656963460e-02 3.691051354339890123e-02 2.083408269423900339e-01
4.213885318746680042e+00 8.135676763804696066e+00 1.361971837573170419e+00 3.957660597643499617e-02 2.686141919992509133e-02 2.164480968206284606e-01
4.269288781631341401e+00 8.171051035693121634e+00 1.708494420364095490e+00 3.032087783364688371e-02 1.777639411999583363e-02 2.207626097499741924e-01
4.310591008485200604e+00 8.192785191192024641e+00 2.058850949822200072e+00 2.178552417717558726e-02 9.651106628262363582e-03 2.212854223357833550e-01
4.338946850512127362e+00 8.202397177140554163e+00 2.407031108289143351e+00 1.398688137329039821e-02 2.481279326816528564e-03 2.180166625994550134e-01
4.355537439894044738e+00 8.201398201200152727e+00 2.747024045091679856e+00 6.941772076298037032e-03 -3.737313573504962190e-03 2.109555300098192032e-01
4.361808149854388361e+00 8.193848766632131131e+00 3.024189840406838137e+00 2.431512206583396913e-03 -7.547406297650974608e-03 2.034323334037894115e-01
4.361092458394218774e+00 8.178057668929280766e+00 3.335070456984631004e+00 -3.337509860273202723e-03 -1.237278238202818570e-02 1.888085789730242492e-01
4.351604498930308651e+00 8.154813211521828364e+00 3.618874124505594203e+00 -8.636397927107030553e-03 -1.695167351712704648e-02 1.692690995574837876e-01
4.334090848022626119e+00 8.124503989118702307e+00 3.867804881962024321e+00 -1.346345810363278224e-02 -2.128675702078164367e-02 1.448091099436517593e-01
4.309301015221032038e+00 8.087514371378555111e+00 4.074058227983138991e+00 -1.781668368099515593e-02 -2.538068655584916483e-02 1.154226198909726331e-01
4.277987940631319930e+00 8.044224539037198696e+00 4.229819209522294621e+00 -2.169375298563539639e-02 -2.923609385914297670e-02 8.110243266514192972e-02
4.266911072559783413e+00 8.029335326943794371e+00 4.269899836032913676e+00 -2.207439741263417937e-02 -2.959563646241144402e-02 7.726830960942575321e-02
4.230929159095424552e+00 7.979710605929917655e+00 4.361312562508734558e+00 -2.332649179414458818e-02 -3.301556630471471493e-02 3.806796201289154580e-02
4.196497617306016892e+00 7.925044900237692147e+00 4.389268997396948535e+00 -2.011798038127039084e-02 -3.595866991323559692e-02 -2.795072863130309421e-03
4.170698164883223313e+00 7.866078123678932776e+00 4.351125598058797728e+00 -1.243500902539824288e-02 -3.844505209198893075e-02 -4.533080234338447007e-02
4.160549261364146822e+00 7.827521120521899967e+00 4.297605859430649211e+00 -8.020372243290717004e-03 -3.926807426788590100e-02 -6.253789531530586088e-02
4.155744096884416372e+00 7.762429904784520218e+00 4.164180563142331870e+00 1.955407855677907588e-03 -4.286433730399535208e-02 -1.058060192277796019e-01
4.162330314496105466e+00 7.689087627833839811e+00 3.964000582983254528e+00 6.350255340628611217e-03 -4.967504432560078398e-02 -1.467628894469057699e-01
4.171402689260819585e+00 7.602417823161784938e+00 3.700721656217576427e+00 5.090233654250083360e-03 -5.967628736382642879e-02 -1.854185362751256116e-01
4.173935671367991596e+00 7.497381855195857092e+00 3.377984067231513787e+00 -1.902535863180818609e-03 -7.284424028425211251e-02 -2.217824264471877083e-01
4.160777086697029503e+00 7.368978805886245986e+00 2.999413539036348553e+00 -1.470993782363609094e-02 -8.915513817238904237e-02 -2.558634654480505533e-01
4.122641734028595017e+00 7.212245394190061276e+00 2.568622121206118880e+00 -3.341792934020600819e-02 -1.085852564399240050e-01 -2.876699996933653747e-01
4.121133728901778426e+00 7.207347168146040595e+00 2.555645721116220237e+00 -3.344601725307478485e-02 -1.085988344009011786e-01 -2.876949663930865597e-01
4.052035003191449825e+00 7.013413341526540279e+00 2.085128652007997907e+00 -5.375367272358316795e-02 -1.360766817514085236e-01 -3.059607156738241573e-01
3.953038478539016687e+00 6.765765228527872210e+00 1.605216290923055844e+00 -7.117636175860211911e-02 -1.763724545396012644e-01 -2.995490920621738939e-01
3.828538358136766018e+00 6.453753508909655601e+00 1.162276691895388847e+00 -8.593221437758692682e-02 -2.172865146581384466e-01 -2.593118442128860557e-01
3.682884612826438975e+00 6.086067350004321419e+00 7.991447617063435205e-01 -9.785890896122825811e-02 -2.466191834953450346e-01 -1.988550276186513421e-01
3.520776159614274814e+00 5.681051727949103736e+00 5.298422365480139895e-01 -1.066860987331902377e-01 -2.643873812053032513e-01 -1.409264271928064305e-01
3.347342110399560866e+00 5.257025048490496566e+00 3.503727549768911875e-01 -1.121413488192100905e-01 -2.706077130473850123e-01 -8.551185631991997660e-02
3.168145247934519571e+00 4.832279635460919209e+00 2.567619555098227813e-01 -1.139499267960020212e-01 -2.652964829903397548e-01 -3.259774406457464913e-02
3.014872128218808456e+00 4.476962109967399073e+00 2.282908603947784998e-01 -1.096980199552151924e-01 -2.531809242788641834e-01 -8.946931305182146896e-03
2.847859298706894027e+00 4.094188784313889329e+00 2.218349583276659209e-01 -1.010092732884563665e-01 -2.297732215378169573e-01 8.014607226299725034e-04
2.690064503819974639e+00 3.752021017492539912e+00 2.278993809815232918e-01 -9.806477768720935073e-02 -2.019449312426145615e-01 6.850076709881735941e-03
2.532469113571718999e+00 3.457488948087246161e+00 2.406205971893655149e-01 -1.007549141442758006e-01 -1.696673040883057149e-01 9.200397928372114342e-03
2.427242615913887569e+00 3.289358484903045277e+00 2.491781080822022265e-01 -1.020415229696062520e-01 -1.543693158651076036e-01 7.292455251427225164e-03
2.264411200331972740e+00 3.072733712634459380e+00 2.608484170735676511e-01 -1.033825612422592383e-01 -1.189473821676939602e-01 7.432080156675346938e-03
2.098674228107760609e+00 2.910075352205879984e+00 2.760483145601214661e-01 -1.057092075760680122e-01 -8.627876834265624240e-02 1.174576928209061441e-02
1.929498959637971467e+00 2.796347380530774362e+00 2.862193868448714151e-01 -1.077229367458363701e-01 -5.721164068895366606e-02 1.087165484760870297e-03
