-4.485547996080273964e-02 -2.231665937690595347e-02 5.680357584244365848e-02
-4.360943327723403040e-02 -2.914969395693003951e-02 4.825514416908185250e-02
-4.321517839242824260e-02 -3.608423053683156023e-02 3.996146346075064165e-02
-4.367001578478321711e-02 -4.314354097871148791e-02 3.187872042267714950e-02
-3.746460745915224100e-02 -5.042436035424593260e-02 2.605762429086031298e-02
-2.449780156533560432e-02 -5.795871206228533218e-02 2.246742102940314095e-02
-1.207224361000981509e-02 -6.570296937075971455e-02 1.899573089998462389e-02
2.225575742148298161e-05 -7.368388767673768325e-02 1.562420871830715735e-02
1.198904548722146482e-02 -8.192936835790826100e-02 1.233503809831335701e-02
2.402816856160221864e-02 -9.046854994266585737e-02 9.110837380816175571e-03
3.633983477080934832e-02 -9.933190888656062700e-02 5.934567890133257868e-03
2.765731647731586862e-02 -6.270676581161949148e-02 1.853397512459841173e-03
4.817909234901613519e-02 -1.045439267549980317e-01 -1.745782305046646935e-04
4.287967950262419614e-02 -9.519779903619822459e-02 -4.411660987349788274e-03
3.849437040202485089e-02 -8.618164256199294104e-02 -8.672269840613403349e-03
3.493431441366576240e-02 -7.746484757606693361e-02 -1.297891813220465596e-02
3.212630297158486359e-02 -6.901774284512622593e-02 -1.735436222901007644e-02
3.001144790161879364e-02 -6.081151300411585803e-02 -2.182172164810495391e-02
2.854411481017504054e-02 -5.281811714863123702e-02 -2.640460109886174841e-02
2.769109272053853557e-02 -4.501020875559759438e-02 -3.112721508263776790e-02
2.743098529195193980e-02 -3.736105698610613784e-02 -3.601451571292624970e-02
2.775381285611212834e-02 -2.984446941299899111e-02 -4.109232442859892670e-02
2.866081820185175863e-02 -2.243471623214458519e-02 -4.638746827603015127e-02
3.016447265716872689e-02 -1.510645594935113543e-02 -5.192792155147520766e-02
2.259935816839241888e-03 -8.044713728457616054e-04 -3.983991260115387657e-03
2.867712991153545735e-02 -9.908080460403000111e-03 -5.324387776657167615e-02
2.416154701488075485e-02 -8.207450693306412096e-03 -4.939681478418853772e-02
2.005533897236983984e-02 -6.535083424342181743e-03 -4.581096541492252205e-02
1.628537088788445733e-02 -4.885616478630074554e-03 -4.246738946807604442e-02
1.278462471947359839e-02 -3.253664183051389446e-03 -3.934842563994370851e-02
9.491020902670087300e-03 -1.633806549844534070e-03 -3.643759827983916039e-02
6.346327334981536998e-03 -2.057664697066443084e-05 -3.371953041480817842e-02
3.295136594206963740e-03 1.591553767410433702e-03 -3.117986258532111365e-02
2.838934086736046828e-04 3.208190320032286349e-03 -2.880517704576822033e-02
-2.740044644715857163e-03 4.835033797563556730e-03 -2.658292693776310306e-02
-5.829329687305664053e-03 6.477899648460359698e-03 -2.450137005983590507e-02
-9.037545493819172313e-03 8.142739266164596840e-03 -2.254950688347568885e-02
-1.242014501991970353e-02 9.835663138773707501e-03 -2.071702249083097122e-02
-1.603541993427215831e-02 1.156296598431096057e-02 -1.899423212476274853e-02
-1.994551913393137824e-02 1.333115402243625035e-02 -1.737203006609136860e-02
-2.421753408001485475e-02 1.514697456220183598e-02 -1.584184156726492487e-02
-2.892466997439602922e-02 1.701744812697499748e-02 -1.439557759093205817e-02
-3.414752329267020658e-02 1.894990337366549149e-02 -1.302559211038119627e-02
-3.997548803420178376e-02 2.095201510341611340e-02 -1.172464174618811396e-02
-4.650831531939707275e-02 2.303184570964133399e-02 -1.048584753142384716e-02
-5.385785365630951782e-02 2.519789045720989204e-02 -9.302658599637091824e-03
-6.215000034306353976e-02 2.745912704974676558e-02 -8.168817596804022960e-03
-7.230130023023023655e-02 2.946088529679925447e-02 -6.489296218064879822e-03
-6.159603079932298580e-02 2.323968712673456227e-02 -3.222703007928279934e-03
-8.979750585520490658e-02 3.589305233228396591e-02 -3.107040019139359083e-03
-9.686250243859606535e-02 4.378655245639746785e-02 -2.788327228379514251e-03
-1.021794787558053322e-02 4.861266150192580099e-03 -2.532816735964279879e-04
-8.671076525436768878e-02 5.510154438568191926e-02 -4.375361671713652069e-03
-5.877979414599409508e-02 6.796806433391118507e-02 -8.361037886364762819e-03
-3.166108986715772400e-02 8.106115480660007477e-02 -1.239103338452252935e-02
-4.868490180435748431e-03 9.442799990574411717e-02 -1.648662684759064773e-02
2.208018398689505848e-02 1.081160302173612697e-01 -2.066944322405334100e-02
4.967162649131975916e-02 1.221730902584673290e-01 -2.496156788876361179e-02
7.840562944299001025e-02 1.366475946618147252e-01 -2.938566322145901369e-02
1.086706832248196114e-01 1.301320945176466792e-01 -3.396506976388845994e-02
1.835930418732756655e-02 1.644619704013662587e-02 -5.251893253253959136e-03
1.448728123836627024e-01 1.149340612919202559e-01 -2.646764602895417332e-02
1.396422066904311754e-01 1.003759942963370622e-01 -2.140721586182384173e-02
9.896369283576848808e-02 6.585271550670115936e-02 -3.160979420528171185e-02
4.166831115518631473e-02 2.351528874884150147e-02 -2.465214735425721657e-02
4.755447553083456264e-02 2.569969096628213837e-02 -2.867141885539134863e-02
3.435812510173645584e-02 2.349113520139054986e-02 -1.311313392869924025e-03
2.177372344593811460e-02 2.137342898991692955e-02 2.604183508056213958e-02
9.583180446861218338e-03 1.933832774234867449e-02 5.353252340526157282e-02
-2.424957246092345007e-03 1.737819960184926529e-02 8.130597444034998178e-02
-1.445920540017407545e-02 1.548599129236850371e-02 1.095089036554927342e-01
-2.672879063333491803e-02 1.365520144055332001e-02 1.382902935874288641e-01
-2.530267149377732686e-02 9.015566126641644251e-03 1.330704644334292364e-01
-1.022522438012480120e-02 1.537334848707000521e-03 9.382184995253713133e-02
4.588944473235486571e-03 -5.948058125446945357e-03 5.506885195070009703e-02
1.345330981906997340e-02 -9.876521365364768906e-03 1.619318897752574163e-02
2.231690734369040294e-02 -1.820937511618105076e-02 9.472158630125659604e-03
2.123080886734910605e-02 -2.267142655114017316e-02 1.580597124000444192e-02
2.048677021405395302e-02 -2.721490495683307961e-02 2.222331070846399539e-02
2.006840298869088171e-02 -3.185638728398287184e-02 2.875807424867838497e-02
1.996442887353828965e-02 -3.661277666989295326e-02 3.544477891631973160e-02
2.016846778252024894e-02 -4.150136972371535476e-02 4.231874381674145119e-02
2.067890971301706432e-02 -4.653992494603253344e-02 4.941627654234382466e-02
2.149886796779315948e-02 -5.174673265686596801e-02 5.677486482587167788e-02
2.263621286789805134e-02 -5.714068679545040996e-02 6.443337442326986519e-02
2.410368648564116534e-02 -6.274135896376933919e-02 7.243225427528608706e-02
6.198407110210573702e-03 -1.669777229123910883e-02 1.945383963571676103e-02
1.713703172928525247e-03 -6.578860962999551198e-02 8.091902600209092966e-02
-4.315730143339683439e-02 -6.280512906080813751e-02 7.740786337953009522e-02
-6.144973527466412316e-02 -5.936545640887124636e-02 6.510783269780376359e-02
-5.362276370739249565e-02 -5.547958835431329033e-02 5.303459003904579389e-02
-4.665403106230540248e-02 -5.179798741731932166e-02 4.124146312504176765e-02
-4.042825749677617791e-02 -4.830643047791520484e-02 2.966614661736559355e-02
-3.484272583889987812e-02 -4.499152956473927850e-02 1.824748493015868750e-02
-2.980550371861608039e-02 -4.184066706211863468e-02 6.925149408399985940e-03
-2.523385318130750773e-02 -3.884193615552637702e-02 -4.360680131023323726e-03
-2.105279996886562366e-02 -3.598408604549865192e-02 -1.566963116503223424e-02
-1.478335773040576930e-02 -2.822295500266804730e-02 -2.230284134354827003e-02
-1.931771690619616885e-02 -3.485991986636626655e-02 -3.554569297795421440e-02
-2.639791540335205064e-02 -4.010043521327271571e-02 -4.376739185491125561e-02
-3.405092065349267505e-02 -4.547648935670192683e-02 -5.222041585228524158e-02
-4.241671732248199211e-02 -5.100614859571604015e-02 -6.094942694872735461e-02
-5.164851084663566599e-02 -5.670780412675443388e-02 -7.000054396876038976e-02
-1.858182132893848246e-02 -1.931290100587834679e-02 -2.443469938165581876e-02
-5.178022428923744619e-02 -5.873929650937911168e-02 -7.405666634640828416e-02
-3.740776927769352139e-02 -5.390233111526940984e-02 -6.606825735789652321e-02
-2.363238432742176265e-02 -4.926254879500741035e-02 -5.842902037240395308e-02
-7.596798965017929374e-03 -2.843642587893329202e-02 -3.294847526040887986e-02
-4.206755086695348339e-03 -4.001285252333223325e-02 -4.804398441102238765e-02
2.034286034001777255e-03 -3.253482319051830690e-02 -4.337309883720930764e-02
8.411442322680758726e-03 -2.517213604606964583e-02 -3.893152212664884038e-02
1.503301272751082947e-02 -1.789901919451870535e-02 -3.469579572788856342e-02
2.201254515948429871e-02 -1.069018319760018862e-02 -3.064354770487296570e-02
2.947081836984310338e-02 -3.520740887098163224e-03 -2.675337464297109641e-02
9.600178487533354843e-04 5.468925531964679714e-06 -7.070029338690133475e-04
2.281470345101817288e-02 5.030876527563362885e-03 -2.599653292708131724e-02
1.262319528934182722e-03 1.447265255096459417e-02 -2.858023789746024987e-02
-2.013324764764727257e-02 2.398430803505450723e-02 -3.131511952108900071e-02
-4.174512722024240757e-02 3.359954805196057465e-02 -3.421562299438138388e-02
-6.394898698640351375e-02 4.335300278562906340e-02 -3.729706777507083709e-02
-8.712960790193542693e-02 5.328035877654359320e-02 -4.057572845281073176e-02
-1.116876138180498551e-01 6.341850382491655280e-02 -4.406892065290171634e-02
-1.173131274721091882e-01 6.328079423935195624e-02 -4.104375910300436803e-02
-1.277197468005341618e-01 7.671465895474022245e-02 -5.429218166436022147e-02
-9.115292921229364853e-02 7.471656377521015968e-02 -6.500625542358139108e-02
-5.623820113141911325e-02 7.296625246186615177e-02 -7.606388836804110765e-02
-1.725121815860980456e-02 4.698967041314248971e-02 -5.582668803048169981e-02
1.200020452021250406e-01 5.760754184421982421e-02 -1.028448195952056249e-01
3.885945787761539427e-01 4.183021549498725650e-02 -1.048640103637595300e-01
3.528011681259833887e-01 3.788948300449967305e-02 -8.048766935265014300e-02
4.798219652723182543e-02 2.154572316195379686e-02 -3.713228607267776704e-02
-1.797889166151396892e-02 3.146886656996752268e-02 -4.373327586149371171e-02
-1.645940800106655008e-03 2.646824386279513983e-02 -2.643600087617247948e-02
1.457294824172318710e-02 2.154981938341015910e-02 -9.278465216098012378e-03
3.096575575902006314e-02 1.669614273128631685e-02 7.829976175793841933e-03
4.782287128247274255e-02 1.188956122624060252e-02 2.497970921291594801e-02
6.544219545968470164e-02 7.112150040135606886e-03 4.226133773300048968e-02
8.413437107686774774e-02 2.345633652024930755e-03 5.976616181369853037e-02
1.042282351154988351e-01 -2.428701903528763650e-03 7.758665975174645901e-02
1.260765879119249977e-01 -7.230106705031065679e-03 9.581697616215281710e-02
1.500623800601795232e-01 -1.207847543369085924e-02 1.145534189525129337e-01
1.372491850872615549e-01 -2.015232412690197081e-02 1.315603871048299511e-01
8.006443546160385560e-02 -3.178943884845519818e-02 1.365666345682379490e-01
1.762766423003491595e-02 -3.559414679174356666e-02 1.099697867821711195e-01
-1.936822898084366099e-02 -5.054858543233513302e-02 1.236716429261957989e-01
-1.035067142446879050e-02 -1.469016636332437162e-02 3.131330662638472789e-02
-4.074692330035899895e-02 -5.379587671921928077e-02 1.017862609063116264e-01
-3.686915047043648475e-02 -5.206669758890115907e-02 7.932306254839263659e-02
-1.614119546002281205e-02 -2.279876217346200190e-02 2.832127840957346029e-02
-3.210758816098927687e-02 -4.563985766455023324e-02 5.060091377121771206e-02
-2.322492323711158879e-02 -3.604069763020713996e-02 3.572160410930712293e-02
-1.458428754198340567e-02 -2.658342761280995531e-02 2.103100551610195476e-02
-6.264821552367903432e-03 -1.552456303138513745e-02 6.357704879122853120e-03
-8.934257703467987990e-03 -7.043567369488558383e-03 1.658387269511331970e-03
-1.874353735125398879e-02 6.198266384476753404e-03 3.314736387867164152e-03
-2.865114177142601484e-02 1.946163508660487054e-02 4.988595625877950343e-03
-3.882954649039641742e-02 3.279375164459021053e-02 6.688800444305054507e-03
-4.945423111271012029e-02 4.624233180173772245e-02 8.424325368322575433e-03
-6.070674558846885643e-02 5.985576976528449861e-02 1.020433136526000505e-02
-7.277787667773102931e-02 7.368332088624496290e-02 1.203821420212672702e-02
-8.236080678561427670e-02 8.407693658670206682e-02 1.331863879045142897e-02
-8.520904374211490939e-02 9.033759510383804203e-02 1.340525704100511625e-02
-7.185769599634422855e-02 8.250863841479902372e-02 1.075293547407650194e-02
-5.989786099930643343e-02 7.495955832162221055e-02 8.157360694819969574e-03
-4.910922776355498842e-02 6.766555108406450969e-02 5.604814813742789795e-03
-3.928340671186447697e-02 6.215465570515905924e-02 9.830964120733660244e-04
-3.020089024812825165e-02 5.840864234924172949e-02 -5.732214945029455964e-03
-2.168466667758761277e-02 5.486297124598156494e-02 -1.247788768858868955e-02
-1.357773910305315988e-02 5.150582231870603350e-02 -1.928956123584616572e-02
-5.730744278062071054e-03 4.832581415905351507e-02 -2.620322342650755615e-02
6.360623757508534560e-04 3.035460531459684488e-02 -2.151373400719311380e-02
3.346107933162315289e-03 4.083893867912999354e-02 -3.290118633000843618e-02
2.515771894019589675e-03 3.401789393560556568e-02 -2.913587928931909987e-02
1.653502793904835372e-03 2.731887778784127321e-02 -2.552459456823095302e-02
7.482108067966383074e-04 2.071823906109081931e-02 -2.204826207398635080e-02
-2.128220758475885888e-04 1.419269248641646941e-02 -1.868852408323996850e-02
-1.244153775497202274e-03 7.719238880816263471e-03 -1.542763833568440955e-02
-2.362429164323195767e-03 1.275086686247533770e-03 -1.224838437986658368e-02
-3.586666729864355658e-03 -5.162425355118262053e-03 -9.133972674249007939e-03
-4.938589854233659676e-03 -1.161590461215991979e-02 -6.067955957252104716e-03
-6.443008497835567110e-03 -1.810798025377426471e-02 -3.034142427146659712e-03
-8.128258033088454904e-03 -2.466137839420154063e-02 -1.651027254009740968e-05
-1.002670291285431663e-02 -3.129899688309371181e-02 3.000876901319006387e-03
-1.217531399700657463e-02 -3.804397989783603329e-02 6.033954195337872840e-03
-1.461632971248701465e-02 -4.491979248323477170e-02 9.098739533348340972e-03
-1.739801268999762937e-02 -5.195029516850891566e-02 1.221141821572620419e-02
-2.057551519431688111e-02 -5.915981877278816969e-02 1.538842835580922844e-02
-2.421186857616933197e-02 -6.657323949390499263e-02 1.864654765139808421e-02
-2.837911417894141072e-02 -7.421605434532761725e-02 2.200298194907506985e-02
-3.315959562396059851e-02 -8.211445698083787159e-02 2.547545606800546980e-02
-3.864743522525640462e-02 -9.029541391968340380e-02 2.908230736367155636e-02
-4.495022053360788611e-02 -9.878674114814142704e-02 3.284258252568982017e-02
-2.192207747982322238e-04 -4.651681983522402476e-04 1.569283761802973607e-04
-3.193895460448310103e-02 -1.030039767220168462e-01 3.501535861136346323e-02
7.301446319601482280e-04 -1.028975461188709611e-01 3.559315171396889438e-02
3.341006167138246136e-02 -1.031733289658619684e-01 3.635874070209803299e-02
2.043708078307573256e-02 -3.727750419602463700e-02 1.322672920651668353e-02
5.870679979784291375e-02 -9.870335124093231050e-02 2.719823810378644777e-02
5.056459622434771040e-02 -8.926141625138864222e-02 8.477784132143338300e-03
4.346274118888364402e-02 -8.012530289410195461e-02 -1.019812965471538976e-02
3.726549172467701065e-02 -7.126413025317490657e-02 -2.892816145768528635e-02
3.185415637911239578e-02 -6.264780060671980289e-02 -4.781125515041304008e-02
2.712497886397469485e-02 -5.424691677498749698e-02 -6.694716256955465794e-02
2.298728762250450489e-02 -4.603269898662077503e-02 -8.643697007148933020e-02
1.936187875647632159e-02 -3.797690135244490006e-02 -1.063836321183684874e-01
1.617960388582807135e-02 -3.005172795737535291e-02 -1.268925147612608439e-01
1.338013809644829355e-02 -2.222974856894986001e-02 -1.480719518441450389e-01
1.091090629395878760e-02 -1.448381393211881432e-02 -1.700338168404512407e-01
8.726149105676138731e-03 -6.786970556569018112e-03 -1.928941133956190990e-01
5.227031230745656128e-03 -8.085126748225488066e-04 -1.627048987056277651e-01
3.095882373764956481e-04 3.473982396517755287e-03 -7.930669961440600657e-02
-4.574261281798655196e-03 7.772457347891110861e-03 3.672329210553385709e-03
-4.114144386176360989e-03 5.665774563267059888e-03 3.307501023532151418e-02
-2.877957178113339180e-03 1.344076185647457601e-02 8.800941591660579877e-02
1.016150394447988894e-02 1.477458572672734304e-02 8.946652569063659466e-02
2.335536808689061411e-02 1.615102419069886636e-02 9.139599657106069197e-02
3.693735709788463495e-02 1.757454365125147439e-02 9.380803017742365968e-02
5.114818561574614730e-02 1.904942323705935067e-02 9.671537542041773461e-02
6.623979040925664918e-02 2.057975635833867584e-02 1.001333958036498134e-01
8.247975714073219056e-02 2.216944514903904442e-02 1.040801505185138254e-01
3.636131327270351876e-02 9.091347311385949634e-03 4.132289415414411304e-02
8.758530952354369459e-02 2.387631129948938891e-02 9.494148751684738929e-02
6.986843503424090829e-02 2.333620804042080971e-02 6.907027471468056568e-02
5.333017136583666912e-02 2.288633538890840272e-02 4.356371872540686085e-02
3.768300624213647559e-02 2.252355748409506572e-02 1.828708752859233358e-02
2.265500660755447732e-02 2.224546398625541418e-02 -6.893137204647610192e-03
7.985059361508882805e-03 2.205034184938726993e-02 -3.210996490103283640e-02
-6.581698371993380953e-03 2.193715651895907989e-02 -5.749659818531899919e-02
-2.321229378848510549e-02 2.175869966418295803e-02 -8.253529793353110711e-02
-3.615822300738176314e-04 2.376608030839578664e-04 -1.044398377436389419e-03
-3.900721026183020385e-02 2.938358741912747152e-02 -1.092242346867793312e-01
-5.224070098585935351e-02 4.453999435917076893e-02 -1.259417879999080725e-01
-6.966652784941927690e-02 5.452410001554042207e-02 -1.242386356719847734e-01
-9.100671928810868949e-02 5.978687979769627819e-02 -1.159737761564575004e-01
-4.094228791624611452e-02 2.428440289250989245e-02 -4.209331356622072334e-02
-1.038170487138733861e-01 6.673531486863294726e-02 -9.722193081831122241e-02
-8.908812535649170139e-02 7.066664978077626114e-02 -7.485591729082667622e-02
-7.586089118058805814e-02 7.483601356662188120e-02 -5.288547025239742627e-02
-6.389353974559795757e-02 7.926022107115601734e-02 -3.119452642062671768e-02
-5.296580244719484992e-02 8.395664430099290809e-02 -9.668497910092587952e-03
-4.287504972372247619e-02 8.894330313683081191e-02 1.180633264044566103e-02
-3.343269939594112339e-02 9.423895275731264398e-02 3.334341231598034888e-02
-2.446086898746569274e-02 9.986316841710438097e-02 5.505651677059607285e-02
-1.580720173316797067e-02 1.027346631828702367e-01 7.470968516432134610e-02
-7.443272297017110468e-03 9.235971099573703214e-02 7.819056131641449747e-02
5.100923912574637864e-04 7.180390071180811629e-02 6.786820781580067685e-02
7.496327931849821810e-03 4.855568378698858767e-02 5.432381897995778447e-02
1.257780980749529341e-02 3.814629502096653774e-02 4.410697914990511365e-02
1.443103378188706314e-02 2.924706939550264159e-02 2.482868907396016539e-02
1.642292369652995424e-02 2.045303201596004178e-02 5.681512124454516678e-03
1.189749492332824524e-02 8.274019704436461065e-03 -6.217439500730297455e-03
1.679975233665681814e-02 8.601212608491906608e-03 -9.285807448174169740e-03
1.094294728996701369e-02 5.986219098821526571e-03 3.444498802575932193e-03
6.828814425364705155e-03 3.192100959379505758e-03 1.130024623000323858e-02
4.380646410242257892e-03 2.071995935599935069e-04 1.432293576283168168e-02
2.007306572393855338e-03 -2.772772332187365026e-03 1.742127687041034045e-02
-3.329953640018810924e-04 -5.758441082400335247e-03 2.061164069128907511e-02
-2.681861865439397457e-03 -8.760390878842378923e-03 2.391088410779836776e-02
-5.081438875405732032e-03 -1.178920109167176135e-02 2.733643873865095053e-02
-7.575158016866037451e-03 -1.485548231506794714e-02 3.090640295562886025e-02
-1.020850274237072516e-02 -1.796991142683945775e-02 3.463963742075326646e-02
-1.302981187489359732e-02 -2.114326570760904217e-02 3.855586463893115323e-02
-1.609113464993945294e-02 -2.438645608347228197e-02 4.267577307642214657e-02
-1.944915227667714380e-02 -2.771055952170955322e-02 4.702112637140961476e-02
-2.316618220720369908e-02 -3.112685056967101627e-02 5.161487820778384167e-02
-2.731128274075829074e-02 -3.464683201951414965e-02 5.648129348332097538e-02
-3.196147738278568018e-02 -3.828226464571495014e-02 6.164607639671740996e-02
-7.481140791042261047e-03 -8.769943827644103088e-03 1.397662342970767621e-02
-2.177586339572498350e-02 -4.703185361463139286e-02 7.123992240238645468e-02
3.797696492490524201e-03 -5.865354186844259216e-02 8.325454982297650353e-02
2.925273218403053044e-02 -7.049673849892384991e-02 9.570895501389067861e-02
5.486700374367515370e-02 -8.256180040206199944e-02 9.242251607166150629e-02
4.415233303394440478e-02 -8.891183080864498156e-02 7.202669353986831946e-02
3.468442796955323749e-03 -1.954131461367049002e-02 1.284514652410289129e-02
1.010526545678405025e-02 -8.744057924197461140e-02 4.792106511170212552e-02
8.585717174730077283e-03 -8.357761106207774182e-02 3.172870268698291252e-02
7.292228517191378691e-03 -8.000599338599390098e-02 1.570390213588946163e-02
6.191418543166637284e-03 -7.671339900401463741e-02 -2.379943876567867695e-04
5.253737263696415041e-03 -7.368844119407604032e-02 -1.618120711019293764e-02
2.996128655351981696e-03 -4.355049422280609511e-02 -1.800255188705324194e-02
3.277329357248281311e-02 -6.745879259280111728e-02 -3.747522159929114055e-02
7.925229008324864710e-02 -6.203540037958630432e-02 -4.386671954618772545e-02
7.987355567948882518e-02 -5.864004070671009067e-02 -5.290118405788735850e-02
4.434182030513312417e-02 -5.686982577740643668e-02 -6.372965230757603183e-02
9.593012693520924436e-03 -5.527482611014504499e-02 -7.489487363413165066e-02
-2.413821957079664241e-03 -1.139654300420417550e-02 -1.723672761437936019e-02
-1.317572321294735622e-02 -5.063145598347455756e-02 -7.838052810148310456e-02
-9.236306557481564067e-03 -4.413991110228458054e-02 -6.867379185724266366e-02
-6.087870639539767065e-03 -3.781693254285869998e-02 -5.919027019559022773e-02
-3.680747138876974429e-03 -3.163935516258135211e-02 -4.987987402185225377e-02
-1.267650656061099050e-03 -2.557583153805795262e-02 -4.083310441560607934e-02
1.190029660148296054e-03 -1.960494122834996467e-02 -3.200217727092549008e-02
3.732477050195929982e-03 -1.370565038177164012e-02 -2.334044782961506789e-02
6.402141337452591993e-03 -7.857240173282840912e-03 -1.480216446389014465e-02
9.244475630385339676e-03 -2.039237417354767667e-03 -6.342227168186754215e-03
1.230872837873725652e-02 3.768652828095394713e-03 2.084050494594326917e-03
1.564880466751896251e-02 9.586612782348355802e-03 1.052117727439018380e-02
1.932421188077577609e-02 1.543477570636409696e-02 1.901371919287649440e-02
2.340110628212114727e-02 2.133328801159352361e-02 2.760653479613073627e-02
2.795345888618245775e-02 2.730236976032743290e-02 3.634501195512600952e-02
3.306436109951295388e-02 3.336237359556140647e-02 4.527530743525606804e-02
3.870667499937767344e-03 3.948733769674854510e-03 5.387368656492020486e-03
3.879872312610355839e-02 3.921592669603728154e-02 4.596416905489162513e-02
4.458333655703011073e-02 4.313076453145751193e-02 3.660396411090680036e-02
5.118817016294852085e-02 4.718997359129030456e-02 2.743693672219818872e-02
5.873504747239034762e-02 5.140660446906966663e-02 1.841466093692797554e-02
6.736286187578272022e-02 5.579407038452066647e-02 9.489474891021375952e-03
7.723003480742732241e-02 6.036616735688687951e-02 6.142292238461734668e-04
1.565418311135543389e-02 1.187993553272674932e-02 -8.955593255479260550e-04
7.314828095256920015e-02 6.337611021109891551e-02 -8.568862547582954681e-03
5.342792252459561270e-02 6.268188613517414187e-02 -1.431482233568763009e-02
3.462009922378711524e-02 6.221499905187662799e-02 -2.013659653914716754e-02
1.640252695535526772e-02 6.197267575935631878e-02 -2.606494156589730590e-02
-1.536770139825260765e-03 6.195341086289543608e-02 -3.213117637288331191e-02
