1.774852536764210065e+00 2.047674761676994137e+00 4.476752055447635215e+00 8.556368221483909298e-02 1.495610361719867942e-01 3.233836034675422605e-02
1.914215225624649186e+00 2.291709839552241057e+00 4.509405210521749474e+00 9.027715924064796948e-02 1.583374065537656028e-01 8.860423544129789053e-03
2.060699866982698580e+00 2.549014952385680655e+00 4.507205417997844243e+00 9.454902148024563191e-02 1.663042400541213384e-01 -1.163592185635583913e-02
2.213569871555231661e+00 2.818309478028639070e+00 4.474867772613001726e+00 9.833313807439414411e-02 1.734648660101147932e-01 -2.916478057886139411e-02
2.372014152897312211e+00 3.098318095967850905e+00 4.417086629496284722e+00 1.015816460435594731e-01 1.798226452860813840e-01 -4.373821525202840899e-02
2.535144228788605236e+00 3.387770843388328235e+00 4.338538834620337070e+00 1.042447573218758389e-01 1.853809780741957347e-01 -5.536625470973247087e-02
2.701991011008857857e+00 3.685403184214169237e+00 4.243886943204091544e+00 1.062705585608600262e-01 1.901433124727873736e-01 -6.405690089253550379e-02
2.871501271442719716e+00 3.989956092384494113e+00 4.137782428281441049e+00 1.076048029474920287e-01 1.941131538735968165e-01 -6.981613435392106104e-02
2.985203059224080135e+00 4.195353076563383077e+00 4.063393797936362795e+00 1.080674624033459569e-01 1.954873799942470347e-01 -7.128555091358983187e-02
3.155287892552098405e+00 4.507366980657862676e+00 3.948859341257397571e+00 1.065320519655492820e-01 1.981844811478744306e-01 -7.322361881490548063e-02
3.319892859755559922e+00 4.823113277034198454e+00 3.831885119828434938e+00 1.011530325557814941e-01 2.001989661205642312e-01 -7.436382437450382576e-02
3.474217116983048026e+00 5.141520479743629579e+00 3.714056794317760257e+00 9.356035422484396125e-02 2.015431491876589210e-01 -7.430124973304752523e-02
3.616036924191016855e+00 5.461531385274432715e+00 3.597602537582998750e+00 8.537562199381673600e-02 2.022227415522054317e-01 -7.263014925424250701e-02
3.744345859320769243e+00 5.782094548709368453e+00 3.485073018107956333e+00 7.651313191589191598e-02 2.022403599036104449e-01 -6.934937289833897900e-02
3.857999619014842896e+00 6.102162842512143470e+00 3.379021605245277726e+00 6.688462177638020145e-02 2.015988364246545095e-01 -6.445666299421451417e-02
3.956158104180891311e+00 6.420691092722909055e+00 3.282046941606359347e+00 5.696216932694537355e-02 2.002974551574804030e-01 -5.789715552906350704e-02
4.038728417033553342e+00 6.736631399166305378e+00 3.196835546665265593e+00 4.721644737329380725e-02 1.983334932420446339e-01 -4.961483947572071368e-02
4.105917730641236219e+00 7.048932725580795200e+00 3.126122850167024403e+00 3.755538682946643614e-02 1.957060668240916401e-01 -3.960401532590924339e-02
4.157787501385062257e+00 7.356542820724661702e+00 3.072654259194979254e+00 2.788720463908369793e-02 1.924145266278932676e-01 -2.785779408905699264e-02
4.194253639444579740e+00 7.658408589610878892e+00 3.039187047438847600e+00 1.812004681947416637e-02 1.884584574118358113e-01 -1.436809255012747553e-02
4.215086113225595454e+00 7.953476465023011421e+00 3.028492252630159420e+00 8.161631217222090062e-03 1.838376788675902818e-01 8.743722930665707906e-04
4.219907986211547168e+00 8.240692781602884764e+00 3.043356583449726482e+00 -2.081111363712662924e-03 1.785522479667882578e-01 1.788008961812815115e-02
4.216103435702532209e+00 8.411763008892497950e+00 3.063875352354419324e+00 -5.813714687712209436e-03 1.764004210217037516e-01 2.469401661402165216e-02
4.198186839194590014e+00 8.686045204112874174e+00 3.117256921338239728e+00 -1.679603182270319323e-02 1.696708621966503405e-01 4.265799636385685795e-02
4.162257936720346940e+00 8.948566462854740777e+00 3.197528563982673599e+00 -2.854089011530828307e-02 1.615620102002042757e-01 5.862146806669110005e-02
4.106983897230845670e+00 9.197141714553742631e+00 3.301527878862303034e+00 -4.120485321208777058e-02 1.520756245009446950e-01 7.259541706432698360e-02
4.030780854174389916e+00 9.429588961001540426e+00 3.426108792863636232e+00 -5.494809139631780248e-02 1.412138242949683986e-01 8.458945959520465518e-02
3.931807692130294463e+00 9.643729858749276573e+00 3.568139396194208501e+00 -6.993500777479176589e-02 1.289791042644138630e-01 9.461184941233664880e-02
3.810299747356932887e+00 9.837367305455130051e+00 3.724813327130701346e+00 -8.338133712725007141e-02 1.153434669106739446e-01 1.030650797339138919e-01
3.670908233117985198e+00 1.000825081303059783e+01 3.893961380800804228e+00 -9.249979293835181027e-02 1.002675505490634028e-01 1.103505639581094377e-01
3.520373445440679649e+00 1.015408177903580089e+01 4.073736476446389254e+00 -9.744183151881456728e-02 8.373183889801893987e-02 1.164733156227109184e-01
3.365207931271541941e+00 1.027253089960324672e+01 4.262298846346881831e+00 -9.834334980784427416e-02 6.571710227591871789e-02 1.214375481161833192e-01
3.211720727803688114e+00 1.036123857310823837e+01 4.457814769761339058e+00 -9.532522113962420274e-02 4.620433404930722465e-02 1.252466775794743858e-01
3.066040797338165813e+00 1.041781520473740841e+01 4.658455311034381374e+00 -8.849377447877852798e-02 2.517468911173518023e-02 1.279033252577779778e-01
2.934139745862422988e+00 1.043984141499132789e+01 4.862395060997204865e+00 -7.794121892547721531e-02 2.609424163587596539e-03 1.294093193062160474e-01
2.863690416918953652e+00 1.043847526269567894e+01 4.983073160327723627e+00 -7.327064389423668112e-02 -5.543371732695176295e-03 1.296079534434264602e-01
2.758713451356180180e+00 1.041106541491338966e+01 5.188219172251074873e+00 -5.919452987918950859e-02 -2.904865110802529529e-02 1.292266428497273190e-01
2.675305250001468238e+00 1.034756367183399206e+01 5.391785778109527527e+00 -4.605618871238534306e-02 -5.108027533520488606e-02 1.276152023908551369e-01
2.612113821655887680e+00 1.025030542582325488e+01 5.591822156882317429e+00 -3.368589683390127432e-02 -7.163907357951659893e-02 1.247725231036305588e-01
2.568053659536018163e+00 1.012162445222718965e+01 5.786375058135480920e+00 -2.191715182942189852e-02 -9.072625488078571443e-02 1.206966487384191766e-01
2.542301151682637261e+00 9.963852316344437909e+00 5.973487457877634021e+00 -1.058602086809785903e-02 -1.083433970382590983e-01 1.153847744130044040e-01
2.534291016475644920e+00 9.779317795949491909e+00 6.151197211819039445e+00 4.695011210936173821e-04 -1.244924380989957113e-01 1.088332446824166605e-01
2.543713749737879226e+00 9.570346315268787762e+00 6.317535705107147237e+00 1.141012595653784038e-02 -1.391756704147678880e-01 1.010375510234504948e-01
2.570514073727844906e+00 9.339259386359195503e+00 6.470526497609482064e+00 2.239590178906204765e-02 -1.523957372423794254e-01 9.199232873218089745e-02
2.614890382101880295e+00 9.088374053870564850e+00 6.608183963811663730e+00 3.358684014047928768e-02 -1.641556318721088259e-01 8.169135323231715984e-02
2.677295178684516053e+00 8.820002339190395446e+00 6.728511926394666887e+00 4.514354276180156805e-02 -1.744586992786979485e-01 7.012753579188835129e-02
2.758436511635253829e+00 8.536450679969551203e+00 6.829502282551437986e+00 5.722783067566136056e-02 -1.833086402995351694e-01 5.729291864573782256e-02
2.859280408356271064e+00 8.240019361013390053e+00 6.909133622097361815e+00 7.000337777774086334e-02 -1.907095183536138827e-01 4.317866951925017349e-02
2.867302969138474378e+00 8.218164113035763663e+00 6.914076715803878059e+00 7.002594608428884537e-02 -1.907616509754489209e-01 4.310027503358875717e-02
2.987842952688694709e+00 7.910882010557914512e+00 6.970925663048496368e+00 8.205678032513771814e-02 -1.969465809622597263e-01 2.862656075422879975e-02
3.125621374197142810e+00 7.594403746679408762e+00 7.005426713115261883e+00 9.177634398196096721e-02 -2.023630971672684131e-01 1.490372912076181819e-02
3.277054226968582284e+00 7.269953632066662230e+00 7.018762643990638317e+00 9.928520387531392100e-02 -2.070033653280966557e-01 1.922336626065476988e-03
3.438710232371485986e+00 6.938768208979081642e+00 7.012101668665139620e+00 1.046754916574052230e-01 -2.108597817420635456e-01 -1.032655001110431223e-02
3.607297754159833669e+00 6.602095912750112205e+00 6.986598239046250214e+00 1.080312638309729040e-01 -2.139249394833567797e-01 -2.185135999361134326e-02
3.779652259362978661e+00 6.261196785703960543e+00 6.943393840401672179e+00 1.094288313402646678e-01 -2.161915960083448107e-01 -3.266002424638875246e-02
3.952724278496861032e+00 5.917342241405584069e+00 6.883617776879897399e+00 1.089370599783101717e-01 -2.176526420261395978e-01 -4.275998087383230117e-02
4.123567819735563411e+00 5.571814877332371907e+00 6.808387948648640275e+00 1.066176427455007708e-01 -2.183010715164834248e-01 -5.215818027821433889e-02
4.289329193395928996e+00 5.225908334239387720e+00 6.718811621185788674e+00 1.025253451867143700e-01 -2.181299527813304884e-01 -6.086108994251450410e-02
4.447236204636793033e+00 4.880927200666882904e+00 6.615986187252191897e+00 9.670822463388262236e-02 -2.171324004206104663e-01 -6.887469888098293747e-02
4.594587673665311733e+00 4.538186961209460968e+00 6.500999922070609394e+00 8.920782418210666809e-02 -2.153015481262421649e-01 -7.620452176042157022e-02
4.728743243980073174e+00 4.199013987331637665e+00 6.374932732230538690e+00 8.005934213213415640e-02 -2.126305221916770516e-01 -8.285560269502520447e-02
4.847113440269525952e+00 3.864745569675005044e+00 6.238856898834272080e+00 6.929177754027936176e-02 -2.091124156371287346e-01 -8.883251871742689487e-02
4.947149938528953683e+00 3.536729990958568326e+00 6.093837815395568569e+00 5.692805242655746278e-02 -2.047402628530355095e-01 -9.413938292833486099e-02
5.026336011762301048e+00 3.216326638726572984e+00 5.940934720998713559e+00 4.298511110355590636e-02 -1.995070146664059962e-01 -9.877984732689788772e-02
5.082177115300429371e+00 2.904906157347854290e+00 5.781201429222523558e+00 2.747399700288584087e-02 -1.934055137364545374e-01 -1.027571053237533172e-01
5.112191576297619555e+00 2.603850638818016261e+00 5.615687053330879586e+00 1.039990729139078814e-02 -1.864284701872458982e-01 -1.060738939385351687e-01
5.113901352364631947e+00 2.314553852061147499e+00 5.445436728228762568e+00 -8.237774514845308538e-03 -1.785684373861358143e-01 -1.087324956833565087e-01
5.084822824561091359e+00 2.038421510571785333e+00 5.271492329680611988e+00 -2.844546781299113480e-02 -1.698177877774610933e-01 -1.107347401334799475e-01
5.022457590104105307e+00 1.776871578381070904e+00 5.094893191285989609e+00 -5.023540600900704145e-02 -1.601686886812699329e-01 -1.120820051862842226e-01
4.924283220152665841e+00 1.531334614473945255e+00 4.916676819705933177e+00 -7.362566948626796115e-02 -1.496130779669409827e-01 -1.127752180094049733e-01
4.787743947899816277e+00 1.303254155927451974e+00 4.737879608632381334e+00 -9.864024056824813314e-02 -1.381426395110917638e-01 -1.128148556784788759e-01
4.610241251947250873e+00 1.094087140184073936e+00 4.559537551992123738e+00 -1.253090806788947909e-01 -1.257487783488154820e-01 -1.122009455052120491e-01
4.452834762087598541e+00 9.498373976110243699e-01 4.427303236962571553e+00 -1.410199205688777713e-01 -1.183149923110358576e-01 -1.115399332535746829e-01
4.203511662586287834e+00 7.737463324476869797e-01 4.251390922972122510e+00 -1.735446703480434116e-01 -1.038405412805968320e-01 -1.104102394445145019e-01
3.896546736771949515e+00 6.220901708425511378e-01 4.076772577623410498e+00 -2.137460504114844229e-01 -8.748046635161742246e-02 -1.099073212039449188e-01
3.862416857474688658e+00 6.081571247256873924e-01 4.059242771665087623e+00 -2.142232493759662626e-01 -8.723199258152125601e-02 -1.099064935629340406e-01
3.495612234786989792e+00 4.846458730315878483e-01 3.883906325020676231e+00 -2.485664262392077162e-01 -6.858195967348650057e-02 -1.113171020468042838e-01
3.090891811347071805e+00 3.925137713992489230e-01 3.703885298406483173e+00 -2.620605994330383881e-01 -4.765359236610907517e-02 -1.158170708825386752e-01
2.681400390052042670e+00 3.353105852586936164e-01 3.514280133544289697e+00 -2.545846758064881366e-01 -2.452486204356248492e-02 -1.234094967805886706e-01
2.300537839005021734e+00 3.164623533335010896e-01 3.310184676726724895e+00 -2.259379301706655740e-01 7.260459739644721478e-04 -1.340996045436838313e-01
1.977922603858643269e+00 3.383788244251385580e-01 3.088575499275075575e+00 -1.810928469685811337e-01 2.689827292399047179e-02 -1.455067180105490965e-01
1.734568081852130295e+00 4.015166327560602544e-01 2.850290034165465336e+00 -1.259340610754046685e-01 5.272898186006567262e-02 -1.551402289416347335e-01
1.586299105306184343e+00 5.052406316229345329e-01 2.598221976219425411e+00 -6.112269262968730854e-02 7.810024950516704367e-02 -1.628963412318040760e-01
1.530934858918887143e+00 6.473913975256384568e-01 2.334963008963306663e+00 -8.716579394718216786e-03 1.012201168051390238e-01 -1.692599013947846120e-01
1.529030233726223376e+00 6.705145229547275765e-01 2.296365626624369938e+00 -7.993957196021516179e-03 1.016547607144012433e-01 -1.693812432479465113e-01
1.541089386228143399e+00 8.474022549153928940e-01 2.025995730575478326e+00 2.322146879078191770e-02 1.215067495497382521e-01 -1.717469231615650627e-01
1.604422032839141865e+00 1.054646650909419225e+00 1.757261547556083103e+00 5.669748001861914244e-02 1.399546455653995491e-01 -1.673174491840424272e-01
1.714584917297356847e+00 1.289523011645288264e+00 1.498652637678226540e+00 8.230641471393601583e-02 1.563751564538234384e-01 -1.589717735918667330e-01
1.797934183143171660e+00 1.446384446669861212e+00 1.343134655392557608e+00 8.666477980062363418e-02 1.616191972364476870e-01 -1.563007288769424907e-01
1.937873712858971365e+00 1.711790750346737555e+00 1.100224146192863683e+00 8.990564032816555917e-02 1.732444402403562900e-01 -1.501816784318516229e-01
2.079873671716028660e+00 1.994463821406086579e+00 8.689023552888505142e-01 8.926353521676154423e-02 1.834072574440773484e-01 -1.416791371945350375e-01
2.217686177109458701e+00 2.292099202621213916e+00 6.529521138721090523e-01 8.462138686860637415e-02 1.921250177215070298e-01 -1.307872540965412111e-01
2.344865882494894027e+00 2.602420131696941752e+00 4.561668311507723339e-01 7.584713067030759981e-02 1.994153044811740050e-01 -1.174985338262698326e-01
2.454745807930750257e+00 2.923177931068194457e+00 2.823531048114846786e-01 6.279319420239146132e-02 2.052959787335605912e-01 -1.018038316715684233e-01
2.540886155291821158e+00 3.252108569929835546e+00 1.334521892822993772e-01 4.589375308710114815e-02 2.097294461991204007e-01 -8.606581296514083379e-02
2.597519403193931709e+00 3.586886851192917725e+00 7.660180346637597039e-03 2.556284916192798698e-02 2.126761396026715933e-01 -7.264711323072567395e-02
2.619047924417400530e+00 3.925167324346681585e+00 -9.869207495005462294e-02 1.600831430093009643e-03 2.141504540998078465e-01 -6.153849830761237011e-02
2.607080639545733103e+00 4.264574410332638621e+00 -1.895141512650987681e-01 -1.670011662825504617e-02 2.140940756217521723e-01 -5.305254461402114652e-02
2.577968451122901516e+00 4.602610521902922081e+00 -2.692125346486577975e-01 -2.003208687467521176e-02 2.124113695628304932e-01 -4.750363337304172595e-02
2.557178455914580262e+00 4.860197994446481040e+00 -3.260083431526204500e-01 -1.410665700098808796e-02 2.105526747630172557e-01 -4.575688662013389918e-02
2.546945658702912674e+00 5.190473715247327924e+00 -3.961845529513385866e-01 1.193089057973544843e-03 2.061498197843682489e-01 -4.278507801440922104e-02
2.560684807243936767e+00 5.512852597007767308e+00 -4.598458700087921791e-01 1.613828074580764618e-02 2.005893785420070075e-01 -3.753698696540231500e-02
2.597810112058036136e+00 5.825499989318297267e+00 -5.133811796182705667e-01 3.069893025757940153e-02 1.938717463759321025e-01 -3.000900196357514024e-02
2.657687023624391909e+00 6.126581789593365635e+00 -5.531723987924400676e-01 4.484350427630598435e-02 1.859972201023809835e-01 -2.019594257518112640e-02
2.739629674363267764e+00 6.414264291884709479e+00 -5.755919864555407717e-01 5.853878752296441668e-02 1.769660043925981030e-01 -8.091055877443874278e-03
2.842898099285247504e+00 6.686714046222685504e+00 -5.770004471273095792e-01 7.174973994856596871e-02 1.667782186812979128e-01 6.313988188169196783e-03
2.966695224800973474e+00 6.942097729346534685e+00 -5.537438263807279437e-01 8.443934702807394388e-02 1.554339046320016293e-01 2.302910254826180322e-02
3.110163614306951985e+00 7.178582027729365045e+00 -5.021511963498009878e-01 9.656846258863724386e-02 1.429330341887334321e-01 4.206578981915974624e-02
3.272381958240792255e+00 7.394333533852481821e+00 -4.185321295572059230e-01 1.080956435761210449e-01 1.292755182461404195e-01 6.343715022218744670e-02
3.452361295331023427e+00 7.587518656736322420e+00 -2.991741593236361685e-01 1.189769761343270754e-01 1.144612159724900796e-01 8.715789059838831287e-02
3.499827671275612229e+00 7.632830561931678304e+00 -2.641946394014068611e-01 1.197178053523316327e-01 1.133993805554641549e-01 8.874418504549083653e-02
3.691194689859030209e+00 7.800408120617397856e+00 -1.028940768253308186e-01 1.217224296294012464e-01 9.803356946082780743e-02 1.147702074830627000e-01
3.872667556091863972e+00 7.944143001419404548e+00 9.882729186079171335e-02 1.072346587193783451e-01 8.332710835113998904e-02 1.397434851695740499e-01
4.025694556753302678e+00 8.064962316179713042e+00 3.374085380981588500e-01 8.583229348069808251e-02 6.912508414877646667e-02 1.612766515320761540e-01
4.146824057215019899e+00 8.163517859869646287e+00 6.072074392770148155e-01 6.698943888960535997e-02 5.523510453644074614e-02 1.791310854365406324e-01
4.240071256902892216e+00 8.240294293293835892e+00 9.024023855663049209e-01 5.065308549827103601e-02 4.164461445427109637e-02 1.933190735220198520e-01
4.309374678218845567e+00 8.295756575306002745e+00 1.217189243578070235e+00 3.677949869416526074e-02 2.834130505312869655e-02 2.038503793372808959e-01
4.358610740930297212e+00 8.330350322612970260e+00 1.545777362212368722e+00 2.533405766716435512e-02 1.531307534148435359e-02 2.107322500594454306e-01
4.391608108469835514e+00 8.344502109278129964e+00 1.882385587779876746e+00 1.629112865957670422e-02 2.547994435429948648e-03 2.139694214810833051e-01
4.412161860112250977e+00 8.338619706768781725e+00 2.221238285659982381e+00 9.633972023993193912e-03 -9.965735728742064828e-03 2.135641212690090607e-01
4.424047542343572559e+00 8.313092265170352491e+00 2.556561365756815807e+00 5.354682740919523148e-03 -2.223981735821475500e-02 2.095160704973759724e-01
4.430214101819324846e+00 8.277593487457009402e+00 2.833299216230940498e+00 3.860375573480244286e-03 -3.083328359227190812e-02 2.042319767797096119e-01
4.434034622166680428e+00 8.218991173979379283e+00 3.148921236734783857e+00 9.523810802347017776e-04 -4.310400260851116050e-02 1.939912082211537048e-01
4.430311123727583400e+00 8.140462948378557329e+00 3.446286606662475549e+00 -5.658364273185576519e-03 -5.597169244383474324e-02 1.811973940586524279e-01
4.413115888797456421e+00 8.041072168411712795e+00 3.721341384217762727e+00 -1.604541540040416506e-02 -6.942413610986740424e-02 1.658417301219653472e-01
4.376393130059690328e+00 7.919901713627271356e+00 3.970016274385938182e+00 -3.029680404618064621e-02 -8.344891075866399388e-02 1.479136492854269957e-01
4.313935771935114794e+00 7.776054358863846439e+00 4.188223828619205946e+00 -4.851538030435801480e-02 -9.803332794221882029e-02 1.274008141962594265e-01
4.288821462565547193e+00 7.726057779112484702e+00 4.252134912348291884e+00 -5.071919896923055698e-02 -9.951792866158419570e-02 1.251313104466945936e-01
4.193363334463896308e+00 7.556680917588187718e+00 4.433396572313174744e+00 -6.973045149773472728e-02 -1.141746379919864329e-01 1.035681809086016758e-01
4.071698809106269579e+00 7.364683791377224509e+00 4.582206652654424950e+00 -8.378360891182336234e-02 -1.280612161604095800e-01 8.418685614213498869e-02
3.931689025422778982e+00 7.151269690112409094e+00 4.702013073357644402e+00 -9.287639288560163575e-02 -1.411997249513979036e-01 6.697399873050279007e-02
3.838495643707843019e+00 7.008756714306995761e+00 4.765464014156265193e+00 -9.495625179282761452e-02 -1.460335069121765084e-01 6.091097463829917708e-02
3.686203771097092297e+00 6.767938269375996185e+00 4.850769567568819163e+00 -9.719934311320244102e-02 -1.578080164555177856e-01 4.671982096962384867e-02
3.532211683701489857e+00 6.509312507048234053e+00 4.914531341120938812e+00 -9.710075893059173791e-02 -1.685026252773768884e-01 3.372899088670854029e-02
3.380298642666318187e+00 6.234582265512739419e+00 4.958644943994354293e+00 -9.457552349308236128e-02 -1.781287005749260244e-01 2.192954463014881381e-02
3.234385762319239799e+00 5.945432251104094235e+00 4.984992464298139581e+00 -8.952963498167591794e-02 -1.866977578995966391e-01 1.131336229852300188e-02
3.098550612133020188e+00 5.643528772988907427e+00 4.995443764239174911e+00 -8.185969421718716776e-02 -1.942214994281592777e-01 1.873138260832501534e-03
2.977042435274587895e+00 5.330519415968391961e+00 4.991857766879571834e+00 -7.145249800080176461e-02 -2.007118537931502078e-01 -6.397623870758577073e-03
2.973819212644309484e+00 5.321466029183172353e+00 4.991569044376075404e+00 -7.146305389878514214e-02 -2.007093064175194674e-01 -6.404140276588009446e-03
2.868798393185506779e+00 4.999185522572141771e+00 4.975281073923122577e+00 -6.104606960759648149e-02 -2.059215503764134092e-01 -1.414654075834134023e-02
2.778011433551780929e+00 4.669807638902431002e+00 4.946578472059372622e+00 -5.350312666699839209e-02 -2.096623463403452514e-01 -2.206779407719100528e-02
2.697019134771632576e+00 4.335673053880282346e+00 4.905173409551043306e+00 -4.868712036697499246e-02 -2.119214290548248336e-01 -3.017335133118336649e-02
2.621607272033364744e+00 3.999138491654786076e+00 4.850769315826601868e+00 -4.646130330787381219e-02 -2.126888088576943947e-01 -3.846879044792035629e-02
2.547770604174490749e+00 3.662576321052311457e+00 4.783060674890492692e+00 -4.669874615055190359e-02 -2.119547302648145115e-01 -4.695982002296546221e-02
2.471697708651399594e+00 3.328374215788391766e+00 4.701732815081226313e+00 -4.928183535034030144e-02 -2.097096326404090383e-01 -5.565228324805693988e-02
2.389756584867990252e+00 2.998934875471243711e+00 4.606461692529304486e+00 -5.410180597763664806e-02 -2.059441128035057467e-01 -6.455216193187365836e-02
2.312054993151645643e+00 2.719338046778384754e+00 4.513323372300257930e+00 -5.927740749995555336e-02 -2.020374799520011089e-01 -7.135414103134953001e-02
2.211593967406260575e+00 2.404814039511401713e+00 4.392672080147861813e+00 -6.747082735305903745e-02 -1.947953493126818592e-01 -8.087269586265947996e-02
2.097444735740376931e+00 2.103968737773870501e+00 4.256402923845278075e+00 -7.654623554885389702e-02 -1.847783785463745221e-01 -9.105934282579399019e-02
1.968353085300587502e+00 1.821204731799094700e+00 4.103451320226819909e+00 -8.632210593933684062e-02 -1.719815709382833957e-01 -1.019210919572382107e-01
1.876433092462729491e+00 1.646131034223989209e+00 3.995145208668822612e+00 -9.083231468704899836e-02 -1.654354028755832540e-01 -1.068168014290565709e-01
1.728441996878147702e+00 1.398629869197365538e+00 3.814503492433393372e+00 -9.587804686476908422e-02 -1.468360282093503777e-01 -1.211005012624952887e-01
1.580992329487489023e+00 1.184704742459670834e+00 3.607012912099280211e+00 -9.014598005213109166e-02 -1.230789020216843666e-01 -1.406922584011810196e-01
1.451507732166288367e+00 1.012501107588207550e+00 3.364248707501734881e+00 -7.320814266227959610e-02 -9.420259748948761613e-02 -1.656055550552688882e-01
