2.549136204236954750e+00 3.041352074078369494e+00 2.766988474515931773e-01 -3.858282518103636066e-02 -1.903204820061881186e-01 7.205127386519477595e-02
2.482391778342400102e+00 2.744865290009074865e+00 3.986481643194141333e-01 -4.562523958396076662e-02 -1.837553275668258046e-01 8.181329266365115760e-02
2.403784955842906079e+00 2.459254493617536230e+00 5.364995933148233309e-01 -5.354936798791294639e-02 -1.765975965010563309e-01 9.211511392800153519e-02
2.311817936066388857e+00 2.185482310821203811e+00 6.911519032783477456e-01 -6.248155502769272424e-02 -1.688178091934022518e-01 1.030111175786008471e-01
2.204779082130940981e+00 1.924560306545807231e+00 8.635925493651456231e-01 -7.256525373919021915e-02 -1.603836878036785096e-01 1.145588200279994556e-01
2.116073440548026152e+00 1.739466529380063520e+00 1.001786775096038307e+00 -7.875307854748953007e-02 -1.553599688555238056e-01 1.211829612349418078e-01
1.984735349602097854e+00 1.502463479581453765e+00 1.203422409837607177e+00 -8.695030558343391780e-02 -1.436639298160864442e-01 1.332225601170752005e-01
1.845576806174879847e+00 1.287671642604146127e+00 1.423742062849430168e+00 -8.861734697537572425e-02 -1.273399335269651267e-01 1.447567576776531140e-01
1.709007853562561019e+00 1.102449409223304144e+00 1.661992852651403618e+00 -8.368009454583208440e-02 -1.063597890738452179e-01 1.558464391222884327e-01
1.583771046097754986e+00 9.540841844783298775e-01 1.916597470904598977e+00 -7.431663489494146069e-02 -8.083984952279307801e-02 1.653905323503049862e-01
1.475215627167949073e+00 8.496997293321014721e-01 2.184226776840106687e+00 -6.263024150248769351e-02 -5.087027963887762877e-02 1.722798064906750914e-01
1.387263162360303559e+00 7.961035943771763712e-01 2.460544119694409115e+00 -4.831909405386882600e-02 -1.676137663700455124e-02 1.763523078553363155e-01
1.324281682383457337e+00 7.949814755307101910e-01 2.740646264431547685e+00 -3.112533754254197954e-02 1.533489136695841658e-02 1.770551255827153003e-01
1.307207950067143631e+00 8.047563423804628968e-01 2.841821196838271835e+00 -2.858849439576358065e-02 1.885169850319018750e-02 1.767996582102231151e-01
1.276898861566489130e+00 8.538633126422525699e-01 3.118269634990174399e+00 -9.637720345465937768e-03 4.309524181510637764e-02 1.719978602697143644e-01
1.275327621918052934e+00 9.396094139002770795e-01 3.383808741242050555e+00 7.668949078220052389e-03 6.508066092469949604e-02 1.630352545462311620e-01
1.300091028445182095e+00 1.058482154413139753e+00 3.631805508010455430e+00 2.358762932428728337e-02 8.489230070496843472e-02 1.498645303761835801e-01
1.349173855473556838e+00 1.207095784511163172e+00 3.855534327439344988e+00 3.835171418582192238e-02 1.026057420949249704e-01 1.324161638137549557e-01
1.420915951027871937e+00 1.382177691321852198e+00 4.048141489114118308e+00 5.217580488907228031e-02 1.182881616189595392e-01 1.105980506370111693e-01
1.447773929886824407e+00 1.442590856917978837e+00 4.103640390139674743e+00 5.363475565297153025e-02 1.197165436676502354e-01 1.080465973016541403e-01
1.542183352269941743e+00 1.642547288984252729e+00 4.254824143883332077e+00 6.549060543644365240e-02 1.325630093454454317e-01 8.270332515330826306e-02
1.653694867537600866e+00 1.861102562179213216e+00 4.366175309824560813e+00 7.521126297762226187e-02 1.431842065766190386e-01 5.778945758691497736e-02
1.779020942645332726e+00 2.094766405432769485e+00 4.438270325896602309e+00 8.291922657343350767e-02 1.516268878860028146e-01 3.317348244200610946e-02
1.786529487536933747e+00 2.108492548190006310e+00 4.441269662971413901e+00 8.297211039511413755e-02 1.516340211500007973e-01 3.309289032375477280e-02
1.922778835884449533e+00 2.354313988712962047e+00 4.475569426544477203e+00 8.893941867434206061e-02 1.585175122092879196e-01 1.018343454432201096e-02
2.067617458646863859e+00 2.610532655488404519e+00 4.476030126438140577e+00 9.380888575987644806e-02 1.647529832839209341e-01 -9.602165282144178859e-03
2.219362012506427728e+00 2.876142576752862112e+00 4.447520769338551005e+00 9.765231858276798849e-02 1.703671855405222979e-01 -2.636835087005934969e-02
2.376429074100455008e+00 3.150178216063915571e+00 4.394757438470264788e+00 1.005239787388767791e-01 1.753843963570415332e-01 -4.020362543273656858e-02
2.537308044942502505e+00 3.431710679930074281e+00 4.322328188258843795e+00 1.024614871121010684e-01 1.798265814678825514e-01 -5.118102086149848434e-02
2.700535260228714041e+00 3.719844173166024781e+00 4.234717263170298729e+00 1.034864381986294879e-01 1.837135455568434939e-01 -5.935848323880928146e-02
2.864668849774268278e+00 4.013712685096616717e+00 4.136328768573094727e+00 1.036047347471427682e-01 1.870630731022250304e-01 -6.477917871326953347e-02
2.973795584108455348e+00 4.211568835557895518e+00 4.067298919548458791e+00 1.033893988215945497e-01 1.882341511687629365e-01 -6.615787424703484243e-02
3.135857794908783802e+00 4.511827350313046381e+00 3.961067277950287124e+00 1.010876855284980613e-01 1.906063003704177861e-01 -6.787555788663497680e-02
3.292741449031948875e+00 4.815501886687219901e+00 3.852818338467153048e+00 9.685528955375972970e-02 1.925453792793827557e-01 -6.870311740707497894e-02
3.441736567997158769e+00 5.121917732456393146e+00 3.744122470958339388e+00 9.113437676569166590e-02 1.940659625626531826e-01 -6.843945105723249489e-02
3.580813472623788130e+00 5.430420468755953856e+00 3.636873387473964936e+00 8.434111993559910425e-02 1.951790960493826055e-01 -6.687769679383412380e-02
3.708170149200010091e+00 5.740371308401026162e+00 3.533135287986731043e+00 7.634659296347634516e-02 1.958937956878235576e-01 -6.400961049162093297e-02
3.821783560703838845e+00 6.051145126066132640e+00 3.434990905942693740e+00 6.700085401081880276e-02 1.962182959026172735e-01 -5.982005242330284273e-02
3.920125245763378619e+00 6.362112625650369502e+00 3.344701852705104450e+00 5.707784237624696777e-02 1.961385251604046698e-01 -5.409847041483190760e-02
4.002885087154040455e+00 6.672618155617624502e+00 3.264869906306729685e+00 4.734081330574037294e-02 1.956353087388369438e-01 -4.662622524749784197e-02
4.070214139582819080e+00 6.981988656475556887e+00 3.198301394904730977e+00 3.760838762589258089e-02 1.947064452901963449e-01 -3.736387338045209228e-02
4.121975964327901032e+00 7.289547032523788772e+00 3.147872659981935328e+00 2.769921057565517819e-02 1.933490436249983013e-01 -2.626252190230625796e-02
4.157744118162190361e+00 7.594611054298481712e+00 3.116545239595179595e+00 1.742873472790382183e-02 1.915595196009622359e-01 -1.326357042914921847e-02
4.176794498078177043e+00 7.896492265632953256e+00 3.107381501360540810e+00 6.605946585409297120e-03 1.893336050931897774e-01 1.701598230607764134e-03
4.178092406953101801e+00 8.194494914782804784e+00 3.123560807686863505e+00 -4.970020652888947239e-03 1.866663694572212873e-01 1.871198028361229990e-02
4.171184062113183266e+00 8.373871887773617573e+00 3.144932543884370713e+00 -9.364446365131295219e-03 1.855221020849457114e-01 2.563193583847279966e-02
4.146643311673908983e+00 8.664591909352118648e+00 3.199902203668781198e+00 -2.160151170130636747e-02 1.812897234070962038e-01 4.372378580229337869e-02
4.103152911427694782e+00 8.947162803632512151e+00 3.281616737992520516e+00 -3.327455103602142139e-02 1.752399198694757354e-01 5.937618823410162339e-02
4.041411264358783839e+00 9.218685077667814198e+00 3.386274738855228783e+00 -4.463044843238656717e-02 1.673493770064098385e-01 7.267176701578413611e-02
3.961729405935046078e+00 9.476218004194310041e+00 3.510195909266303982e+00 -5.591106888665507008e-02 1.575893804319020153e-01 8.368070513224620810e-02
3.864035479495843806e+00 9.716770969474419317e+00 3.649801636181017273e+00 -6.735764988854243962e-02 1.459257019037118741e-01 9.246111516150008758e-02
3.749515862331488147e+00 9.937276638876186396e+00 3.802053501489986775e+00 -7.714144527595413747e-02 1.322944823223200228e-01 9.963645340761426161e-02
3.622277678574189697e+00 1.013455401658381483e+01 3.964894644521170353e+00 -8.340607374572332755e-02 1.166161561987262840e-01 1.058217035471498424e-01
3.487774895089737814e+00 1.030530200904051519e+01 4.136781503276077743e+00 -8.630858534426580353e-02 9.882001323775731205e-02 1.110495155265479456e-01
3.351258268386963390e+00 1.044610199799427974e+01 4.316218265160885359e+00 -8.594832697689637480e-02 7.882844580996782591e-02 1.153474852592028255e-01
3.217865296373584094e+00 1.055340648795308134e+01 4.501748971042899505e+00 -8.236885593494677749e-02 5.655642119711385557e-02 1.187383003075041382e-01
3.092707908027230612e+00 1.062352690185109161e+01 4.691949829694460838e+00 -7.555888047735322133e-02 3.191093403111059518e-02 1.212398596485468882e-01
2.980959419701628033e+00 1.065262048856889798e+01 4.885421702051305104e+00 -6.545224455947609710e-02 4.790432678139018748e-03 1.228653681648722990e-01
2.922065065708992826e+00 1.065241514922717592e+01 5.000046465091764425e+00 -6.095928777074086785e-02 -5.232805747584765889e-03 1.231593345527136341e-01
2.835933747100227276e+00 1.062144522214877007e+01 5.195225633133559562e+00 -4.773131428602068321e-02 -3.385047527074543788e-02 1.231000038145704106e-01
2.769530272274007832e+00 1.054711646769473177e+01 5.389384627889705293e+00 -3.606688413780709951e-02 -5.993807723553643690e-02 1.218721726036988973e-01
2.720583417349752953e+00 1.043337169555762500e+01 5.580666062229462376e+00 -2.570459115558976562e-02 -8.358122896267668189e-02 1.194693595641552059e-01
2.687216656088232902e+00 1.028402393823015792e+01 5.767197359263135148e+00 -1.640784264200301906e-02 -1.048580388190024498e-01 1.158788809943207543e-01
2.667912268565206357e+00 1.010276821789874013e+01 5.947080867620172739e+00 -7.960517001681991639e-03 -1.238392804255305096e-01 1.110817838943856245e-01
2.661482043693555344e+00 9.893193042763339662e+00 6.118383844367852653e+00 -1.629865793737937066e-04 -1.405885596076019983e-01 1.050527459197628660e-01
2.667044052468607873e+00 9.658791645027097417e+00 6.279128252692844470e+00 7.171564679012294372e-03 -1.551624731989951766e-01 9.775994171233563790e-02
2.684005076272643731e+00 9.402972973986210903e+00 6.427280320491018273e+00 1.422059394098769414e-02 -1.676107590873106568e-01 8.916487490493375800e-02
2.712048374719516541e+00 9.129072458420997904e+00 6.560739804749141868e+00 2.115548373292260378e-02 -1.779764371386275967e-01 7.922217491181307580e-02
2.751126572107771562e+00 8.840362552875669522e+00 6.677328905048903529e+00 2.814471590292889208e-02 -1.862959408739183198e-01 6.787935743260500865e-02
2.801459532239701566e+00 8.540063082433302810e+00 6.774780767675991910e+00 3.535699153783208870e-02 -1.925992399995276882e-01 5.507654741102938067e-02
2.863537179752346340e+00 8.231351400266660789e+00 6.850727519648916797e+00 4.296435211822153405e-02 -1.969099540999545150e-01 4.074616297162978601e-02
2.868459821566369694e+00 8.208787085583027832e+00 6.855391767499510181e+00 4.295761533343430555e-02 -1.969375779327636744e-01 4.066568264067112193e-02
2.942249547612190153e+00 7.894312237966645718e+00 6.908207465392323776e+00 5.014185634781934825e-02 -1.998427934972000775e-01 2.597236561510429809e-02
3.026432989601332224e+00 7.575583747692880898e+00 6.938572526918300731e+00 5.607175332241218918e-02 -2.023036588662740221e-01 1.233950975505862177e-02
3.119112632080090819e+00 7.253303399822555342e+00 6.948110907123710156e+00 6.086187691645570524e-02 -2.043234968361541115e-01 -3.048483613932762319e-04
3.218556573314926617e+00 6.928168564828892428e+00 6.938336623759997046e+00 6.460661373324572132e-02 -2.059045419800610843e-01 -1.202745420097232031e-02
3.323167871134690809e+00 6.600873986778879932e+00 6.910661749285534228e+00 6.738185780530892011e-02 -2.070478619811274845e-01 -2.289018760401291194e-02
3.431456312635663863e+00 6.272113693893034636e+00 6.866403864730677320e+00 6.924637732092092657e-02 -2.077532816914977598e-01 -3.295038942765377704e-02
3.542012112051357242e+00 5.942583028495336706e+00 6.806793014775098349e+00 7.024288068284378905e-02 -2.080193082504530888e-01 -4.226116422764543412e-02
3.653481075099769271e+00 5.612980795924920940e+00 6.732978200751007947e+00 7.039880072004139899e-02 -2.078430556957606701e-01 -5.087166057968064981e-02
3.764540794027738446e+00 5.284011534406571009e+00 6.646033445845586307e+00 6.972681091866606007e-02 -2.072201675707129598e-01 -5.882733051823067771e-02
3.873877455834665806e+00 4.956387910212417758e+00 6.546963464518703368e+00 6.822508284812038581e-02 -2.061447360749817659e-01 -6.617016946287875012e-02
3.980162857105786767e+00 4.630833244731842768e+00 6.436708966062591131e+00 6.587728941950367345e-02 -2.046092163257887397e-01 -7.293893789843952646e-02
4.082031222706512530e+00 4.308084182341509027e+00 6.316151620299265801e+00 6.265235416053371864e-02 -2.026043342898588284e-01 -7.916936597871852832e-02
4.178055422351550696e+00 3.988893510271767973e+00 6.186118711628022737e+00 5.850394223770096630e-02 -2.001189869155313439e-01 -8.489434213431455711e-02
4.266722168707028473e+00 3.674033144039950294e+00 6.047387505990248435e+00 5.336968442932799039e-02 -1.971401329371744171e-01 -9.014408667965527477e-02
4.346405763032961111e+00 3.364297294506572999e+00 5.900689353803548087e+00 4.717012057556634053e-02 -1.936526727408994786e-01 -9.494631133589581662e-02
4.415339929120352558e+00 3.060505835248080064e+00 5.746713550523282699e+00 3.980734411736931710e-02 -1.896393155715883350e-01 -9.932636551171419859e-02
4.471587242976371890e+00 2.763507891774107161e+00 5.586110975209827245e+00 3.116332409641447282e-02 -1.850804322218657372e-01 -1.033073701147444456e-01
4.513005623777547548e+00 2.474185677196263367e+00 5.419497526307961444e+00 2.109787533620788302e-02 -1.799538911740109492e-01 -1.069103395994327466e-01
4.537211300315679097e+00 2.193458602329364737e+00 5.247457372775343742e+00 9.446241364467707069e-03 -1.742348759630833743e-01 -1.101542928949328787e-01
4.541537605605616257e+00 1.922287691930777198e+00 5.070546037722113653e+00 -3.983752148402200377e-03 -1.678956812892250516e-01 -1.130563537994525997e-01
4.522988879425093423e+00 1.661680342920490938e+00 4.889293330839047158e+00 -1.941502318681202419e-02 -1.609054851268660047e-01 -1.156318413707680126e-01
4.478188673040020440e+00 1.412695465042623777e+00 4.704206145095421121e+00 -3.710509656862315958e-02 -1.532300937511936190e-01 -1.178943507878518482e-01
4.403152048062611179e+00 1.176369687358129079e+00 4.515899833415972786e+00 -5.756424525937881009e-02 -1.449316553868088553e-01 -1.196934419556576756e-01
4.327402709625945754e+00 1.007981389875788336e+00 4.374022638801893237e+00 -7.060165825136761886e-02 -1.399758733315154824e-01 -1.203632195220480650e-01
4.195486335487284890e+00 7.941747667763567886e-01 4.182542384008527847e+00 -9.583227920401020394e-02 -1.297702759923067828e-01 -1.212291662274180004e-01
4.022063620681761265e+00 5.983467845389498496e-01 3.989759444742910333e+00 -1.229692333751047917e-01 -1.172908653756968983e-01 -1.220068284146194060e-01
4.002424512558455660e+00 5.796537008968657423e-01 3.970299108971554247e+00 -1.232940246147141844e-01 -1.171097714908273107e-01 -1.220147342151166742e-01
3.787728449644157891e+00 4.064452508007309617e-01 3.775924535783786951e+00 -1.475805074095448977e-01 -1.014138648144533028e-01 -1.232294394786295350e-01
3.540686285311831494e+00 2.609926663451211382e-01 3.578753957211152414e+00 -1.641031892895394861e-01 -8.209476255073237805e-02 -1.255424797376372970e-01
3.273437944151234458e+00 1.490660014484807283e-01 3.377036668798094166e+00 -1.730725795275521728e-01 -5.911859307906716654e-02 -1.289660647972238061e-01
2.997896062905105019e+00 7.649980162692088248e-02 3.168997965461266109e+00 -1.745649319096946595e-01 -3.243794188720180993e-02 -1.335182666635207349e-01
2.725957974200108769e+00 4.921422919673405089e-02 2.952829773405273084e+00 -1.685232938577278239e-01 -1.992282833186529486e-03 -1.392231149390563694e-01
2.469717883905516054e+00 7.323554224182679540e-02 2.726681105895453427e+00 -1.547562129760785277e-01 3.229163629819088721e-02 -1.461107236685834920e-01
2.241682974272276585e+00 1.547159903812039272e-01 2.488648292505693860e+00 -1.329340772850609309e-01 7.049944205069727521e-02 -1.542174503018731713e-01
2.054962294003322754e+00 2.952650373830657538e-01 2.236764934300969898e+00 -1.026307900877286572e-01 1.068137718026114652e-01 -1.635860825215789127e-01
2.031656874642851385e+00 3.196942909413563183e-01 2.199450943768100242e+00 -1.018434814508531183e-01 1.075206523802492292e-01 -1.637949909998754616e-01
1.902233772904114106e+00 5.155048756982257840e-01 1.934024406744969005e+00 -6.143111465156882167e-02 1.395102789924780595e-01 -1.710960941923659606e-01
1.835817481264558015e+00 7.587247112228964196e-01 1.658130671380983356e+00 -2.234971081830149781e-02 1.673381823730361040e-01 -1.770015507154389933e-01
1.822535589454074234e+00 1.038408115325440528e+00 1.370647160580964696e+00 5.603121450647465494e-03 1.855236334981001933e-01 -1.857190196784078429e-01
1.831807872286608907e+00 1.223419617638480172e+00 1.185336474955761110e+00 1.319559709058122990e-02 1.895364579933312144e-01 -1.899504863980768232e-01
1.863692662552987489e+00 1.529426105147981607e+00 8.779698049590416442e-01 2.703814181642740302e-02 1.965462210470077797e-01 -1.978568474939237654e-01
1.914656920201990520e+00 1.846024171758993138e+00 5.640489725697879209e-01 3.726795648618849016e-02 2.029022016254559135e-01 -1.982199329303618862e-01
1.979105824474090003e+00 2.172207848517924589e+00 2.555296927232991178e-01 4.405148035937153650e-02 2.086426205452637794e-01 -1.910416593327961543e-01
2.051660815616404676e+00 2.507029517581261135e+00 -3.560380664313227139e-02 4.749513124900791444e-02 2.138029164824981065e-01 -1.762841349608740837e-01
2.127065895056697631e+00 2.849595811769348952e+00 -2.972755237758347713e-01 4.764712659372307563e-02 2.184161355488183909e-01 -1.538694596928979474e-01
2.200096004647316583e+00 3.199064119812067730e+00 -5.172539378486955552e-01 4.449828556133700319e-02 2.225133065565346180e-01 -1.236793138169268724e-01
2.265465880820095812e+00 3.554639679235222172e+00 -6.830874427747699595e-01 3.798182614018167508e-02 2.261238078106971860e-01 -8.555433346186058774e-02
2.320827554776937252e+00 3.914943566233099137e+00 -7.896273565578406650e-01 3.187004967544347644e-02 2.284788305831700339e-01 -4.886804850212823903e-02
2.369800730231331087e+00 4.277360532746013355e+00 -8.465894803852661576e-01 2.992011661389954932e-02 2.287873109700196694e-01 -2.300158321355873919e-02
2.418918937796532109e+00 4.638632701088939214e+00 -8.710166478606520268e-01 3.205175414880671175e-02 2.270318884710091634e-01 -7.818397018080330135e-03
2.460096402401358517e+00 4.913826101144282532e+00 -8.784496147516777098e-01 3.556194936161496262e-02 2.248428071331755040e-01 -4.386770504110347121e-03
2.522016716230024880e+00 5.266145092277146667e+00 -8.833321461858115731e-01 4.256035274842585175e-02 2.196770556907073069e-01 -1.773563985428532963e-03
2.594777068075300619e+00 5.609280256626790973e+00 -8.826884326936261793e-01 4.923815898678979286e-02 2.132556851282143839e-01 2.585743175830594598e-03
2.677940321592787942e+00 5.941224317004792255e+00 -8.737324021501190474e-01 5.568500949064614236e-02 2.055572772234856849e-01 8.714162332367738489e-03
2.771207784570275390e+00 6.259932162434677316e+00 -8.536341044351357654e-01 6.198593622845970791e-02 1.965555178168724715e-01 1.664404339858597745e-02
2.874413004945422401e+00 6.563313028347255162e+00 -8.195047730554534393e-01 6.822275293709607891e-02 1.862191214987898302e-01 2.641724561499503646e-02
2.987517725545196345e+00 6.849222538634520241e+00 -7.683815762941650362e-01 7.447538757534308274e-02 1.745117326644276545e-01 3.808535851004705985e-02
3.110609922631698776e+00 7.115454572003918621e+00 -6.972119773931674258e-01 8.082317901620608702e-02 1.613918027993875015e-01 5.170997422480331368e-02
3.243903889286668285e+00 7.359732914709578466e+00 -6.028376212119810340e-01 8.734616033424515147e-02 1.468124436721718329e-01 6.736301263740231138e-02
3.387742359911625645e+00 7.579702661078110637e+00 -4.819776623069890742e-01 9.412635080016841516e-02 1.307212559262881657e-01 8.512710100355035114e-02
3.542600707285802120e+00 7.772921322295680113e+00 -3.312114464256157853e-01 1.012490788386095769e-01 1.130601323793663376e-01 1.050960101183041895e-01
3.582976474286040602e+00 7.817638563305822963e+00 -2.891454858151931706e-01 1.017890111763949113e-01 1.118100980808783423e-01 1.064417640357850081e-01
3.745033408735408909e+00 7.980197858200301475e+00 -1.027383424345677393e-01 1.026684188481875176e-01 9.329196091810068592e-02 1.287498307250747043e-01
3.898627075317647961e+00 8.114064652910935038e+00 1.182629340817096669e-01 9.111134055086735073e-02 7.561623559968848329e-02 1.500894976686652504e-01
4.029853658772817759e+00 8.220703539412140159e+00 3.704028930139286468e-01 7.444825580712499669e-02 5.894142730959257837e-02 1.680377906355136064e-01
4.136329321475577636e+00 8.301806616096039093e+00 6.483551958335240784e-01 5.988354434237464635e-02 4.339615632586243943e-02 1.826571676264197586e-01
4.221195935233351015e+00 8.359113759586596970e+00 9.469041704795803094e-01 4.718455290927733164e-02 2.891671164266893662e-02 1.940247995332371744e-01
4.287251601511658627e+00 8.394267619849252071e+00 1.260942867956752256e+00 3.615019901554914622e-02 1.544411282540006716e-02 2.022006923486201202e-01
4.336997962897967795e+00 8.408820846377441427e+00 1.585446104421721847e+00 2.660752257652368793e-02 2.923768361807797464e-03 2.072280039187681666e-01
4.372682436128601857e+00 8.404242796691137940e+00 1.915443934882007149e+00 1.840872676343505848e-02 -8.694836165340167830e-03 2.091332717599317659e-01
4.396336101223417892e+00 8.381925771877957843e+00 2.245995418482352957e+00 1.142865643687097053e-02 -1.945842325803254572e-02 2.079265531406151168e-01
4.409807905534570693e+00 8.343190819124087554e+00 2.572162536894610163e+00 5.562670216165528647e-03 -2.941018490123173054e-02 2.036014781714481636e-01
4.414898598138577768e+00 8.299447548216047466e+00 2.841048842356595827e+00 2.044926994827877924e-03 -3.598811716062305655e-02 1.984078011296812050e-01
4.413826389078941759e+00 8.234783513238978614e+00 3.147783436397461276e+00 -3.403721990715703229e-03 -4.559571992859095396e-02 1.886020367577634360e-01
4.402540403725478058e+00 8.153763028568491222e+00 3.437177481074632279e+00 -1.084278664266034344e-02 -5.662396671295687189e-02 1.765290716726825859e-01
4.377756085301862221e+00 8.054110594333534934e+00 3.705586609739894399e+00 -2.043561414903878257e-02 -6.910248764970879087e-02 1.621251766264659722e-01
4.335899251417694167e+00 7.933500316493104165e+00 3.949255683215220802e+00 -3.238428370213112389e-02 -8.306521130816504894e-02 1.453143181548325336e-01
4.273041795027695322e+00 7.789549140388579929e+00 4.164298967642110050e+00 -4.693326923254863281e-02 -9.855030283677902736e-02 1.260077572213378072e-01
4.248844364583383992e+00 7.739250798576889245e+00 4.227534199259486591e+00 -4.867847367921369905e-02 -1.001933985670881433e-01 1.238538702283915882e-01
4.160077710139828078e+00 7.567753296181226830e+00 4.407672723334098208e+00 -6.332929943254432537e-02 -1.161775136952930970e-01 1.034285503195551820e-01
4.051181181051262570e+00 7.372014913302316508e+00 4.557179171847725030e+00 -7.407569069389514926e-02 -1.307807768614784039e-01 8.520510081233681476e-02
3.928217361052314338e+00 7.154170030593211216e+00 4.679467600429068064e+00 -8.107733301595872188e-02 -1.440718243003998311e-01 6.908732606166421986e-02
3.846951952849119838e+00 7.008865522843302109e+00 4.745199409055348205e+00 -8.271449904731338620e-02 -1.487878957536146185e-01 6.339472211369936994e-02
3.714486916540034489e+00 6.764518002939945873e+00 4.835183875520852936e+00 -8.442470955885912620e-02 -1.595066265580106502e-01 5.013950081312294055e-02
3.580644209748145013e+00 6.504816997487703922e+00 4.905177240192091226e+00 -8.445143587200162894e-02 -1.681605816730496195e-01 3.817176645464533113e-02
3.448128218490914332e+00 6.233005260404928194e+00 4.957170294803455057e+00 -8.274951763643140223e-02 -1.747879271604380891e-01 2.742834526192340638e-02
3.319738485809940354e+00 5.952270514754575359e+00 4.993058813305644605e+00 -7.924405029599848604e-02 -1.794199484169794745e-01 1.785252620607621910e-02
3.198418028399947044e+00 5.665756164766069247e+00 5.014653559034477404e+00 -7.382891205119809785e-02 -1.820812969611335930e-01 9.393761647008723112e-03
3.087304420799424243e+00 5.376571629287321130e+00 5.023689843136890154e+00 -6.636474502513235729e-02 -1.827902216311934891e-01 2.007400509204534771e-03
3.084310672856977131e+00 5.368326730248075940e+00 5.023780258127350073e+00 -6.637605145420465147e-02 -1.827831285856930110e-01 2.001540149156726903e-03
2.983556285913670170e+00 5.079877939926708663e+00 5.021264113057167577e+00 -6.074581559625069627e-02 -1.811589523561255022e-01 -5.176183357423296688e-03
2.887024406067783211e+00 4.796055897982039795e+00 5.006805674867258027e+00 -6.104685628041874729e-02 -1.769418260182029634e-01 -1.306616011700340724e-02
2.785355046683605007e+00 4.521003586462438939e+00 4.979242904620778454e+00 -6.722618903499770482e-02 -1.700904429587223876e-01 -2.171003875998764321e-02
2.669190764742956468e+00 4.258936773638703599e+00 4.937344589861510258e+00 -7.933358324527485517e-02 -1.605542107934973817e-01 -3.115344751694869643e-02
2.529013253618633605e+00 4.014159240154557828e+00 4.879803845448536848e+00 -9.752222667057477978e-02 -1.482726115172173509e-01 -4.144623507451085376e-02
2.354977447061838980e+00 3.791079051864849170e+00 4.805231214939647444e+00 -1.220512010287434085e-01 -1.331745196109893614e-01 -5.264273371079597474e-02
2.136740229786902034e+00 3.594225954389585809e+00 4.712147336107985751e+00 -1.532898112922564671e-01 -1.151774675019728161e-01 -6.480204609703964225e-02
1.907238142000982517e+00 3.447058178377687909e+00 4.616617110092502863e+00 -1.815887264176526683e-01 -9.955278247884477572e-02 -7.459449666943075707e-02
1.591222810031583057e+00 3.306586150763133336e+00 4.486502981700558834e+00 -2.171175454551842465e-01 -7.766000416596587075e-02 -8.957168710677103352e-02
1.226941247557973957e+00 3.200476003267624048e+00 4.330307005068798176e+00 -2.424870128365090027e-01 -5.620439275194259732e-02 -1.075022027293202065e-01
8.301350980621713394e-01 3.128059293185247558e+00 4.143272695870228617e+00 -2.581544140675728349e-01 -3.515471044437009501e-02 -1.284806928702672824e-01
5.605877371811643917e-01 3.096307266717247764e+00 4.004714555906986995e+00 -2.613395773010242507e-01 -2.603954109002219741e-02 -1.385618020674507511e-01
1.724868039002683817e-01 3.068358342906162495e+00 3.762595165737621539e+00 -2.283210330886404904e-01 -9.244424315333453143e-03 -1.669224431375994078e-01
-1.045450447225652474e-01 3.063414161970449356e+00 3.475079141543573780e+00 -1.212054051559579293e-01 2.939661231898667466e-03 -1.958391497023478645e-01
-2.195697371241214224e-01 3.076615333197536106e+00 3.147052430465798079e+00 -2.391580080536763464e-02 1.365585218529984969e-02 -2.180351466544792061e-01
