-1.698534557113379542e-02 6.115547757295884679e-02 -3.755162604517117003e-02
-3.496324154552594293e-02 6.148396954343533088e-02 -4.372046780228568824e-02
-5.294500828382735225e-02 6.182096972119555806e-02 -4.989510656773425007e-02
-7.093951057351333134e-02 6.216650310523494372e-02 -5.607636029918845050e-02
-1.506510594605861737e-02 1.151048817163777792e-02 -1.102474846652220716e-02
-8.535611629393720368e-02 6.077188113168349032e-02 -6.097571369982674599e-02
-5.343765258859096978e-02 3.501522772246344617e-02 -3.735722169723385000e-02
-8.681150999031396476e-02 5.537455590206917522e-02 -5.996196918704523732e-02
-8.044982304685852070e-02 5.178537302053579094e-02 -5.500496726328180097e-02
-7.428223195696545544e-02 4.819640694206907272e-02 -5.005525706604410652e-02
-6.830542972043605887e-02 4.460757316353598095e-02 -4.511218284788770516e-02
-6.251621881915213341e-02 4.101878508443310839e-02 -4.017508971671762685e-02
-5.691150965493190633e-02 3.742995407218386444e-02 -3.524332355123652866e-02
-5.148831903921306796e-02 3.384098952637730473e-02 -3.031623091670949607e-02
-4.624376873557841522e-02 3.025179894192896179e-02 -2.539315898080470382e-02
-4.117508405404470689e-02 2.666228797122811162e-02 -2.047345542964253140e-02
-3.627959249690836802e-02 2.307236048520510535e-02 -1.555646838345411086e-02
-3.155472245440749113e-02 1.948191863344648361e-02 -1.064154631241817119e-02
-2.699800195032976691e-02 1.589086290349838934e-02 -5.728037952896941967e-03
-2.260705743671452203e-02 1.229909217918710544e-02 -8.152922234241511551e-04
-1.837961263656595276e-02 8.706503798062549190e-03 4.097341859153950244e-03
-1.431348743509569012e-02 5.112993608056481606e-03 9.010515263571900607e-03
-1.040659681878942575e-02 1.518456023357062654e-03 1.392487902810972920e-02
-6.656949860850678614e-03 -2.077215920505993789e-03 1.884108434445719987e-02
-3.062648753002403332e-03 -5.674130512283600408e-03 2.375978264169386484e-02
3.781121150082421343e-04 -9.272397311119716726e-03 2.868162567025761556e-02
2.583385784010140337e-04 -1.298065528609797150e-03 3.616714470701408012e-03
-4.812747927505996084e-04 -1.409409203817070001e-02 3.078203639823229656e-02
-6.472910037292756678e-03 -1.930253328911135657e-02 2.891707553110304044e-02
-1.268857154073907076e-02 -2.450979088781209819e-02 2.705594310913535944e-02
-1.913148322237049476e-02 -2.971602211144963937e-02 2.519839275554759325e-02
-2.580500362111563806e-02 -3.492138204732826712e-02 2.334417855522212537e-02
-1.904529245927782596e-02 -3.963359435306332279e-02 2.143690484876845798e-02
1.179005270872658618e-03 -4.385874912290279454e-02 1.947631911100848254e-02
2.122466395581508111e-02 -4.809237844149943930e-02 1.751831191969175153e-02
4.110164919260850258e-02 -5.233461652226530786e-02 1.556262401134093400e-02
6.081982505627131497e-02 -5.658560448910058410e-02 1.360899642085387426e-02
1.389303394633874256e-02 -1.132638339197025550e-02 2.384669686064173639e-03
6.788212229284369681e-02 -6.195411703738235021e-02 9.184730258796352728e-03
5.474706288578875396e-02 -6.679597728721263505e-02 3.030256541734254946e-03
4.143459655348908505e-02 -7.163647170902787131e-02 -3.123816680530805932e-03
2.793772890757807714e-02 -7.647576516054865881e-02 -9.278304521581227232e-03
1.265894760586107511e-02 -6.593403442639027279e-02 -1.211906733401493796e-02
8.546771734622709768e-03 -7.837767869249902264e-02 -1.643415711688734834e-02
6.091423285775222386e-03 -6.945546483965370221e-02 -1.456016874688596634e-02
4.019421097893015327e-03 -6.053560545748454952e-02 -1.268810958024070915e-02
2.329470370054952544e-03 -5.161782868233694144e-02 -1.081773154337479018e-02
1.020503381811541880e-03 -4.270186200670744725e-02 -8.948786779408742648e-03
9.167896292111262294e-05 -3.378743241025607830e-02 -7.081027616232582478e-03
-4.576179253790789263e-04 -2.487426649048620972e-02 -5.214206534613104529e-03
-6.277764973384998386e-04 -1.596209059311086073e-02 -3.348076136216978846e-03
-4.189603370545464506e-04 -7.050630942130911918e-03 -1.482389111742293993e-03
-2.816437771554816311e-05 -3.773964542659128665e-04 -7.993405635714414138e-05
