1.309206736441574259e+00 9.278489093456063763e-01 3.433285462800999444e+00 3.001880808396228170e-03 6.222734743620334658e-02 1.696057150228990340e-01
1.326186612712536572e+00 1.042199731808377328e+00 3.691044458845123888e+00 1.843413598431762127e-02 8.204056988090938085e-02 1.556111637090029087e-01
1.367066066636017929e+00 1.186387782749137809e+00 3.922803766601608899e+00 3.315499922901095353e-02 9.987370455900652921e-02 1.368016709248198182e-01
1.430695028962739590e+00 1.357277765539284031e+00 4.120929443354195421e+00 4.713620255994051961e-02 1.157311110599077431e-01 1.131753043854513419e-01
1.454999569792411407e+00 1.416399439006216232e+00 4.177685876043605084e+00 4.861478335231315950e-02 1.171856003715140565e-01 1.104235419757807757e-01
1.541961112496615272e+00 1.612652480901048957e+00 4.331069497634540078e+00 6.111375098030408237e-02 1.304209499705026587e-01 8.310197382759579310e-02
1.647385908236507879e+00 1.828281490261131292e+00 4.441555158729586950e+00 7.190880683146068375e-02 1.416335026339995140e-01 5.629879354586224405e-02
1.768549468912729905e+00 2.060087081196460002e+00 4.509962400255558279e+00 8.097026450488688243e-02 1.508321751419278989e-01 3.001124766770756069e-02
1.775881794469166053e+00 2.073741425069629774e+00 4.512675263511003898e+00 8.102774017969921472e-02 1.508424326578616526e-01 2.992586618909043317e-02
1.910252125472827966e+00 2.318981023576744072e+00 4.540812006503356812e+00 8.851354046205082982e-02 1.585740403597417081e-01 5.574519341932700905e-03
2.055538655670380965e+00 2.575924844528570290e+00 4.532962672915740399e+00 9.480039187629200892e-02 1.656105072046861471e-01 -1.547809519637992869e-02
2.209833204402465778e+00 2.843475900725242145e+00 4.494354538780312325e+00 9.987862426535326632e-02 1.719580417552162843e-01 -3.323414014704301200e-02
2.371212149708569417e+00 3.120547059393396161e+00 4.430211720294072286e+00 1.037384253432268727e-01 1.776228689607380617e-01 -4.769543958172889342e-02
2.537736201719046569e+00 3.406061068927853430e+00 4.345755710481298273e+00 1.063698390397549431e-01 1.826112311250401021e-01 -5.886347910974092101e-02
2.707450173412799810e+00 3.698950587173963189e+00 4.246205915586731550e+00 1.077627638320755171e-01 1.869293888826650818e-01 -6.673940603056820187e-02
2.878382748719423567e+00 3.998158211264611239e+00 4.136780191254647576e+00 1.079069510626622097e-01 1.905836221840866707e-01 -7.132402945148696993e-02
2.992033950423091504e+00 4.199785904621429644e+00 4.061145157290225960e+00 1.076693242889185942e-01 1.918675422890067372e-01 -7.214185650633062052e-02
3.160618792995885773e+00 4.506003419616027905e+00 3.946105833544943486e+00 1.050375904322732312e-01 1.944916417681524790e-01 -7.300430860933725119e-02
3.322963364418578092e+00 4.815971474298632593e+00 3.829518713673663033e+00 9.979558796922580188e-02 1.966012578351344353e-01 -7.409472501038183445e-02
3.475632309909842288e+00 5.128883618465341243e+00 3.711783416153457971e+00 9.282943737327591094e-02 1.982073001248837452e-01 -7.445297483221891000e-02
3.616598573782513704e+00 5.443946962578095849e+00 3.594825677543322495e+00 8.502988112769324647e-02 1.993159657477149571e-01 -7.311367183418264470e-02
3.744537486010436567e+00 5.760376366919121693e+00 3.481340590769469667e+00 7.639238289867225640e-02 1.999313926217060056e-01 -7.007149830394622525e-02
3.858113278181267702e+00 6.077393258417306932e+00 3.374027711122736140e+00 6.690747607630513627e-02 2.000577310966518696e-01 -6.532614174764914128e-02
3.956253468834964870e+00 6.394216926955470726e+00 3.275701974252754667e+00 5.691681223004912971e-02 1.996879160398009334e-01 -5.873233820699776814e-02
4.038426933753018311e+00 6.710054013699474851e+00 3.189408731675868136e+00 4.676177482036245059e-02 1.988130537444079693e-01 -5.014463383748493652e-02
4.104365205576145037e+00 7.024104563105639798e+00 3.118309317280262949e+00 3.643238335335511474e-02 1.974339333906901806e-01 -3.956214646610853314e-02
4.153783978982293235e+00 7.335569891049471103e+00 3.065566625745639318e+00 2.591863541354200162e-02 1.955513699737325972e-01 -2.698378900096583266e-02
4.186383074705660512e+00 7.643652625860943850e+00 3.034345437459817330e+00 1.521050510953443798e-02 1.931662044493180352e-01 -1.240826931880866651e-02
4.201846401088971561e+00 7.947556749597868730e+00 3.027812743629681336e+00 4.297941516051542211e-03 1.902793038885087218e-01 4.165909867715179848e-03
4.199841913163754548e+00 8.246487639571343564e+00 3.049138071619247548e+00 -6.829132887049041770e-03 1.868915616411115366e-01 2.274045116386155807e-02
4.191327855587847040e+00 8.425960504868815093e+00 3.074654077427829701e+00 -1.083710160301643889e-02 1.854957293194593182e-01 3.020235193317379399e-02
4.165228944762901619e+00 8.716132585428592705e+00 3.137844824116795994e+00 -2.209520161975406932e-02 1.806241447127495126e-01 4.952599011625336001e-02
4.121450481944029853e+00 8.997127922759089458e+00 3.229339248153587860e+00 -3.314472155489323751e-02 1.739172154689428984e-01 6.591336006465742248e-02
4.060298411021012299e+00 9.266036213091808804e+00 3.344484254054580052e+00 -4.401680970150756433e-02 1.653736923387087721e-01 7.936614519177921656e-02
3.982029314114023499e+00 9.519945226837004171e+00 3.478629175868297452e+00 -5.474259799152267347e-02 1.549923947342364550e-01 8.988572744712317042e-02
3.886850433529456694e+00 9.755940917325194306e+00 3.627125299423636040e+00 -6.535320701620049577e-02 1.427722106095297150e-01 9.747318746029809411e-02
3.776088034177240704e+00 9.971088538461934547e+00 3.786218887279734879e+00 -7.440564894441049903e-02 1.286872182184427560e-01 1.032566449136708281e-01
3.653355541162346398e+00 1.016240614279224275e+01 3.953944295612290105e+00 -8.045718215296115972e-02 1.127037850554580695e-01 1.083640341667560097e-01
3.523385075359485530e+00 1.032687225096127648e+01 4.129230269784094354e+00 -8.353906657103607469e-02 9.480658291721782982e-02 1.127958798634646626e-01
3.390859482471769937e+00 1.046144113775807227e+01 4.311006331793522328e+00 -8.368221323513638787e-02 7.498034856309600260e-02 1.165526372480861772e-01
3.260412882073702612e+00 1.056304293322443755e+01 4.498202670303141026e+00 -8.091718934255008600e-02 5.320988136291820991e-02 1.196346922126346329e-01
3.136631208668621440e+00 1.062858372005662666e+01 4.689750030737360298e+00 -7.527422327331571850e-02 2.948004097180694991e-02 1.220423613365931303e-01
3.024052744810441062e+00 1.065494562734259532e+01 4.884579605437487260e+00 -6.678320958079952963e-02 3.775745031884160299e-03 1.237758919196076807e-01
2.963556681561159589e+00 1.065410041412556730e+01 5.000107305675244973e+00 -6.306591057540925083e-02 -5.591226970841361651e-03 1.241868288112373819e-01
2.872547199717648603e+00 1.062390138398705730e+01 5.197328160142244968e+00 -5.177846983684587095e-02 -3.251819873593242427e-02 1.246485239599851719e-01
2.798974169408242840e+00 1.055249513042227960e+01 5.394432232469993593e+00 -4.106499599551348412e-02 -5.758241499766979243e-02 1.240394837198856848e-01
2.741952741166942431e+00 1.044283567775418753e+01 5.589722195333290955e+00 -3.089397821441806913e-02 -8.078228582603723396e-02 1.223596454852820953e-01
2.700647949807739145e+00 1.029787951584217076e+01 5.781500534982441764e+00 -2.123398784888127014e-02 -1.021162903091843294e-01 1.196088366483400584e-01
2.674274588162939281e+00 1.012058549103885241e+01 5.968069376859137520e+00 -1.205367336732258987e-02 -1.215829761010921162e-01 1.157867745813752763e-01
2.662097088866159034e+00 9.913914697842074020e+00 6.147730311175355844e+00 -3.321755280445686225e-03 -1.391809589967832883e-01 1.108930666078560973e-01
2.663429414167132414e+00 9.680830371198457129e+00 6.318784218437318856e+00 4.992978921750568580e-03 -1.549089225350168408e-01 1.049272099620788962e-01
2.677634953766383941e+00 9.424297779414969156e+00 6.479531094896596066e+00 1.292167982571731759e-02 -1.687656176284411669e-01 9.788859173758179821e-02
2.704126430658736702e+00 9.147284117635063438e+00 6.628269877910490493e+00 2.049544114342689849e-02 -1.807498622211377304e-01 8.977648882426098043e-02
2.742365814975538996e+00 8.852758401835988167e+00 6.763298271193786348e+00 2.774530475534920868e-02 -1.908605409734817904e-01 8.059006783419192521e-02
2.791864245816332524e+00 8.543691363303882014e+00 6.882912569944129366e+00 3.470226574782450668e-02 -1.990966049744701261e-01 7.032838501636476392e-02
2.852181961061601712e+00 8.223055343543292039e+00 6.985407485823003526e+00 4.139727744548398619e-02 -2.054570714812634369e-01 5.899038615975538136e-02
2.856924518184877471e+00 8.199511052228885433e+00 6.992163214523921866e+00 4.138141163727458022e-02 -2.054954058566336172e-01 5.892709155914558489e-02
2.927356069732431898e+00 7.869907454430649096e+00 7.076149842543708601e+00 4.747978895038838798e-02 -2.103723777688589203e-01 4.703960383850831761e-02
3.006732388403285494e+00 7.533220271249952305e+00 7.141399146650553753e+00 5.266762744734290735e-02 -2.144322663030535092e-01 3.528603890035619112e-02
3.093621191663868508e+00 7.190748066760339618e+00 7.188122457718966629e+00 5.695888134708988054e-02 -2.176708362734850188e-01 2.366518927361040830e-02
3.186612228325767404e+00 6.843796094156714638e+00 7.216529203404242310e+00 6.036739359327152055e-02 -2.200838830687045777e-01 1.217586112028250060e-02
3.284317103931509330e+00 6.493676247861595918e+00 7.226826929655883802e+00 6.290689809268144861e-02 -2.216672319323792772e-01 8.168741129876403882e-04
3.385369109680374855e+00 6.141707016761719373e+00 7.219221322037919997e+00 6.459102194328757152e-02 -2.224167372562576572e-01 -1.041293868622900423e-02
3.488423054877841878e+00 5.789213438555889546e+00 7.193916226858279472e+00 6.543328765200334685e-02 -2.223282818851408660e-01 -2.151473094562768307e-02
3.592155102892623741e+00 5.437527055195078951e+00 7.151113672109512542e+00 6.544711534247854567e-02 -2.213977764337995979e-01 -3.248964318206282176e-02
3.695262610605717146e+00 5.087985869395890148e+00 7.091013888223011818e+00 6.464582495320780886e-02 -2.196211586157826301e-01 -4.333880287800569858e-02
3.796463971336283993e+00 4.741934302208605345e+00 7.013815328638775881e+00 6.304263842616963931e-02 -2.169943925840161214e-01 -5.406332459724787903e-02
3.894498461229578101e+00 4.400723151621181550e+00 6.919714690192825479e+00 6.065068188628351675e-02 -2.135134682831348607e-01 -6.466431009927987861e-02
3.988126089092514093e+00 4.065709552180671871e+00 6.808906933324349708e+00 5.748298781187022310e-02 -2.091744008134540367e-01 -7.514284845234441013e-02
4.076127449662820368e+00 3.738256935613663234e+00 6.681585302104704027e+00 5.355249719637026479e-02 -2.039732298065216609e-01 -8.550001614516798687e-02
4.157303580298166601e+00 3.419734992427424292e+00 6.537941344090293150e+00 4.887206170164353630e-02 -1.979060188121866681e-01 -9.573687719742357549e-02
4.230475821072070097e+00 3.111519634473570939e+00 6.378164930001385180e+00 4.345444580302445375e-02 -1.909688546971116674e-01 -1.058544832689032877e-01
4.294485678263686879e+00 2.814992958456163485e+00 6.202444273228874927e+00 3.731232892636270754e-02 -1.831578470546559589e-01 -1.158538737674188884e-01
4.348194691229005926e+00 2.531543210366257401e+00 6.010965949170983258e+00 3.045830757733100289e-02 -1.744691276260712243e-01 -1.257360759554700946e-01
4.390484302641397107e+00 2.262564750825021065e+00 5.803914914401873126e+00 2.290489746325418893e-02 -1.648988497329548775e-01 -1.355021050556515505e-01
4.420255732089861667e+00 2.009458021317636511e+00 5.581474525674162912e+00 1.466453560772484899e-02 -1.544431877208805870e-01 -1.451529643548149784e-01
4.436429853023696523e+00 1.773629511300308437e+00 5.343826558757312384e+00 5.749582458188141551e-03 -1.430983364141600045e-01 -1.546896453069984689e-01
4.437947073032629142e+00 1.556491726162751776e+00 5.091151227113790867e+00 -3.827676013256659134e-03 -1.308605105817023107e-01 -1.641131276351580071e-01
4.423767217451882949e+00 1.359463156028660746e+00 4.823627200414981608e+00 -1.405502621555743473e-02 -1.177259444138713529e-01 -1.734243794316461529e-01
4.392869416281925510e+00 1.183968245376669559e+00 4.541431622898797649e+00 -2.492032485085294083e-02 -1.036908910103946924e-01 -1.826243572574441920e-01
4.359619921942133658e+00 1.066282974954082308e+00 4.322571724695306372e+00 -3.133412839785568171e-02 -9.543001484853180783e-02 -1.876872818822469258e-01
4.300373488188178328e+00 9.275438943514416890e-01 4.018416398468429129e+00 -4.340788278889845531e-02 -7.961088889390534329e-02 -1.960682702547366374e-01
4.221330645440341200e+00 8.149356767129289913e-01 3.702049818976290041e+00 -5.631063877186556071e-02 -6.245994112048031816e-02 -2.030943316197211801e-01
4.212337012396884184e+00 8.049894700242427037e-01 3.669651783190305050e+00 -5.646440256309444294e-02 -6.225983487619381196e-02 -2.031586442547692328e-01
4.112109498063078128e+00 7.208372552737756234e-01 3.344689528844795312e+00 -6.998229608453777895e-02 -4.390740334480739554e-02 -2.068491990634785949e-01
3.990268964067250401e+00 6.664175161473706588e-01 3.017871671200070161e+00 -8.373327512579060994e-02 -2.474594300703916727e-02 -2.054998758796488245e-01
3.846453894341017143e+00 6.430142642191013502e-01 2.697187289776736829e+00 -9.770729606570542625e-02 -4.773468127620398953e-03 -1.991105361143270525e-01
3.680318682518324280e+00 6.519146489341107742e-01 2.390626094137404678e+00 -1.118943290931327661e-01 1.601199464849917264e-02 -1.876805234267195088e-01
3.491533611445187812e+00 6.944089381041238518e-01 2.106179244654939886e+00 -1.262843564396076146e-01 3.761240644649235104e-02 -1.712086636570734621e-01
3.282690655442031868e+00 7.716481357225042359e-01 1.850053808244094045e+00 -1.372011799629967443e-01 5.984781470876476134e-02 -1.519471379705940872e-01
3.063023869577116365e+00 8.844291168227427224e-01 1.623973784246000918e+00 -1.399406686151399015e-01 8.245072458262257820e-02 -1.333000924915673235e-01
2.847304278653638221e+00 1.032140634091944342e+00 1.425411794889544836e+00 -1.322216716306697515e-01 1.039134970650007900e-01 -1.172273824146804477e-01
2.817204678609623425e+00 1.055881832265554321e+00 1.398717571234729506e+00 -1.318626007695912761e-01 1.043841865027983207e-01 -1.169792374652524058e-01
2.621999428498018592e+00 1.235555480379598947e+00 1.217012789839746700e+00 -1.144187845246390639e-01 1.223009087715911936e-01 -1.122793442442401868e-01
2.456228105373531090e+00 1.441163673119519206e+00 1.034906619071854550e+00 -9.472743999548885463e-02 1.371046494257300297e-01 -1.174856741018654449e-01
2.323417510441452727e+00 1.667763750395749200e+00 8.366957715997778156e-01 -7.283382765377799384e-02 1.487851986802343762e-01 -1.325987618828169401e-01
2.256146878019723356e+00 1.816329161511052170e+00 7.014554607096710193e-01 -6.353865367450999002e-02 1.523891978203318620e-01 -1.415660042897746718e-01
2.173322871051786898e+00 2.064178041640693628e+00 4.610991260032722416e-01 -4.095634544834994561e-02 1.603100381585135514e-01 -1.616937777403849863e-01
2.123556997730589480e+00 2.324172903570334459e+00 1.985096427279311737e-01 -2.182917649238114155e-02 1.677160480520414332e-01 -1.696177708350508628e-01
2.101369014737421104e+00 2.595511329348485496e+00 -6.696879471518632498e-02 -6.161338598020490477e-03 1.746244726485396415e-01 -1.653387975909567376e-01
2.101271705250599808e+00 2.877418236269551510e+00 -3.159922887043293827e-01 6.042561483003023974e-03 1.810525561978941766e-01 -1.488564184402158819e-01
2.117770220465285291e+00 3.169145877648816167e+00 -5.292152512392538366e-01 1.477750114956999719e-02 1.870175448260848194e-01 -1.201689401847362004e-01
2.145550728749055835e+00 3.469896472701924139e+00 -6.873356561376627871e-01 2.027683345922164787e-02 1.924389156006975077e-01 -7.933301836604748913e-02
2.181043624339122911e+00 3.778310994434969761e+00 -7.804298262016973187e-01 2.450757257039062886e-02 1.966879831672753987e-01 -3.812474598364375827e-02
2.223598471759669959e+00 4.092103121478555927e+00 -8.171937047463286863e-01 2.918590687623198385e-02 1.992236128142817753e-01 -8.260575242228231432e-03
2.273904082185597364e+00 4.408555190423206760e+00 -8.156069788909916518e-01 3.428572509473713087e-02 2.000437948939194910e-01 1.026256174122425896e-02
2.332607917923227081e+00 4.724946391632510512e+00 -7.936453960771059357e-01 3.978096823320212416e-02 1.991465693970449480e-01 1.744656781141058072e-02
2.383237778858769751e+00 4.966622929178414303e+00 -7.734169202785931008e-01 4.335423196671196744e-02 1.976923347166381628e-01 1.576923140565767573e-02
2.456610931234538775e+00 5.276995822752081899e+00 -7.529502498292578450e-01 4.921909513601391978e-02 1.939044437141614619e-01 1.005375356759247510e-02
2.539117797168135127e+00 5.580236414195597128e+00 -7.391942254642549504e-01 5.487744981591950039e-02 1.886935698676017736e-01 7.302347970685148411e-03
2.630414136056653085e+00 5.874089704926279687e+00 -7.274505679215149678e-01 6.030798148293478600e-02 1.820605389995513246e-01 7.514731974382638131e-03
2.730121895478979877e+00 6.156302036886028617e+00 -7.130212046567980799e-01 6.548934395598358937e-02 1.740062166597035054e-01 1.069092740146519033e-02
2.837829158197049395e+00 6.424621155671560224e+00 -6.912077872215134366e-01 7.040015584262168669e-02 1.645315083248824473e-01 1.683126054019098289e-02
2.953090083520834241e+00 6.676796273996711939e+00 -6.573112086123145126e-01 7.501899698149405715e-02 1.536373596179939904e-01 2.593636217776306568e-02
3.075424843030909905e+00 6.910578135516851184e+00 -6.066311205427642461e-01 7.932440488078393304e-02 1.413247565459333499e-01 3.800716766518740658e-02
3.204319550651819615e+00 7.123719079045462976e+00 -5.344654505875324757e-01 8.329487115212166892e-02 1.275947257565046844e-01 5.304491701324064862e-02
3.339226187068720986e+00 7.313973103193070813e+00 -4.361099191497395666e-01 8.690883793954064240e-02 1.124483348143676675e-01 7.105115501964323621e-02
3.479562518479175193e+00 7.479095931458711100e+00 -3.068575562018979741e-01 9.014469434312949447e-02 9.588669249608039458e-02 9.202773142753636892e-02
3.515466170199230245e+00 7.517000603440234130e+00 -2.699707889124136617e-01 9.040440964211138297e-02 9.472510539873518765e-02 9.346534979367458751e-02
3.659079259567895370e+00 7.654134977731068545e+00 -1.028421417878664923e-01 9.078352682827496578e-02 7.829840108464425352e-02 1.174023902219827886e-01
3.799246318697251379e+00 7.767132974606710150e+00 1.017733005195718271e-01 8.605801213053042298e-02 6.427518469718983274e-02 1.407627815424968287e-01
3.929726564605112937e+00 7.859584867442992007e+00 3.411292850079268302e-01 7.856289400345042861e-02 5.237690963585555498e-02 1.612348494840357971e-01
4.047966876105374645e+00 7.934630881238943445e+00 6.104316116104969714e-01 7.061589927962938495e-02 4.231430295458223079e-02 1.785463548077946827e-01
4.153272658877101620e+00 7.995182177622438324e+00 9.046717195457230076e-01 6.224440518752610840e-02 3.408905113229893785e-02 1.926990758814602356e-01
4.244992669887139414e+00 8.044152551639406568e+00 1.218843609825853935e+00 5.347573124649442067e-02 2.770279033455106538e-02 2.036944665759832518e-01
4.322518929527719322e+00 8.084458352271527204e+00 1.547943330998602596e+00 4.433714382829758577e-02 2.315710675384893141e-02 2.115336564146020892e-01
4.385286640980019079e+00 8.119018403474358436e+00 1.886968465098787462e+00 3.485586071263505753e-02 2.045353692596070180e-02 2.162174506887613035e-01
4.432774116794941044e+00 8.150753925697642899e+00 2.230917613757312790e+00 2.505905563763735980e-02 1.959356802199331907e-02 2.177463305407066341e-01
4.464502712683680485e+00 8.182588457849449881e+00 2.574789884414797392e+00 1.497386284603736614e-02 2.057863811629584774e-02 2.161204530129276491e-01
4.479622600730907678e+00 8.211389264908588004e+00 2.861735534478385468e+00 7.632753177546200765e-03 2.248502946492080684e-02 2.128891753594089886e-01
4.482281810433635272e+00 8.250106649771206335e+00 3.193647187874240512e+00 -4.275181509718683354e-03 2.637247133922879586e-02 2.058867881909232644e-01
4.463732529598799736e+00 8.295666332884303884e+00 3.512661876025004570e+00 -1.912568902793454137e-02 3.111985289690091458e-02 1.966169565562128074e-01
4.419318833300632576e+00 8.349443010394566045e+00 3.815184601385072316e+00 -3.690804445400991396e-02 3.674175528182953981e-02 1.850787281609463653e-01
4.344401518014894492e+00 8.412834482056879892e+00 4.097618672184542454e+00 -5.761187514903694240e-02 4.325274761116307959e-02 1.712709176811912370e-01
4.234357544664920425e+00 8.487261634029978907e+00 4.356365332945612678e+00 -8.122715890317448728e-02 5.066738932075685181e-02 1.551921066417797923e-01
4.192596532714388147e+00 8.513130965350990564e+00 4.434463503220389846e+00 -8.378314123508262545e-02 5.155071537718101948e-02 1.533975106743368233e-01
4.039827735834556677e+00 8.600535006571735863e+00 4.663625640548620943e+00 -1.089623934109537756e-01 5.874345899336418791e-02 1.357384503171499834e-01
3.848427125356599365e+00 8.697831917670153956e+00 4.865246575307300425e+00 -1.325264947179574937e-01 6.403163836856622104e-02 1.186485239322448149e-01
3.620927403807679745e+00 8.801996655590528462e+00 5.040227079529866927e+00 -1.545102139932350294e-01 6.740767806546255070e-02 1.021259758739860440e-01
3.463607988044747454e+00 8.869304660645680016e+00 5.138443273962356450e+00 -1.625658966902591707e-01 6.825433705341144019e-02 9.582814823030165463e-02
3.193271154853224658e+00 8.973120313895972089e+00 5.274939210247842958e+00 -1.785243804059944983e-01 6.274078727755842688e-02 7.639002083316021041e-02
2.904323670892247300e+00 9.057547165164818281e+00 5.374994220715283433e+00 -1.860555145170441349e-01 4.378605830684182548e-02 4.985029940823100525e-02
2.609954750049296557e+00 9.101245873179900414e+00 5.427349042734678441e+00 -1.853730531806762061e-01 1.134859198549191019e-02 1.620625755010897395e-02
2.324218253138815804e+00 9.086033754046230371e+00 5.421869772825054667e+00 -1.751697789989377918e-01 -3.054821522764243277e-02 -2.311950242258123053e-02
2.061232101148765761e+00 9.005024933997480829e+00 5.352411310853873339e+00 -1.566682215559117297e-01 -7.167289326362140389e-02 -6.451687322468165064e-02
1.823264165293408956e+00 8.870686387700862596e+00 5.219827156698437776e+00 -1.435947193081486550e-01 -9.783146016832793002e-02 -1.027657646094479738e-01
1.816786949174690191e+00 8.866273608199701783e+00 5.215191087195451658e+00 -1.436007439505507244e-01 -9.782825359320201919e-02 -1.027944796709604480e-01
1.595171849545357068e+00 8.700356511747129318e+00 5.024764804988671507e+00 -1.360218911117573315e-01 -1.115156379095035288e-01 -1.374680992428945758e-01
1.390634942971415322e+00 8.513249683934496659e+00 4.779862064948579459e+00 -1.220526114336278473e-01 -1.245675147479277933e-01 -1.715279239069354977e-01
1.213315971019179873e+00 8.305935238721186664e+00 4.481453051772028573e+00 -1.016803590597742113e-01 -1.370157643604508757e-01 -2.049774525887492482e-01
1.073375171335271716e+00 8.079344727229878842e+00 4.130502453520485062e+00 -7.489181974703669475e-02 -1.488923025843959247e-01 -2.378201215177243588e-01
9.809944972540262098e-01 7.834359077268493898e+00 3.727969560723720210e+00 -4.167290885063242717e-02 -1.602290859787329769e-01 -2.700593045794930647e-01
9.463788406566656652e-01 7.571808524700883503e+00 3.274808364929748361e+00 -2.008769236230572956e-03 -1.710581169723426886e-01 -3.016983136620876027e-01
9.797572581976594641e-01 7.292472536646981141e+00 2.771967656711096240e+00 4.411623088053196612e-02 -1.814114490246288292e-01 -3.327403989957332109e-01
1.064037229944478469e+00 7.038690027976440611e+00 2.300192348652940311e+00 7.886014332058209619e-02 -1.889236691629442855e-01 -3.556683868814690674e-01
1.217262613948761008e+00 6.720782310474435306e+00 1.723315216617801626e+00 1.144514620540268146e-01 -2.122056605457747769e-01 -3.721827576821181149e-01
1.413808378061353954e+00 6.364191751194527846e+00 1.162277287516334745e+00 1.335165370908965587e-01 -2.377198960246792447e-01 -3.356839199230172710e-01
1.627633310891176022e+00 5.984854251189526408e+00 6.746427908528263018e-01 1.362666704798725370e-01 -2.408955411757606746e-01 -2.795689767780624169e-01
1.766601005024968751e+00 5.738226745516767480e+00 3.898963685212930019e-01 1.315679244520031321e-01 -2.344267132599081593e-01 -2.692215530614296970e-01
1.958580248596778040e+00 5.384601668181929313e+00 -2.051871454926749300e-02 1.106684407645797258e-01 -2.117324022342673973e-01 -2.486029044711921820e-01
2.109166239941487664e+00 5.066956269708382088e+00 -3.837908937280650190e-01 7.934162810144282374e-02 -1.890243232900079562e-01 -2.097409207912305784e-01
2.205388753158237236e+00 4.786831745674295924e+00 -6.718976567633136998e-01 4.207866391436464876e-02 -1.643882653975783370e-01 -1.537660126383113002e-01
