5.423548253433821409e-02 9.602333167607948750e-02 1.671995556815597181e-02
1.030200235219727589e-02 1.338091850629484318e-02 1.312821848374379034e-03
7.276001046900110181e-02 8.551340804698855103e-02 1.261908545784017109e-03
7.045266950832912434e-02 7.119543498290081818e-02 -1.256521377335918614e-02
6.787378738860902483e-02 5.687989640055009927e-02 -2.639266342737906293e-02
4.082215340975391821e-02 2.817409707332661425e-02 -2.340641788344608246e-02
6.093733567172262416e-02 3.861511351444706780e-02 -3.025911370727816727e-02
5.342049431196134457e-02 3.422107956118326799e-02 -6.959395532121212709e-03
4.582230389087461886e-02 2.983283180661471315e-02 1.634014140514859076e-02
3.814244059842553797e-02 2.545038694361184684e-02 3.964010353816125459e-02
3.038057542268811362e-02 2.107376221406846370e-02 6.294109730976565897e-02
2.253637414372844025e-02 1.670297541616340073e-02 8.624372918565119395e-02
1.460949732862492668e-02 1.233804491136023841e-02 1.095486056677354852e-01
1.153348975798869878e-02 7.013996767419004852e-03 1.079002840091269899e-01
1.328347071228330040e-02 7.260888892045064182e-04 8.129872133947219082e-02
1.491325508046777680e-02 -5.563040351445646889e-03 5.469927466547840761e-02
1.249050412654324586e-02 -8.548600496600725768e-03 2.395943266945125064e-02
1.635706368069678174e-02 -1.477422007748652177e-02 2.316415361923008370e-02
1.541829003831577012e-02 -1.723638139790904453e-02 2.756686992133518255e-02
1.443313193945799586e-02 -1.969801331528641536e-02 3.197030385661401436e-02
1.340153916675490553e-02 -2.215910557172886403e-02 3.637457002126125855e-02
1.232345856532307722e-02 -2.461964782967755727e-02 4.077978302975632241e-02
1.119883404152624030e-02 -2.707962966771451305e-02 4.518605751730071091e-02
1.002760656168416933e-02 -2.953904057645181588e-02 4.959350814250802764e-02
8.809714150688974926e-03 -3.199786995441740445e-02 5.400224959016988041e-02
7.545091890362115930e-03 -3.445610710389095110e-02 5.841239657349665826e-02
6.233671917986000240e-03 -3.691374122676310821e-02 6.282406383648153625e-02
1.352371022665603550e-03 -9.647418381304411275e-03 1.645496213813383776e-02
-4.646874932479678165e-03 -3.684502316318465087e-02 5.756969282166518598e-02
-1.770045511994521731e-02 -3.354418476944344418e-02 3.984349669579782122e-02
-2.406936422195130737e-02 -3.077350104779381923e-02 2.152267299703592915e-02
-3.038619575142053816e-02 -2.799852225827281771e-02 3.202409327283933273e-03
-3.665123908711834244e-02 -2.521925948665529327e-02 -1.511777115499608054e-02
-4.286478030791346372e-02 -2.243572335118493299e-02 -3.343834529003868183e-02
-4.902710220223562704e-02 -1.964792400667562597e-02 -5.175978992676133483e-02
-5.513848427438539784e-02 -1.685587114910920212e-02 -7.008258193336636133e-02
-6.119920275002464077e-02 -1.405957402024391074e-02 -8.840719820777573346e-02
-6.720953058175983819e-02 -1.125904141220789717e-02 -1.067341156881990993e-01
-6.135752832407554563e-02 -7.319616315330203932e-03 -1.043345583971244245e-01
-8.175623139954306395e-02 -1.137741976426697235e-02 -1.235274603555577694e-01
-9.495297637403790625e-02 -1.914758910487799476e-02 -1.078478329362686922e-01
-1.083047412606153448e-01 -2.690832275994574363e-02 -9.217101271812255803e-02
-1.218121230791934240e-01 -3.465957648383702350e-02 -7.649659169559752669e-02
-1.354757283823529446e-01 -4.240130504203235007e-02 -6.082416191634498065e-02
-4.616253857081081824e-02 -1.516857600639630842e-02 -1.612085244252529220e-02
-1.333395693371178803e-01 -5.995247825347507081e-02 1.268227322809613658e-02
-1.067637378720508873e-01 -8.239535092450149534e-02 1.340119826475013043e-01
-5.620470459166958255e-02 -1.054018361769074597e-01 2.088191573560166936e-01
4.154712451537478923e-03 -7.839568988713815911e-02 1.062031910117615385e-01
1.116906155395040595e-01 -1.569712449605125404e-01 9.147080574051832946e-02
1.912250844517065229e-01 -1.668658863504568213e-01 3.988532114637229758e-02
1.917867242786036319e-01 -1.392299163985840083e-01 -1.354483442553272750e-02
1.928916040075199789e-01 -1.115958152844179485e-01 -6.697534280498099180e-02
1.945397281777520582e-01 -8.396372764292626967e-02 -1.204075945429127492e-01
1.694340426301575164e-01 -5.566585487233131901e-02 -1.740859203936053756e-01
4.036791688035087748e-03 -1.160567769251029347e-03 -5.743057840161938481e-03
1.328043113344018478e-01 -3.925091917708335015e-02 -1.695036371167097100e-01
1.178431568345351538e-01 -3.696058227712991501e-02 -1.033208378184015258e-01
1.029328850776156379e-01 -3.465978930650933515e-02 -3.714072772241557713e-02
8.807282523923036510e-02 -3.234855928863342167e-02 2.903841556373587193e-02
7.326230944532131917e-02 -3.002691014916616594e-02 9.521831441197313450e-02
3.965027033444431387e-02 -1.191484367631455953e-02 1.603613557234552234e-01
-1.107998576688779338e-02 2.460664078920587680e-02 1.562348635528411911e-01
-4.877925978608352309e-02 5.285288158877203546e-02 7.674770879744634289e-02
-1.126740935130598198e-01 9.084227226342461714e-02 9.386132609855675490e-02
-1.833729553818902736e-01 1.164120088983943285e-01 1.666580580255477562e-01
-2.372849206575905756e-01 1.399231805524115135e-01 1.331560530439240830e-01
-1.430174826005000954e-01 9.705691912680444733e-02 1.071736349385328871e-02
-1.559034177881283567e-01 1.383119483616385981e-01 -4.932130223551941389e-02
-1.059275196964449273e-01 1.231704691892710896e-01 -8.693895012463973004e-02
-5.624977726066842515e-02 1.079940832681054314e-01 -1.245588607952911042e-01
-1.004931286944047916e-02 5.881619263615520121e-02 -9.519947983816401393e-02
2.781553632166215619e-03 8.668521692511522991e-02 -1.541680949127731959e-01
1.066796480626955486e-02 7.796966846087161063e-02 -1.295287129170895335e-01
1.838709005943384156e-02 6.924920702912026882e-02 -1.048927021445648505e-01
2.593929642535808267e-02 6.052387257778767821e-02 -8.025942141840730626e-02
3.332494045831827650e-02 5.179370447608837996e-02 -5.562822962228412133e-02
4.054436824043849280e-02 4.305874152936115667e-02 -3.099848568621845629e-02
4.759791538886905954e-02 3.431902199382269592e-02 -6.369548572396277995e-03
5.448590706334485723e-02 2.557458359146706078e-02 1.825922273853042982e-02
6.120865797275528569e-02 1.682546352470826873e-02 4.288846926233537415e-02
6.776647238128831463e-02 8.071698490845888654e-03 6.751883202574063270e-02
7.639860616135545068e-02 -3.953882576281371290e-03 9.022364258033500894e-02
8.775471203468150627e-02 -1.977958335601595966e-02 1.013177874224237968e-01
8.186414832371480266e-02 -2.886725719851903141e-02 8.522919547416275832e-02
9.886707825000637384e-02 -4.512531844542985726e-02 9.961594344779642340e-02
2.530541953976718494e-02 -1.350219639795333451e-02 2.584187609695923551e-02
8.392532022229350075e-02 -5.001893790867701500e-02 8.630317659014399845e-02
6.810441989403834273e-02 -4.876705773315678089e-02 7.073090662212229429e-02
2.536946984280205597e-02 -2.142417895531761179e-02 2.661977515290381638e-02
4.653125481826177190e-02 -4.361735199627554682e-02 5.016178852732035287e-02
3.343649076048960805e-02 -3.570371389572824655e-02 3.853930945743698488e-02
2.049616306177274097e-02 -2.778100484293554578e-02 2.691783350860750199e-02
7.432986769231585480e-03 -1.776970851251136185e-02 1.399895290293074780e-02
-2.446977275198056970e-03 -1.198418760907318976e-02 1.119769109453699896e-02
-1.315354556724266516e-02 -2.171206465544987287e-03 1.167186198653877120e-02
-2.367183127557466460e-02 7.649413597708458121e-03 1.214633665146326938e-02
-3.400229794727001320e-02 1.747762776986070549e-02 1.262112740337265060e-02
-4.414539733184888459e-02 2.731339199944178911e-02 1.309624656342452988e-02
-5.410156939027875589e-02 3.715666297768186604e-02 1.357170645972293963e-02
-6.387124230308047212e-02 4.700739812183899607e-02 1.404751942779655996e-02
-7.040412867944195741e-02 5.445588637635329771e-02 1.394643582593762567e-02
-7.445852874378804109e-02 6.041675461435587480e-02 1.304829136852691564e-02
-6.776902660731511097e-02 5.842504628471840988e-02 9.659459556105724418e-03
-6.112181788675779409e-02 5.642904607852745891e-02 6.270878834397809222e-03
-5.451658902607283558e-02 5.442876825496027055e-02 2.882460970267607028e-03
-4.795302898115782336e-02 5.242422657226597504e-02 -5.058822656620162901e-04
-4.143082921358590826e-02 5.041543429136543381e-02 -3.894239101040232465e-03
-3.494968368420563187e-02 4.840240417948764307e-02 -7.282697763743405626e-03
-2.850928884687517484e-02 4.638514851381832921e-02 -1.067134648390321953e-02
-2.210934364201401145e-02 4.436367908506402141e-02 -1.406027349581305021e-02
-1.119599716842910320e-02 2.842900376531273463e-02 -1.124822229294608796e-02
-1.360201160722579114e-02 3.891560621566026584e-02 -1.796571847606392991e-02
-1.149871674716792906e-02 3.274608200140144421e-02 -1.786673225844588597e-02
-9.514795409223434156e-03 2.657538678367051682e-02 -1.776821174490619132e-02
-7.650149387959661977e-03 2.040355023710867938e-02 -1.767015440885909283e-02
-5.904687927773931075e-03 1.423060188773478223e-02 -1.757255773398542706e-02
-4.278327720757012405e-03 8.056571123510405247e-03 -1.747541921415363478e-02
-2.770992905109433482e-03 1.881487204901175284e-03 -1.737873635326848271e-02
-1.382615063725251003e-03 -4.294620724495197203e-03 -1.728250666534702010e-02
-1.131332224748583489e-04 -1.047172362747163764e-02 -1.718672767452708930e-02
1.037506151315008805e-03 -1.664979256273339467e-02 -1.709139691486404392e-02
2.069349149536289009e-03 -2.282879867428687024e-02 -1.699651193024946313e-02
2.982434423951304571e-03 -2.900871318089200471e-02 -1.690207027446136503e-02
3.776793186726444280e-03 -3.518950736553100311e-02 -1.680806951110033753e-02
4.452449210814415220e-03 -4.137115256492119447e-02 -1.671450721349741417e-02
5.009418830149177555e-03 -4.755362015896599792e-02 -1.662138096464963952e-02
5.447710939668328096e-03 -5.373688156019763851e-02 -1.652868835717892504e-02
5.767326995280152267e-03 -5.992090820328424550e-02 -1.643642699328866710e-02
5.968261013203394853e-03 -6.610567153447154121e-02 -1.634459448469608583e-02
6.050499569465414042e-03 -7.229114300105198010e-02 -1.625318845258647352e-02
6.014021799254240519e-03 -7.847729404084692606e-02 -1.616220652756100717e-02
5.858799395743722119e-03 -8.466409607166279494e-02 -1.607164634957738286e-02
2.585834683013994094e-05 -3.953320927928200067e-04 -7.218453343972006152e-05
1.481200822045963122e-02 -8.781628470982207058e-02 -1.740529647633528437e-02
3.295515214760291745e-02 -8.788698292588835448e-02 -2.016399221230544270e-02
5.109871590131682267e-02 -8.797161761046366768e-02 -2.292321385540936965e-02
2.282993857352418748e-02 -3.168314581154792892e-02 -8.925082665438061405e-03
5.899374521588642700e-02 -8.501622501674495347e-02 -2.400090098798567106e-02
4.365989753428750619e-02 -7.893254725144835393e-02 -2.141087936275401504e-02
2.844580045425855810e-02 -7.283854912783693791e-02 -1.882141608829493440e-02
1.335075569537982204e-02 -6.673426201529160384e-02 -1.623244376673406084e-02
-1.625927625266975450e-03 -6.061971615432296123e-02 -1.364389501102861169e-02
-1.648493300718857982e-02 -5.449494066708240186e-02 -1.105570244341991942e-02
-3.122693658031299585e-02 -4.835996356779333899e-02 -8.467798694054442729e-03
-4.585260711887571838e-02 -4.221481177318081590e-02 -5.880116399447380023e-03
-6.036260605478969976e-02 -3.605951111285563698e-02 -3.292588200944945951e-03
-7.475758749029351447e-02 -2.989408633964753606e-02 -7.051467432526103106e-04
-8.903819820899083748e-02 -2.371856113982308625e-02 1.882275327280765300e-03
-7.989898081729013279e-02 -1.812506475779055923e-02 6.378300721596151697e-03
-4.735459904717839036e-02 -1.313610517572041080e-02 1.278304646415693267e-02
-1.471724911230310774e-02 -8.170838190603903900e-03 1.918812389532254664e-02
1.801450536911636952e-02 -3.229284608823870025e-03 2.559369972097381984e-02
2.123245802653553685e-02 2.288170734952055284e-04 1.514885155269649238e-02
5.266752324073400299e-02 3.180859404619991015e-03 3.075098189738609614e-02
5.780987228126684141e-02 5.967311331300062353e-03 3.030295683661758666e-02
6.435414188987591266e-02 8.543481239965936350e-03 3.188577268455920072e-02
7.095158094624377798e-02 1.111498167581015731e-02 3.346941742041184553e-02
7.760248413356894692e-02 1.368179555463638203e-02 3.505393225584355760e-02
8.430714934989538833e-02 1.624390530515671185e-02 3.663935842072365417e-02
9.106587771475185833e-02 1.880129286377581199e-02 3.822573716697076629e-02
3.689259202350980010e-02 7.923695947056750427e-03 1.514758374154531566e-02
8.916887682510368784e-02 2.197619479878395315e-02 3.097038101431983520e-02
7.335421674727754526e-02 2.381063816835455108e-02 1.365251013963467153e-02
5.757913906866685833e-02 2.565671944398096455e-02 -3.665006452292362150e-03
4.184295632947621080e-02 2.751442509556343424e-02 -2.098261947385055351e-02
2.614498339795992901e-02 2.938374273634992637e-02 -3.830077963973602811e-02
1.048453745735567974e-02 3.126466111945571530e-02 -5.561993767652986115e-02
-5.139062007303444972e-03 3.315717013449170220e-02 -7.294054433244839819e-02
-2.072649322443597883e-02 3.506126080416100549e-02 -9.026305038563485483e-02
-3.138338959081879301e-04 3.954203499106046741e-04 -1.086797893612995473e-03
-3.561417825254450942e-02 4.002053384477743253e-02 -9.942271238276577383e-02
-4.938332278568050709e-02 4.799203116387632667e-02 -1.000395165045463303e-01
-6.300178775195260095e-02 5.597386682179548989e-02 -1.006589252171106175e-01
-7.647015576418453309e-02 6.396600764581601706e-02 -1.012809546499918861e-01
-3.243815516632488766e-02 2.617947271718586849e-02 -3.781175083805686510e-02
-8.336473594896433303e-02 7.062385753856960380e-02 -8.672521486740507324e-02
-7.589831917872312539e-02 7.300840974298285213e-02 -6.647703447274656841e-02
-6.839045667555131158e-02 7.538821578851979954e-02 -4.623058505292544640e-02
-6.084079086136289644e-02 7.776327001415098139e-02 -2.598533962693282476e-02
-5.324896141173900144e-02 8.013356618609322746e-02 -5.740771240080623332e-03
-4.561460524834103775e-02 8.249909749388821545e-02 1.450364704743679553e-02
-3.793735653131072999e-02 8.485985654690240965e-02 3.474844217143238656e-02
-3.021684665144418885e-02 8.721583536966739936e-02 5.499414107468712787e-02
-2.248002486868472954e-02 8.502891806937198926e-02 6.790616268765432839e-02
-1.485716429637359316e-02 7.592104577724573256e-02 6.662063873192422547e-02
-7.439907057900288674e-03 6.443036802411812591e-02 5.847264383648574648e-02
-4.519521140331182740e-04 4.967948797710766695e-02 4.714283585058336168e-02
3.997603743323809369e-03 4.427958543648323475e-02 3.911636524249866020e-02
6.292470469439499087e-03 3.689344196233689671e-02 2.372694221501660261e-02
8.445573128831635953e-03 2.950603964666671103e-02 8.338136480152575150e-03
6.427928106851154948e-03 1.492181980388954804e-02 -2.702308252408370300e-03
9.945090494473490111e-03 1.888781227471135818e-02 -5.672559767409429167e-03
8.321682449193958456e-03 1.444274143125187995e-02 1.265108218754673261e-03
6.813734500494463692e-03 9.973073180582011851e-03 6.896080621806691818e-03
5.420519699957722370e-03 5.478634255144520550e-03 1.122050401916386761e-02
3.941221095597145611e-03 9.852929734155565188e-04 1.554521940400195069e-02
2.375774757477969439e-03 -3.506930081929412590e-03 1.987033935819148417e-02
7.241113525632160821e-04 -7.998014217426742747e-03 2.419597647195517384e-02
-1.013843856825986196e-03 -1.248793862114847691e-02 2.852224334676149373e-02
-2.838171014503267954e-03 -1.697668235508855220e-02 3.284925259794643088e-02
-4.748955671918771507e-03 -2.146422434750355768e-02 3.717711685722860371e-02
-6.746288790011784747e-03 -2.595054338515756856e-02 4.150594877495518420e-02
-8.830266741209073095e-03 -3.043561810566924528e-02 4.583586102293374376e-02
-1.100099131141858352e-02 -3.491942698994715544e-02 5.016696629703650684e-02
-1.325856970230949484e-02 -3.940194835447319993e-02 5.449937731934820923e-02
-1.560311453374228774e-02 -4.388316034357649803e-02 5.883320684077603113e-02
-1.803474384627249544e-02 -4.836304092174309455e-02 6.316856764356371112e-02
-4.207043598606810542e-03 -1.099289953447658320e-02 1.416018014285344399e-02
-1.164901332650239603e-02 -5.486933834360454426e-02 7.077557417492787162e-02
4.610872424547164151e-03 -6.148211858716633171e-02 7.978969896365560588e-02
2.074363759799526669e-02 -6.810717578225224111e-02 8.880590036663364717e-02
3.667284538250566162e-02 -7.473242276936865880e-02 8.518101499651313524e-02
3.401612157269019721e-02 -7.848244135899526408e-02 6.752940834373698242e-02
4.625805792388873461e-03 -1.726590019154011779e-02 1.222172872952535100e-02
1.804075309589939571e-02 -7.814395717263036834e-02 4.615840045857391022e-02
1.641783104443149399e-02 -7.621309336887750752e-02 3.077784624298604901e-02
1.483306737033903561e-02 -7.428176724665934427e-02 1.539809283651077422e-02
1.328636552864962024e-02 -7.234998910528890603e-02 1.873991191821879217e-05
1.177763132747959574e-02 -7.041776910739783180e-02 -1.536061284914907316e-02
6.460307794196744162e-03 -4.200742745728894278e-02 -1.692441838838806140e-02
1.899478476609776229e-02 -6.615310108264935152e-02 -3.568024564164020557e-02
3.674607539227747049e-02 -6.192422795488057574e-02 -4.216734738796341225e-02
3.846938469777375774e-02 -5.829945353584389117e-02 -4.999282969126862819e-02
2.414950088700013042e-02 -5.526325784303297989e-02 -5.915689626595695139e-02
9.889513583730014795e-03 -5.221723262279554661e-02 -6.832250307894668917e-02
2.706210208917798118e-04 -1.057314726385744953e-02 -1.550597985134216303e-02
6.448462760600472436e-04 -4.722179764358871989e-02 -7.091634939877695942e-02
2.407972262950416192e-03 -4.156948228096528364e-02 -6.308603031429668717e-02
4.279977139259833613e-03 -3.591886645430888286e-02 -5.525735385170690850e-02
6.260929707008577698e-03 -3.026997687227319517e-02 -4.743011629535486690e-02
8.350905580714530763e-03 -2.462284037324087571e-02 -3.960411396123691974e-02
1.054998718773757400e-02 -1.897748393509138265e-02 -3.177914319247317904e-02
1.285826377025363516e-02 -1.333393468495377467e-02 -2.395500035476201203e-02
1.527583138715550570e-02 -7.692219908887295426e-03 -1.613148183192160412e-02
1.780279291580650139e-02 -2.052367061605808382e-03 -8.308384021221472751e-03
2.043925805407978413e-02 3.585596223901652783e-03 -4.855033294849019575e-04
2.318534332247400298e-02 9.221642126833004549e-03 7.337363831211909590e-03
2.604117206613761754e-02 1.485574262882446636e-02 1.516042104866835438e-02
2.900687445734794270e-02 2.048786950420350764e-02 2.298387191499798657e-02
3.208258749828604706e-02 2.611799431017600495e-02 3.080792003136862203e-02
3.526845502398988363e-02 3.174608837720162280e-02 3.863276901207531033e-02
3.966856929396660701e-03 3.729978434371093460e-03 4.597031620825615429e-03
3.879604209993749858e-02 3.704344036707949567e-02 3.961288929522600866e-02
4.193713132078646239e-02 4.080515090212690626e-02 3.207445327243973326e-02
4.515298353133578857e-02 4.456492811719635350e-02 2.453685102889766739e-02
4.844375552256924289e-02 4.832275111915240728e-02 1.699988637555448559e-02
5.180960869081464165e-02 5.207859876389613063e-02 9.463363137237766967e-03
5.525070904138344036e-02 5.583244964993249598e-02 1.927085148046221155e-03
1.075459598776911697e-02 1.089255207567445607e-02 -4.781245798524113308e-04
5.076545239371373086e-02 5.858780531292757249e-02 -6.284658901022781817e-03
3.699525872019147898e-02 5.894439110870811072e-02 -1.234197989671861895e-02
2.323413838896728686e-02 5.931146133219781375e-02 -1.839962321857287891e-02
9.481504804794234700e-03 5.968901200723746026e-02 -2.445774654344825758e-02
-4.263228139795223123e-03 6.007704014488871036e-02 -3.051650755875006185e-02
-1.800064607493904317e-02 6.047554374278632516e-02 -3.657606396579776709e-02
