1.959868210486463314e+00 1.541294062112152474e+00 1.162813134699392625e+00 -7.479180381596617355e-02 -1.544348759500981383e-01 1.429787822614529691e-01
1.840702481809378011e+00 1.309527662306070761e+00 1.396812327697786849e+00 -7.555062516722915733e-02 -1.379865195729272076e-01 1.522601360329584042e-01
1.723828190423176476e+00 1.109257586551189334e+00 1.645099962236992175e+00 -7.189641768754446993e-02 -1.146984103956859569e-01 1.610066394115887700e-01
1.616409709582272036e+00 9.517305788774115261e-01 1.907182749159394453e+00 -6.361555579029902485e-02 -8.406006317927183780e-02 1.696656057490423530e-01
1.524505872025656350e+00 8.459700110700797415e-01 2.181776566506052006e+00 -5.231891705862713737e-02 -4.938607790562164063e-02 1.767919207276279214e-01
1.451682877679538075e+00 7.958274405825455089e-01 2.465244443432031307e+00 -3.954054054424393366e-02 -1.388722965604143739e-02 1.808620877433075591e-01
1.400681136170566443e+00 8.007106094884737235e-01 2.752665445386928145e+00 -2.478778944821068836e-02 2.003919166866800425e-02 1.817796146699243720e-01
1.387130884909681727e+00 8.132795221754623993e-01 2.856531381473063735e+00 -2.260274223276925384e-02 2.391952740504361963e-02 1.814868336777892277e-01
1.363980493183589271e+00 8.712942652097127594e-01 3.139929113360371726e+00 -6.590581332061063412e-03 4.926826270107877853e-02 1.760786721574096880e-01
1.364947805399085334e+00 9.669234180621288921e-01 3.411776372791073708e+00 7.824805803559119199e-03 7.137897893066744159e-02 1.669134971197394901e-01
1.387924287138779134e+00 1.095444918424153924e+00 3.665746223297266848e+00 2.117692866527141546e-02 9.076951144020713180e-02 1.535225820908298899e-01
1.431618037997079762e+00 1.252905397417461320e+00 3.894597439707697450e+00 3.396259262150487512e-02 1.078919155200385449e-01 1.352210871398608905e-01
1.495510511598000081e+00 1.436024309094272811e+00 4.089804176286264692e+00 4.666070693856587404e-02 1.231430540950684827e-01 1.110730347019826675e-01
1.519557914578756330e+00 1.498893741467646867e+00 4.145420519579769980e+00 4.807724134758865203e-02 1.245384206388321091e-01 1.080342912871383870e-01
1.604882765527930299e+00 1.705813780041555594e+00 4.293415183660354018e+00 5.958548621283476371e-02 1.365273971014513144e-01 7.869192762250425133e-02
1.707039482457709978e+00 1.929727469304485910e+00 4.396655428168031676e+00 6.931260732762234422e-02 1.459805792390002910e-01 5.156723148967160691e-02
1.823486668986160186e+00 2.166795677586683677e+00 4.457557118977257815e+00 7.761448699080004954e-02 1.531254653994614245e-01 2.527298785647420776e-02
1.830515171060405955e+00 2.180657324666826824e+00 4.459840942033586053e+00 7.767094075040260892e-02 1.531292317227690991e-01 2.518505210597858993e-02
1.958877185123457432e+00 2.427654236631360263e+00 4.481161811848347831e+00 8.428811703813619827e-02 1.585050007955687290e-01 1.715684005750092549e-03
2.096505655173393379e+00 2.682657536962087530e+00 4.469371245625887390e+00 8.936212276829690049e-02 1.632319280567449959e-01 -1.659194906030923844e-02
2.241106827026474235e+00 2.944731987477267943e+00 4.431909293022990859e+00 9.308531824322884007e-02 1.674275785551882223e-01 -3.067413857851059716e-02
2.390650918121250967e+00 3.213118192182693900e+00 4.374903114170666463e+00 9.559839071831073565e-02 1.711962811488210445e-01 -4.125107776432196394e-02
2.543294469494160825e+00 3.487213754772751972e+00 4.303480335830752956e+00 9.699573283767244647e-02 1.746318237804324602e-01 -4.886369378021963861e-02
2.697309810098876159e+00 3.766558494003331425e+00 4.222031289262407228e+00 9.732903775021874149e-02 1.778198791668049172e-01 -5.390131193120823588e-02
2.851018916078494225e+00 4.050823342021864448e+00 4.134433541225979170e+00 9.660924902554872407e-02 1.808402269551518116e-01 -5.662156656213287315e-02
2.952487525473475483e+00 4.242036980794609669e+00 4.074594442916729342e+00 9.585874503115128509e-02 1.818575821305153384e-01 -5.688230596725283444e-02
3.101994551156201929e+00 4.531723566903313127e+00 3.984783916181237728e+00 9.277696521492276305e-02 1.836446519640033970e-01 -5.643245561408291588e-02
3.246124769432932045e+00 4.823956135058782735e+00 3.895688857960402096e+00 8.907454526886963986e-02 1.850702579945009418e-01 -5.597959280985253389e-02
3.383776976584814467e+00 5.118190948418473774e+00 3.807332400704998676e+00 8.460338806137722434e-02 1.861713820301824640e-01 -5.550055603233124135e-02
3.513591676213116077e+00 5.413937707047126402e+00 3.719775452302506391e+00 7.918569605459385707e-02 1.869784825946670670e-01 -5.497084519036033595e-02
3.633898444894724467e+00 5.710749916127904058e+00 3.633119810609617417e+00 7.260696336571739740e-02 1.875163933367062497e-01 -5.436336912760274948e-02
3.742651059438274252e+00 6.008216610808945646e+00 3.547513369109332348e+00 6.460754233513067712e-02 1.878051371871728714e-01 -5.364705972781497190e-02
3.838167535717063039e+00 6.305903602259031793e+00 3.463881909497420253e+00 5.590660138533758844e-02 1.877947803198166121e-01 -5.187151644681833179e-02
3.919883612801757344e+00 6.603288168034406880e+00 3.384700677524714596e+00 4.719520794173594214e-02 1.874235703444922241e-01 -4.803216688341042234e-02
3.987510056409249160e+00 6.899792199714155139e+00 3.313396743552045276e+00 3.812933237573411238e-02 1.866840226338200015e-01 -4.193265763789453399e-02
4.040201234292853272e+00 7.194820624965569955e+00 3.253800040841582586e+00 2.835098711223067725e-02 1.855622269706468930e-01 -3.326104630907527476e-02
4.076521853192563327e+00 7.487751058861742415e+00 3.210339236141569241e+00 1.747417405769575299e-02 1.840376504396631085e-01 -2.157384779214105777e-02
4.094390551001775513e+00 7.777923089415550884e+00 3.188268221093112142e+00 5.069735112047830776e-03 1.820828737056037483e-01 -6.273353410008127018e-03
4.091802323295742561e+00 8.064582503455357099e+00 3.194292369554118771e+00 -8.336870212010395048e-03 1.796063723336776830e-01 1.387407652568115914e-02
4.081386527021489741e+00 8.237089164586652856e+00 3.212155198119906352e+00 -1.327521283181134007e-02 1.783271895989454181e-01 2.318925629408540370e-02
4.050301820721696089e+00 8.516092230000905872e+00 3.267679165543763808e+00 -2.594756837510691500e-02 1.737015118493556443e-01 4.686584035637810647e-02
4.000738347025901476e+00 8.786965465774134287e+00 3.356300705533343365e+00 -3.659069620458882399e-02 1.680684438309916207e-01 6.494876579180383636e-02
3.935574669215592181e+00 9.048000327870367343e+00 3.469885995980789950e+00 -4.563122545659287904e-02 1.612873452773609106e-01 7.836283223618768778e-02
3.857061513341976777e+00 9.297246230678066325e+00 3.601577914646437062e+00 -5.343469090166486773e-02 1.531934322900158907e-01 8.779406393408177578e-02
3.766907086971104324e+00 9.532469004491906261e+00 3.745445351716092830e+00 -6.032007667365347353e-02 1.435936590612577890e-01 9.372479497294843032e-02
3.667103958175116585e+00 9.751079620245119983e+00 3.897104857800399724e+00 -6.560965670961725615e-02 1.322327218594175069e-01 9.762538855397882853e-02
3.560766189198153686e+00 9.950048318780190471e+00 4.054421441875875054e+00 -6.856618430300004396e-02 1.188098140438563904e-01 1.008623819253586379e-01
3.451483018208240328e+00 1.012585052710457667e+01 4.216474405749726095e+00 -6.932738544559123584e-02 1.030019753134111538e-01 1.036013221902690462e-01
3.342690609113233347e+00 1.027440662455718368e+01 4.382585280254533977e+00 -6.794870343162764947e-02 8.443180586175302871e-02 1.059822848184737432e-01
3.237800302486504744e+00 1.039098836917979263e+01 4.552283126715676254e+00 -6.440605441375900353e-02 6.265828436634084120e-02 1.081270374577906479e-01
3.140324883643668130e+00 1.047010961348452085e+01 4.725280452015266697e+00 -5.859557453702200769e-02 3.716612590947222100e-02 1.101452673942530242e-01
3.054007632003020500e+00 1.050539878658870485e+01 4.901458505500542628e+00 -5.033036470187251393e-02 7.353416641950425749e-03 1.121401912507464654e-01
3.008838149487328195e+00 1.050682267028900263e+01 5.006171026706482508e+00 -4.662339246522263086e-02 -4.298621263561205712e-03 1.126093848195388464e-01
2.943389459212087722e+00 1.047415280479301458e+01 5.184896005427368948e+00 -3.597421413282953645e-02 -3.692788377706081315e-02 1.128895526494822776e-01
2.893398105762961858e+00 1.039348983416980765e+01 5.363418888359437808e+00 -2.711777875285709821e-02 -6.485086240183368655e-02 1.123543987175889963e-01
2.856331640084937451e+00 1.027179113028794433e+01 5.540425575118010926e+00 -1.966421306587395196e-02 -8.870218532079250651e-02 1.109765540940213097e-01
2.830227472429343027e+00 1.011508080691476508e+01 5.714524423775887207e+00 -1.328433569632355565e-02 -1.090246872000668749e-01 1.086855528364368828e-01
2.813607544912518854e+00 9.928585561145990113e+00 5.884175079309631684e+00 -7.695939513896069527e-03 -1.262816123353830700e-01 1.053642282158615967e-01
2.805413203406443401e+00 9.716852565469173086e+00 6.047609696543660540e+00 -2.652022465615051262e-03 -1.408670571791366954e-01 1.008427205592448417e-01
2.804957557747447261e+00 9.483852018638801340e+00 6.202742528756909124e+00 2.069509404287267051e-03 -1.531148830204158151e-01 9.488979025716010041e-02
2.811893326926053316e+00 9.233066623578524812e+00 6.347063258119717055e+00 6.675083367541640410e-03 -1.633062969422797439e-01 8.720099167484904323e-02
2.826194792168710723e+00 8.967569968953911896e+00 6.477508612655534570e+00 1.136401939830486256e-02 -1.716762707844136648e-01 7.738310315128434091e-02
2.848153050594135038e+00 8.690095541595924900e+00 6.590305703957149319e+00 1.633675289533336947e-02 -1.784189431156464334e-01 6.493401681790279822e-02
2.878384297938048508e+00 8.403097883930284340e+00 6.680779073789623546e+00 2.180305142918633268e-02 -1.836921279783710892e-01 4.921705995086982782e-02
2.917851392110063280e+00 8.108807229415990747e+00 6.743111581362509988e+00 2.799055505218520437e-02 -1.876210352032181561e-01 2.942843396980562506e-02
2.921058054099433310e+00 8.087307522731432385e+00 6.746476746474874275e+00 2.797994134157750362e-02 -1.876443575908717798e-01 2.930864676934265278e-02
2.970139321238985719e+00 7.787752985118101101e+00 6.776882195930809871e+00 3.394475489388420336e-02 -1.903101583370132577e-01 9.054186420805529836e-03
3.027742753467487002e+00 7.484331348001310502e+00 6.778393609392163732e+00 3.873272927960918349e-02 -1.925227815766462902e-01 -7.147222256918594856e-03
3.092154598350048911e+00 7.177725666551570960e+00 6.756778979215983583e+00 4.253525544305569034e-02 -1.943268842032064569e-01 -2.012415398493200627e-02
3.161933644655934295e+00 6.868554853276375383e+00 6.716623582393056680e+00 4.550481579639033269e-02 -1.957587145229990333e-01 -3.054027681831808852e-02
3.235854333038107100e+00 6.557386514982878722e+00 6.661564481422299622e+00 4.776102303704786445e-02 -1.968467366688492759e-01 -3.892829358388888439e-02
3.312858416781442550e+00 6.244748916409927908e+00 6.594476531437351241e+00 4.939536913446759131e-02 -1.976121072735426976e-01 -4.571718544680766771e-02
3.392013276273225575e+00 5.931142301687209795e+00 6.517619406438106111e+00 5.047487150473169842e-02 -1.980690083458866158e-01 -5.125415089515585054e-02
3.472475253129330142e+00 5.617049800355202294e+00 6.432753163866299140e+00 5.104476027714634212e-02 -1.982248379616373679e-01 -5.582236221394430015e-02
3.553456568305457974e+00 5.302948144139963738e+00 6.341228257720583628e+00 5.113031306863986825e-02 -1.980802578145954007e-01 -5.965544752210915486e-02
3.634194530834334191e+00 4.989318424359879600e+00 6.244054603672652526e+00 5.073791040777512334e-02 -1.976290939149088488e-01 -6.294943901706467893e-02
3.713921835670780158e+00 4.676657128127718721e+00 6.141953228324789293e+00 4.985535454524851057e-02 -1.968580836737907624e-01 -6.587279847792472387e-02
3.791836794124091803e+00 4.365487704893210363e+00 6.035393144065058557e+00 4.845146568997259900e-02 -1.957464592335681208e-01 -6.857503276062128228e-02
3.867072340331956681e+00 4.056372933921194246e+00 5.924615335373335512e+00 4.647494160216107673e-02 -1.942653531313131565e-01 -7.119433990295966075e-02
3.938662612238688077e+00 3.749928388717550742e+00 5.809645083288061507e+00 4.385243784849378323e-02 -1.923770081208936167e-01 -7.386467686862821513e-02
4.005505813885210209e+00 3.446837327065391143e+00 5.690293258337582927e+00 4.048579577476134339e-02 -1.900337681146790358e-01 -7.672261039216675405e-02
4.066321924000959598e+00 3.147867376256965333e+00 5.566146648058837521e+00 3.624831221172666873e-02 -1.871768216301410992e-01 -7.991430129524321191e-02
4.119603618462878813e+00 2.853889433554219757e+00 5.436546824431516711e+00 3.097990780925657245e-02 -1.837346626830093088e-01 -8.360297946366559985e-02
4.163558513537913619e+00 2.565899263390134966e+00 5.300556470467302717e+00 2.448100824505037437e-02 -1.796212265898574911e-01 -8.797729176891166958e-02
4.196040502878747525e+00 2.285042347163850351e+00 5.156911443822949970e+00 1.650490272296519997e-02 -1.747336493896848586e-01 -9.326094987383462542e-02
4.214467541090673564e+00 2.012642630873835881e+00 5.003956125865126836e+00 6.748285242354714122e-03 -1.689495893524417813e-01 -9.972417132508969162e-02
4.215722704090836714e+00 1.750235922870556626e+00 4.839558749804672821e+00 -5.160386201315292874e-03 -1.621240370129884978e-01 -1.076974990516151726e-01
4.196034711208147527e+00 1.499608821844008899e+00 4.661002377632562421e+00 -1.967516178365184484e-02 -1.540855259501477670e-01 -1.175887059953823754e-01
4.150063254425673698e+00 1.262242660874831168e+00 4.466390679860392510e+00 -3.832210232891877788e-02 -1.453900121414195556e-01 -1.279546499515275271e-01
4.096952819462231332e+00 1.093397134577962282e+00 4.312210791677561161e+00 -5.153861383531619517e-02 -1.402910662097106020e-01 -1.329182079087697088e-01
3.995018694092237865e+00 8.792161658451937978e-01 4.095722539860611633e+00 -7.706630421224758276e-02 -1.299272137300380991e-01 -1.402269960164548301e-01
3.852219501267019286e+00 6.830123500700489014e-01 3.868478767062055734e+00 -1.030972863843996196e-01 -1.176088084730569361e-01 -1.464885469326494272e-01
3.835751161718218949e+00 6.642679687964249124e-01 3.845109751636845985e+00 -1.034063337701938284e-01 -1.174350725579707683e-01 -1.465456395366170894e-01
3.654110018064597121e+00 4.903469366794663831e-01 3.609488359204286567e+00 -1.257626117248707431e-01 -1.019888361460681847e-01 -1.507400225950873418e-01
3.443041978911008716e+00 3.436255558937257315e-01 3.368558029114980368e+00 -1.405324312894164207e-01 -8.312173415868064075e-02 -1.532439746504530020e-01
3.214143747358876091e+00 2.298368528815509237e-01 3.124896855224928327e+00 -1.482567821696691157e-01 -6.044174725805438741e-02 -1.541855531519757405e-01
2.978376078962444495e+00 1.554069803609436362e-01 2.880943270225276631e+00 -1.491970002301455933e-01 -3.346654476699304631e-02 -1.536129124172438964e-01
2.746499729258449207e+00 1.276059016650339939e-01 2.639120752360937239e+00 -1.433440296470759323e-01 -1.613981723096734409e-03 -1.514967662900195133e-01
2.529505176064296368e+00 1.547149871029198098e-01 2.401961767331799891e+00 -1.304170137490461845e-01 3.580972959417710877e-02 -1.477288904595062402e-01
2.339047901427506737e+00 2.446487289934765053e-01 2.172237284341034247e+00 -1.098589177186579668e-01 7.764773619296912177e-02 -1.421165871887977161e-01
2.187274927640391997e+00 4.021038267879788464e-01 1.951256407066908949e+00 -8.160768107090629608e-02 1.209972791991140439e-01 -1.366970032948714442e-01
2.168756929764481978e+00 4.297929422418153567e-01 1.920106501048315151e+00 -8.086325655959417102e-02 1.219381394426821558e-01 -1.366023551180636508e-01
2.064598254068220395e+00 6.523913023473100203e-01 1.703336734568083433e+00 -5.053185357562461205e-02 1.588974544515605603e-01 -1.368980384281455187e-01
2.003914397358508737e+00 9.240075629366485410e-01 1.477947705647551846e+00 -2.601812544334317773e-02 1.837881095109591412e-01 -1.474773572356425921e-01
1.978149217480277722e+00 1.225991749169957234e+00 1.227209472213552477e+00 -6.481720677165938617e-03 1.972160513198097376e-01 -1.688813612092250060e-01
1.974914796047932075e+00 1.421300620365478329e+00 1.054844698510442491e+00 -7.465325836495037006e-05 1.987197547248502894e-01 -1.805436553977265712e-01
1.985019782761842544e+00 1.736418755641305545e+00 7.493956719087727647e-01 1.282430917059573794e-02 1.988597638910895304e-01 -2.048441703140321812e-01
2.012988363976648820e+00 2.052162712429291602e+00 4.180213453358420095e-01 2.246435150262435579e-02 1.995113872391900967e-01 -2.132538430778461724e-01
2.053957358757509510e+00 2.369369920035290900e+00 8.557023161555206425e-02 2.922740762833846845e-02 2.007077512894333005e-01 -2.062027624892728561e-01
2.103580211521464793e+00 2.688938697942052869e+00 -2.231642257882559266e-01 3.338338195874237385e-02 2.024926249362213881e-01 -1.833303212625981837e-01
2.157857856966612697e+00 3.011846429744932774e+00 -4.821756629067344702e-01 3.510080989315202821e-02 2.049220582945983360e-01 -1.434667738080131760e-01
2.212983357975149445e+00 3.339170516852107973e+00 -6.629147740548556600e-01 3.445357500267782341e-02 2.080662535623558074e-01 -8.457341293414158412e-02
2.266847471322164687e+00 3.671124318510304629e+00 -7.505202145865670360e-01 3.350902570300469396e-02 2.107635980873213410e-01 -2.595917125074397036e-02
2.320597452803762284e+00 4.006060859039560107e+00 -7.607495354046686087e-01 3.430855798999708078e-02 2.118285184243381691e-01 1.305274377752994527e-02
2.377009817562413474e+00 4.341403786873523352e+00 -7.230940825920852966e-01 3.686717611855343246e-02 2.112752463763760136e-01 3.445748484256987154e-02
2.438939323326057895e+00 4.674569531035372094e+00 -6.645962727375960277e-01 4.126857193025012388e-02 2.090803986070607912e-01 3.934973595476861513e-02
2.491457383303894879e+00 4.927729860566802067e+00 -6.201435155448180581e-01 4.496662984681652070e-02 2.066151999613396739e-01 3.364310207551701737e-02
2.567576255575530375e+00 5.250893537016603219e+00 -5.776353463760880436e-01 5.106993872401744544e-02 2.011196823420488833e-01 1.998984307800940122e-02
2.652627128525301803e+00 5.564822200835778609e+00 -5.533195398402319665e-01 5.623581893866115566e-02 1.949638800544196970e-01 1.068963203946246728e-02
2.745278311193374066e+00 5.868360691555939646e+00 -5.406728308657847704e-01 6.065883396820735685e-02 1.880107644524648403e-01 5.266836142142966234e-03
2.844482367873319539e+00 6.160121208677562521e+00 -5.337687371813695236e-01 6.450305610055527550e-02 1.801038590159918795e-01 3.444121896093213595e-03
2.949432700280575137e+00 6.438449754405574765e+00 -5.269744662998483431e-01 6.790826593009871570e-02 1.710637917227404992e-01 5.128271709013210340e-03
3.059529175345571783e+00 6.701386665668309206e+00 -5.146628424411732183e-01 7.099516547266997157e-02 1.606842856826358745e-01 1.040541652258535239e-02
3.174351391770758646e+00 6.946620275922057886e+00 -4.909245207129772082e-01 7.386980255616718005e-02 1.487275007794809645e-01 1.954544074043558163e-02
3.293638466625424144e+00 7.171432596205728593e+00 -4.492657705409577318e-01 7.662737236264882679e-02 1.349186230288582367e-01 3.301578470946626293e-02
3.417274466025582935e+00 7.372635726714698023e+00 -3.822763723583715856e-01 7.935553654452924544e-02 1.189395801283970600e-01 5.150535061237838941e-02
3.545278810568899264e+00 7.546497500923807777e+00 -2.812506430924708867e-01 8.213738017723076767e-02 1.004217407378395488e-01 7.595973439999800791e-02
3.577993385012996352e+00 7.586166865709148333e+00 -2.506798944124942197e-01 8.237472774703545608e-02 9.906419995720622262e-02 7.777188223599627859e-02
3.707646511566070835e+00 7.728187877714731258e+00 -1.027627729113453209e-01 8.119821304494255487e-02 8.012579158909599597e-02 1.088565004931737884e-01
3.829923279735328201e+00 7.843405560238806196e+00 9.388240490661738102e-02 7.307042613211267579e-02 6.525050941206231303e-02 1.392525157938398206e-01
3.937209160892991111e+00 7.937120384816925167e+00 3.338300760928358257e-01 6.228568328111857427e-02 5.299708456568449216e-02 1.634916517416773740e-01
4.028584588661495935e+00 8.012377790608399053e+00 6.076171531449576779e-01 5.299679631427769988e-02 4.196167818449903636e-02 1.819480031395750153e-01
4.106141783958353386e+00 8.070900439840860585e+00 9.068251571062536653e-01 4.485166755890795942e-02 3.188197169122208158e-02 1.955654673242703534e-01
4.171448268231946699e+00 8.114014219438651310e+00 1.224335689657555015e+00 3.754039073723493963e-02 2.251964224515704688e-02 2.050404705695931529e-01
4.225604315952613987e+00 8.142681745818089567e+00 1.553966382967421955e+00 3.078335304030560549e-02 1.365465198981080652e-02 2.108575848143420528e-01
4.269282441703794895e+00 8.157527205084814881e+00 1.890154720145979628e+00 2.432046622262269697e-02 5.080025897353157224e-03 2.133143097121311949e-01
4.302750381520385581e+00 8.158853203157486078e+00 2.227673556202310223e+00 1.790111024997959738e-02 -3.403007670964686149e-03 2.125362873963134724e-01
4.325878389030739513e+00 8.146650109326564859e+00 2.561363790645383443e+00 1.127439962723024783e-02 -1.198962883022418324e-02 2.084837281003139309e-01
4.337586280256574334e+00 8.126393708849912301e+00 2.836462083921605704e+00 6.226658776950722875e-03 -1.829287292756781591e-02 2.028130332833925353e-01
4.341470060069561931e+00 8.089682958008545199e+00 3.149317750072263333e+00 -1.332504916709261649e-03 -2.802072702857200809e-02 1.919198171723461299e-01
4.332847035208873265e+00 8.036233817532329127e+00 3.443428654497548536e+00 -9.554343763100704018e-03 -3.941144579798985109e-02 1.791625962687513340e-01
4.310398097314761756e+00 7.963205885654850213e+00 3.715322965929172661e+00 -1.877800085705854521e-02 -5.272285078065326591e-02 1.638889389475622071e-01
4.272233334720035636e+00 7.867316625145930331e+00 3.960392648910456614e+00 -2.938454792573531177e-02 -6.825494085884591111e-02 1.453177176354208677e-01
4.215813411422115742e+00 7.744769245880728903e+00 4.172657798988607780e+00 -4.181232917101274787e-02 -8.635651927849727350e-02 1.224991602676821639e-01
4.194276274023196471e+00 7.700553840791567239e+00 4.233959197687099163e+00 -4.328785573143325432e-02 -8.835170241856432627e-02 1.197213053175283787e-01
4.115745975396777112e+00 7.545540680540858247e+00 4.403503093215733522e+00 -5.580639450673615526e-02 -1.072220854374691112e-01 9.419377566157398352e-02
4.019290844552565467e+00 7.362248596665689426e+00 4.536455157921297499e+00 -6.590252514179748000e-02 -1.240329960346517879e-01 7.355305827280500530e-02
3.908453010751579360e+00 7.153624211117547205e+00 4.639725077879278459e+00 -7.395217134049542063e-02 -1.391853642697990778e-01 5.674354262596329607e-02
3.833788387566713585e+00 7.012870724007227885e+00 4.693162068061958792e+00 -7.653604753218593015e-02 -1.445014324543314743e-01 5.095837605968419476e-02
3.708537303326470358e+00 6.774549195483587916e+00 4.763799313203947783e+00 -8.150184347118831496e-02 -1.561880138124294715e-01 3.816528107686851384e-02
3.575979326369786548e+00 6.519521317964537488e+00 4.815870813260010763e+00 -8.575380415867721318e-02 -1.655804357552154160e-01 2.753380597350958692e-02
3.437131711381701482e+00 6.251248905071840944e+00 4.852372126616995018e+00 -8.943625622341613846e-02 -1.728991241969942416e-01 1.852023435779946367e-02
3.292798994936641410e+00 5.972882909221991277e+00 4.875502518993886980e+00 -9.267323147958188290e-02 -1.783158823848983998e-01 1.066359289209337091e-02
3.143601695351176950e+00 5.687337268369915932e+00 4.886777438608808311e+00 -9.557284817948669131e-02 -1.819579603695679615e-01 3.562076129717259895e-03
2.989998531856092878e+00 5.397357135902949743e+00 4.887106019455137229e+00 -9.823110584999063255e-02 -1.839110727319580307e-01 -3.147502675852893988e-03
2.985567191133405629e+00 5.389061728447128274e+00 4.886963916418555876e+00 -9.825160023390723529e-02 -1.839017869856423570e-01 -3.153251636349635022e-03
2.827052450707028264e+00 5.097718233281072209e+00 4.876795344809022659e+00 -1.017479936033695298e-01 -1.836868923262679476e-01 -9.676528005746214481e-03
2.661276504654056740e+00 4.808598587882689124e+00 4.856269365147809047e+00 -1.074116611789908693e-01 -1.810945862237162141e-01 -1.622128794164076279e-02
2.484647576143294234e+00 4.525529231973625777e+00 4.825086637338848128e+00 -1.154397919187972604e-01 -1.760517135462698890e-01 -2.312224444331791376e-02
2.293188869980479438e+00 4.252498456253801962e+00 4.782402812433272921e+00 -1.261209425553092844e-01 -1.684271636639586844e-01 -3.073232715717593225e-02
2.082385275848572803e+00 3.993751114239299405e+00 4.726785350827533705e+00 -1.398457159562060126e-01 -1.580282759761143796e-01 -3.944073195620231842e-02
1.847010018150486266e+00 3.753890214268876147e+00 4.656140259127399261e+00 -1.571213834181399704e-01 -1.445957511559654296e-01 -4.969282525439899095e-02
1.580924560203983642e+00 3.537987872825663516e+00 4.567604998842739406e+00 -1.785910066219846548e-01 -1.277969258462622326e-01 -6.201292100232548565e-02
1.322926382989977112e+00 3.373370453607778430e+00 4.475105228172555627e+00 -1.978688367446125307e-01 -1.124004895703558243e-01 -7.296161821864285968e-02
9.947790759707285657e-01 3.212711391452844012e+00 4.345684249766035734e+00 -2.161443431353071987e-01 -9.029320458105842551e-02 -9.033001189226615157e-02
6.521221241278395420e-01 3.086952763623475260e+00 4.185605321039488125e+00 -2.161759286302958882e-01 -6.837763078109587722e-02 -1.116430340544255773e-01
3.238737559049493231e-01 2.996106025537688566e+00 3.987751706192868451e+00 -1.979647522482770039e-01 -4.625589166100459865e-02 -1.379906782650657526e-01
1.261577998584897109e-01 2.953257876259388848e+00 3.837690719128071137e+00 -1.830884892884496185e-01 -3.633122771477341473e-02 -1.512212033986963799e-01
-1.046205535022671218e-01 2.912140860565173739e+00 3.574894938144688172e+00 -1.080741019692685045e-01 -1.559317239959015673e-02 -1.803506328785377255e-01
-2.092165445939990209e-01 2.900482503634227438e+00 3.269937205053009333e+00 -2.388554956759622594e-02 8.313340070905138107e-04 -2.044173233259964917e-01
