-3.252723752472715807e-02 6.709775722079691640e-02 -3.802754736330719171e-02
-4.291310041685783561e-02 6.619535296513499867e-02 -4.464004649149694998e-02
-5.331483826087025923e-02 6.531618924019884365e-02 -5.125977792444523506e-02
-1.097854666107880156e-02 1.195909919616502948e-02 -1.018397403764751893e-02
-6.237764264532306285e-02 6.277636891692095489e-02 -5.652542788674480567e-02
-3.942905929642222251e-02 3.592122042566345957e-02 -3.474137325654740732e-02
-6.492293623835931893e-02 5.665093260059805153e-02 -5.588981202627734540e-02
-6.147599344942780014e-02 5.298051887801376314e-02 -5.139924654663925729e-02
-5.807128551492353463e-02 4.930881123631929153e-02 -4.691700730216559478e-02
-5.470810192745608619e-02 4.563558069761273345e-02 -4.244236868768862248e-02
-5.138574501204656170e-02 4.196059579910663834e-02 -3.797460630140469390e-02
-4.810352980977623122e-02 3.828362261236217118e-02 -3.351299683017096298e-02
-4.486078396383100242e-02 3.460442476187586963e-02 -2.905681793476530203e-02
-4.165684760752545734e-02 3.092276344323642567e-02 -2.460534813562688383e-02
-3.849107325523618700e-02 2.723839744064546903e-02 -2.015786669890179406e-02
-3.536282569579365931e-02 2.355108314372708622e-02 -1.571365352209985050e-02
-3.227148188829617043e-02 1.986057456378771333e-02 -1.127198901984748439e-02
-2.921643086039653683e-02 1.616662334963163417e-02 -6.832154010252671113e-03
-2.619707360903683266e-02 1.246897880266069521e-02 -2.393429601028014553e-03
-2.321282300357695519e-02 8.767387891395446789e-03 2.044902924291013870e-03
-2.026310369141258796e-02 5.061595265534744696e-03 6.483562220150309446e-03
-1.734735200601372762e-02 1.351343269463980718e-03 1.092326699271181471e-02
-1.446501587730197880e-02 -2.363628044817688185e-03 1.536473611364295999e-02
-1.161555474440688004e-02 -6.083580905273396067e-03 1.980868873392411383e-02
-8.798439471122094374e-03 -9.808779807696307515e-03 2.425584439765418598e-02
-8.328315278818998902e-04 -1.368306322563407531e-03 3.077073451939491954e-03
-6.411037951115140278e-03 -1.468702949738322217e-02 2.623145690263081059e-02
-5.112973795186937821e-03 -1.984584270390533575e-02 2.469868256826056319e-02
-3.857771326641361385e-03 -2.500844918664536093e-02 2.316990345406317806e-02
-2.645226178167293073e-03 -3.017522425914617723e-02 2.164487230078430274e-02
-1.475149336377812792e-03 -3.534654430124520991e-02 2.012334244251531151e-02
2.469725070806191077e-03 -3.999540999858684082e-02 1.856753348382878671e-02
9.195870642934311778e-03 -4.412853786954026164e-02 1.697719375300783123e-02
1.589029049263998572e-02 -4.827679902371581622e-02 1.538960026246230170e-02
2.255417476269897317e-02 -5.244050571037533331e-02 1.380449617571756667e-02
2.918870188985049977e-02 -5.661997563914573928e-02 1.222162505030125260e-02
6.347519556079165605e-03 -1.132577315311778313e-02 2.161369388159424098e-03
3.221410506576599664e-02 -6.186497550626138264e-02 8.879502755703866726e-03
2.908542046431915676e-02 -6.654747498553642560e-02 4.373691525993136930e-03
2.592437281558323744e-02 -7.123036095784937571e-02 -1.314128690109177993e-04
2.273027179315641189e-02 -7.591399394600661932e-02 -4.636539526829362538e-03
1.614686994391028099e-02 -6.536265739413964215e-02 -7.113069866553880377e-03
1.732588546070502541e-02 -7.765753386343754450e-02 -9.988661994224731430e-03
1.506534127533356963e-02 -6.882145197628376787e-02 -8.849351505495393899e-03
1.288027140372588995e-02 -5.998755345998196126e-02 -7.711473966077984042e-03
1.077017456840848042e-02 -5.115520297696273672e-02 -6.574845081665889497e-03
8.734576099458022519e-03 -4.232376372638154555e-02 -5.439280755631032901e-03
6.773027851521935469e-03 -3.349259746882825295e-02 -4.304597059894154157e-03
4.885108126272930465e-03 -2.466106455063401398e-02 -3.170610205828372930e-03
3.070421600394837840e-03 -1.582852392772148009e-02 -2.037136515114400508e-03
1.328599259337045297e-03 -6.994333188911974752e-03 -9.039923906919189759e-04
6.993145657635538239e-05 -3.747104901720880814e-04 -4.908152086586935637e-05
