1.535149826018282829e-02 1.695149931100110169e-02 -3.471669513823840564e-02
4.336437145519415198e-02 4.773846763481490174e-02 -1.095952133577560023e-01
3.595361547238876132e-02 3.986647163242176828e-02 -1.052871074120618894e-01
2.868131336413289392e-02 3.206981491581370469e-02 -1.015848219288211229e-01
1.420863598973339968e-03 1.596847597595119420e-03 -5.713506893851818223e-03
2.247906970656512668e-02 2.656984839417788832e-02 -9.253327125431404232e-02
1.839006595235126093e-02 2.434150813686493386e-02 -7.837673391236228693e-02
1.440525947632958007e-02 2.215753549455160704e-02 -6.467123341339042764e-02
1.049972039617702753e-02 2.001390088385351582e-02 -5.133793358466753887e-02
6.648929097227985682e-03 1.790669502178584421e-02 -3.830013787138169395e-02
2.828618405902912167e-03 1.583212138313258230e-02 -2.548284844667219814e-02
-9.853827778886514212e-04 1.378648916517045617e-02 -1.281233506594632240e-02
-2.966614254192224357e-03 7.963794479025601905e-03 -1.432372716386903473e-03
-1.090654368934469709e-02 1.034817440485632720e-02 8.472460606186772453e-04
-2.074355564421160800e-02 8.727004955743930190e-03 -1.867179849939467392e-03
-2.899614646758304562e-02 7.128004165860444587e-03 -2.621572294306494938e-03
-3.335645219919752130e-02 5.545707183996421812e-03 1.277635638996276520e-03
-3.557779849657118076e-02 3.973967576569445090e-03 7.881926489152866686e-03
-3.803590915967076935e-02 2.409600637020598186e-03 1.453139290081537603e-02
-3.918027556273900175e-02 8.096462258100821331e-04 2.195197669911539903e-02
-3.901906738453421453e-02 -8.302825044174691688e-04 3.018636634197995744e-02
-3.911806675766883040e-02 -2.472900544398584470e-03 3.859424236178751744e-02
-3.947801993068360271e-02 -4.120582139296458286e-03 4.722397112263861801e-02
-4.010145337939019505e-02 -5.775707197060359933e-03 5.612519436548530499e-02
-4.099269066534658862e-02 -7.440661914060764902e-03 6.534911455175808348e-02
-4.215788102095025663e-02 -9.117839368962534982e-03 7.494878919108871607e-02
-2.634056097592302539e-02 -6.458783166309887795e-03 5.045805413722064675e-02
-4.349146518156898206e-02 -1.486229309454951963e-02 7.864686698359385497e-02
-4.331385635506570381e-02 -2.205595182280804811e-02 6.443475748113786095e-02
-4.350372099055407893e-02 -2.928751438598246534e-02 5.059313562896253225e-02
-4.406353759574858919e-02 -3.656898395421129266e-02 3.704237860525235598e-02
-4.499854981849742835e-02 -4.391244391938530639e-02 2.370453572543599133e-02
-3.924410935332657557e-02 -5.142158702652609853e-02 1.626371414106039456e-02
-2.676659012814421035e-02 -5.911830253076073849e-02 1.467710648170524913e-02
-1.456068930548536089e-02 -6.692870044293458553e-02 1.317474481800858833e-02
-2.549730154438490694e-03 -7.486607325955157988e-02 1.174797939248030908e-02
9.341308434531316734e-03 -8.294408821824650335e-02 1.038859504326545766e-02
2.118627404329529243e-02 -9.117680855256402039e-02 9.088763959057425193e-03
3.305831451868947168e-02 -9.957871639685865472e-02 7.841000687636387814e-03
2.515489445768571627e-02 -6.255080916887009734e-02 3.863288420480890436e-03
4.507583173406474325e-02 -1.045233358346568109e-01 3.426824087813064735e-03
4.260299770169775901e-02 -9.587470000090661526e-02 -1.505169249061339689e-03
4.052475766555897752e-02 -8.739020945298572873e-02 -6.446064170683995197e-03
3.882308767528602766e-02 -7.905568774650478803e-02 -1.142429010063723653e-02
3.748282870636170799e-02 -7.085718953804560905e-02 -1.646849105985998679e-02
3.649158091359398087e-02 -6.278098162322728881e-02 -2.160769033049918589e-02
3.583961653467698794e-02 -5.481352415627993580e-02 -2.687145729990937301e-02
3.551981086721561071e-02 -4.694145205592888809e-02 -3.229007744012750425e-02
3.552759086005449762e-02 -3.915155659835925506e-02 -3.789472640550424487e-02
3.586090097644672320e-02 -3.143076719923910273e-02 -4.371764924710903888e-02
3.652018609511994973e-02 -2.376613339633112595e-02 -4.979234576272432988e-02
3.750839133964993521e-02 -1.614480701717484895e-02 -5.615376309043478009e-02
2.761033646342320787e-03 -8.700088336478892410e-04 -4.324511244914334973e-03
3.531479259272807952e-02 -1.072318376124712161e-02 -5.766435883838349347e-02
2.985435609502919141e-02 -8.756417946847571548e-03 -5.324733789773182513e-02
2.459889614381821632e-02 -6.801217513158562544e-03 -4.913692050961458724e-02
1.951368116746254183e-02 -4.854512276842068430e-03 -4.530946422790602807e-02
1.456518410343591620e-02 -2.913179033444412286e-03 -4.174295322973215622e-02
9.720863674867217391e-03 -9.740382361305283121e-04 -3.841687175158328693e-02
4.948952244204356775e-03 9.661498532366633116e-04 -3.531208614811505442e-02
2.182488709821078223e-04 2.910689533644812092e-03 -3.241073490633206849e-02
-4.502083783715627591e-03 4.862954558493500640e-03 -2.969612596671556901e-02
-9.242720021206723285e-03 6.826393553272717615e-03 -2.715264076898936396e-02
-1.403437044060384942e-02 8.804535964385568417e-03 -2.476564446872615149e-02
-1.890798133773253023e-02 1.080099854700765014e-02 -2.252140180722016910e-02
-2.389493546560551851e-02 1.281949240450776066e-02 -2.040699815346643312e-02
-2.902725545856080919e-02 1.486383059697497268e-02 -1.841026526302254329e-02
-3.433781123716402039e-02 1.693793633882304320e-02 -1.651971132892290917e-02
-3.986053274471842989e-02 1.904585180838802919e-02 -1.472445491976000741e-02
-4.563062939444257476e-02 2.119174759789065055e-02 -1.301416242757996201e-02
-5.168481764676589874e-02 2.337993283510936271e-02 -1.137898866496575914e-02
-5.806155819402293583e-02 2.561486601163189686e-02 -9.809520268069813267e-03
-6.480130429347863430e-02 2.790116655790815872e-02 -8.296721582707682410e-03
-7.194676285697922113e-02 3.024362720793078232e-02 -6.831882722112195619e-03
-7.954316998817130557e-02 3.264722720528447780e-02 -5.406569488575311243e-03
-8.794765511806286462e-02 3.439882656086953872e-02 -1.699224379078573700e-03
-7.146400804640896942e-02 2.642952791097328072e-02 2.820764699194068872e-03
-1.012312968854600093e-01 3.961478824275097704e-02 7.423881566167176739e-03
-1.059691594501434991e-01 4.702719203930132152e-02 9.789947995225006805e-03
-1.095325136985925152e-02 5.151737479073285365e-03 1.131045412503995165e-03
-8.848975371793554867e-02 5.709398719950840861e-02 7.313181628053330025e-03
-4.830282941903621396e-02 6.817496785173177143e-02 -9.371465761315302080e-04
-8.283164647288716528e-03 7.933996014229385829e-02 -9.193035833741734081e-03
3.183428796987139431e-02 9.060869919592295929e-02 -1.750196626034369526e-02
7.231576245597833019e-02 1.020005737083175684e-01 -2.591172285725795374e-02
1.094921869342661419e-01 1.107805932336158178e-01 -3.007144797253931065e-02
1.435603695754716913e-01 1.169680041572227075e-01 -3.000505934738137079e-02
1.786610445986484552e-01 1.233285388403520672e-01 -3.011138762891860457e-02
2.872504121856098505e-02 1.827339410590915827e-02 -4.329269244900128995e-03
1.780454528164911454e-01 1.136967448413555432e-01 -3.668191761738567175e-02
1.305656038852512912e-01 8.639819368637155494e-02 -5.045116587960520038e-02
8.357466917551026331e-02 5.929750127443637192e-02 -6.451070340519518553e-02
2.833048075484521228e-02 2.286951755122164018e-02 -4.817694264567814327e-02
2.474861506386457147e-02 2.642986065848706295e-02 -6.166610326310052043e-02
1.284579255276231159e-02 2.398509829868810880e-02 -1.918598431815180319e-02
1.010832194042132759e-03 2.159258160525786424e-02 2.318373608028582999e-02
-1.083247428396454277e-02 1.924803711294833033e-02 6.568678676794270643e-02
-2.276050559362146827e-02 1.694742783007981493e-02 1.085676630211909188e-01
-3.485030611977743553e-02 1.468694695958811837e-02 1.520730320666478230e-01
-4.235112319278547255e-02 1.150060717407753313e-02 1.954855665147353372e-01
-3.452691105656324755e-02 6.592266097036003636e-03 1.827377546674771314e-01
-1.617856653293149594e-02 8.987291662911980634e-04 1.147238604065652368e-01
2.004366074917890081e-03 -4.812078436657283263e-03 4.736989821789593796e-02
1.382110497990990394e-02 -7.690549771037438406e-03 -9.208042242369932767e-03
2.436463988319447285e-02 -1.481144769137683267e-02 -3.141054353260759602e-02
2.341661839653251184e-02 -1.977205201646844990e-02 -1.879775324925629654e-02
2.257156708452331267e-02 -2.476731620823451399e-02 -6.293057257211739225e-03
2.182286206487540556e-02 -2.980623743475844037e-02 6.175471600985278989e-03
2.116426113285487659e-02 -3.489787694424045794e-02 1.867955256819231469e-02
2.058986073976696099e-02 -4.005137674358639349e-02 3.129110926053565306e-02
2.009405473551103063e-02 -4.527597633555198453e-02 4.408268313255227222e-02
1.967149459172899337e-02 -5.058102954519658884e-02 5.712785047750713885e-02
1.931705084839951264e-02 -5.597602147025835390e-02 7.050164538293876570e-02
1.902577553076265776e-02 -6.147058558664510175e-02 8.428099107005281032e-02
4.690723556912934980e-03 -1.632335040073801605e-02 2.335959732309245834e-02
1.758530026337421946e-04 -6.456051334243545492e-02 9.720773068557833629e-02
-3.624750868116238811e-02 -6.214909454955973300e-02 9.281906217711902163e-02
-5.207247528387258517e-02 -5.914928144488145606e-02 7.861761332580050055e-02
-4.744835796381032672e-02 -5.558108071789882171e-02 6.460620133041629354e-02
-4.308058351579409362e-02 -5.211607003384902126e-02 5.096638497936944318e-02
-3.894327746143273761e-02 -4.874766129590953762e-02 3.761969407517857383e-02
-3.501189902198769549e-02 -4.546948677196117200e-02 2.448934347339946568e-02
-3.126308586056054245e-02 -4.227538537693739662e-02 1.149979167606045294e-02
-2.767450618739481297e-02 -3.915938962092684050e-02 -1.423693426003100814e-03
-2.422471727490626073e-02 -3.611571318620415000e-02 -1.435546415067914978e-02
-1.785998378408899800e-02 -2.815101229221131027e-02 -2.248783942638058267e-02
-2.247787549370017929e-02 -3.476855540449379223e-02 -3.829742388464112829e-02
-2.804739185842987717e-02 -4.015242739643213460e-02 -5.016890434037051677e-02
-3.387991215556166585e-02 -4.560058392104036212e-02 -6.232911356204270253e-02
-4.001561361277616857e-02 -5.112205739214031874e-02 -7.484801099901905452e-02
-4.649691703027597489e-02 -5.672592709475725303e-02 -8.779761804145756743e-02
-1.626621896399674597e-02 -1.929590565265370400e-02 -3.098052974894713665e-02
-4.571445647240711396e-02 -5.887488574740804698e-02 -9.171816337105645478e-02
-3.364946456422993060e-02 -5.422093998931667991e-02 -7.692756832076685924e-02
-2.175088822627111937e-02 -4.967210679867386375e-02 -6.257967359731157753e-02
-7.478042578182218098e-03 -2.876326371710019592e-02 -3.214900646574457566e-02
-5.568111551108118062e-03 -4.074790102210144871e-02 -4.434419194082446503e-02
-6.231924572503023518e-04 -3.341600392193267571e-02 -3.904218303487394515e-02
4.405426837253791951e-03 -2.614553584487000829e-02 -3.396497023538708887e-02
9.549169223333962148e-03 -1.892388865065098777e-02 -2.908335113477178088e-02
1.484056256187280334e-02 -1.173860388553263009e-02 -2.436924770701935292e-02
2.031344946832437312e-02 -4.577353248418640844e-03 -1.979554489948534904e-02
6.621485590720339919e-04 -2.514778272925968119e-05 -4.985041845668428031e-04
1.377771952881371061e-02 4.114428859752158191e-03 -1.876339592078203264e-02
-5.201934898062855056e-03 1.389624423693851425e-02 -2.152387359688680626e-02
-2.409454265263923090e-02 2.372281936325179239e-02 -2.440838457816334878e-02
-4.302254327211814389e-02 3.361141126704301346e-02 -2.743351968748741765e-02
-6.210812372760494277e-02 4.357962985863390176e-02 -3.061667813368426638e-02
-8.147401082250257942e-02 5.364546923492838348e-02 -3.397616753267779233e-02
-1.012442662291228729e-01 6.382734124019315280e-02 -3.753130914830126591e-02
-1.037194175466575191e-01 6.354264956513804019e-02 -3.543174552204910593e-02
-1.096216816948108047e-01 7.766134794463125379e-02 -5.025283550224897422e-02
-7.219658595119100852e-02 7.702945848760622827e-02 -6.583595199026423539e-02
-3.525799719804544735e-02 7.650048033267839442e-02 -8.179796231133379392e-02
-2.777553445268333369e-03 4.987237380620125615e-02 -6.227761516834466604e-02
1.154810616231289472e-01 6.390598090823532140e-02 -1.281049885943250644e-01
3.300984173883239059e-01 4.872039291248306259e-02 -1.383702519862831104e-01
3.078094404051012201e-01 4.283996702140734081e-02 -1.026011135641205635e-01
6.064843614434859559e-02 2.360162459055332659e-02 -4.492429286177490599e-02
2.348410991895388822e-02 3.390016842994487967e-02 -5.081684827940381732e-02
3.221266655741918811e-02 2.823740419925683739e-02 -2.967527413589654203e-02
4.107646175528694571e-02 2.261560527193832298e-02 -8.704500773355773949e-03
5.013462864099804683e-02 1.702454116030650486e-02 1.221611572415687123e-02
5.944729111996711890e-02 1.145391673443172526e-02 3.320693115591571987e-02
6.907595779928529800e-02 5.893351718534906719e-03 5.438870462528132277e-02
7.908392333367009197e-02 3.323592477325935609e-04 7.588329276388802724e-02
8.953667988471089578e-02 -5.239676565568978338e-03 9.781435067120612670e-02
1.005023439576862021e-01 -1.083352413483410458e-02 1.203080425096323819e-01
9.509679129626322225e-02 -1.827292839121627890e-02 1.405499788493296265e-01
7.044675369079633764e-02 -2.772675818013989324e-02 1.469576044358037736e-01
4.332515392139382748e-02 -3.738474071743257826e-02 1.425115726602336486e-01
1.523436023925107789e-02 -3.843752549022801113e-02 1.156605747854419775e-01
-7.695520918534625061e-04 -5.235751968553582075e-02 1.303615334000715886e-01
-2.964130565634543260e-03 -1.495284592619949664e-02 3.294276270331215201e-02
-1.357665857972176031e-02 -5.443754017466902878e-02 1.039412039136108357e-01
-1.398910172800979339e-02 -5.229990242411708401e-02 7.428610662589449354e-02
-6.656960394582144697e-03 -2.274512379960672015e-02 2.371046413330133926e-02
-1.410881420711235408e-02 -4.548116666395395080e-02 3.723306118711316309e-02
-1.135392431377978822e-02 -3.589582911482784577e-02 1.951631176930337247e-02
-8.544422849232909123e-03 -2.638005025369134782e-02 1.911843653758939438e-03
-5.300489352662107224e-03 -1.527357919927328084e-02 -1.281260639730208428e-02
-1.006866019474382361e-02 -6.646786688263988351e-03 -1.931010386369006251e-02
-2.012620029790231080e-02 6.752534541418982704e-03 -1.305950770482455781e-02
-3.013427555884781034e-02 2.016985400112494831e-02 -6.884033867896306377e-03
-4.015765606208393512e-02 3.362877083533372113e-02 -7.481668162311425497e-04
-5.026055301894619826e-02 4.715308592274788935e-02 5.383381296157271900e-03
-6.050703437814954760e-02 6.076684309882666307e-02 1.154587348549199199e-02
-7.096143833768628340e-02 7.449437163185906874e-02 1.777475065166743418e-02
-7.832905085065243467e-02 8.464375226695743104e-02 2.300901432977704025e-02
-8.088307217323568998e-02 9.113460702795982138e-02 2.629480781180595569e-02
-6.948297843716969013e-02 8.391187177850097101e-02 2.501361884298653263e-02
-5.863225967248979903e-02 7.682388011690563512e-02 2.387625466408789879e-02
-4.825614217566704528e-02 6.985916719521043095e-02 2.287616496013733514e-02
-3.827657722311340882e-02 6.445045980896893512e-02 1.771891108975064480e-02
-2.859825181220830570e-02 6.058892610546150886e-02 8.374819253117589749e-03
-1.914819157640242422e-02 5.682416505057334005e-02 -9.211900492229891909e-04
-9.861807590734204820e-03 5.314993574548809718e-02 -1.022259736084490424e-02
-6.757593244211463658e-04 4.956002935951347999e-02 -1.958291432148211164e-02
4.678307581086127605e-03 3.098360742111062535e-02 -1.849597204351512147e-02
9.057826373021247296e-03 4.171253443349449280e-02 -3.008534715601848125e-02
6.904547135026009065e-03 3.477623170389779195e-02 -2.799709305081138702e-02
4.718831754279582090e-03 2.790336882647398778e-02 -2.607002036748527415e-02
2.487942182059145468e-03 2.108191726466305052e-02 -2.429305201529476099e-02
1.985105628332266075e-04 1.429996503851423996e-02 -2.265597378796162242e-02
-2.163545611660761328e-03 7.545697080907646549e-03 -2.114937564811159368e-02
-4.613113581405306994e-03 8.073759403154661578e-04 -1.976459762952101004e-02
-7.165981217521457530e-03 -5.926677193144406705e-03 -1.849368005674853488e-02
-9.838939365277063476e-03 -1.266810116276926267e-02 -1.732931778652603561e-02
-1.264989128399145180e-02 -1.942851323940617686e-02 -1.626481821639040939e-02
-1.561796990056065620e-02 -2.621952725094009104e-02 -1.529406281260204704e-02
-1.876366365089058436e-02 -3.305277146464997290e-02 -1.441147193398154523e-02
-2.210895171816867899e-02 -3.993990623339825630e-02 -1.361197275852881784e-02
-2.567744954911677785e-02 -4.689264141899047306e-02 -1.289097012158524000e-02
-2.949456560150083909e-02 -5.392275360209265733e-02 -1.224432010030458186e-02
-3.358767034592477496e-02 -6.104210308507262289e-02 -1.166830619206222532e-02
-3.798627862621137968e-02 -6.826265069255736673e-02 -1.115961795028502096e-02
-4.272224657179267415e-02 -7.559647437075031617e-02 -1.071533195484645172e-02
-4.782998434720639458e-02 -8.305578558592922878e-02 -1.033289500557047630e-02
-5.334668613378605595e-02 -9.065294551670435852e-02 -1.001010944405739123e-02
-5.931257885100044841e-02 -9.840048103271800684e-02 -9.745120519995226910e-03
-2.819567737505206681e-04 -4.612408901368084146e-04 -4.346766730592692852e-05
-5.284044061024706362e-02 -1.022899723845155928e-01 -1.348499708736923715e-02
-3.378494765413133510e-02 -1.022714816430883716e-01 -2.124919187390843928e-02
-1.495192270078515157e-02 -1.024472332279930814e-01 -2.913583553091960918e-02
-6.513194101064023181e-04 -3.695336007817277141e-02 -1.246802559844664357e-02
7.274655271681629981e-03 -9.817752209017195641e-02 -3.402979060613210011e-02
1.800910927515524812e-02 -8.932429568390222452e-02 -3.012570334919248069e-02
2.897600129840624192e-02 -8.063451442124462687e-02 -2.639512363942139381e-02
4.024287005965889591e-02 -7.209340246011405884e-02 -2.281659188279212824e-02
5.187963040356180500e-02 -6.368658272344888960e-02 -1.936952254212308613e-02
6.395902175927671574e-02 -5.540005675561415072e-02 -1.603408579960321004e-02
7.655707569107718380e-02 -4.722018615949153536e-02 -1.279109356002689456e-02
8.975360556403497170e-02 -3.913367561896804320e-02 -9.621889151311069366e-03
1.036327215103578364e-01 -3.112755752486048161e-02 -6.508240078065026871e-03
1.182833740103505643e-01 -2.318917823604178807e-02 -3.432233204141225437e-03
1.337999295402755584e-01 -1.530618600872630554e-02 -3.761717672861703780e-04
1.172949575050336729e-01 -8.615686929597105026e-03 6.516450506476545619e-03
6.863848548667197957e-02 -3.063878716473308114e-03 1.728528377612584266e-02
2.048946900435420423e-02 2.528707557702266576e-03 2.815335003528733615e-02
-2.746660045074464720e-02 8.171225071883793031e-03 3.918316591933451026e-02
-3.179943919546125014e-02 6.287446480169225915e-03 2.377339557042815188e-02
-6.411538968344192291e-02 1.521370670237465715e-02 4.468988736262789058e-02
-4.198152834966738245e-02 1.695531162129064115e-02 3.594394209206377977e-02
-2.138733261673746167e-02 1.843663503325790320e-02 3.011861669793103324e-02
-9.305962164913678071e-04 1.992849704451342407e-02 2.446635128692972380e-02
1.952319680095502066e-02 2.143366528391566980e-02 1.895463280582278948e-02
4.010861657993583518e-02 2.295466283173096603e-02 1.355175593732971251e-02
5.931870161865113872e-02 2.445788681780600507e-02 2.808311658173773262e-02
2.757428284245013947e-02 9.874445529483202866e-03 2.001486896024174539e-02
6.770305870110199242e-02 2.561798868164093246e-02 4.905309630688618749e-02
5.397604484519413076e-02 2.479681064259916384e-02 3.044218140246647206e-02
4.057637813401784171e-02 2.402993213298409633e-02 1.200617386681107623e-02
2.741769019132335103e-02 2.331543634940129450e-02 -6.360975300807613676e-03
1.441514595650510155e-02 2.265166927450909876e-02 -2.476491926568496343e-02
1.484893632644214726e-03 2.203723425539905537e-02 -4.331152269978593566e-02
-1.145647905870857304e-02 2.147098811976293903e-02 -6.210747032753845959e-02
-2.452601425778194386e-02 2.093167069707719749e-02 -7.853053887874346384e-02
-3.434328531941898462e-04 2.269772527834562007e-04 -9.413003478326131390e-04
-3.807492299861944124e-02 2.790429844267834983e-02 -9.731135408819156785e-02
-5.166264817088384032e-02 4.241455121771784548e-02 -1.209767724579136894e-01
-6.699552257550281387e-02 5.329176471590127417e-02 -1.333636363389232860e-01
-8.424056122826469040e-02 6.055768990403710000e-02 -1.345431914135358231e-01
-3.685334895858716903e-02 2.505005483935197896e-02 -5.169621857289204842e-02
-9.440797518399836330e-02 6.930363223062474543e-02 -1.199451090072702480e-01
-8.347430552382797964e-02 7.363327893297347271e-02 -8.927813938095387203e-02
-7.302980452436612369e-02 7.808062389962332206e-02 -5.912488212589420838e-02
-6.300256217497259004e-02 8.265440352317421357e-02 -2.931188022253210235e-02
-5.332316520997114340e-02 8.736343607324580096e-02 3.323674210404614724e-04
-4.392423857420973271e-02 9.221664178452322613e-02 2.997839180844053333e-02
-3.473999975511935651e-02 9.722306220068255289e-02 5.979673413590259196e-02
-2.571151364536969006e-02 1.010913099836697193e-01 8.857034189981578820e-02
-1.684068872669915173e-02 9.424697344587520953e-02 9.580323537376564391e-02
-8.249412624410886949e-03 7.797900945353727908e-02 8.292561495121100745e-02
7.514697323455204602e-05 6.184084936603941735e-02 7.052491933482184228e-02
7.433877425488050368e-03 4.314920357436393544e-02 5.496835930311685936e-02
1.272729030429294028e-02 3.518604085088880562e-02 3.869884545925453972e-02
1.464556648443931727e-02 2.793270362419930306e-02 9.087691478599151801e-03
1.657680013469546229e-02 2.072800528156561878e-02 -2.047122893863142362e-02
1.168540144391108648e-02 9.358310786384084479e-03 -2.834378210716395965e-02
1.606698443240554136e-02 1.095857535026363572e-02 -3.515632313086592547e-02
9.960376338005384050e-03 8.331966451771663160e-03 1.968499291726320908e-03
5.823886328871782578e-03 5.384031195738250321e-03 2.129881196271904767e-02
3.624483183834958499e-03 2.106962742221165589e-03 2.294581052382792599e-02
1.422722851447692912e-03 -1.163021971428270483e-03 2.472479044662320019e-02
-7.957303714156656110e-04 -4.431663726393757392e-03 2.664599046596554180e-02
-3.045481136864956924e-03 -7.704672114037375980e-03 2.872046686455674569e-02
-5.341498250398173629e-03 -1.098773496224677779e-02 3.096015704054287665e-02
-7.699212523726912082e-03 -1.428652753135257851e-02 3.337794813101983143e-02
-1.013461791557249483e-02 -1.760672148919311883e-02 3.598775109656096594e-02
-1.266437661770489394e-02 -2.095399367219762457e-02 3.880458068225227375e-02
-1.530592877164584954e-02 -2.433403464430071786e-02 4.184464174116290375e-02
-1.807760753204344650e-02 -2.775255705888475186e-02 4.512542239200165173e-02
-2.099876022805630821e-02 -3.121530382031043049e-02 4.866579454090352169e-02
-2.408987640754537210e-02 -3.472805605041227872e-02 5.248612237117619012e-02
-2.737272360488917852e-02 -3.829664086065723977e-02 5.660837940871477070e-02
-6.317027512447185612e-03 -8.735785364654727672e-03 1.275654902231146762e-02
-1.965438559434326549e-02 -4.677269770303083690e-02 6.832815347251901261e-02
-9.904052092729107699e-05 -5.829395914215895758e-02 8.612384335456525764e-02
1.930621466044791026e-02 -6.993444442238573588e-02 1.044149369909075503e-01
3.861669310190513071e-02 -8.169087746763682711e-02 1.031102398571693696e-01
3.211946919547287865e-02 -8.800882756690511788e-02 7.943548257717425454e-02
2.764078197014505946e-03 -1.936170971044790315e-02 1.384473312819325952e-02
1.065384298589726678e-02 -8.681402113653308161e-02 5.169482435032834305e-02
1.358697613089417285e-02 -8.317248294476220494e-02 3.505340326650165095e-02
1.666111918398284139e-02 -7.967798785080965063e-02 1.861357232877772910e-02
1.989240000111780482e-02 -7.632467763441527775e-02 2.280754819335809990e-03
2.329813774711728125e-02 -7.310697606723283448e-02 -1.403901081054117171e-02
1.604441360387829502e-02 -4.306119562675927992e-02 -1.691861928682904942e-02
5.303004214149652923e-02 -6.657512003356710895e-02 -3.473086312557296940e-02
7.433696834485080396e-02 -6.210583593618216464e-02 -4.483556014614410723e-02
5.683574720934459618e-02 -5.967201593518704078e-02 -6.100474335264002845e-02
3.051765137280649728e-02 -5.778185280754399855e-02 -7.643811814508706670e-02
4.414919958456624619e-03 -5.596705350425709713e-02 -9.231130959763669819e-02
-2.396226214794325120e-03 -1.151517713182883401e-02 -2.151788241168936869e-02
-1.275824747195835988e-02 -5.137478088814387972e-02 -9.754591252174278637e-02
-9.937630084402329991e-03 -4.504451219505322540e-02 -8.454205203480910646e-02
-7.108476297127750212e-03 -3.879621749780657464e-02 -7.202464714879654173e-02
-4.254360570545008373e-03 -3.261892444463165147e-02 -5.992170123310226748e-02
-1.358390274676802689e-03 -2.650181892561950803e-02 -4.816360020645833739e-02
1.596901084561590332e-03 -2.043422706225894031e-02 -3.668271234393059160e-02
4.629664948266778816e-03 -1.440559766189557396e-02 -2.541299949488448270e-02
7.758853771825008870e-03 -8.405485118000355013e-03 -1.428963745396507300e-02
1.100434282711926746e-02 -2.423532730006438055e-03 -3.248643312529671690e-03
1.438705851897177992e-02 3.550543578963743889e-03 7.773492338134510744e-03
1.792911404797023836e-02 9.526971149287818616e-03 1.884017048931313151e-02
2.165395330843064223e-02 1.551593608957056725e-02 3.001504819044320538e-02
2.558650394707214296e-02 2.152759841434836660e-02 4.136240449044253226e-02
2.975334055918936460e-02 2.757210681592187074e-02 5.294750997618128535e-02
3.418285915949039605e-02 3.365961308791003831e-02 6.483700199891309635e-02
3.933514359020576223e-03 3.972100448612666222e-03 7.666147516212839727e-03
3.961076135548146498e-02 3.950714142117525002e-02 6.491475570690830033e-02
4.527281753678780857e-02 4.359428871229194258e-02 5.073051863842956838e-02
5.127465751439381353e-02 4.775022485129546551e-02 3.683790598683028134e-02
5.765767581801671537e-02 5.198155201250496266e-02 2.315700126381582333e-02
6.446595528852591683e-02 5.629492002828698910e-02 9.609105011557138656e-03
7.174655808486961328e-02 6.069703245431379290e-02 -3.883717611607176868e-03
1.429475914991436454e-02 1.190034303087583907e-02 -2.264192745188433470e-03
6.765177480114721587e-02 6.360079048252050005e-02 -1.599703457469564202e-02
5.018200755984703054e-02 6.315198697591530019e-02 -2.113349081377391761e-02
3.302940793139696324e-02 6.282687641384196442e-02 -2.639172772894927618e-02
1.608495509981514374e-02 6.262436294678166981e-02 -3.180199699873008379e-02
-7.590289161405091830e-04 6.254378249548731006e-02 -3.739542426500493122e-02
