1.416686370037015585e+00 9.309889109530266049e-01 3.353928436751034692e+00 6.702632291239210734e-03 5.973870150239745519e-02 1.550593451490649699e-01
1.436531569224374971e+00 1.040543838888356998e+00 3.589705981524114797e+00 1.834792621636987045e-02 7.848054623996264523e-02 1.424233358163982666e-01
1.474705075543842669e+00 1.178550168575984491e+00 3.802500148995970886e+00 2.982666473826599968e-02 9.563620890931698315e-02 1.260610081624408130e-01
1.530930691272291089e+00 1.342495393982124252e+00 3.986401383397606413e+00 4.112347851369674290e-02 1.112080104859462931e-01 1.059688583598746847e-01
1.552121765717578539e+00 1.399321354711841714e+00 4.039610012071916501e+00 4.236162811527820204e-02 1.126645099779267495e-01 1.036529840336644914e-01
1.627692112961848903e+00 1.588618825723455030e+00 4.185632622375198508e+00 5.299468059568938211e-02 1.261672914238685383e-01 8.058507661966664293e-02
1.719332710669356334e+00 1.798088938589806229e+00 4.295231537323777715e+00 6.263666722454308555e-02 1.381171403792178787e-01 5.769687504451222887e-02
1.825460422514928904e+00 2.025275255348876868e+00 4.368687733252362371e+00 7.127226391288295215e-02 1.485206202546736631e-01 3.498347803742200141e-02
1.831914824140066456e+00 2.038720651281349383e+00 4.371851202472536890e+00 7.132917661484169947e-02 1.485375600697706466e-01 3.490917668870967272e-02
1.950901940569170545e+00 2.281397919397811336e+00 4.410378099308778665e+00 7.880379581741636663e-02 1.576460033169033437e-01 1.370056081261283171e-02
2.080795154010080417e+00 2.537823890215511469e+00 4.417518420752528208e+00 8.508897394030180694e-02 1.658851688565292082e-01 -4.691552053585915961e-03
2.219702365356271301e+00 2.806626467028635830e+00 4.397733628956194352e+00 9.017631623977605260e-02 1.732624298825371500e-01 -2.027110039739675115e-02
2.365718055114204077e+00 3.086445225314530028e+00 4.355479420323897344e+00 9.405728480300415417e-02 1.797851401944509653e-01 -3.304142042856557382e-02
2.516923055053724489e+00 3.375931383069140868e+00 4.295206679646843106e+00 9.672319677599895693e-02 1.854606355592075817e-01 -4.300524679329514183e-02
2.671384317039833256e+00 3.673747773307807218e+00 4.221362433208544651e+00 9.816522257937371210e-02 1.902962350814256520e-01 -5.016471315976641504e-02
2.827154679026333994e+00 3.978568818744909308e+00 4.138390801064010027e+00 9.837438411170629227e-02 1.942992425822358260e-01 -5.452135267483824294e-02
2.930774820559614025e+00 4.184167056513767413e+00 4.080430795897403762e+00 9.817482846472827540e-02 1.956833067988123509e-01 -5.541822235408656178e-02
3.084844839227442570e+00 4.496476365263426977e+00 3.991946458216816040e+00 9.621861281824253820e-02 1.983615310102012086e-01 -5.622327438814173767e-02
3.234681786051242458e+00 4.812465294932409599e+00 3.902636445042710456e+00 9.283347330083273341e-02 2.003268084757337530e-01 -5.645998466294258056e-02
3.378013882445069616e+00 5.131010239430464637e+00 3.813401623918875938e+00 8.801093566491598186e-02 2.015873734849360777e-01 -5.612840389178743589e-02
3.512555775650050727e+00 5.451000639797054959e+00 3.725142878451152217e+00 8.174234747604686158e-02 2.021514535466066020e-01 -5.522846109574076900e-02
3.636008254966617947e+00 5.771338974738121408e+00 3.638761301219714195e+00 7.401887645485429046e-02 2.020272710114488224e-01 -5.375996358891277360e-02
3.746057965346564878e+00 6.090940753741593383e+00 3.555158386736971821e+00 6.483150880397355043e-02 2.012230447030772529e-01 -5.172259693562105548e-02
3.840903019365378146e+00 6.408705756764902617e+00 3.475800327254936928e+00 5.483455960977466626e-02 1.997102970032656188e-01 -4.840419127762077972e-02
3.919778263478577607e+00 6.723485322124711061e+00 3.403282429497078265e+00 4.468176931654350287e-02 1.974563866095676856e-01 -4.309230243533929833e-02
3.982428665360455700e+00 7.034105170374654215e+00 3.340765567652744128e+00 3.436304359031668032e-02 1.944620456608885939e-01 -3.578579295283321193e-02
4.028583173522436667e+00 7.339392181820371341e+00 3.291412757478878515e+00 2.386826521691818095e-02 1.907280053026789990e-01 -2.648309825065885137e-02
4.057954679560828559e+00 7.638174395092634406e+00 3.258389833622196807e+00 1.318729223008776805e-02 1.862549958747033441e-01 -1.518222628929684521e-02
4.070384696813843739e+00 7.929274049688326720e+00 3.244944243413278695e+00 2.492544478983218289e-03 1.810348566322663999e-01 -1.782197639886232447e-03
4.065987955798941123e+00 8.211499540705082367e+00 3.254483858177279032e+00 -8.043677588656568747e-03 1.750582807843426569e-01 1.381841668739231324e-02
4.056456934541351700e+00 8.379068434266878640e+00 3.270898696639046754e+00 -1.173303229896018735e-02 1.726295027469806898e-01 2.024050174484496104e-02
4.030045167967383435e+00 8.646816749928360579e+00 3.316480877724994780e+00 -2.159559749711905188e-02 1.651972259174830371e-01 3.727095231135366116e-02
3.988790414080191749e+00 8.901825191613076171e+00 3.387457903727064679e+00 -3.046133952791584346e-02 1.565548625814805472e-01 5.228140943866708967e-02
3.934260843955165399e+00 9.142170627294227359e+00 3.480630326774165173e+00 -3.834533055418948289e-02 1.466961611878227489e-01 6.527508741422416438e-02
3.868000828186987761e+00 9.365920007100481115e+00 3.592803451837983886e+00 -4.526252773826403009e-02 1.356148597774804732e-01 7.625476865571807761e-02
3.791531116914846233e+00 9.571130345936570194e+00 3.720786652635953207e+00 -5.122777610394838727e-02 1.233046848733228146e-01 8.522280431910859988e-02
3.706647469801297667e+00 9.755840965113771190e+00 3.861831811513022128e+00 -5.587925442673611492e-02 1.097493514309672014e-01 9.273516042402217552e-02
3.615719213207887694e+00 9.918063488490041379e+00 4.014071854061517897e+00 -5.885511022809927079e-02 9.493019833547466924e-02 9.934749126025758936e-02
3.521390905028473295e+00 1.005578619281476449e+01 4.176081226189578999e+00 -6.016992840706150009e-02 7.883666363738976723e-02 1.050612127517004807e-01
3.426284138256973311e+00 1.016698059855465353e+01 4.346436465745020961e+00 -5.983809913324119462e-02 6.145816760405586887e-02 1.098775483938527336e-01
3.332997847404407299e+00 1.024960144021161312e+01 4.523715897695089083e+00 -5.787382069720390515e-02 4.278411083752917121e-02 1.137975295161180039e-01
3.244108610409867754e+00 1.030158663366844074e+01 4.706499329689156852e+00 -5.429110234546090374e-02 2.280387240670099513e-02 1.168219955026680579e-01
3.162170946069545074e+00 1.032085724058477894e+01 4.893367747938922818e+00 -4.910376710037943349e-02 1.506807993400807125e-03 1.189515939721777216e-01
3.117458573200188265e+00 1.031868413474049362e+01 5.004435434245139369e+00 -4.686741983235653136e-02 -6.171869105806758286e-03 1.194383819824224868e-01
3.048615299041760540e+00 1.029139367860525489e+01 5.194225900341866264e+00 -4.000661407706506550e-02 -2.826502708484952484e-02 1.200219819401776439e-01
2.990528301025341840e+00 1.023009869455535359e+01 5.384043306721605582e+00 -3.329531429050387736e-02 -4.907561188697882881e-02 1.194723727834727106e-01
2.942972816103737177e+00 1.013683160858522392e+01 5.572091252052907784e+00 -2.671809496647118559e-02 -6.860444828480490032e-02 1.177894367796121777e-01
2.905748506526509178e+00 1.001362354978842539e+01 5.756572956029947896e+00 -2.025956394720593648e-02 -8.685234779713016384e-02 1.149728135058623868e-01
2.878679409337644657e+00 9.862504371458564734e+00 5.935690874610915380e+00 -1.390435944576554408e-02 -1.038201085751669916e-01 1.110218997722925566e-01
2.861613890589662645e+00 9.685502672358376586e+00 6.107646315092891243e+00 -7.637147072871141792e-03 -1.195085153041710591e-01 1.059358494926231076e-01
2.854424604267391530e+00 9.484645818132523942e+00 6.270639050940800097e+00 -1.442616867835153863e-03 -1.339183391204752938e-01 9.971357350309678624e-02
2.857008455915242884e+00 9.261959962839721783e+00 6.422866936287999984e+00 4.694519666808752607e-03 -1.470503375438867721e-01 9.235373932931061070e-02
2.869286570962430005e+00 9.019470070579870935e+00 6.562525520025986658e+00 1.078953252737437085e-02 -1.589052544254208610e-01 8.385477090096307706e-02
2.891204267741206202e+00 8.759199937191933572e+00 6.687807659400610838e+00 1.685767616817813314e-02 -1.694838199103179954e-01 7.421484821446826252e-02
2.922731035193704141e+00 8.483172211998189383e+00 6.796903133032251354e+00 2.291419245802550284e-02 -1.787867504164949162e-01 6.343190694354439163e-02
2.963860515263558870e+00 8.193408419570555878e+00 6.887998253276988336e+00 2.897431363456538442e-02 -1.868147486282466241e-01 5.150363799716360658e-02
2.967179720503040130e+00 8.171999822749810960e+00 6.893895933056831460e+00 2.896056144871307636e-02 -1.868603721491125802e-01 5.143707422214204711e-02
3.017595784599536479e+00 7.870372001101903159e+00 6.965587301797273589e+00 3.464565933300312733e-02 -1.937098519065094948e-01 3.901658028306691922e-02
3.076419063593101466e+00 7.558595883488388623e+00 7.017850470654644290e+00 3.956859054045015062e-02 -1.996640993538517372e-01 2.692433704392047100e-02
3.142450000798562293e+00 7.238093567158170316e+00 7.051203714340124051e+00 4.374019741077507517e-02 -2.047193122528663256e-01 1.515775503995724256e-02
3.214506148296333077e+00 6.910293183865634958e+00 7.066161258142412471e+00 4.717122392090831312e-02 -2.088716789877545776e-01 3.714314542606173778e-03
3.291422012663812513e+00 6.576628915395192010e+00 7.063233388042593042e+00 4.987231776875881983e-02 -2.121173777340825406e-01 -7.408434979948251217e-03
3.372048904002774794e+00 6.238541010394736297e+00 7.042926559985633439e+00 5.185403244802399420e-02 -2.144525756383954540e-01 -1.821287538742519252e-02
3.455254788248744102e+00 5.897475802501163322e+00 7.005743508331918612e+00 5.312682931429086458e-02 -2.158734280084180224e-01 -2.870132037735650607e-02
3.539924142748771096e+00 5.554885729741213751e+00 6.952183353512102926e+00 5.370107964270657425e-02 -2.163760775137397729e-01 -3.887601598034477052e-02
3.624957815094471680e+00 5.212229355191118074e+00 6.882741708908350020e+00 5.358706667749397329e-02 -2.159566533968971247e-01 -4.873914104089135946e-02
3.709272885197596015e+00 4.870971388878635011e+00 6.797910786984768805e+00 5.279498767357319877e-02 -2.146112706947303772e-01 -5.829280768385242117e-02
3.791802530595853149e+00 4.532582710911302826e+00 6.698179504689771413e+00 5.133495593057268991e-02 -2.123360294699176976e-01 -6.753906176661733651e-02
3.871495894977104335e+00 4.198540395814826631e+00 6.584033588152909289e+00 4.921700281947117422e-02 -2.091270140525805510e-01 -7.647988331708885368e-02
3.947317959910474627e+00 3.870327738065726386e+00 6.455955676698617474e+00 4.645107980214133181e-02 -2.049802922918678716e-01 -8.511718695755932096e-02
4.018249419773345821e+00 3.549434278802504394e+00 6.314425426199144376e+00 4.304706044408700832e-02 -1.998919148174226612e-01 -9.345282231460151634e-02
4.083286559863641862e+00 3.237355833699737229e+00 6.159919611788772009e+00 3.901474242061290371e-02 -1.938579143106337055e-01 -1.014885744150380437e-01
4.141441137687208673e+00 2.935594521989654648e+00 5.992912229961333104e+00 3.436384951670067717e-02 -1.868743047855874195e-01 -1.092261640680698698e-01
4.191740267410532184e+00 2.645658796615901309e+00 5.813874600072879595e+00 2.910403362086071491e-02 -1.789370808796257040e-01 -1.166672482336758021e-01
4.233226307469434957e+00 2.369063475504324945e+00 5.623275465271222018e+00 2.324487671321949847e-02 -1.700422171534200499e-01 -1.238134203773420122e-01
4.264956751324857187e+00 2.107329773935778139e+00 5.421581092873940300e+00 1.679589284812329705e-02 -1.601856674004770997e-01 -1.306662108111821818e-01
4.286004121357218644e+00 1.861985338006038937e+00 5.209255374216399836e+00 9.766530131516040075e-03 -1.493633639659961987e-01 -1.372270870215419325e-01
4.295455865891284475e+00 1.634564279158085665e+00 4.986759923991103349e+00 2.166172693344614857e-03 -1.375712170750126861e-01 -1.434974539831601059e-01
4.292414259343865446e+00 1.426607209772086327e+00 4.754554179099699240e+00 -5.995857344740584439e-03 -1.248051141697244237e-01 -1.494786544599003564e-01
4.275996305487055338e+00 1.239661279798533577e+00 4.513095497038918325e+00 -1.471029790618135109e-02 -1.110609192560116643e-01 -1.551719692920738580e-01
4.255542828655669574e+00 1.113187394517909823e+00 4.327888614420244195e+00 -1.989330003600187080e-02 -1.029309241223440585e-01 -1.581986611680815946e-01
4.216536293505733113e+00 9.622814460526810665e-01 4.073269892218255528e+00 -2.931203493777159025e-02 -8.746268419290770257e-02 -1.630561053854792664e-01
4.162574139253223393e+00 8.366962600392527927e-01 3.811699455940111392e+00 -3.876233412467108841e-02 -7.098345803738843884e-02 -1.669697022893645855e-01
4.156382312276906354e+00 8.253894211590162566e-01 3.785065513907662105e+00 -3.887965025449882650e-02 -7.079787552054372934e-02 -1.670048102837676796e-01
4.087411717951828116e+00 7.269874680972731040e-01 3.518398088444186556e+00 -4.813042466624135873e-02 -5.335104768226715810e-02 -1.694519151833697723e-01
4.004128413836943068e+00 6.568157211023850639e-01 3.249272718656684322e+00 -5.693769716155071964e-02 -3.517983236373318362e-02 -1.701060210792193217e-01
3.907240451178411789e+00 6.160215737002290304e-01 2.980531468398533335e+00 -6.529511649924198136e-02 -1.628533116899246944e-02 -1.689672680660526949e-01
3.797466005493246310e+00 6.057506892892785544e-01 2.715016483738691200e+00 -7.319626000810067201e-02 3.331374543389413120e-03 -1.660354123169842655e-01
3.675533490903319933e+00 6.271470328514736625e-01 2.455570601576973377e+00 -8.063463219080543865e-02 2.366922317839941642e-02 -1.613098260313003685e-01
3.542181676689091674e+00 6.813529018942106052e-01 2.205037958407110033e+00 -8.760366331938240769e-02 4.472717241639970198e-02 -1.547894973002051922e-01
3.398720601943070019e+00 7.694696849519613302e-01 1.965876681508314627e+00 -9.338917703691594630e-02 6.645420909295320089e-02 -1.469624693828417705e-01
3.249479259271852438e+00 8.923638438270562467e-01 1.737539310017403693e+00 -9.489642592308039637e-02 8.860345598779090226e-02 -1.411328770213183259e-01
3.227857562498416044e+00 9.126188739852689746e-01 1.705374644030594133e+00 -9.480541744589407460e-02 8.910772308171650835e-02 -1.410696622901703723e-01
3.080625013148929892e+00 1.070492586412392422e+00 1.484472722640374664e+00 -9.094640156233343986e-02 1.100806382283876644e-01 -1.376443088338821230e-01
2.941718143373695860e+00 1.259351913293775160e+00 1.267681167059824698e+00 -8.430259415963223257e-02 1.282008345115588088e-01 -1.358835762191403229e-01
2.816027116614778336e+00 1.474495213485103262e+00 1.049947492591677856e+00 -7.427374850337728485e-02 1.432412709273576390e-01 -1.388329888362123676e-01
2.745251618088789147e+00 1.618238659727086359e+00 9.116868139926098680e-01 -6.920343703829003046e-02 1.481594732771643885e-01 -1.414547919999254999e-01
2.646137320507660817e+00 1.861710223774277084e+00 6.827739460366708535e-01 -5.584336378277959811e-02 1.590225991351727763e-01 -1.473666635486275966e-01
2.567524018507386430e+00 2.121279067966321374e+00 4.481627695549270096e-01 -4.333799444335417056e-02 1.684700962680384106e-01 -1.486443998943347555e-01
2.508046352340388196e+00 2.394705632307406962e+00 2.151988736107630640e-01 -3.170060656914173991e-02 1.765075562718528557e-01 -1.452882746541594994e-01
2.466317835152786575e+00 2.679759192838235382e+00 -8.771799992990547690e-03 -2.094457892642397068e-02 1.831405361246814245e-01 -1.372975691564101708e-01
2.440930690298369843e+00 2.974217807548178438e+00 -2.164013836642605937e-01 -1.108339432640129130e-02 1.883745591812248654e-01 -1.246705722869077826e-01
2.430455684163375540e+00 3.275868263874446296e+00 -4.003385105597663807e-01 -2.130642461468582830e-03 1.922151161805190633e-01 -1.074045801226335695e-01
2.433441954488325898e+00 3.582506027809045257e+00 -5.532267403738259093e-01 5.899977249645626913e-03 1.946676662667986557e-01 -8.549589535277191121e-02
2.448513643277091756e+00 3.891914446301220298e+00 -6.677334955461520227e-01 1.311678154602450783e-02 1.957113836709312160e-01 -5.897832313187811176e-02
2.474938058973525923e+00 4.201777242211520935e+00 -7.410230188796691486e-01 2.022289108083219489e-02 1.952410274401326362e-01 -3.349173761508461578e-02
2.512999188562229591e+00 4.509628593104650029e+00 -7.791692710898947549e-01 2.779795289833708952e-02 1.931732326275666378e-01 -1.463773708618455738e-02
2.549805711600845903e+00 4.743651634310457332e+00 -7.923259614410711471e-01 3.263857524740165772e-02 1.910977795861009410e-01 -6.965966001417799557e-03
2.607755974936134979e+00 5.042994404193185787e+00 -7.947780051791445421e-01 4.047507583012048549e-02 1.865809603613692857e-01 3.872200029136049597e-03
2.677629452824219936e+00 5.334510178474284992e+00 -7.794288376434224119e-01 4.768169791775282718e-02 1.812227767906890996e-01 1.549398479354816179e-02
2.758421400611159147e+00 5.616867765172469440e+00 -7.450343320347238008e-01 5.425050348841699288e-02 1.750263849400742200e-01 2.790187696590881380e-02
2.849114423800160001e+00 5.888740959046448786e+00 -6.903462832100344393e-01 6.017347011063142043e-02 1.679949206132352602e-01 4.109853355577877676e-02
2.948678342910140415e+00 6.148808510039948771e+00 -6.141121403944765911e-01 6.544248925357319668e-02 1.601315000640201047e-01 5.508678047699663849e-02
3.056070055649254602e+00 6.395754092862281581e+00 -5.150747389629694029e-01 7.004936458908814223e-02 1.514392207167143956e-01 6.986961315265048655e-02
3.170233396390117253e+00 6.628266277717031585e+00 -3.919720312342154789e-01 7.398581028520337388e-02 1.419211618943327924e-01 8.545019715626543666e-02
3.290098992933076616e+00 6.845038502191577834e+00 -2.435368162193764230e-01 7.724344929093093781e-02 1.315803855549690926e-01 1.018318688894913615e-01
3.414584120543559198e+00 7.044769044320288387e+00 -6.849646826755648177e-02 7.981381161213114972e-02 1.204199370362906002e-01 1.190181362963254885e-01
3.542592553249330756e+00 7.226160996834342320e+00 1.344273354501220596e-01 8.168833257846318252e-02 1.084428458082222768e-01 1.370126796142474845e-01
3.575115278829652521e+00 7.269122708624092155e+00 1.891510256415894486e-01 8.185910204972700333e-02 1.075993840304291516e-01 1.381772233053300547e-01
3.705049281923949778e+00 7.430314113135092491e+00 4.213409882648317950e-01 8.207265108502664885e-02 9.577720895190043604e-02 1.547789725058924537e-01
3.834043447427259554e+00 7.573873829054766915e+00 6.765643644643041243e-01 8.067416958158049600e-02 8.535431803411523688e-02 1.672386915169782051e-01
3.960075248903367040e+00 7.701914184645552552e+00 9.481372771870739680e-01 7.833579231162640655e-02 7.619686940899353389e-02 1.754073320138958281e-01
4.081665561740853931e+00 7.816444707828392957e+00 1.229259103682183163e+00 7.507108644314768042e-02 6.830941051182616575e-02 1.792866432082117212e-01
4.197356670058785433e+00 7.919482152966407007e+00 1.513131265974138495e+00 7.089349644447918986e-02 6.169651165437821383e-02 1.788774558002326209e-01
4.305712074369615117e+00 8.013050537938998019e+00 1.792955775024284160e+00 6.581634681049033930e-02 5.636276704700372148e-02 1.741796821566377607e-01
4.405316303554291046e+00 8.099181182825768488e+00 2.061933775018083281e+00 5.985284477714493401e-02 5.231279580763836118e-02 1.651923162917039445e-01
4.494774731131637502e+00 8.179912750179489933e+00 2.313264087466838870e+00 5.301608302506305437e-02 4.955124295774829962e-02 1.519134336519604722e-01
4.572713395804876235e+00 8.257291286867562974e+00 2.540141754812208497e+00 4.531904237246244666e-02 4.808278040534923192e-02 1.343401907042009180e-01
4.637778826268756482e+00 8.333370267461534198e+00 2.735756583221700122e+00 3.677459445787056164e-02 4.791210791522250434e-02 1.124688243267299159e-01
4.682553671563590925e+00 8.397938877033984895e+00 2.873898345308893099e+00 3.016826865247785108e-02 4.862727582223373007e-02 9.406556991341169516e-02
4.721659466306064701e+00 8.476403454039443730e+00 2.999514145224181139e+00 1.917301681297556640e-02 5.037906693761922544e-02 6.442503175260692883e-02
4.741228449675880974e+00 8.557930041246407882e+00 3.074998472478091660e+00 5.518691614796093423e-03 5.249229754089947825e-02 3.081423313998711208e-02
4.737046789426038629e+00 8.643103583623041430e+00 3.094052158670637098e+00 -1.079318759217718846e-02 5.498211833234058210e-02 -6.774023304526685663e-03
4.704902800128706097e+00 8.732533059117320917e+00 3.050363951407248475e+00 -2.976143147999097543e-02 5.786370145585715413e-02 -4.834778668715056932e-02
4.640586420406513035e+00 8.826851515018296013e+00 2.937609162818153319e+00 -5.138518027972415608e-02 6.115224348878054578e-02 -9.391595956340308138e-02
4.613988227004058196e+00 8.857906840031642304e+00 2.888828116321062733e+00 -5.371230129303157519e-02 6.155725428273387673e-02 -9.883278753084481782e-02
4.508476581621092549e+00 8.957638069025801286e+00 2.697824411905853204e+00 -7.941115907209930769e-02 6.429057324581287369e-02 -1.421583302554356998e-01
4.359207614555525190e+00 9.060317301007346558e+00 2.446883996394482175e+00 -1.089224631987164016e-01 6.527914959904515535e-02 -1.744554831624375857e-01
4.160118451212029278e+00 9.163195992029972814e+00 2.153483055882812192e+00 -1.422709006323792658e-01 6.454461992244114876e-02 -1.957311623266452527e-01
4.011878876808853356e+00 9.226890878907992644e+00 1.956861756750583714e+00 -1.565054435151921330e-01 6.383758384817873888e-02 -2.005578333411815461e-01
3.731915302303775661e+00 9.322903860046016788e+00 1.645848523119850748e+00 -1.967316148302160062e-01 5.732793336085306030e-02 -1.918504031821626765e-01
3.390257527048750497e+00 9.401923737732280628e+00 1.366766637419484898e+00 -2.343509105351866406e-01 4.239560195280940580e-02 -1.602697601139035366e-01
3.001154424776401708e+00 9.449822388646744287e+00 1.136324520506597713e+00 -2.565997416856076185e-01 1.805242311057877677e-02 -1.304811628061747497e-01
2.592949928069661514e+00 9.451469161584874712e+00 9.418528926709425209e-01 -2.584573665077456450e-01 -1.597351831615475420e-02 -1.148854656229546523e-01
2.197881615691569923e+00 9.391422389541810745e+00 7.608565052527785921e-01 -2.400317759429415887e-01 -5.979952787433065464e-02 -1.134793289381189618e-01
1.847627780890767513e+00 9.255330189856149303e+00 5.707874811189405095e-01 -2.019196338901470822e-01 -1.119330047289057856e-01 -1.263324942032267861e-01
1.838520480595137618e+00 9.250280718651884726e+00 5.650886723369056286e-01 -2.018920164841496168e-01 -1.119571971064508009e-01 -1.263489042503387894e-01
1.558702510819373943e+00 9.031627344264606450e+00 3.575644977039025285e-01 -1.511896294860078371e-01 -1.639513868143722963e-01 -1.354862416469754249e-01
1.363211188866546575e+00 8.736423104886645419e+00 1.534493796430156376e-01 -9.549158726364835592e-02 -2.085452585353032295e-01 -1.220476664475142053e-01
1.260038332425098773e+00 8.376373381967388454e+00 -1.146816148289174671e-02 -3.470585905916154235e-02 -2.457707145648992675e-01 -8.603030094155637852e-02
1.250475701442396836e+00 7.964498772706384955e+00 -1.024089547700680058e-01 2.262306599162536985e-02 -2.739310591094349934e-01 -2.871052826774887420e-02
1.322241134538892693e+00 7.516549558077641358e+00 -1.022176799891594823e-01 6.791334820737773836e-02 -2.912788967836425491e-01 2.895186140521207457e-02
1.456295371278926165e+00 7.049712623629978303e+00 -2.962445026290075681e-02 1.012202738468378077e-01 -2.977544190109176481e-01 6.263967934007676208e-02
1.633733024990316141e+00 6.581272948521998956e+00 7.369433203394964993e-02 1.226574691555413488e-01 -2.932937050256409495e-01 6.771857161776820289e-02
1.807129197408523957e+00 6.186783951222394329e+00 1.554469743634645518e-01 1.303662247377078143e-01 -2.823441090620074645e-01 5.157388876970474961e-02
2.014595038733768106e+00 5.755557598750280945e+00 2.140293200110643945e-01 1.314084451823712418e-01 -2.617389234696917977e-01 2.233999160964610098e-02
2.216778795533880242e+00 5.358773333299878594e+00 2.337649029488829688e-01 1.237031631951648614e-01 -2.388827584386666036e-01 2.560573575260292542e-03
2.399833144931419415e+00 5.000039754326435215e+00 2.296371470615911903e-01 1.072741013954634920e-01 -2.137245834034514902e-01 -7.768600866001278138e-03
2.505804688517123235e+00 4.784230006979891314e+00 2.210167518252380836e-01 9.696918479521055012e-02 -2.022004499114632425e-01 -8.845449033020574142e-03
2.634638113978440721e+00 4.484550146843469420e+00 2.130035139259995602e-01 6.559768311603121627e-02 -1.758889574773824793e-01 -1.264926387904545492e-03
2.712660884925945037e+00 4.225469112226193147e+00 2.163574212638429139e-01 3.285997372087910706e-02 -1.509756762030113331e-01 5.496581898319463470e-03
2.744378995469587856e+00 4.006099284726260201e+00 2.174063231723113998e-01 7.174772349246031668e-03 -1.257893381228453178e-01 -4.173172783589355894e-03
