1.373399488084594777e+00 8.023939160231694512e-01 2.872852789329463974e+00 -3.065040589646966102e-02 1.624510112056285274e-02 1.855947792064443491e-01
1.337714375529679423e+00 8.464204413123441739e-01 3.164009548764685320e+00 -1.435953895857252499e-02 3.929344841619657885e-02 1.817603625283880919e-01
1.327443667888779766e+00 9.255460879049408618e-01 3.444993243114491843e+00 1.414091032457595772e-03 6.053031759593765354e-02 1.727593301048016283e-01
1.341741993963679436e+00 1.036901841997826867e+00 3.707613119786758560e+00 1.663834611001997407e-02 7.995882292519713996e-02 1.585905660970406139e-01
1.379713002361721674e+00 1.177623700289963216e+00 3.943676149675306331e+00 3.128104204727606696e-02 9.758217196541990601e-02 1.392523140451814023e-01
1.440409284695703729e+00 1.344852818119508520e+00 4.144986011505794821e+00 4.530994397831364373e-02 1.134036658907310591e-01 1.147421766505192509e-01
1.463789577466807490e+00 1.402795355291105439e+00 4.202508754072323605e+00 4.679985614037503183e-02 1.148676927790226454e-01 1.118756403605589700e-01
1.548022643482147798e+00 1.595558469320267125e+00 4.357326769103479158e+00 5.948627484890425116e-02 1.283354658078437460e-01 8.345966274282028141e-02
1.651076577592390127e+00 1.808265118154138706e+00 4.467640857861642445e+00 7.054524262203167029e-02 1.400316525728063366e-01 5.572463024668006248e-02
1.770346073211825910e+00 2.038113356301955559e+00 4.534527696419447196e+00 7.994452335390288267e-02 1.499642044229485549e-01 2.866710466018224449e-02
1.777585592547602067e+00 2.051689265438592980e+00 4.537118781713696869e+00 8.000305113219571829e-02 1.499774919113280591e-01 2.857948673450966606e-02
1.910615840260910581e+00 2.296213271348032769e+00 4.562659044703210043e+00 8.784794661765508994e-02 1.585358877154622037e-01 3.644896270226975245e-03
2.055099591816983207e+00 2.553678451255753323e+00 4.551441906640205204e+00 9.445356801256238333e-02 1.663062650688752753e-01 -1.779766178041545729e-02
2.209061320738622047e+00 2.822840422352572709e+00 4.509000660812810146e+00 9.980592454055518814e-02 1.732946199697429635e-01 -3.575084558231107768e-02
2.370503222198181437e+00 3.102464338836379731e+00 4.440864729753040585e+00 1.038908981727028613e-01 1.795069894314501591e-01 -5.021688073889305631e-02
2.537405009786330101e+00 3.391324957533241147e+00 4.352560350693720714e+00 1.066942417141150817e-01 1.849494522481378578e-01 -6.119756056779895870e-02
2.707723709239659549e+00 3.688206704739985575e+00 4.249611260630759446e+00 1.082015768802813138e-01 1.896281297703121538e-01 -6.869424632313694823e-02
2.879393449110800862e+00 3.991903744304178936e+00 4.137539381075727718e+00 1.083983923630671559e-01 1.935491866904681391e-01 -7.270786736396539496e-02
2.993563703757509575e+00 4.196702193327063846e+00 4.060615705497140127e+00 1.081624668443375292e-01 1.949163239410758586e-01 -7.320233706861498102e-02
3.162943682207489449e+00 4.507828946661044611e+00 3.944341295234060851e+00 1.055477392507092743e-01 1.976368821694058642e-01 -7.350214798329603172e-02
3.326173617176134023e+00 4.822760952538040158e+00 3.827043012593879467e+00 1.004024946227101839e-01 1.997190215977277250e-01 -7.449416619509111048e-02
3.479847590332526330e+00 5.140494627613353629e+00 3.708532279596747472e+00 9.349049008720418386e-02 2.011728740103867763e-01 -7.503190766872486206e-02
3.621787862705133865e+00 5.460039429018615387e+00 3.590463962441822865e+00 8.559757304906638609e-02 2.020047471721732324e-01 -7.393596608757860289e-02
3.750446414520924421e+00 5.780413024371329200e+00 3.475453852547436551e+00 7.673241838540963144e-02 2.022191760918463366e-01 -7.117333964568263449e-02
3.864271242791184502e+00 6.100640255073267681e+00 3.366144169178839629e+00 6.688132555066597651e-02 2.018206909134739324e-01 -6.674368589325195555e-02
3.962057970227561121e+00 6.419744196341356179e+00 3.265387305042056099e+00 5.649659091605296196e-02 2.008022431562186683e-01 -6.038216953089644429e-02
4.043318925655732698e+00 6.736734970632618946e+00 3.176455646697565083e+00 4.603019241123909588e-02 1.991545388788666937e-01 -5.182371577716211181e-02
4.107913339460864677e+00 7.050615389833215119e+00 3.102832513403249504e+00 3.546784748617716476e-02 1.968779382944966239e-01 -4.106726370330435888e-02
4.155677793190384328e+00 7.360388873777107044e+00 3.048003122106222040e+00 2.479526244138009067e-02 1.939728482504849971e-01 -2.811147990623917223e-02
4.186426200416282661e+00 7.665059524220824372e+00 3.015455019487761845e+00 1.399813058060478052e-02 1.904397222957196767e-01 -1.295475834218194969e-02
4.199949784667054153e+00 7.963632198932637074e+00 3.008678514297927098e+00 3.062130360902157698e-03 1.862790607577418933e-01 4.404779872479951293e-03
4.196017054425744242e+00 8.255112585911900780e+00 3.031167110032593204e+00 -8.027076459134927303e-03 1.814914108298468498e-01 2.396928669409982560e-02
4.186361085608678145e+00 8.429113186463439433e+00 3.058073410836365191e+00 -1.200870429628877155e-02 1.795415434648836572e-01 3.185822001718094376e-02
4.158519628961919068e+00 8.708748931657872561e+00 3.124692230242293256e+00 -2.312304946300145977e-02 1.732844467388744703e-01 5.219535267865001160e-02
4.113291419148096928e+00 8.977255392789437849e+00 3.220898876768964580e+00 -3.394670559297258833e-02 1.654994392172043083e-01 6.918945164185688612e-02
4.051111999156216115e+00 9.232209389651560016e+00 3.341395805536380603e+00 -4.451152249393285076e-02 1.561850128282327999e-01 8.284262355993440852e-02
3.972366442945053588e+00 9.471185430873124034e+00 3.480888482776102855e+00 -5.484932760604772223e-02 1.453397596114235357e-01 9.315656092669515054e-02
3.877389387581216429e+00 9.691755872500850799e+00 3.634084729494097665e+00 -6.499193018820390022e-02 1.329623715826517838e-01 1.001325422886947120e-01
3.767540618654135809e+00 9.891477378226250394e+00 3.796825524947351926e+00 -7.361409144432733143e-02 1.190335132316149291e-01 1.051990052107900780e-01
3.646280449863918083e+00 1.006787075471359749e+01 3.967215950589699336e+00 -7.939079568473061954e-02 1.035272790556494155e-01 1.097841505418720859e-01
3.518094044635674322e+00 1.021842487084499318e+01 4.144493495643422953e+00 -8.235398715298071493e-02 8.643012260034391159e-02 1.138885466537521290e-01
3.387416156484689189e+00 1.034060720023028423e+01 4.327896503049659671e+00 -8.253532426181509063e-02 6.772859552408823369e-02 1.175127023194916381e-01
3.258631578766478132e+00 1.043186397538370613e+01 4.516664075045810911e+00 -7.996618380144267235e-02 4.740934590123583453e-02 1.206570667770577449e-01
3.136075587773599516e+00 1.048962033922829917e+01 4.710035978837628257e+00 -7.467766512570069015e-02 2.545911654732395391e-02 1.233220297851220643e-01
3.024034379214291857e+00 1.051128049396288766e+01 4.907252552353946307e+00 -6.670059431610324274e-02 1.864743366193744468e-03 1.255079216715383750e-01
2.963511074811911783e+00 1.050903664216944833e+01 5.024491897248720029e+00 -6.320669493269875927e-02 -6.682109889745181490e-03 1.261285852179901412e-01
2.871844627541922712e+00 1.047893386624465606e+01 5.225163392494634351e+00 -5.246515254246410936e-02 -3.130553132545725592e-02 1.270604725294549875e-01
2.796979811622494427e+00 1.041101006246381999e+01 5.426156304976499811e+00 -4.200694805746202354e-02 -5.440108362592108171e-02 1.265341202792336084e-01
2.738492668307194844e+00 1.030768756765006700e+01 5.625159052457840758e+00 -3.180031858155738661e-02 -7.596823944949683549e-02 1.245494631774433647e-01
2.696009557077392760e+00 1.017138947549868178e+01 5.819859805925506002e+00 -2.181354003175615952e-02 -9.600657116088606724e-02 1.211062551535826287e-01
2.669207097428614173e+00 1.000453947867267246e+01 6.007946203000895657e+00 -1.201492296058257608e-02 -1.145157506505758149e-01 1.162040693260951441e-01
2.657812117276334263e+00 9.809561711167070541e+00 6.187105061285155472e+00 -2.372808381902138507e-03 -1.314955491763187267e-01 1.098422979494969587e-01
2.661601607976054940e+00 9.588880590907070456e+00 6.355022091602775980e+00 7.144436400200488736e-03 -1.469458372266283785e-01 1.020201523390595610e-01
2.680402685953133801e+00 9.344920662545080248e+00 6.509381611108066679e+00 1.656842195988170868e-02 -1.608665844062922845e-01 9.273666277312096751e-02
2.714092560938458298e+00 9.080106440421841896e+00 6.647866256219014502e+00 2.593074091572362266e-02 -1.732578593438738879e-01 8.199067837297802086e-02
2.762598510806658858e+00 8.796862251656765608e+00 6.768156695342993245e+00 3.526297209503812674e-02 -1.841198296211599417e-01 6.978086696037588688e-02
2.825897863014120048e+00 8.497612079332570900e+00 6.867931341358951336e+00 4.459668469657581541e-02 -1.934527617247304154e-01 5.610571489275952700e-02
2.904017982634632844e+00 8.184779405739329050e+00 6.944866063820326119e+00 5.396344245212458118e-02 -2.012570210194487008e-01 4.096352687566652551e-02
2.910201330184747359e+00 8.161715704798929494e+00 6.949555001363609819e+00 5.396343982526995847e-02 -2.013070200010586008e-01 4.087926355646397114e-02
3.002599495672107377e+00 7.837519733729465088e+00 7.002028743135312538e+00 6.261230254464419942e-02 -2.077394964362393737e-01 2.532733553913624550e-02
3.107527814914223363e+00 7.503912765458139233e+00 7.030532405115533123e+00 6.977348472212656361e-02 -2.131800389681352548e-01 1.063599502896532718e-02
3.222644543991496580e+00 7.162472452289575742e+00 7.036428705307029574e+00 7.546774846868226083e-02 -2.176219894255672915e-01 -3.196579242223307991e-03
3.345640726019156297e+00 6.814786949228807345e+00 7.021077559101980725e+00 7.971569938221495510e-02 -2.210587545254978359e-01 -1.617210208561685458e-02
3.474239945204798730e+00 6.462454811842588853e+00 6.985836247863991488e+00 8.253778926603823340e-02 -2.234838049677822513e-01 -2.829218206792510210e-02
3.606198085205097215e+00 6.107084895544350189e+00 6.932059587183764471e+00 8.395431883471633772e-02 -2.248906745441985044e-01 -3.955832171062632213e-02
3.739303091761884801e+00 5.750296256280211793e+00 6.861100094829425622e+00 8.398544040753556927e-02 -2.252729592616806997e-01 -4.997191767596376871e-02
3.871374739598300252e+00 5.393718052593569290e+00 6.774308158412345016e+00 8.265116058999547044e-02 -2.246243164797121217e-01 -5.953426093992463669e-02
4.000264403556124115e+00 5.038989449045909730e+00 6.673032202789117129e+00 7.997134294346217032e-02 -2.229384640617644020e-01 -6.824653695214255578e-02
4.123854833955733490e+00 4.687759520971637173e+00 6.558618857220405829e+00 7.596571064323050237e-02 -2.202091795407154218e-01 -7.610982578275982124e-02
4.240059936160520238e+00 4.341687160544821289e+00 6.432413122307364617e+00 7.065384912526324890e-02 -2.164302992981606277e-01 -8.312510225621461135e-02
4.346824554328001966e+00 4.002440984135899882e+00 6.295758536726304477e+00 6.405520872185148373e-02 -2.115957177575402692e-01 -8.929323607198655366e-02
4.442124259330281433e+00 3.671699240936496356e+00 6.149997343782296788e+00 5.618910728643573133e-02 -2.056993865910225761e-01 -9.461499191231748096e-02
4.523965140826813780e+00 3.351149722830603750e+00 5.996470657802333903e+00 4.707473280781430958e-02 -1.987353139400593882e-01 -9.909102953691523163e-02
4.590383603472939278e+00 3.042489675490509082e+00 5.836518630388664697e+00 3.673114601403711099e-02 -1.906975636495512050e-01 -1.027219038646716570e-01
4.639446167247942121e+00 2.747425710675954758e+00 5.671480616552869058e+00 2.517728296617468067e-02 -1.815802545155453807e-01 -1.055080650424135152e-01
4.669249271886800834e+00 2.467673719715138603e+00 5.502695340751250441e+00 1.243195764220104277e-02 -1.713775595463966350e-01 -1.074498585006645052e-01
4.677919085400182198e+00 2.204958788146255788e+00 5.331501062842138872e+00 -1.486135488715979768e-03 -1.600837052373272062e-01 -1.085475249964066302e-01
4.663611316667641837e+00 1.961015111498404684e+00 5.159235743985679079e+00 -1.655841890129779170e-02 -1.476929708583216705e-01 -1.088012006428837747e-01
4.624511032089360540e+00 1.737585912190754645e+00 4.987237212506663298e+00 -3.276642945839558507e-02 -1.341996877552996403e-01 -1.082109169264299925e-01
4.558832476282081991e+00 1.536423357528983402e+00 4.816843329740992274e+00 -5.009181586413583021e-02 -1.195982386645049328e-01 -1.067766007102962655e-01
4.464818896805339499e+00 1.359288478778087228e+00 4.649392155886713063e+00 -6.851633612573018728e-02 -1.038830570400397640e-01 -1.044980742250415096e-01
4.340302475750934086e+00 1.207707015593719069e+00 4.487486045833422921e+00 -8.857706930402843570e-02 -8.735623358731618715e-02 -9.978034308436349586e-02
4.228347559450940985e+00 1.110060975984888731e+00 4.372249622888250364e+00 -1.008467173085699775e-01 -7.785550820703102115e-02 -9.520004857123784414e-02
4.050610898204225485e+00 1.000578034524017168e+00 4.230359249781370679e+00 -1.233945679872701512e-01 -6.026613038373957593e-02 -8.382433068272661381e-02
3.837516985037523032e+00 9.196722290814216549e-01 4.109085424035863632e+00 -1.454567910576014811e-01 -4.179976644476754433e-02 -6.918796252964763693e-02
3.814298546863882144e+00 9.130245145305054821e-01 4.098063364062196179e+00 -1.456892304993275267e-01 -4.155878570410598272e-02 -6.902241214086374255e-02
3.569364721745463154e+00 8.622009641659716950e-01 4.001320464580222058e+00 -1.633345483227410244e-01 -2.255479223400987110e-02 -5.303898742951661249e-02
3.302997170767096868e+00 8.415195680221001506e-01 3.928943169994616458e+00 -1.727323786147402784e-01 -3.533274731186348324e-03 -3.828010597726091979e-02
3.028267944818038959e+00 8.509783715069393351e-01 3.878991843901895553e+00 -1.738845746656020042e-01 1.546825376472554109e-02 -2.474393822569554910e-02
2.758246850468532685e+00 8.905159612892514787e-01 3.849529629892487481e+00 -1.667921148624695038e-01 3.441228609302066088e-02 -1.242880618952209651e-02
2.506002836726130223e+00 9.600114705640189205e-01 3.838622211449734145e+00 -1.514551028136559840e-01 5.326131585767752974e-02 -1.333183247960571935e-03
2.284605381651154676e+00 1.059284576211428908e+00 3.844337572165170691e+00 -1.278727674020704030e-01 7.197783231348772737e-02 8.544306045717434822e-03
2.107125878944235975e+00 1.188095487849528231e+00 3.864745756239779340e+00 -9.604346276701582197e-02 9.052431525204954199e-02 1.720488613453811932e-02
1.985316810418389366e+00 1.345441400840450275e+00 3.902425127604502553e+00 -5.763347149428716537e-02 1.079766202671528647e-01 3.033552074118194691e-02
1.972281988509091422e+00 1.370096620010098132e+00 3.909384767626058466e+00 -5.672987632981632555e-02 1.083403438582405953e-01 3.072614511235032680e-02
1.917378677405322973e+00 1.553786890898546824e+00 3.968324582806484813e+00 -1.253284604317629093e-02 1.233959177390803186e-01 4.363875784037272304e-02
1.936699524219003932e+00 1.759550285586843232e+00 4.037023181584264542e+00 3.691812124537897227e-02 1.361869449877309568e-01 4.303889147798552195e-02
2.038191872428627871e+00 1.983751357781986746e+00 4.094557763207991918e+00 9.114236324003796574e-02 1.466559408050502888e-01 2.955301546601799001e-02
2.138272355225503407e+00 2.130072247312930767e+00 4.121353180729119714e+00 1.117463136283105563e-01 1.499638889901654115e-01 2.476776604376863464e-02
2.348713209846510441e+00 2.373849153844474369e+00 4.148949237091055231e+00 1.537738842927514893e-01 1.575856011682844893e-01 1.005043022901071920e-02
2.613899217992360580e+00 2.628819804225056789e+00 4.142741288709960834e+00 1.808181627559921900e-01 1.640964639101024081e-01 -1.788305538200928718e-02
2.909750945732129779e+00 2.893372972886306016e+00 4.086580314887434007e+00 1.924645741209925209e-01 1.696855354192799425e-01 -5.297575805772796603e-02
3.211848565734880534e+00 3.166104014042622872e+00 3.969114424712342881e+00 1.886981420838662882e-01 1.744241525516843638e-01 -9.523202807775912881e-02
3.495747232772622226e+00 3.445721397955912479e+00 3.778984127593722153e+00 1.695022776318794167e-01 1.783836990461676320e-01 -1.446571037479227606e-01
3.741975244635338260e+00 3.731028146490506181e+00 3.511402497969973613e+00 1.411682199721361886e-01 1.816081633410677187e-01 -1.929530814552035678e-01
3.945464461337151008e+00 4.020858070463500411e+00 3.178054824279595181e+00 1.155778242375706116e-01 1.840889254553325638e-01 -2.276347220120511772e-01
4.114980454601109727e+00 4.314006610656114127e+00 2.803837154137328369e+00 9.830335898169484388e-02 1.857901191028512589e-01 -2.445191291348450258e-01
4.263690251329477654e+00 4.609207654135643040e+00 2.416959138177062094e+00 8.932591676078908971e-02 1.866734262695917135e-01 -2.436083959236778895e-01
4.404731597154801115e+00 4.905134396233503224e+00 2.045628857558377867e+00 8.862746056773931902e-02 1.867005890885068409e-01 -2.249024094985198341e-01
4.515134483979112545e+00 5.132228071292344929e+00 1.784081684792646394e+00 9.265746469153487985e-02 1.861925695781552481e-01 -2.045663484499692375e-01
4.657432881071859931e+00 5.425946058411112993e+00 1.485326683657490765e+00 8.688081400578151481e-02 1.843977980958964036e-01 -1.723755642120805842e-01
4.765905491046185105e+00 5.715773362737076368e+00 1.223184680410030145e+00 4.997830187388632717e-02 1.813030234117012918e-01 -1.583713947265446842e-01
4.807383221564244025e+00 5.999738272495754643e+00 9.777944771912471245e-01 2.351917901120863068e-03 1.770078311600425391e-01 -1.512396651665429137e-01
4.781036342114357574e+00 6.275947423996764307e+00 7.472288810298564066e-01 -3.559747446443655566e-02 1.715114889288411326e-01 -1.396670526487747699e-01
4.702179628809288303e+00 6.542461291523420819e+00 5.385285008078604108e-01 -6.390107102020950447e-02 1.647691980702885584e-01 -1.236521225793135587e-01
4.586079206369276129e+00 6.797269419104325472e+00 3.587366559230857899e-01 -8.258905988193680769e-02 1.567362632292831626e-01 -1.031928896695228776e-01
4.447954142381624898e+00 7.038290579548919013e+00 2.149002494184800438e-01 -9.169062535652566792e-02 1.473680864170975047e-01 -7.828681769027000248e-02
4.302978035485398145e+00 7.263372924105135020e+00 1.140706415551550196e-01 -9.123395173392226387e-02 1.366201611054688458e-01 -4.893081915783388525e-02
4.166280597609409497e+00 7.470294122771069745e+00 6.330452393745993056e-02 -8.124622699826568317e-02 1.244480663405450604e-01 -1.512125495149618457e-02
4.052949230391178936e+00 7.656761495291718234e+00 6.966479429843398796e-02 -6.175364645864788588e-02 1.108074608761483448e-01 2.314606613725686546e-02
4.028723625194940539e+00 7.700657549920784106e+00 7.938433413480619483e-02 -6.007019026486325186e-02 1.099330778132942693e-01 2.573074050052509554e-02
3.953026701959918565e+00 7.863322338432611858e+00 1.513374855366368676e-01 -3.544653183453543022e-02 9.528731076484456275e-02 6.505320757870974857e-02
3.913191957478484806e+00 8.002943219858924095e+00 2.819883486533206751e-01 -1.482236291097961331e-02 8.086084972624833778e-02 9.979017930025471661e-02
3.902886293151683894e+00 8.119882108563279743e+00 4.640716320485994140e-01 1.810769122095025330e-03 6.667170820838572154e-02 1.299459618388512094e-01
3.916151284648125674e+00 8.214539289266607369e+00 6.903225165642397076e-01 1.491714967078157025e-02 5.275000134378719785e-02 1.555168448983036411e-01
3.947764428085678290e+00 8.287360983697659833e+00 9.534698511849406533e-01 2.496101054427877358e-02 3.912357319229555624e-02 1.764985498129338914e-01
3.992877371194004432e+00 8.338826124542853435e+00 1.246241155214161678e+00 3.195018219367026097e-02 2.580613537459208393e-02 1.928936775774589274e-01
4.046653914421897369e+00 8.369435358813094084e+00 1.561367620284548119e+00 3.589216736626704013e-02 1.281137364330418686e-02 2.047042606084264471e-01
4.104269492241293449e+00 8.379711008347539902e+00 1.891583209275024213e+00 3.679414207011793420e-02 1.529497857312261109e-04 2.119317629960202065e-01
4.160910655957952287e+00 8.370197033329420222e+00 2.229623755571227939e+00 3.466295651046538001e-02 -1.215549647852069357e-02 2.145770806854553903e-01
4.211774557985029865e+00 8.341458998806006164e+00 2.568226062557730227e+00 2.950513599904321799e-02 -2.410034560478673676e-02 2.126405415880279481e-01
4.247457719004895438e+00 8.303683429222592949e+00 2.849741727202386166e+00 2.384010802972023543e-02 -3.237457545124947100e-02 2.082507688166824189e-01
4.277500759940552122e+00 8.243025615259311323e+00 3.172135077510926937e+00 1.405818767408747831e-02 -4.415187855183606153e-02 1.985158648231990786e-01
4.291125182519651915e+00 8.163165882947449603e+00 3.476501885652112822e+00 3.124145244586450532e-03 -5.660110138073861513e-02 1.855065159759697879e-01
4.286492691891776730e+00 8.063043074265381804e+00 3.757650382555040469e+00 -8.977168105739778692e-03 -6.971726820961361704e-02 1.692211095431952195e-01
4.261740877374214698e+00 7.941603957826189664e+00 4.010385920844393937e+00 -2.226103070011648671e-02 -8.349535357596440943e-02 1.496576266737187078e-01
4.214983005649036940e+00 7.797803308303899783e+00 4.229510330881576685e+00 -3.674285231047654671e-02 -9.793028153737651231e-02 1.268136421469568120e-01
4.195972378587779161e+00 7.747858590797203959e+00 4.293052637167689589e+00 -3.837421967423870761e-02 -9.941616528837607381e-02 1.242613306881970858e-01
4.123955461128122835e+00 7.578699420228492301e+00 4.470991688485307591e+00 -5.249936458815226969e-02 -1.140047785592262913e-01 1.002459950003539019e-01
4.031671279026098453e+00 7.387033571938887100e+00 4.613273595711829600e+00 -6.394515775740974850e-02 -1.278147212911421582e-01 7.927238642719738881e-02
3.923377155338649835e+00 7.174085193568840779e+00 4.724717896132953676e+00 -7.269880104450485159e-02 -1.408588238212662158e-01 6.133790493665735449e-02
3.849905609490173575e+00 7.031923516592814671e+00 4.782575838616203612e+00 -7.538457869278919476e-02 -1.456661313832329496e-01 5.527441539327039577e-02
3.726635997614178297e+00 6.791775337843094285e+00 4.859192134646280969e+00 -8.015325234545042643e-02 -1.573281394623373963e-01 4.139306483945209836e-02
3.597284036703066068e+00 6.533991235767929950e+00 4.914810516218030223e+00 -8.305807630599575109e-02 -1.679187029369497708e-01 2.878115500344413658e-02
3.464820217813737280e+00 6.260262502967795406e+00 4.951441999896093904e+00 -8.407885550651986173e-02 -1.774468036450443376e-01 1.743712241046736777e-02
3.332247196315756721e+00 5.972266146067997106e+00 4.971095248471812944e+00 -8.319520299891353110e-02 -1.859214846185655856e-01 7.359560758037927801e-03
3.202600098211494384e+00 5.671664787805115182e+00 4.975776819967085984e+00 -8.038653722862432183e-02 -1.933518512356493801e-01 -1.452779258188720149e-03
3.078946830790061817e+00 5.360106567275627398e+00 4.967491416377540325e+00 -7.563207929290408083e-02 -1.997470723872026843e-01 -9.000990099154370858e-03
3.075534972190862693e+00 5.351096710061868933e+00 4.967085278855113195e+00 -7.564746624850456069e-02 -1.997440154343401719e-01 -9.006878046021999859e-03
2.959699566636422308e+00 5.030395593607909888e+00 4.947263578847170606e+00 -7.050649441126304040e-02 -2.048908272763997618e-01 -1.600234183253197023e-02
2.850996786913142955e+00 4.702652609394016636e+00 4.916170303485977833e+00 -6.664727964869375521e-02 -2.086280094031438548e-01 -2.322832758234705947e-02
2.747417232094075956e+00 4.370106797084227779e+00 4.873439330562133520e+00 -6.404158667997733589e-02 -2.109498212046541088e-01 -3.068573110327389372e-02
2.646996152954999904e+00 4.035006227276235258e+00 4.818703095138304526e+00 -6.266131331345312083e-02 -2.118506087932853499e-01 -3.837547689050768707e-02
2.547813243968807484e+00 3.699607864643985611e+00 4.751592543984621386e+00 -6.247848671070686116e-02 -2.113248042357351864e-01 -4.629851824113823816e-02
2.447992441213525439e+00 3.366177432282017268e+00 4.671737089829749223e+00 -6.346525966120555862e-02 -2.093669248047076992e-01 -5.445583737219535092e-02
2.345701726177552349e+00 3.036989277220501382e+00 4.578764565422067889e+00 -6.559390686709228036e-02 -2.059715722501641311e-01 -6.284844554220335444e-02
2.254112024635706923e+00 2.757127197543994601e+00 4.488209308800675146e+00 -6.805086444182482930e-02 -2.023985341174669439e-01 -6.928868245230977718e-02
2.143437453267599047e+00 2.441615690467846100e+00 4.371319061798846661e+00 -7.158423685036997830e-02 -1.956831323287996915e-01 -7.819280943566872533e-02
2.027363708901237516e+00 2.138890062750628207e+00 4.240012884073119714e+00 -7.486137770306863781e-02 -1.862666281247425948e-01 -8.747739386876367262e-02
1.906338093234769993e+00 1.853231190051446431e+00 4.093686780710925177e+00 -7.783038545157990040e-02 -1.741500371542221426e-01 -9.714358674798212467e-02
1.824900663564022585e+00 1.675736564517020577e+00 3.990657979977822567e+00 -7.912116164193055967e-02 -1.679340923400392815e-01 -1.014233686507231280e-01
1.699017877608028249e+00 1.423721990710134166e+00 3.819027526312140708e+00 -7.969534692378481278e-02 -1.500347314820308364e-01 -1.151243417808361785e-01
1.575424532617193618e+00 1.204302796519619134e+00 3.619978135529384300e+00 -7.622923692589739231e-02 -1.268107060418907084e-01 -1.360180919551018663e-01
1.460607600289671293e+00 1.025905010795478800e+00 3.382106114130974728e+00 -6.861875260273832267e-02 -9.828020931889928924e-02 -1.641072092917817415e-01
