1.936103256737709000e+00 1.313720643049733905e+00 1.260004300357737694e+00 -8.542713708377848436e-02 -1.130517034572443985e-01 1.298224067800330395e-01
1.801072999122645957e+00 1.147698240182726037e+00 1.474254402054416158e+00 -8.493162248425745187e-02 -9.642064717991584433e-02 1.404989027034106996e-01
1.671348504877013363e+00 1.009691484717350152e+00 1.704975194837254904e+00 -7.873150391981369178e-02 -7.770764425243076312e-02 1.506036281061797211e-01
1.554420769701818195e+00 9.029418352942990555e-01 1.950396475186249923e+00 -6.878456602664390074e-02 -5.698559077024998448e-02 1.590466420858378804e-01
1.454681883973243606e+00 8.305819237705558411e-01 2.207019266074944142e+00 -5.704294057480901320e-02 -3.431890194139094324e-02 1.647366762275343233e-01
1.375079727135710694e+00 7.956919784643456950e-01 2.470483280410797899e+00 -4.337663381779909011e-02 -9.710576015259471047e-03 1.676782761717022230e-01
1.318717946811279296e+00 7.996260976074343052e-01 2.736132378928179509e+00 -2.772045637232049484e-02 1.466455085374991987e-02 1.674936168898945310e-01
1.303502311178231343e+00 8.088630693752956180e-01 2.831816586845239403e+00 -2.549488616962155077e-02 1.764084490903123498e-02 1.671576045092849905e-01
1.276467110782648184e+00 8.538463056374796523e-01 3.092828686346695832e+00 -8.602358844641716865e-03 3.910442161894828184e-02 1.621637445566184998e-01
1.275539564343458387e+00 9.316678348217285466e-01 3.343084050726952139e+00 7.444487793432276110e-03 5.907375708994540287e-02 1.535857335943956736e-01
1.299353289888773633e+00 1.039964934345606107e+00 3.576895826589919558e+00 2.261304113167231580e-02 7.755628456999912046e-02 1.414167187890725264e-01
1.346488640183083341e+00 1.176386537128575327e+00 3.788564024029057453e+00 3.686870833634786626e-02 9.455927790057974680e-02 1.256469785190154065e-01
1.415469484173790926e+00 1.338592986483694292e+00 3.972370963008546862e+00 5.017481591750706099e-02 1.100898611366777913e-01 1.062639146082301617e-01
1.441293988747181620e+00 1.394850317470581302e+00 4.025749441933101025e+00 5.156425174009593437e-02 1.115424433172707841e-01 1.040270734346952913e-01
1.532209810003747563e+00 1.582458384466642221e+00 4.172938951040709554e+00 6.315367380754605131e-02 1.251572259797190390e-01 8.168327409421766161e-02
1.640095433766230126e+00 1.790513592057838776e+00 4.284750799329251514e+00 7.297434160589989782e-02 1.373418952326454778e-01 5.939075576978906923e-02
1.762110669588305756e+00 2.016756609118298016e+00 4.361252159908849180e+00 8.098027128909959793e-02 1.481060869668896773e-01 3.713170935566594000e-02
1.769443712872495578e+00 2.030164454831026255e+00 4.364610149583016963e+00 8.103359085557401698e-02 1.481224712055839166e-01 3.705861668696391192e-02
1.902996216122246897e+00 2.272502948529163902e+00 4.406708473921727709e+00 8.747693542520423859e-02 1.576342988979601845e-01 1.605722350251284278e-02
2.045923324905419616e+00 2.529185955666809704e+00 4.417485382105581060e+00 9.286105486873567905e-02 1.662217390438617270e-01 -2.459900050284282488e-03
2.196520396449951562e+00 2.798752950662933614e+00 4.400867093046538336e+00 9.715363734682440355e-02 1.738908278437366894e-01 -1.850754698586206531e-02
2.353029493208292244e+00 3.079752937971826032e+00 4.360757940097379937e+00 1.003197520868811810e-01 1.806475548625962879e-01 -3.209853749963238745e-02
2.513635155692623524e+00 3.370744387566509737e+00 4.301043490151370996e+00 1.023217537983949765e-01 1.864978749591699458e-01 -4.324372920949364624e-02
2.676460018518668882e+00 3.670295189638817845e+00 4.225593647749995796e+00 1.031191804324648742e-01 1.914477206067354831e-01 -5.195202582979096401e-02
2.839560258907607881e+00 3.976982629160180416e+00 4.138265746678534640e+00 1.026686440331479738e-01 1.955030146350313636e-01 -5.823038428406122208e-02
2.947539201912624307e+00 4.183847469774299555e+00 4.075874366692953998e+00 1.021484234000047259e-01 1.968821827031213556e-01 -6.011470180359440585e-02
3.107417086645932525e+00 4.497996792358518015e+00 3.978393671236013951e+00 9.957281687301743067e-02 1.994846033949987107e-01 -6.287758168471405118e-02
3.262307054030322728e+00 4.815627930139547708e+00 3.877609399871641660e+00 9.585461060309591330e-02 2.012759328820844518e-01 -6.428285368871902716e-02
3.410357511254167306e+00 5.135459168023863263e+00 3.775672676906280500e+00 9.094283295654181920e-02 2.022612331810125785e-01 -6.433164039193788042e-02
3.549633738545004302e+00 5.456216854297984753e+00 3.674733706083562979e+00 8.478357343180308037e-02 2.024456177467744700e-01 -6.302398070054607282e-02
3.678113118375006430e+00 5.776635492509137215e+00 3.576943488277642746e+00 7.731984104134299873e-02 2.018342646108096106e-01 -6.035882996151072794e-02
3.793680134491516753e+00 6.095457854640764950e+00 3.484455539821562642e+00 6.849141551599825795e-02 2.004324301153083410e-01 -5.633405905041904971e-02
3.894603272316713216e+00 6.411430510539099181e+00 3.399531056566123421e+00 5.884301231328657039e-02 1.982392733509027727e-01 -5.081593686097807955e-02
3.980012589152496449e+00 6.723296788105550981e+00 3.324644163963282661e+00 4.891696884750966479e-02 1.952515463139114227e-01 -4.366953927758482346e-02
4.049414981965571592e+00 7.029797664492204667e+00 3.262380449937539506e+00 3.864641273431512064e-02 1.914699100711519109e-01 -3.488915719655052289e-02
4.102210642546510577e+00 7.329675254466415879e+00 3.215335586801370216e+00 2.796358537750858603e-02 1.868951394471605187e-01 -2.446777615717712906e-02
4.137691513579712321e+00 7.621672993878540581e+00 3.186117404886663618e+00 1.679966640239043824e-02 1.815281271009686059e-01 -1.239707073606370787e-02
4.155039464331454546e+00 7.904535830174028277e+00 3.177347975891109844e+00 5.084595462037561769e-03 1.753698883388878360e-01 1.332602104647054482e-03
4.153324181450037678e+00 8.177010421126032824e+00 3.191665707602510338e+00 -7.253109014587871481e-03 1.684215666755389251e-01 1.673221072114702834e-02
4.144111288233176538e+00 8.338003456642478994e+00 3.210778454404028537e+00 -1.186366129819583538e-02 1.656224081423788297e-01 2.292455994066021699e-02
4.115312997512151405e+00 8.593913740233602994e+00 3.260124613722707121e+00 -2.447664384761214298e-02 1.572698742369710856e-01 3.933593981811377149e-02
4.067241280513939294e+00 8.835773374184167750e+00 3.334148330888060396e+00 -3.618178412139076705e-02 1.478940052342777589e-01 5.406045998989678081e-02
4.001269113089930940e+00 9.061955937038487008e+00 3.430185001030785497e+00 -4.706247181989770684e-02 1.374894518144645916e-01 6.710988357504686641e-02
3.918638823908032531e+00 9.270826630309860761e+00 3.545587604978612806e+00 -5.720015609877115992e-02 1.260509927104414563e-01 7.849463548903561072e-02
3.820465002623811390e+00 9.460742474681413938e+00 3.677724594602663100e+00 -6.667455739326903774e-02 1.135735262826468167e-01 8.822381077309320030e-02
3.708648311547165566e+00 9.630038864530051868e+00 3.824193818291682589e+00 -7.441417014522001827e-02 1.000341518080994085e-01 9.657774606674206230e-02
3.586790386725778657e+00 9.777011210833935095e+00 3.983036629692369157e+00 -7.934436621695108161e-02 8.540532063313990840e-02 1.038356793637622288e-01
3.459290038752857122e+00 9.899921364976480120e+00 4.152520295222241309e+00 -8.153396179743764571e-02 6.967295035719552054e-02 1.100034088759767187e-01
3.330442247346500295e+00 9.997008894599670015e+00 4.330920582045973077e+00 -8.104514518492415831e-02 5.282300364904172346e-02 1.150858618618630091e-01
3.204448536822272153e+00 1.006649113186218081e+01 4.516520380606743323e+00 -7.793364174284574120e-02 3.484145909847654460e-02 1.190870985684684830e-01
3.085427102637182006e+00 1.010656317600471787e+01 4.707608332853728150e+00 -7.224886301934786703e-02 1.571428270375865160e-02 1.220103154763799852e-01
2.977422713825560674e+00 1.011539785117566126e+01 4.902477465066301221e+00 -6.403404038698866374e-02 -4.572600073956364052e-03 1.238578478544465483e-01
2.919401900024398255e+00 1.010774869698136413e+01 5.018047045875857926e+00 -6.050156386377271434e-02 -1.184644510632531025e-02 1.241947631841571059e-01
2.832041593194013274e+00 1.007231398610546869e+01 5.214877782016387187e+00 -4.973494000764823453e-02 -3.286856467669153903e-02 1.241483737326517234e-01
2.761449798171050851e+00 1.000439625577556058e+01 5.410523417113926925e+00 -3.934389514570876822e-02 -5.283034555995294590e-02 1.226995103778606155e-01
2.707095793983529397e+00 9.905674274657481959e+00 5.602759900276652161e+00 -2.924688918685119932e-02 -7.173439749298279877e-02 1.198470156098363354e-01
2.668577382126245734e+00 9.777822581486988796e+00 5.789360457040308994e+00 -1.936330413681569898e-02 -8.958344710817051082e-02 1.155886105823266813e-01
2.645619591357913247e+00 9.622511302056446780e+00 5.968093810437503421e+00 -9.613234073958934478e-03 -1.063803351826949350e-01 1.099208932922565024e-01
2.638073714000200631e+00 9.441405969875351190e+00 6.136722398470028317e+00 8.272308543528294014e-05 -1.221280147528119725e-01 1.028393358619469483e-01
2.645916671309453960e+00 9.236167349138968419e+00 6.293000586560291154e+00 9.803672546429175599e-03 -1.368295500866158476e-01 9.433828092195792325e-02
2.669250706304266085e+00 9.008451258647959037e+00 6.434672873553851424e+00 1.962862883013445983e-02 -1.504881165109321073e-01 8.441093709163509373e-02
2.708303403240922780e+00 8.759908395327288488e+00 6.559472089840112652e+00 2.963672171357038809e-02 -1.631070010898489631e-01 7.304937355396567966e-02
2.763432218017910724e+00 8.492186448700993040e+00 6.665315163715546554e+00 3.991268357395972438e-02 -1.746867147113016216e-01 6.049379913617934645e-02
2.835129501799370733e+00 8.206932190005893801e+00 6.750499034820044209e+00 5.054198073461819984e-02 -1.852279055556849963e-01 4.698346879266993709e-02
2.924019583986918303e+00 7.905788960085324391e+00 6.813501716029869648e+00 6.160566332827167868e-02 -1.947342508550736762e-01 3.250758932463296974e-02
2.931079281016887528e+00 7.883471965766322143e+00 6.817222017215716079e+00 6.161741004293225937e-02 -1.947964429348108262e-01 3.242819356582665735e-02
3.036906506229166247e+00 7.568162926422331793e+00 6.857101872899299622e+00 7.190079350528899571e-02 -2.030383642818946732e-01 1.788858446613802305e-02
3.157412317985074601e+00 7.240849565641908292e+00 6.874713202426978143e+00 8.013837137658387511e-02 -2.099411364734427021e-01 4.331790796072880652e-03
3.289425258979033373e+00 6.903659985918068287e+00 6.871605333209068966e+00 8.642029771731565835e-02 -2.154980667855563303e-01 -8.253017764158052452e-03
3.429912895599506850e+00 6.558732827777470575e+00 6.849311040394531425e+00 9.083182608099049649e-02 -2.197025489561166001e-01 -1.987589503404848038e-02
3.575974227755743584e+00 6.208217149161000314e+00 6.809347771375827030e+00 9.345353393889785365e-02 -2.225480425875123180e-01 -3.054612636442461532e-02
3.724832445334954389e+00 5.854272336740013571e+00 6.753218858049233830e+00 9.436153560207749535e-02 -2.240280534432300130e-01 -4.027223605487433022e-02
3.873828013474101439e+00 5.499068047790512281e+00 6.682414717799034065e+00 9.362768416770164692e-02 -2.241361145892116213e-01 -4.906199416350991854e-02
4.020412069643462871e+00 5.144784181323657002e+00 6.598414044164772285e+00 9.131976298842034434e-02 -2.228657683329717254e-01 -5.692242271416481786e-02
4.162140116309457127e+00 4.793610877243805746e+00 6.502684988142766187e+00 8.750166713802869090e-02 -2.202105489156627183e-01 -6.385980130605219129e-02
4.296665993675289563e+00 4.447748542374735159e+00 6.396686331065503772e+00 8.223357532251944491e-02 -2.161639659142267078e-01 -6.987967213036144765e-02
4.421736117691183132e+00 4.109407902261072110e+00 6.281868649995905329e+00 7.557211266204667821e-02 -2.107194883127312401e-01 -7.498684439772637655e-02
4.535183969182551067e+00 3.780810077715372586e+00 6.159675476567481489e+00 6.757050474675807550e-02 -2.038705292037958361e-01 -7.918539818012336473e-02
4.634924820566334702e+00 3.464186685141900313e+00 6.031544450196171248e+00 5.827872334807602389e-02 -1.956104310826727033e-01 -8.247868767028279646e-02
4.718950687214529260e+00 3.161779959726214173e+00 5.898908466585107035e+00 4.774362414682534889e-02 -1.859324516982007458e-01 -8.486934386123863583e-02
4.785325491080786087e+00 2.875842900635178445e+00 5.763196822439783595e+00 3.600907681934938792e-02 -1.748297504263341406e-01 -8.635927664813453086e-02
4.832180424732100299e+00 2.608639437425222418e+00 5.625836357308103608e+00 2.311608780429312213e-02 -1.622953751334129113e-01 -8.694967635399458716e-02
4.857709504425161029e+00 2.362444616907599215e+00 5.488252593457461082e+00 9.102916055221801916e-03 -1.483222494977331496e-01 -8.664101468063777067e-02
4.860165301336713206e+00 2.139544809768277212e+00 5.351870874699516278e+00 -5.994817933501584567e-03 -1.329031607591896202e-01 -8.543304508547736043e-02
4.837854840499672626e+00 1.942237936286987932e+00 5.218117505072450868e+00 -2.214402955667688772e-02 -1.160307478680249194e-01 -8.332480258452992783e-02
4.789135657413804203e+00 1.772833710544965857e+00 5.088420888290377420e+00 -3.931407372889967472e-02 -9.769749000486904755e-02 -8.031460298148518362e-02
4.712412002692158985e+00 1.633653902554162318e+00 4.964212668870156442e+00 -5.747665447584140996e-02 -7.789569544529283129e-02 -7.640004152223674183e-02
4.606131185473361533e+00 1.527032617782391410e+00 4.846928875847313023e+00 -7.660574026082682397e-02 -5.661749074307578095e-02 -7.157799097366249197e-02
4.468780046675770556e+00 1.455316593588955376e+00 4.738011069995102353e+00 -9.667748483557933592e-02 -3.385481020738975722e-02 -6.584459912487877764e-02
4.347626370757845748e+00 1.423243361438146115e+00 4.662484425061162341e+00 -1.083088113329455371e-01 -2.040781245449946671e-02 -6.194672269235329543e-02
4.158439790279149229e+00 1.410688152449351085e+00 4.570759308764451134e+00 -1.303743550462637124e-01 4.580514336899161286e-03 -5.378369401919627646e-02
3.932946779679908911e+00 1.438368526940034586e+00 4.492496913209283349e+00 -1.541165273893323751e-01 3.035884845436393267e-02 -4.496068501375279775e-02
3.908346759679224292e+00 1.443235986875023302e+00 4.485333176402797939e+00 -1.543537413460026042e-01 3.067635082504391320e-02 -4.486850757190357503e-02
3.646625975472915560e+00 1.512407458867589316e+00 4.419859835312963448e+00 -1.758460094458934864e-01 5.661132390914647844e-02 -3.773980467392884508e-02
3.355929319027840751e+00 1.622188056634393805e+00 4.362365092092395535e+00 -1.909133026936934707e-01 8.190927310212166301e-02 -3.480183779306968150e-02
3.046383338024688303e+00 1.771551539787355356e+00 4.306207855876983182e+00 -1.996288111827969614e-01 1.065494744787122694e-01 -3.605225987365080764e-02
2.728011215384738897e+00 1.959438930089369535e+00 4.244748104263406319e+00 -2.020497611496632206e-01 1.305113363770927792e-01 -4.149206988461443674e-02
2.410757956892540577e+00 2.184758667074459204e+00 4.171341578722453036e+00 -1.982175632396455112e-01 1.537743313116739230e-01 -5.112561361573229879e-02
2.104483818292465003e+00 2.446389832022779487e+00 4.079471040374611057e+00 -1.881977343247525913e-01 1.763219601782623214e-01 -6.478828342547578167e-02
1.814852422725578229e+00 2.743292534492381751e+00 3.967088627912688015e+00 -1.772196072189432259e-01 1.982761689477601508e-01 -7.700563246551599128e-02
1.539278572405746059e+00 3.074634007913150668e+00 3.840688658538664590e+00 -1.704614630427492006e-01 2.197763100430188965e-01 -8.247436296630437924e-02
1.500443078983358047e+00 3.124792009367440393e+00 3.821884350561227439e+00 -1.702687543039034246e-01 2.202940116385680713e-01 -8.250864862175925907e-02
1.237158762345895502e+00 3.489240787321471693e+00 3.689366611092440795e+00 -1.619078902158638533e-01 2.395292707411041666e-01 -8.469019319584362993e-02
9.938215717903832180e-01 3.881037424178449324e+00 3.551704417732804764e+00 -1.451037243982309100e-01 2.547938118450522316e-01 -8.899945306637256637e-02
7.836874392437097603e-01 4.293863537352361703e+00 3.407132215774849371e+00 -1.200177294754080082e-01 2.660572080973673814e-01 -9.340861413495708809e-02
6.695453288465095243e-01 4.557922011173325849e+00 3.314435950062291081e+00 -1.113747576471125489e-01 2.692497930815567764e-01 -9.450909950300442897e-02
5.075881944044033922e-01 4.986595050562168119e+00 3.159341676578623748e+00 -9.296681293756871300e-02 2.715995989731476157e-01 -1.011747614122327360e-01
3.812851529111966342e-01 5.412080296111010824e+00 2.986642549396599122e+00 -6.639504024140124860e-02 2.652226441143288316e-01 -1.167213041522307398e-01
3.032820693315078087e-01 5.820517852239726508e+00 2.782251184111887543e+00 -3.203169450255553830e-02 2.500855197324878265e-01 -1.411611475867789456e-01
2.856499209831130925e-01 6.197994656238829947e+00 2.532054877950750793e+00 9.770137216057118296e-03 2.261545412027329283e-01 -1.745138162699444717e-01
3.343179811440354365e-01 6.530551491957151455e+00 2.222788674234093875e+00 5.161449732693293435e-02 1.934095427056069239e-01 -2.156901766598531001e-01
4.435898049585470515e-01 6.810031580353313352e+00 1.851954188542839219e+00 8.623363153733372422e-02 1.591916003025420079e-01 -2.521950797756296048e-01
6.022161993875170261e-01 7.039929247215900965e+00 1.435978358424968349e+00 1.138893413052479431e-01 1.308552629547736212e-01 -2.726454230779965515e-01
7.994546312815263844e-01 7.229585096710581915e+00 1.000297143284021084e+00 1.349545211114052679e-01 1.084222175316587183e-01 -2.770575439757884673e-01
1.025140537188361733e+00 7.388373865327742429e+00 5.703307602430817136e-01 1.497855067802813522e-01 9.191385254421088891e-02 -2.654349672391531634e-01
1.269661821016001779e+00 7.525704004126564151e+00 1.715039918849800560e-01 1.587230162667430944e-01 8.135132718985423061e-02 -2.377684078156980241e-01
1.462296160418641966e+00 7.622754856612780294e+00 -1.030477376631011438e-01 1.575873017713730340e-01 7.800982277785478702e-02 -2.130542450723822423e-01
1.704500556255755361e+00 7.743869999190558850e+00 -4.037781808046919663e-01 1.480025588486493793e-01 7.480826603849488610e-02 -1.663801008056136066e-01
1.932331530846986389e+00 7.860188690081687746e+00 -6.326339800767872834e-01 1.394524221091715255e-01 7.195745044432544368e-02 -1.223693506634868089e-01
2.147424942289572591e+00 7.972263161021992950e+00 -7.938091519567759269e-01 1.319316557419729918e-01 6.945265298790057051e-02 -8.098683527896698153e-02
2.351410346186157962e+00 8.080638225372945627e+00 -8.914436441302495684e-01 1.254375436864561544e-01 6.728923527560480566e-02 -4.219949493081300018e-02
2.545914987234382920e+00 8.185851403477728994e+00 -9.296266428154542627e-01 1.199698863556521444e-01 6.546263246497191490e-02 -5.976343133447348938e-03
2.732567790520149753e+00 8.288433030496483056e+00 -9.123998395362962199e-01 1.155310035390906126e-01 6.396834221733239956e-02 2.771155811704285182e-02
2.913003362316319844e+00 8.388906346723558727e+00 -8.437606599535167895e-01 1.121257434930296587e-01 6.280191363870420151e-02 5.889112146046141666e-02
3.088866010212911295e+00 8.487787570346633004e+00 -7.276654573334184750e-01 1.097614982409612361e-01 6.195893618176009227e-02 8.758725567207271967e-02
3.261813792453547300e+00 8.585585952564361634e+00 -5.680326732052823901e-01 1.084482251228977151e-01 6.143502848157891133e-02 1.138228855613580559e-01
3.433522606425905899e+00 8.682803814935846631e+00 -3.687459677324533835e-01 1.081984746470452119e-01 6.122582709768326081e-02 1.376189702858035269e-01
3.476569210616793359e+00 8.707139006543931359e+00 -3.137338630865168509e-01 1.082706815077762591e-01 6.114893414914598230e-02 1.390212870497181952e-01
3.647180603851877034e+00 8.803736791891354940e+00 -7.705773234157420326e-02 1.069912605304683267e-01 6.073020497988137339e-02 1.595951480408192846e-01
3.812906341142590971e+00 8.898975270632986323e+00 1.900505281860997708e-01 1.021058530303626533e-01 5.943612759587053873e-02 1.774177830517815746e-01
3.967985122334183767e+00 8.991478259467157841e+00 4.832410934359357979e-01 9.355734755594868890e-02 5.728109041826687231e-02 1.925034300486522243e-01
4.106557918225039572e+00 9.079892439700044449e+00 7.981849748486388174e-01 8.127954983291522939e-02 5.427955916973206674e-02 2.048641406692859601e-01
4.222653439024098176e+00 9.162887511517251227e+00 1.130570562175150062e+00 6.519701383348761037e-02 5.044611702245277440e-02 2.145097896485226030e-01
4.310173314323908045e+00 9.239156412202332191e+00 1.476100179008158042e+00 4.522484672356448521e-02 4.579550514882307216e-02 2.214480827068747992e-01
4.362876945478082469e+00 9.307415599307386600e+00 1.830486649444980518e+00 2.126849058526875808e-02 4.034266413586098249e-02 2.256845627063953086e-01
4.374365993142379949e+00 9.366405400226145872e+00 2.189449873138921809e+00 -6.776519622905150149e-03 3.410277636623352399e-02 2.272226140786193505e-01
4.338068461839838186e+00 9.414890429784989578e+00 2.548713406003080273e+00 -3.902482246461017046e-02 2.709130947125492836e-02 2.260634655283792482e-01
4.247222342417849461e+00 9.451660077636418578e+00 2.904001043835135132e+00 -7.560152143879801667e-02 1.932406096386461020e-02 2.222061910154070064e-01
4.126724224930136131e+00 9.473499405747773494e+00 3.198219091271012005e+00 -1.045573220702822881e-01 1.334291415374535932e-02 2.176763273741505467e-01
3.927603445900746504e+00 9.486275655158932452e+00 3.535331900767698432e+00 -1.466820319930428884e-01 2.803209362961855966e-03 2.076619823168393275e-01
3.664849415357614326e+00 9.479512155644613358e+00 3.853115969255116458e+00 -1.848462949105550146e-01 -1.131303665810920629e-02 1.932890783650983157e-01
3.348190058767978705e+00 9.447478023223540688e+00 4.145495590222696869e+00 -2.146972281813643024e-01 -2.908616038090837755e-02 1.756089589302354259e-01
2.991955539290881649e+00 9.384338614591687389e+00 4.407876155606262891e+00 -2.347810027513318465e-01 -5.056493578209810685e-02 1.554389960336653997e-01
2.611718755156022365e+00 9.284182298265012179e+00 4.636632733834852083e+00 -2.449834748941464579e-01 -7.579689210443102398e-02 1.331852673389185560e-01
2.487606626662744791e+00 9.245151586055264659e+00 4.703435114163691644e+00 -2.454218625907402529e-01 -7.842523700291741118e-02 1.307712492984494379e-01
2.119578675267054457e+00 9.095925982813673372e+00 4.890536311818366677e+00 -2.189424671603335260e-01 -1.098705981617191657e-01 1.052960400769271943e-01
1.818913324100116080e+00 8.895675686863766529e+00 5.037099028451928362e+00 -1.604306940776698831e-01 -1.428235056143044301e-01 7.962347766466297549e-02
1.615958211096172104e+00 8.645802551363511057e+00 5.145045012968174625e+00 -9.565837603864599248e-02 -1.724841011310717376e-01 5.657295658125146426e-02
1.532525775228393616e+00 8.469571709084213751e+00 5.197222602933622149e+00 -7.250323739684114144e-02 -1.827171153537540671e-01 4.859064886247686788e-02
1.462220353385170091e+00 8.161757421924404454e+00 5.259684121483981123e+00 -1.621615113989885101e-02 -2.056901135145966231e-01 3.021761938638708664e-02
1.482039406825314432e+00 7.820201860616204925e+00 5.294318607420742673e+00 4.120986690003491243e-02 -2.252895099722468930e-01 1.348102774408990734e-02
1.582079454342756986e+00 7.450274831876424031e+00 5.304221391317593515e+00 8.500164908418002263e-02 -2.414781807316352114e-01 -9.865948858097713797e-04
1.736051694546101754e+00 7.057379334012330752e+00 5.293190456842965297e+00 1.092588073893972500e-01 -2.542568919302436448e-01 -1.293123585682690035e-02
1.913180872993103465e+00 6.646980777760204795e+00 5.265217548851137686e+00 1.142211720578010653e-01 -2.635499512735263172e-01 -2.236243755816165468e-02
2.083033982104406601e+00 6.224664392377027511e+00 5.224280877508847176e+00 1.000807292293019318e-01 -2.692818451239073485e-01 -2.928773443945853830e-02
2.087547235709863447e+00 6.212517680092481953e+00 5.222959695053623896e+00 1.000339396311300671e-01 -2.692953137287580900e-01 -2.929261860740048698e-02
2.227391807637264964e+00 5.783433452288402776e+00 5.172029545841119180e+00 7.640771242088963133e-02 -2.720696320484488062e-01 -3.496641566275470597e-02
2.330694807640136812e+00 5.351622460272238868e+00 5.111990241329996465e+00 5.393036238363232288e-02 -2.727364128154293743e-01 -4.078572301720433807e-02
2.399314287060267947e+00 4.920421644258726523e+00 5.042607441001673685e+00 3.264845521774115134e-02 -2.713005109478666133e-01 -4.675518964445326414e-02
2.435184457755090737e+00 4.493160427147145697e+00 4.963639339933862971e+00 1.261151789332351676e-02 -2.677665580382770916e-01 -5.287958447711345322e-02
2.440320499948316790e+00 4.073161058186054007e+00 4.874836475628062438e+00 -6.127817783322047664e-03 -2.621389754890885992e-01 -5.916380021639593145e-02
2.416823603704026713e+00 3.663738935382466089e+00 4.775941528719799045e+00 -2.351366396933133457e-02 -2.544219882001698685e-01 -6.561285724062032587e-02
2.366886256426401935e+00 3.268202905753549548e+00 4.666689117412428089e+00 -3.948671757284676759e-02 -2.446196388425826707e-01 -7.223190761575129515e-02
2.305211266575536211e+00 2.938947335209540324e+00 4.564212038132534843e+00 -5.050402117218822512e-02 -2.358202585753751968e-01 -7.730139885949323386e-02
2.214918111072726514e+00 2.576056487193557842e+00 4.435910508536327512e+00 -6.341123290469290186e-02 -2.220345402514193323e-01 -8.457781246651446816e-02
2.105838234873165238e+00 2.236830143776854740e+00 4.295398900248653895e+00 -7.420600410727591634e-02 -2.059638426655179821e-01 -9.270696662648675312e-02
1.981388998972320126e+00 1.924886025914552379e+00 4.141320343192337106e+00 -8.280149868488073661e-02 -1.876136654823212513e-01 -1.016953555985429108e-01
1.893894380365745089e+00 1.734730751492450151e+00 4.033631512041041312e+00 -8.582301856281492058e-02 -1.788705751443430414e-01 -1.058528559695229715e-01
1.755341333135906678e+00 1.469146548570733568e+00 3.856406421073231172e+00 -8.897673537529791898e-02 -1.562175737164602507e-01 -1.177536594269792819e-01
1.616248384402562577e+00 1.242120096942632701e+00 3.657250151037632513e+00 -8.650214050878506089e-02 -1.302253958787336352e-01 -1.335236248381124757e-01
1.485676373128916428e+00 1.058930412859588888e+00 3.430019509288303237e+00 -7.822371191983848449e-02 -1.009119187164005949e-01 -1.531753505462896403e-01
