6.493064098557202457e-02 2.518905262072238666e-02 1.461806937429262210e-02
5.094978376659582697e-02 2.570303121548223046e-02 -2.962717485725054490e-03
3.699240743177643898e-02 2.622352210297980782e-02 -2.054358429752881771e-02
2.305671217287599481e-02 2.675052112790790235e-02 -3.812499914485298347e-02
9.140901458543395849e-03 2.728402584315989254e-02 -5.570743012360349078e-02
-4.756818161527607593e-03 2.782403550688770238e-02 -7.329134535237048775e-02
-1.863823724729184519e-02 2.837055108016953500e-02 -9.087721298163890793e-02
-2.815368725535190579e-04 3.144369263829239537e-04 -1.094999943243255567e-03
-3.473781728824385656e-02 3.386319455386836708e-02 -1.103232346546153403e-01
-5.375542000204373144e-02 4.387637310005466917e-02 -1.160238682381839331e-01
-7.367981490730463046e-02 5.348413233788928967e-02 -1.065075714298446136e-01
-9.330993598629877539e-02 6.310139614895841909e-02 -9.699411128850597696e-02
-4.066609543457049697e-02 2.657988716217766015e-02 -3.445930966106842269e-02
-1.051207081666871157e-01 7.280288848707576477e-02 -7.936894574374914191e-02
-9.455587249079981660e-02 7.523922173193949015e-02 -6.088736743677544694e-02
-8.392751605985977748e-02 7.767208705373555844e-02 -4.240741107522964792e-02
-7.323417277717364504e-02 8.010149993338469554e-02 -2.392858459510032593e-02
-6.247436541730179427e-02 8.252747450558435560e-02 -5.450395957867550274e-03
-5.164660546122741558e-02 8.495002354975088321e-02 1.302764686060990662e-02
-4.074939293121142281e-02 8.736915848110508864e-02 3.150603588051236609e-02
-2.978121622457001808e-02 8.978488933979936193e-02 4.998526312848709102e-02
-1.875587021360986678e-02 9.065344195960120532e-02 6.697766577965713619e-02
-7.806380021243020280e-03 8.289972117791129247e-02 7.030422636356116473e-02
2.751991211784208732e-03 6.806749328734414128e-02 6.145318836950461328e-02
1.165116659906282985e-02 5.006231041523070274e-02 4.928702728054089321e-02
1.780045364260364471e-02 4.275071218077421131e-02 4.078034295385495056e-02
1.908787009815775607e-02 3.459723310642796867e-02 2.477033797572087900e-02
2.011961385691806228e-02 2.644380850337548286e-02 8.760992258513195657e-03
1.321915579524137949e-02 1.257587459687063529e-02 -2.756192125518943086e-03
1.918870935413316547e-02 1.522183686146999851e-02 -5.940634067900384292e-03
1.548523634353752947e-02 1.130946553626399446e-02 1.024949924839918449e-03
1.221368896430042109e-02 7.355472050702186425e-03 6.684934938795482340e-03
9.371813199228289787e-03 3.359522826224270627e-03 1.103947169263188970e-02
6.404890231434351607e-03 -6.350872551568517016e-04 1.539430232649847616e-02
3.312533964545826340e-03 -4.628366916262045480e-03 1.974954281145806234e-02
9.433787925895624016e-05 -8.620324506361498260e-03 2.410530912733083869e-02
-3.250125011581840497e-03 -1.261096798403076903e-02 2.846171726574023286e-02
-6.721302209795654986e-03 -1.660030489999944278e-02 3.281888323278484010e-02
-1.031966178121792969e-02 -2.058834237990840588e-02 3.717692305174242345e-02
-1.404569240728905516e-02 -2.457508710688003847e-02 4.153595276545648390e-02
-1.789990343895520725e-02 -2.856054530419900941e-02 4.589608843933627724e-02
-2.188282495310441347e-02 -3.254472271809794731e-02 5.025744616409629634e-02
-2.599500781165426863e-02 -3.652762460023260827e-02 5.462014205804716777e-02
-3.023702372249773701e-02 -4.050925569008443500e-02 5.898429226985305723e-02
-3.460946530303654622e-02 -4.448962019735143436e-02 6.335001298119240232e-02
-8.031445058633675943e-03 -1.009416331923757362e-02 1.420319532947573321e-02
-2.348170582957895616e-02 -5.155487753457420330e-02 7.107460286524971971e-02
4.983715592800706633e-03 -5.999944945326705220e-02 8.028050250517425324e-02
3.318184006271956976e-02 -6.845738659705412343e-02 8.948853955596132448e-02
6.089564067364075517e-02 -7.690777876277582470e-02 8.561049208986003245e-02
4.985330352791964709e-02 -8.171822876024147086e-02 6.760239172426756038e-02
4.315386854132770636e-03 -1.801316377754108924e-02 1.223569930691843083e-02
1.277833074687440701e-02 -8.146341677006381510e-02 4.620719603350291471e-02
9.684150411763408836e-03 -7.926699987053799357e-02 3.079967571895258702e-02
6.661137278241088290e-03 -7.707048248857333028e-02 1.539297520021485309e-02
3.708818140781641997e-03 -7.487386158304648598e-02 -1.331576866571625254e-05
8.267312205821933900e-04 -7.267713371301889880e-02 -1.541960742446980316e-02
-8.798429579573705840e-04 -4.325589125869872681e-02 -1.697367291018764962e-02
2.247841958180394131e-02 -6.794179002178694915e-02 -3.585526095974543581e-02
7.211390396226147192e-02 -6.336499962082085824e-02 -4.251437154241571176e-02
7.968113894469171232e-02 -5.975020134739177091e-02 -5.044274836466799972e-02
4.514104331119391661e-02 -5.707268922325785254e-02 -5.964060254859424037e-02
1.069248427256931991e-02 -5.438093868388345353e-02 -6.884004525129398810e-02
-2.122093317011854077e-03 -1.107186714906698184e-02 -1.561892286530967497e-02
-1.171917395135099911e-02 -4.950394210246010507e-02 -7.153865894369225431e-02
-7.603426796461073243e-03 -4.359223087187253515e-02 -6.386972986206707059e-02
-4.578086530224276252e-03 -3.768808352181549082e-02 -5.605969796601540517e-02
-2.643019019138118531e-03 -3.179074091375103106e-02 -4.810835535495408544e-02
-5.214900523351803478e-04 -2.589479352543337665e-02 -4.015829441348415380e-02
1.786748724649362113e-03 -2.000022995821416905e-02 -3.220930350123583225e-02
4.281975986393104713e-03 -1.410703907570334988e-02 -2.426117100161516785e-02
6.964500759673781551e-03 -8.215210029511628084e-03 -1.631368531720507956e-02
9.834662458608384866e-03 -2.324732284846446704e-03 -8.366634864925765955e-03
1.289283092222669701e-02 3.564404354431471335e-03 -4.198080717998310847e-04
1.613940645429203305e-02 9.452209720353968794e-03 7.527006629729285359e-03
1.957481986699116661e-02 1.533869325503876835e-02 1.547402080706329619e-02
2.319953252839640490e-02 2.122386398500329674e-02 2.342144603239307288e-02
2.701403641302857483e-02 2.710773049522935060e-02 3.136949388748708212e-02
3.101885415668585028e-02 3.299030090355230954e-02 3.931837596800678847e-02
3.564033053320175403e-03 3.878237175595602819e-03 4.677736347619656197e-03
3.733349014511656155e-02 3.856045311007953724e-02 4.031706037877271637e-02
4.502339537547295906e-02 4.255676844017959592e-02 3.266517802100916967e-02
5.284633638643719544e-02 4.655033711408620989e-02 2.501416433660269903e-02
6.080337999038130242e-02 5.054116077154257453e-02 1.736381560784503938e-02
6.889561441367859917e-02 5.452924006081389524e-02 9.713928131751122311e-03
7.712414941767697929e-02 5.851457462060432463e-02 2.064298215585405431e-03
1.539634035721697096e-02 1.142151655601197219e-02 -4.650122550447791862e-04
7.382717476934169687e-02 6.130692114531453851e-02 -6.239631148979187317e-03
5.579930345052690893e-02 6.141814176802205122e-02 -1.232538973583714378e-02
3.778305394480029056e-02 6.153820759808631413e-02 -1.841147761251368808e-02
1.977613098233148292e-02 6.166711322223331765e-02 -2.449805683736351603e-02
1.776240550020639171e-03 6.180485542201513000e-02 -3.058528947972571910e-02
