-4.726866221472757201e-02 1.916775405167246357e-02 -1.719689048692748384e-02
-5.329451813312293534e-02 2.178772340018494263e-02 -1.465962527307928392e-02
-5.928295982400753200e-02 2.441307737006388062e-02 -1.212387114063699645e-02
-6.523492464934493862e-02 2.704388459845369352e-02 -9.589367426212703702e-03
-7.115134068100024967e-02 2.968021538203436879e-02 -7.055853590313571413e-03
-7.703312682682884882e-02 3.232214166640422215e-02 -4.523069191489346302e-03
-8.288119295538737274e-02 3.496973703564597996e-02 -1.990753860497324924e-03
-8.869644001909232633e-02 3.762307670226411327e-02 5.413527259798758687e-04
-9.447976017679934890e-02 4.028223749619680438e-02 3.073510872617394359e-03
-7.419380256222882219e-02 3.177354189573924903e-02 3.943315727959988484e-03
-1.016047750328224336e-01 4.718707240641944328e-02 5.767717143166701914e-03
-1.014899081667724745e-01 5.435122052753324495e-02 4.830507565679748212e-03
-1.020117755112628054e-02 5.865662267624483124e-03 4.343759636333525032e-04
-7.733103824124332171e-02 6.334745192151426674e-02 -3.878580906067857314e-04
-2.916589967828050675e-02 7.270716868546893419e-02 -9.707125803842591924e-03
1.916200786574690992e-02 8.203209411764511572e-02 -1.902739399936315134e-02
6.766057385278681502e-02 9.132241859107140258e-02 -2.834962008208237114e-02
1.163377266403580329e-01 1.005783189400048516e-01 -3.767476163451348448e-02
1.563612822516920187e-01 1.061976558091075745e-01 -4.299552998572841317e-02
1.876513929075830645e-01 1.081896175286483214e-01 -4.431247162166397635e-02
1.812340296572115816e-01 9.743508195175182296e-02 -4.849195592406272542e-02
2.201775133642536533e-02 1.207017184393326982e-02 -7.664202587061699767e-03
1.286362581017332363e-01 7.657954994255516956e-02 -5.071593945260381708e-02
9.156342540560113985e-02 6.542348132611727762e-02 -4.300132979222473506e-02
5.426781126879481193e-02 5.142848979568300644e-02 -4.334435519693154854e-02
1.481272216703098318e-02 2.350559429964577118e-02 -3.121190993061487978e-02
8.876751718270330799e-03 3.109284241556136905e-02 -3.229715832161578898e-02
2.478951738900894534e-03 2.822245558789477499e-02 8.613674944505550143e-03
-3.969566218735168760e-03 2.535798473969472916e-02 4.952539263444325629e-02
-1.046980949082378966e-02 2.249937138784669985e-02 9.044219829209491912e-02
-1.702279726819934044e-02 1.964655884900086413e-02 1.313682959654315363e-01
-2.362956073399240242e-02 1.679949225464980045e-02 1.723078906235303853e-01
-2.218610225601571131e-02 1.226051585154851881e-02 1.706166470477958608e-01
-1.273282614747176834e-02 6.021159117817055477e-03 1.262943916164845359e-01
-3.393565361839416365e-03 -2.252894736537183697e-04 8.198511228964935893e-02
5.833189059134656282e-03 -6.478955083832173625e-03 3.768425678930124173e-02
1.067964177325319598e-02 -9.233455828162352719e-03 -1.139664340486415406e-03
1.734679002197594619e-02 -1.674151341803047782e-02 -1.355572986882263957e-02
1.723357092364604173e-02 -2.137317281883205008e-02 -3.664209568313902318e-03
1.704053138633415676e-02 -2.600546730254433420e-02 6.226934961108555530e-03
1.676761060984333085e-02 -3.063849591902063213e-02 1.611871991860610448e-02
1.641472916111239022e-02 -3.527235764658111228e-02 2.601216156651443498e-02
1.598178896160710669e-02 -3.990715136860188694e-02 3.590827633137309155e-02
1.546867327198067285e-02 -4.454297585006429527e-02 4.580808090515813003e-02
1.487524667353451631e-02 -4.917992971400703822e-02 5.571259234561634632e-02
1.420135504681394045e-02 -5.381811141799867915e-02 6.562282817690717751e-02
1.344682554758806423e-02 -5.845761923044911351e-02 7.553980649061839414e-02
3.244778918252513768e-03 -1.539574821408703012e-02 2.050985877972394053e-02
-5.199451705716949621e-04 -5.947324601564519392e-02 8.557037543643945809e-02
-2.708649559054030626e-02 -5.451946206286732710e-02 8.342571286535442610e-02
-3.941085845797870357e-02 -5.077400089060005867e-02 7.264683448068416649e-02
-3.757939376211712895e-02 -4.824999246861793462e-02 6.055641199452804074e-02
-3.570902555933417460e-02 -4.572909990457797724e-02 4.847221061831526873e-02
-3.379951074410545570e-02 -4.321126265192950372e-02 3.639298858412960691e-02
-3.185059669782471653e-02 -4.069642068017643305e-02 2.431750461760294121e-02
-2.986202125874760915e-02 -3.818451448620550220e-02 1.224451781501979634e-02
-2.783351268916000112e-02 -3.567548510593816780e-02 1.727875200824721355e-04
-2.576478964033821276e-02 -3.316927412602652808e-02 -1.189892679868227894e-02
-2.010412955924024622e-02 -2.604359345720936095e-02 -1.943925471270510283e-02
-2.674377566409381554e-02 -2.881918877331704487e-02 -3.347449513726638570e-02
-3.436476642089288103e-02 -2.684448368533024626e-02 -4.415658474868835309e-02
-4.195629648603904638e-02 -2.486480133304193665e-02 -5.484321383210642026e-02
-4.951962155092563128e-02 -2.288009143382143187e-02 -6.553548057556649042e-02
-5.705599019980182873e-02 -2.089030158399222264e-02 -7.623448372605863554e-02
-1.980187403159715254e-02 -6.250398195523628429e-03 -2.660017488723667028e-02
-6.171528431672223397e-02 -1.419399156312308070e-02 -8.296538612887538466e-02
-5.862077011943271632e-02 -4.074465155601890085e-03 -7.886887647847933003e-02
-5.535470261139306680e-02 6.042493479917077775e-03 -7.478047368295795416e-02
-3.290977148955825937e-02 8.931190904741889355e-03 -4.473811919107514162e-02
-5.102855057974307190e-02 2.083385723156848737e-02 -7.365810479074057227e-02
-5.008380938372873625e-02 2.763482889167049802e-02 -8.059792350682856710e-02
-4.902564483826450659e-02 3.443602865715757883e-02 -8.754602701718758317e-02
-4.785384676631183887e-02 4.123760750541909104e-02 -9.450312918519550298e-02
-4.656817816335638571e-02 4.803971609420704808e-02 -1.014699447660951936e-01
-4.516837516221403753e-02 5.484250472551430861e-02 -1.084471894767565642e-01
-1.264055155479813959e-03 1.659653951087846366e-03 -3.188039694185262809e-03
-2.140992405078934874e-02 4.667685300585134450e-02 -1.111410828034140319e-01
2.430475253180570949e-02 2.320282990277282645e-02 -1.091851761063335896e-01
6.960128442381928460e-02 -3.055705846212012386e-04 -1.072404908173043570e-01
1.144869908109193979e-01 -2.384883711042737331e-02 -1.053068269345791980e-01
1.589690955076977774e-01 -4.742747091132096249e-02 -1.033839855483302123e-01
2.030547279501606628e-01 -7.104198568591814367e-02 -1.014717688208142121e-01
2.467509241121749186e-01 -9.469290747749685433e-02 -9.956997995978607296e-02
1.705047652402293390e-01 -1.019454609845111409e-01 -8.866882352151322921e-02
1.017768038740390069e-01 -1.802224590607251764e-01 -3.984092277951875594e-02
5.300090269514529107e-02 -1.841134022493095546e-01 2.094014544473016270e-01
5.338686724763284583e-03 -8.995278874732251517e-02 2.861064345882272097e-01
-2.151268602792795817e-02 -7.871864529142777456e-03 7.258885617203270080e-02
-5.452804454010702628e-02 2.904415403920711236e-02 2.907139806581712782e-02
-6.800048878865722068e-02 4.950968855007453762e-02 4.096358037010899150e-03
-8.111709524101447244e-02 6.998717698935179310e-02 -2.087826129870847675e-02
-5.620040190660466339e-02 5.316898141951132556e-02 -2.521310535113584911e-02
-1.014644797855355635e-01 8.536259172359811354e-02 3.465692050858799889e-02
-9.712987836963903054e-02 7.390004552588935738e-02 1.142212527404530137e-01
-7.622030658887737897e-02 6.589029853244401935e-02 1.066476759317377121e-01
-5.546845155118764609e-02 5.786667511024698451e-02 9.908505689855827414e-02
-3.487089098609172377e-02 4.982903034366638340e-02 9.153261880994206789e-02
-1.442423721359235335e-02 4.177721353305551000e-02 8.398958584385972370e-02
5.874863325030693466e-03 3.371106823948481768e-02 7.645518311056381799e-02
2.602973053118847260e-02 2.563043232851399192e-02 6.892863657581289882e-02
4.604365110793719879e-02 1.753513801301464364e-02 6.140917298416814774e-02
6.591987901387617865e-02 9.425011895026794498e-03 5.389601978233256319e-02
8.566163591192257898e-02 1.299875006689472142e-03 4.638840504256563912e-02
1.052721116132311341e-01 -6.840457149754403630e-03 3.888555738616437940e-02
1.022576087311696386e-01 -1.188153563505315799e-02 2.659639949431800987e-02
1.239216332663528736e-01 -2.026189542236691427e-02 2.835696357505858994e-02
3.117586019030042441e-02 -6.394606503292309466e-03 7.518854876419311419e-03
1.005554251011280681e-01 -2.441056094116511588e-02 2.531244057410657333e-02
7.627925918245491432e-02 -2.478040768366810906e-02 2.092468403649815761e-02
2.628111646349230376e-02 -1.120893017432818099e-02 7.944811179864249770e-03
4.437058256407580559e-02 -2.191533967822553372e-02 1.305710866316679535e-02
2.990984766218921648e-02 -1.579013550197800111e-02 5.239658010144567814e-03
1.879606919153004041e-02 -9.935461344702261124e-03 -2.990193520929058067e-03
7.403327900449641411e-03 -3.880496163098571746e-03 -9.341973316382385512e-03
-2.342415504782800230e-03 3.279741326217737365e-03 -1.184382883941721698e-02
-1.429817479702645555e-02 1.361099747981137781e-02 -6.942362660635013373e-03
-2.607068025984108153e-02 2.395183573909509880e-02 -2.041609815062208049e-03
-3.766180856193700188e-02 3.430247106855557199e-02 2.858933081609871772e-03
-4.907339433025702247e-02 4.466312168532145244e-02 7.759769392303174883e-03
-6.030723039972485378e-02 5.503400900612521324e-02 1.266140250886450304e-02
-7.136506805743052240e-02 6.541535759480880674e-02 1.756433590209975290e-02
-7.883012817299753228e-02 7.264675220019468915e-02 2.149732554801249765e-02
-8.203417472102653152e-02 7.856571368388465260e-02 2.270010200421648458e-02
-7.173005116911909673e-02 7.449349849163969250e-02 1.864432193762701959e-02
-6.151163651514478248e-02 7.041586084636113074e-02 1.459045629359868347e-02
-5.137719446521030880e-02 6.633273544812776090e-02 1.053808842081981750e-02
-4.132334713418497896e-02 6.252100957292984484e-02 5.922366299957903223e-03
-3.134175354630841515e-02 5.898061783625829085e-02 7.428155569053658666e-04
-2.142906917905922082e-02 5.543454221696807876e-02 -4.436660592987215143e-03
-1.158362526537969929e-02 5.188271733786540413e-02 -9.616594449265195368e-03
-1.803768188153941727e-03 4.832507505145818005e-02 -1.479751835823195708e-02
4.195501713902513412e-03 3.021343345919851389e-02 -1.273690000556485652e-02
8.557790368554397953e-03 4.079833051570704722e-02 -2.065815565402553608e-02
6.541320493663831809e-03 3.406883352741145454e-02 -2.027431636094373379e-02
4.405464827422680280e-03 2.734211962869575324e-02 -1.989256264582506262e-02
2.149916967363984036e-03 2.061805038418740646e-02 -1.951285542381320237e-02
-2.256570786123771174e-04 1.389648796421718777e-02 -1.913515581300372081e-02
-2.721618936433222065e-03 7.177295179996752948e-03 -1.875942513062367478e-02
-5.338357914570415232e-03 4.603355188895922939e-04 -1.838562488901845579e-02
-8.076291056986581451e-03 -6.254526820104347115e-03 -1.801371679194826991e-02
-1.093586320062425385e-02 -1.296742689085697391e-02 -1.764366273066539023e-02
-1.391754703640264886e-02 -1.967849896452765826e-02 -1.727542478030574466e-02
-1.702184317428386343e-02 -2.638787649381779676e-02 -1.690896519618342170e-02
-2.024928021343859810e-02 -3.309569207707421801e-02 -1.654424640982296926e-02
-2.360041481645909836e-02 -3.980207742219279976e-02 -1.618123102534832491e-02
-2.707583178763102102e-02 -4.650716331043290575e-02 -1.581988181575071442e-02
-3.067614415555892232e-02 -5.321107956001916439e-02 -1.546016171917827427e-02
-3.440199326003827440e-02 -5.991395498958868027e-02 -1.510203383527154546e-02
-3.825404884315519033e-02 -6.661591738148217590e-02 -1.474546142152958345e-02
-4.223300914495586172e-02 -7.331709344476726453e-02 -1.439040788971115981e-02
-4.633960100314079428e-02 -8.001760877815795869e-02 -1.403683680214121848e-02
-5.057457995706881454e-02 -8.671758783272347226e-02 -1.368471186803907336e-02
-5.493873035662596299e-02 -9.341715387430601925e-02 -1.333399693990423504e-02
-2.575300829750138049e-04 -4.359186732493090951e-04 -5.926823591066846436e-05
-4.865265850364506456e-02 -9.675034219777516042e-02 -1.574430561705347092e-02
-3.159413408626876585e-02 -9.666795913136837226e-02 -2.091898186230787757e-02
-1.453981158524323379e-02 -9.660203198166407434e-02 -2.609581141560507120e-02
-1.056215945095364704e-03 -3.475278828692263816e-02 -1.065902861192864932e-02
5.776884903568286524e-03 -9.286881301470614747e-02 -2.895979878179685829e-02
1.713197704099862773e-02 -8.550165836587154955e-02 -2.578360926083629948e-02
2.862226991811393784e-02 -7.814621040652421080e-02 -2.261007282073256019e-02
4.024951698240174930e-02 -7.080232584292160680e-02 -1.943886338910954387e-02
5.201550272244161166e-02 -6.346986458557092592e-02 -1.626965512430233671e-02
6.392204290896953689e-02 -5.614868978965158186e-02 -1.310212238302900511e-02
7.597098484044847999e-02 -4.883866789601910841e-02 -9.935939687945259322e-03
8.816420759333119805e-02 -4.153966867269839186e-02 -6.770781695486421947e-03
1.005036222776168747e-01 -3.425156525674556696e-02 -3.606323163784112395e-03
1.129911722957538250e-01 -2.697423419683975254e-02 -4.422389201812143371e-04
1.256288336009019069e-01 -1.970755549654419278e-02 2.721796171583588334e-03
1.105831985363199127e-01 -1.320403966099213851e-02 8.257814080652110464e-03
6.783360197903684496e-02 -7.434833053912303508e-03 1.616638363250572433e-02
2.519944520594954648e-02 -1.632839215322837330e-03 2.407661056549013912e-02
-1.732615218663782417e-02 4.202047892754980606e-03 3.198930762062009159e-02
-2.448789344366741547e-02 4.285265546991518827e-03 1.890080323467674406e-02
-5.003174155863798073e-02 1.127832488774992321e-02 3.712410593920321966e-02
-3.184001162140089741e-02 1.350248095960275389e-02 3.341303104391742107e-02
-1.478255638643217844e-02 1.552276378027673577e-02 3.153221138198022272e-02
2.308059707567173147e-03 1.753032080593328393e-02 2.965462798642092349e-02
1.943461192187247166e-02 1.952519506220631862e-02 2.778008794916309726e-02
3.659988378137684489e-02 2.150742479635556204e-02 2.590839860907273584e-02
5.283753017139302538e-02 2.346060950072742859e-02 3.261762935809747743e-02
2.443384963032966400e-02 9.552205862452541052e-03 1.664286051929972018e-02
6.033275682417180152e-02 2.526795566714595473e-02 3.773999458902610460e-02
4.825700689414172406e-02 2.546807691648392616e-02 2.092536384084186379e-02
3.619301347442956812e-02 2.567837049980960240e-02 4.112879289064965381e-03
2.413886173521059830e-02 2.589883014417984283e-02 -1.269918644961766201e-02
1.209263860011068441e-02 2.612945293444588618e-02 -2.951256071698611996e-02
5.243248501984745460e-05 2.637023931055485979e-02 -4.632897098397344149e-02
-1.198366696644555078e-02 2.662119306504114741e-02 -6.315014502008124697e-02
-2.401756914342633234e-02 2.688232133706480037e-02 -7.997781076529573985e-02
-3.303861934958672824e-04 2.965354434767014939e-04 -9.712109757293586583e-04
-3.693071229168333469e-02 3.212089540161817969e-02 -9.931610996150833093e-02
-5.052501822248593039e-02 4.222009039338293912e-02 -1.141340105071662336e-01
-6.496109853479659080e-02 5.072411629330612903e-02 -1.177566386111674607e-01
-8.009380369948809753e-02 5.774552539161553755e-02 -1.168478547577937315e-01
-3.448385069126318897e-02 2.385696586184227891e-02 -4.429085730125314341e-02
-8.917068258185925633e-02 6.631725044517387813e-02 -1.038214957115577847e-01
-8.077462668471539764e-02 7.105886464496330435e-02 -7.938264068114765648e-02
-7.230759096380347251e-02 7.579636790011737291e-02 -5.495194469493009520e-02
-6.376812003662526984e-02 8.052987646341626393e-02 -3.052689751569905019e-02
-5.515474080990837719e-02 8.525950419416832016e-02 -6.104989465535556187e-03
-4.646596227155846276e-02 8.998536253701977516e-02 1.831628882262667166e-02
-3.770027528168257147e-02 9.470756050060899489e-02 4.273944665215228395e-02
-2.885615235968213427e-02 9.942620463344008230e-02 6.716699350994337347e-02
-1.998061670377898266e-02 9.550168650397257430e-02 7.803557750436401763e-02
-1.128544862153303338e-02 8.190416575390814524e-02 7.245238446897088458e-02
-2.848837695391400176e-03 6.727308142623647513e-02 6.398270280047796410e-02
4.706617881747576608e-03 4.950232389860870913e-02 5.199191104076327646e-02
9.609280430798968972e-03 4.241289995697157533e-02 4.127953062236906778e-02
1.116558770121725379e-02 3.460069463193522765e-02 2.009880331968995695e-02
1.258382043712597854e-02 2.678855636408322347e-02 -1.079859777962519779e-03
8.681722670699450195e-03 1.297163029397546685e-02 -1.170305175213440761e-02
1.212266303599265384e-02 1.595166864951664404e-02 -1.574952690320081602e-02
8.236404629121441695e-03 1.204217145898418655e-02 3.013743510695961799e-03
5.385870966215310952e-03 7.983105176072934767e-03 1.428901908427282486e-02
3.566952508615212417e-03 3.773243445908565190e-03 1.807745834968339446e-02
1.673480415605338749e-03 -4.350233659417287275e-04 2.186775479816895768e-02
-2.948479325280120491e-04 -4.641781994616269759e-03 2.566029795101952560e-02
-2.338352412276202899e-03 -8.847118635994272173e-03 2.945547755134541798e-02
-4.457370201235945004e-03 -1.305111892467962845e-02 3.325368360342435131e-02
-6.652255824828909314e-03 -1.725386791191179867e-02 3.705530641139884868e-02
-8.923381205526131899e-03 -2.145545004334632397e-02 4.086073661815441821e-02
-1.127113571487048382e-02 -2.565594913648600733e-02 4.467036524374490974e-02
-1.369592622840575327e-02 -2.985544835840253305e-02 4.848458372441235426e-02
-1.619817718281320665e-02 -3.405403020341316034e-02 5.230378395168273215e-02
-1.877833063585568341e-02 -3.825177647019639693e-02 5.612835831094269146e-02
-2.143684632924347869e-02 -4.244876823900359253e-02 5.995869972039187534e-02
-2.417420175395867260e-02 -4.664508584877929270e-02 6.379520166988009167e-02
-5.566901147320777940e-03 -1.058653552911916103e-02 1.423025420232554815e-02
-8.905337036516565094e-03 -5.518845436930276682e-02 6.862471842463852001e-02
2.548844034441411291e-02 -6.628642890020867984e-02 7.280179877433150260e-02
5.966269157134013179e-02 -7.740911285994594992e-02 7.281802405227157104e-02
5.915799895815760517e-02 -8.278394945368400260e-02 6.597109152105441743e-02
2.413687859795319093e-02 -8.237950112411708548e-02 5.642863240151777676e-02
6.135975066398624556e-04 -1.794524059079408498e-02 1.105993350680769746e-02
3.340722167698205545e-04 -8.076040765351841233e-02 4.276939752156531938e-02
3.063832931395739888e-03 -7.813263619374201385e-02 2.918022675757131826e-02
5.841386084222232981e-03 -7.550965215418943555e-02 1.559405313863418581e-02
8.667085421457273314e-03 -7.289140360324986023e-02 2.009480594395922793e-03
1.154129565714910599e-02 -7.027783937131842906e-02 -1.157488678720397339e-02
8.474312841328237450e-03 -4.158942199323695244e-02 -1.373753405321289159e-02
3.477695080438380354e-02 -6.499453474098712547e-02 -2.950264452277164690e-02
5.948415038356437423e-02 -6.082046674488820331e-02 -3.773507017147133269e-02
5.266296732448090545e-02 -5.787791917187948276e-02 -4.994470394674881131e-02
2.961666197999559755e-02 -5.556716105497866431e-02 -6.356550001420221974e-02
6.616981796410881765e-03 -5.324047076522810118e-02 -7.719282929498866297e-02
-1.527874446447958275e-03 -1.087856086679234863e-02 -1.793600051379638446e-02
-8.547392075765205752e-03 -4.865023157555047745e-02 -8.205357593257343873e-02
-6.197205994682690282e-03 -4.279945162275440584e-02 -7.241059190596516038e-02
-3.743274548735380479e-03 -3.695200315497497445e-02 -6.277505027417927541e-02
-1.185251269326190052e-03 -3.110776584157487826e-02 -5.314596116902470246e-02
1.477234302429507231e-03 -2.526662004140768636e-02 -4.352233536263973995e-02
4.244576661668920080e-03 -1.942844683353878860e-02 -3.390318416837088261e-02
7.117194392658910893e-03 -1.359312804816431922e-02 -2.428751934278275057e-02
1.009553022569032767e-02 -7.760546297481713852e-03 -1.467435298782367517e-02
1.318005109763738247e-02 -1.930585006781422716e-03 -5.062697452617839593e-03
1.637124821527923685e-02 3.896871554649495271e-03 4.548434763730190705e-03
1.966963712246512508e-02 9.721938242575332498e-03 1.416003110955684971e-02
2.307575777099993980e-02 1.554472900624493531e-02 2.377307907937567522e-02
2.659017459491789387e-02 2.136535685683165625e-02 3.338856631192813756e-02
3.021347658817019263e-02 2.718393383546124573e-02 4.300748068851954764e-02
3.394627738861168836e-02 3.300057098153490187e-02 5.263081043054525926e-02
3.857788941845231596e-03 3.875489761139139754e-03 6.201558658079710760e-03
3.898508999264180264e-02 3.854961110316151851e-02 5.316546372468037435e-02
4.449209913006941380e-02 4.258189979164996031e-02 4.255411710214997839e-02
5.007904182526744241e-02 4.661131383643218884e-02 3.194713909056282747e-02
5.574687290915155552e-02 5.063792292656386917e-02 2.134343984354030929e-02
6.149656506992633165e-02 5.466179516819830858e-02 1.074192983891981978e-02
6.732910898967463253e-02 5.868299706089179224e-02 1.415197716056482971e-04
1.328729421846664392e-02 1.145727438556279690e-02 -1.154832731473380298e-03
6.338021935337574686e-02 6.148708819368271100e-02 -1.020217843765628025e-02
4.740490698184219448e-02 6.157411054157545943e-02 -1.630271389773430349e-02
3.143944411968428720e-02 6.167553661736864534e-02 -2.240492833730343969e-02
1.548133066724504542e-02 6.179135829501346266e-02 -2.850944880013123878e-02
-4.719322452034361084e-04 6.192157188546363461e-02 -3.461690255836334662e-02
