1.340719499821432681e+00 1.184200632925176189e+00 3.897970671578030011e+00 3.664971286449368593e-02 9.917061358169838858e-02 1.344212557590016566e-01
1.409946174201192726e+00 1.353951529983891344e+00 4.093086443678758179e+00 5.070416220863459972e-02 1.149969611816833437e-01 1.117580953706175939e-01
1.436057430614967600e+00 1.412699931443313739e+00 4.149153817142985368e+00 5.216459914987521540e-02 1.164492035011025495e-01 1.091261186480842332e-01
1.528384695055125420e+00 1.607831812026669249e+00 4.301383631872745639e+00 6.433395949532187685e-02 1.297429720354082716e-01 8.294362850391935604e-02
1.638490715353528637e+00 1.822500210886651262e+00 4.412397237724318799e+00 7.459503870491818178e-02 1.410998013974024412e-01 5.712325158915270568e-02
1.763317461260825336e+00 2.053641926355429526e+00 4.482766906808541840e+00 8.290605550386143108e-02 1.505287252919975394e-01 3.166280239226174076e-02
1.770824890524231421e+00 2.067268823919372167e+00 4.485629384964441080e+00 8.296063326910896318e-02 1.505394928270601951e-01 3.157985416196650713e-02
1.907631258346484504e+00 2.312238820483787372e+00 4.516886909520921201e+00 8.965438646475387685e-02 1.585373136390369753e-01 7.858049962260416077e-03
2.054228891918962852e+00 2.569315813977573359e+00 4.512980505532866893e+00 9.531392937455619718e-02 1.658156492724399966e-01 -1.278679554071733560e-02
2.208966535418165567e+00 2.837363206484980971e+00 4.478786233415850582e+00 9.992427866491448984e-02 1.723794230223134327e-01 -3.035642979408697401e-02
2.370169037259033828e+00 3.115252235184552188e+00 4.419177589917683946e+00 1.034702681582351791e-01 1.782335973202465451e-01 -4.485233995374682259e-02
2.536137057606591139e+00 3.401862035183687460e+00 4.339025920619829613e+00 1.059365454858785388e-01 1.833831747423341485e-01 -5.627575301002656072e-02
2.705146770558770619e+00 3.696079703964038288e+00 4.243200832256958321e+00 1.073075687118116434e-01 1.878331990336301327e-01 -6.462763589146713894e-02
2.875449560953704076e+00 3.996800367463877901e+00 4.136570604889584502e+00 1.075676029265811018e-01 1.915887561491048108e-01 -6.990869554642220596e-02
2.988796048130959448e+00 4.199505569810157546e+00 4.062222591366909441e+00 1.074306980370212800e-01 1.929062052373400893e-01 -7.111594700549148107e-02
3.157147310340075563e+00 4.507402791942203280e+00 3.948292515500489319e+00 1.049815319098765937e-01 1.955721676803515441e-01 -7.263066993362352064e-02
3.319409317871574228e+00 4.819080299008834167e+00 3.832258356559572476e+00 9.974747212700998955e-02 1.976775592882529520e-01 -7.377068783154268339e-02
3.471983427505867414e+00 5.133658207351090574e+00 3.715232280742239990e+00 9.275786615577404082e-02 1.992327237441640087e-01 -7.388218051312010759e-02
3.612902419689390410e+00 5.450269182875634222e+00 3.599362927285388647e+00 8.504174803445221920e-02 2.002431514660945044e-01 -7.231124066807399775e-02
3.741002973873034598e+00 5.768052349634269049e+00 3.487317311894083005e+00 7.658437025812267485e-02 2.007121497380663366e-01 -6.905773528385657223e-02
3.855098287162763704e+00 6.086152109555926337e+00 3.381762773939150701e+00 6.737085243609225449e-02 2.006430705064264353e-01 -6.412138900096429894e-02
3.954205718234807598e+00 6.403713668259261915e+00 3.285422062875179794e+00 5.767366412421371519e-02 2.000333970701835828e-01 -5.743256577031096571e-02
4.037774337705794636e+00 6.719877209524797834e+00 3.201128429402032793e+00 4.776503048563746773e-02 1.988793101815188591e-01 -4.892148121090521967e-02
4.105456776540494346e+00 7.033780485909165492e+00 3.131771004571362482e+00 3.762956356050345397e-02 1.971817405313180671e-01 -3.858741495368164798e-02
4.156881240121813370e+00 7.344562762656533295e+00 3.080240183623104588e+00 2.725183332261275904e-02 1.949416660270983370e-01 -2.642949232980453672e-02
4.191651438996292889e+00 7.651364892725561972e+00 3.049427870633095505e+00 1.661636443310873096e-02 1.921601120239875005e-01 -1.244668429607899071e-02
4.209346514466337119e+00 7.953329392195435332e+00 3.042227723288831065e+00 5.707632984866235250e-03 1.888381515720320980e-01 3.362192652143475031e-03
4.209520959015057073e+00 8.249600516076888823e+00 3.061535397813615500e+00 -5.489936761616242243e-03 1.849769056798881706e-01 2.099847658108874859e-02
4.202273063714446089e+00 8.427137401101152392e+00 3.085180259522031232e+00 -9.549225205070148090e-03 1.833934659098956921e-01 2.806191582814432720e-02
4.178005462136955117e+00 8.713610130566049605e+00 3.144275801846978080e+00 -2.107278368114214734e-02 1.780590668721941106e-01 4.649946948465846774e-02
4.135461508287201049e+00 8.990256738251561686e+00 3.230657164123395653e+00 -3.260976816887836693e-02 1.709957630990925903e-01 6.248868398928020262e-02
4.074585644156154984e+00 9.254336531920921871e+00 3.340444430721719815e+00 -4.420342484891689322e-02 1.622034335450090181e-01 7.603091267108705309e-02
3.995253746473328871e+00 9.503108726282158969e+00 3.469759667087556121e+00 -5.589701697990262508e-02 1.516820818575109475e-01 8.712730174163309249e-02
3.897273092276541284e+00 9.733832640717182016e+00 3.614726591506387532e+00 -6.773383418341126505e-02 1.394318364734629945e-01 9.577879039252663873e-02
3.781772721098415335e+00 9.943753212618192450e+00 3.772091343539361930e+00 -7.800291722196138477e-02 1.254333316397823195e-01 1.027697540385753977e-01
3.652593644014235696e+00 1.013007825772818116e+01 3.939843305141902619e+00 -8.499350714568479348e-02 1.096590964968298110e-01 1.088844275450322058e-01
3.514898520379315272e+00 1.028998097241618481e+01 4.116593833949945491e+00 -8.874881758026134659e-02 9.209401356268354100e-02 1.141233284415881094e-01
3.373781959514927653e+00 1.042061068563867998e+01 4.300955049209108871e+00 -8.931149427377944872e-02 7.272308622486914342e-02 1.184869001284397788e-01
3.234271413561168096e+00 1.051909304809722201e+01 4.491539714298389718e+00 -8.672362433191831144e-02 5.153143566920169449e-02 1.219755119143575289e-01
3.101328055760128155e+00 1.058253021656373249e+01 4.686961119308921120e+00 -8.102674536545963202e-02 2.850429785385611217e-02 1.245894590480835368e-01
2.979847644307768384e+00 1.060800103344469569e+01 4.885832963667640527e+00 -7.226185455087746901e-02 3.627020528147245886e-03 1.263289627435942863e-01
2.914317464928537937e+00 1.060716866993731244e+01 5.003715047226426016e+00 -6.839211932978692121e-02 -5.414978258258107587e-03 1.266870853946498177e-01
2.815350525037334073e+00 1.057799762702426882e+01 5.204657356461825479e+00 -5.649168280682433096e-02 -3.139780758512006331e-02 1.268436608359480022e-01
2.734975918472078771e+00 1.050908536603295929e+01 5.404850756622724184e+00 -4.493284055878487421e-02 -5.555663798834261508e-02 1.257421799775716165e-01
2.672688189097987443e+00 1.040332359718822808e+01 5.602300964073974932e+00 -3.367014310289326295e-02 -7.789099733990602348e-02 1.233825495479489720e-01
2.628053866842633202e+00 1.026360467559435463e+01 5.795013462926808856e+00 -2.265821442554856457e-02 -9.840054407161746841e-02 1.197645697821352606e-01
2.600711358964363562e+00 1.009282139453381255e+01 5.980993336217357736e+00 -1.185174223157130398e-02 -1.170850668584322712e-01 1.148879344049656553e-01
2.590370856768222652e+00 9.893866779229874453e+00 6.158245097051326944e+00 -1.205468204703341204e-03 -1.339444843499089655e-01 1.087522306051781629e-01
2.596814257752849908e+00 9.669633880996777009e+00 6.324772519700479378e+00 9.325821722291396595e-03 -1.489788449497396472e-01 1.013569390005050891e-01
2.619895103174447293e+00 9.423015571701283122e+00 6.478578470636674247e+00 1.978730708957380374e-02 -1.621883266433339910e-01 9.270143359378822667e-02
2.659538531016501839e+00 9.156904338459494141e+00 6.617664739489207193e+00 3.022414262585562325e-02 -1.735732368734026199e-01 8.278498172008842693e-02
2.715741244356556727e+00 8.874192078492896485e+00 6.740031869911168094e+00 4.068146795936836840e-02 -1.831340124634883160e-01 7.160674398479231761e-02
2.788571495123867816e+00 8.577769894067476031e+00 6.843678990340720247e+00 5.120441732570150256e-02 -1.908712195895899411e-01 5.916577419291955964e-02
2.878169083244363602e+00 8.270527887439873993e+00 6.926603644642918667e+00 6.183812927426475536e-02 -1.967855537996817394e-01 4.546101926908923535e-02
2.885255200710224788e+00 8.247977045195867163e+00 6.931808386142354728e+00 6.184609901801231546e-02 -1.968268249721652208e-01 4.538484162360137408e-02
2.991119286947980793e+00 7.932361545972347550e+00 6.992561444590092989e+00 7.172089851276063077e-02 -2.013943913803324381e-01 3.126784691499160523e-02
3.111312199669176604e+00 7.609984290032526744e+00 7.031430469310198994e+00 7.992530749490850406e-02 -2.053571583849878590e-01 1.777355646113923035e-02
3.243199111677170343e+00 7.281809725816188461e+00 7.049401635521342691e+00 8.647572210578070850e-02 -2.087078812387053173e-01 4.900828030025442504e-03
3.384170947664296492e+00 6.948813747372430072e+00 7.047459349528753414e+00 9.138823760519132477e-02 -2.114393634677529943e-01 -7.351428000573298482e-03
3.531643909988650520e+00 6.611983619109559562e+00 7.026586332045672734e+00 9.467865180300975847e-02 -2.135444552706017296e-01 -1.898424873523021916e-02
3.683059009852721388e+00 6.272317903070230294e+00 6.987763701372335490e+00 9.636246844314769189e-02 -2.150160519332838249e-01 -2.999861884849630220e-02
3.835881603808962481e+00 5.930826388705290775e+00 6.931971056439608425e+00 9.645490054061829632e-02 -2.158470922613437148e-01 -4.039547066802351427e-02
3.987600935518554657e+00 5.588530025120229894e+00 6.860186559724311017e+00 9.497087367247492029e-02 -2.160305570281673138e-01 -5.017568425334454491e-02
4.135729682690527653e+00 5.246460855768481757e+00 6.773387020043177387e+00 9.192502922297371426e-02 -2.155594674393926102e-01 -5.934008747022078561e-02
4.277803509129124215e+00 4.905661955566310795e+00 6.672547975232434148e+00 8.733172758353036080e-02 -2.144268836131456857e-01 -6.788945606059570981e-02
4.411380621818214109e+00 4.567187370404408142e+00 6.558643774719989494e+00 8.120505130804081539e-02 -2.126259030758206603e-01 -7.582451370815743164e-02
4.534041332972408078e+00 4.232102059031751295e+00 6.432647661997176414e+00 7.355880822411013653e-02 -2.101496592731623703e-01 -8.314593209948749342e-02
4.643387626985407302e+00 3.901481837287661847e+00 6.295531856997066633e+00 6.440653450068305197e-02 -2.069913200964185462e-01 -8.985433098081155312e-02
4.737042732206860229e+00 3.576413324658379800e+00 6.148267638386293754e+00 5.376149767260372109e-02 -2.031440864232957610e-01 -9.595027821036070104e-02
4.812650697479941897e+00 3.257993893134876640e+00 5.991825425777347114e+00 4.163669962268790048e-02 -1.986011906734741483e-01 -1.014342898063616966e-01
4.867875973372633780e+00 2.947331618349023685e+00 5.827174861868279265e+00 2.804487952173981974e-02 -1.933558953784539902e-01 -1.063068299906278352e-01
4.900402998036422986e+00 2.645545232965590632e+00 5.655284894516773520e+00 1.299851672699052323e-02 -1.874014917654769075e-01 -1.105683112277815600e-01
4.907935787626984236e+00 2.353764082307955974e+00 5.477123858755498453e+00 -3.490166360451914251e-03 -1.807312983552817331e-01 -1.142190942601161996e-01
4.888197531222235881e+00 2.073128082195781818e+00 5.293659558755685168e+00 -2.140920147866955461e-02 -1.733386595734684177e-01 -1.172594881380638610e-01
4.838930190173913459e+00 1.804787678973270193e+00 5.105859349745870190e+00 -4.074687172806833874e-02 -1.652169443752346811e-01 -1.196897502462872243e-01
4.757894101829511335e+00 1.549903811706961454e+00 4.914690219892742462e+00 -6.149170883409989935e-02 -1.563595448832783008e-01 -1.215100863254091473e-01
4.642867587562247600e+00 1.309647876532413324e+00 4.721118872151079060e+00 -8.363249044908802055e-02 -1.467598750386095718e-01 -1.227206504892793953e-01
4.491646565047307860e+00 1.085201693129293599e+00 4.526111806089852863e+00 -1.071582374928112674e-01 -1.364113692642749120e-01 -1.233215452377749571e-01
4.356801482591644792e+00 9.276178938169172827e-01 4.380318577655328838e+00 -1.209973403776067880e-01 -1.302145395332862665e-01 -1.233610578348909581e-01
4.144657690559292007e+00 7.310408571472983841e-01 4.184879996908239974e+00 -1.466590013687657790e-01 -1.177926087935148858e-01 -1.232255839111845719e-01
3.891189415544024754e+00 5.559762653330733162e-01 3.989616276394647887e+00 -1.731354480013710950e-01 -1.030715766369491720e-01 -1.231404350817576904e-01
3.863550538704543236e+00 5.395542449990279321e-01 3.969975748083339084e+00 -1.734403668142194266e-01 -1.028512168259784892e-01 -1.231406397008065062e-01
3.571435507254011377e+00 3.905916669545364539e-01 3.774295791378547982e+00 -1.951132086700119450e-01 -8.508279856055055157e-02 -1.237505482949419894e-01
3.253363298814666127e+00 2.724334743808252135e-01 3.576593513120789325e+00 -2.061887447644577542e-01 -6.399162435840938246e-02 -1.256922212686365503e-01
2.926190232488734555e+00 1.903099078576572234e-01 3.374757734854372693e+00 -2.065938191467713014e-01 -3.962420739861823721e-02 -1.289658229960572167e-01
2.606890128480433333e+00 1.493773187257536605e-01 3.166676928214578357e+00 -1.962533355078044661e-01 -1.202726246392380079e-02 -1.335716305864564912e-01
2.312557396808532673e+00 1.547178412598696207e-01 2.950239036207299659e+00 -1.750902408418937573e-01 1.875228363410253937e-02 -1.395100339071051743e-01
2.060401820269946338e+00 2.102593394498804558e-01 2.723331313967247258e+00 -1.430368687873593281e-01 5.130500976693495863e-02 -1.467815109840845123e-01
1.864989694140804399e+00 3.168484901848104829e-01 2.483997464450037995e+00 -1.034968654913537012e-01 8.315493374841144425e-02 -1.551881921472559045e-01
1.735458280827831379e+00 4.724995786913369078e-01 2.230594748319467246e+00 -5.991559555664967979e-02 1.132044082617300190e-01 -1.645323284434666578e-01
1.721914490598034364e+00 4.983765661138206404e-01 2.193065511616462793e+00 -5.891325477762374835e-02 1.138319527771270850e-01 -1.647372464482204923e-01
1.661077475447049867e+00 6.994466362673394944e-01 1.923456675995154797e+00 -1.782927409269213087e-02 1.398345034166556533e-01 -1.754306830710792020e-01
1.657263578193684861e+00 9.371502519345760174e-01 1.635712127902462010e+00 1.302982251646984946e-02 1.600592065588273272e-01 -1.876192404582887330e-01
1.694166268797289598e+00 1.202365515242544314e+00 1.327461056878881385e+00 3.353971045822903146e-02 1.745526493746433205e-01 -2.013039502841694750e-01
1.729629244850112935e+00 1.376445703957261513e+00 1.126015381610345534e+00 3.835380712728731628e-02 1.783481032546973266e-01 -2.070750758580883755e-01
1.796272979833797079e+00 1.665280640674085655e+00 7.898782824358517862e-01 4.573610559855612046e-02 1.860730863848356342e-01 -2.170321712108363443e-01
1.872458114714699029e+00 1.965738740354328273e+00 4.465230335718636256e-01 5.039180518854111113e-02 1.930148547266994363e-01 -2.161822812253674508e-01
1.953849376073807598e+00 2.276588346647173022e+00 1.130804000162172473e-01 5.230425099701747904e-02 1.991858557044588751e-01 -2.045253339709184048e-01
2.036084703114160899e+00 2.596617569704982476e+00 -1.933180142196590234e-01 5.145630003364751182e-02 2.045985817823894048e-01 -1.820603427871432534e-01
2.114774470992673017e+00 2.924634359677278805e+00 -4.555383160598413528e-01 4.783031746938967710e-02 2.092655731150479259e-01 -1.487854062008138467e-01
2.185500708148288229e+00 3.259466584420335877e+00 -6.564428731196337852e-01 4.140817281020787999e-02 2.131994202160186480e-01 -1.046977077651394528e-01
2.246026616895773653e+00 3.599529834906987524e+00 -7.876027074936272632e-01 3.495966636289896817e-02 2.158656243740168235e-01 -6.078785279625809057e-02
2.298493261353718786e+00 3.942382118936918367e+00 -8.580106266594661468e-01 3.123858434766025802e-02 2.167166734299510178e-01 -2.804646166236775956e-02
2.347189809242704150e+00 4.285136600087757763e+00 -8.853681402942096268e-01 3.020175878590735177e-02 2.157405555160582245e-01 -6.470763073542349329e-03
2.396337383421125011e+00 4.624887496227950479e+00 -8.873731142097067703e-01 3.180650480695713239e-02 2.129253782183336829e-01 3.941069178297396981e-03
2.436570742252774924e+00 4.882618476158185672e+00 -8.823779349316585030e-01 3.425672593761190654e-02 2.102759711793489861e-01 4.261173719563695131e-03
2.494833924515087009e+00 5.211408080699778900e+00 -8.776565110534002567e-01 3.925099088746885484e-02 2.045578880273281330e-01 1.695889895762821026e-03
2.561153657373285597e+00 5.530253017203504484e+00 -8.751281637364628496e-01 4.442106982777897783e-02 1.977285796908999083e-01 1.494148998646017707e-03
2.635789413546549387e+00 5.837391024598094447e+00 -8.710463331198418091e-01 4.974271363694609399e-02 1.897870500965769536e-01 3.655933958778556214e-03
2.718962243786038346e+00 6.131058313893485767e+00 -8.616643278432718489e-01 5.519169407244846337e-02 1.807323675152031350e-01 8.181427759412563880e-03
2.810854805750460539e+00 6.409489670081301327e+00 -8.432350079212257432e-01 6.074379844522979216e-02 1.705636644454112671e-01 1.507101345188528556e-02
2.911611384441249673e+00 6.670918553871225676e+00 -8.120104675790639215e-01 6.637482429598973166e-02 1.592801375231046868e-01 2.432527418797426552e-02
3.021337904199806967e+00 6.913577203304500429e+00 -7.642417180244428510e-01 7.206057407267812964e-02 1.468810474569400004e-01 3.594499326922743349e-02
3.140101932267953089e+00 7.135696735285796066e+00 -6.961783701271407887e-01 7.777684980823422467e-02 1.333657189898629636e-01 4.993115421318338604e-02
3.267932673911227326e+00 7.335507247074734671e+00 -6.040683169805387553e-01 8.349944779761005187e-02 1.187335408866532910e-01 6.628494083646781221e-02
3.404820959103152411e+00 7.511237917778279538e+00 -4.841574163179952484e-01 8.920415327315410481e-02 1.029839659474886260e-01 8.500773735477862303e-02
3.440385219471672862e+00 7.551977913871293246e+00 -4.500955212438409458e-01 8.963825773454800472e-02 1.018858450457640341e-01 8.627986342501829664e-02
3.585180231099103221e+00 7.701153358548464389e+00 -2.956046528982294586e-01 9.304146321231425432e-02 8.632811282710159406e-02 1.086426757182472197e-01
3.731776672818872154e+00 7.827303188571682391e+00 -1.027132449285199228e-01 9.191242695421475428e-02 7.283702815038745060e-02 1.347301748780928010e-01
3.873057737407531675e+00 7.933718130468349727e+00 1.315228942848962745e-01 8.633629291987711396e-02 6.143118386895261851e-02 1.608077006192047687e-01
4.003490497476778209e+00 8.023599475290167149e+00 4.040263899780933143e-01 7.822622107109256095e-02 5.197800822226125717e-02 1.830124479419784067e-01
4.120541158633310275e+00 8.099932077618060333e+00 7.085582278866248140e-01 6.945308440176407860e-02 4.433701932951564229e-02 2.012181524214196604e-01
4.223189925355874230e+00 8.165590579387670189e+00 1.038780540955030807e+00 6.005632733441794435e-02 3.851078217164394940e-02 2.154263550135427085e-01
4.310479433891637235e+00 8.223453605722093940e+00 1.388357636602538747e+00 5.007527620536912638e-02 3.450175746663657755e-02 2.256382583169000977e-01
4.381514571930192226e+00 8.276403600137854255e+00 1.750955460455777546e+00 3.954914791829829829e-02 3.231230226783105702e-02 2.318547266741751989e-01
4.435462311980438166e+00 8.327326660665782754e+00 2.120241060219909546e+00 2.851705857971581839e-02 3.194467052000370122e-02 2.340762862452327731e-01
4.471551558423008998e+00 8.379112376819955799e+00 2.489882049642905937e+00 1.701803211804117297e-02 3.340101357330433479e-02 2.323031250515879276e-01
4.488663055470677676e+00 8.425280248735036892e+00 2.798036513069010578e+00 8.566390085680320593e-03 3.562857086239565318e-02 2.284155922609540645e-01
4.490870389144893338e+00 8.484729620067298583e+00 3.153524277950404464e+00 -5.779034716632971448e-03 3.938819066266398966e-02 2.201065664082083317e-01
4.466724381481121497e+00 8.549915211190757702e+00 3.493994935413570424e+00 -2.468407346441750527e-02 4.286885065637451725e-02 2.094683707203268408e-01
4.408988187070923992e+00 8.620411039019913346e+00 3.815755684940653758e+00 -4.816029006709358906e-02 4.609101074687058791e-02 1.965001047377406551e-01
4.310405980128978243e+00 8.695823586189968424e+00 4.115112142334531597e+00 -7.622006833110500645e-02 4.907517384903994917e-02 1.812006707774254932e-01
4.163701652892966010e+00 8.775791872742271238e+00 4.388368027016257500e+00 -1.088766144057643770e-01 5.184189031395855518e-02 1.635687738401466751e-01
4.107683486709700738e+00 8.802122362093900421e+00 4.470665028864467594e+00 -1.124681484331235964e-01 5.219859576449642491e-02 1.616117037209846008e-01
3.902275320582105245e+00 8.885153268200008725e+00 4.711159158984906448e+00 -1.466972716450897773e-01 5.258358296841886270e-02 1.418219360411922814e-01
3.646042610252293592e+00 8.965321659521519493e+00 4.919897997549825597e+00 -1.765967421178994412e-01 4.858423994044600708e-02 1.215457624293007077e-01
3.345761287585054422e+00 9.035662449312910738e+00 5.096109157258713829e+00 -2.022766122392747057e-01 4.018137952298561633e-02 1.007814666403057391e-01
3.140720356052824513e+00 9.073288533239026066e+00 5.191999599413993138e+00 -2.109840498792370234e-01 3.565715668994412502e-02 9.248511833075653832e-02
2.799046725560859095e+00 9.112903608879127759e+00 5.318667122135846803e+00 -2.201224580349870064e-01 1.433124600495984911e-02 6.733245160287477937e-02
2.461562998696398719e+00 9.106120164062032174e+00 5.399383945967382914e+00 -2.057074990869851849e-01 -2.289895115922726751e-02 3.450870199609592376e-02
2.159840459772700338e+00 9.036853822228101407e+00 5.425025203094354431e+00 -1.750049164763822773e-01 -6.451415204271182535e-02 -2.156893766016843277e-03
1.909862535889024659e+00 8.909329231905321222e+00 5.393253446161574871e+00 -1.404147207729769531e-01 -9.640635525048017740e-02 -3.792982204248592643e-02
1.713645417347129607e+00 8.740967664812295368e+00 5.306199046652489315e+00 -1.071667105524747310e-01 -1.160377183927882028e-01 -7.190750865295467142e-02
1.555854307107929824e+00 8.553209072581482886e+00 5.167777165076882895e+00 -9.192301066779927365e-02 -1.208685645137149156e-01 -1.027406431675459281e-01
1.551707643045543872e+00 8.547757382256603975e+00 5.163142348379956559e+00 -9.193732119625765142e-02 -1.208557653934002052e-01 -1.027640525238184693e-01
1.405806010184019295e+00 8.359390616535533169e+00 4.977929879207509956e+00 -9.214579667677191832e-02 -1.168082420581249836e-01 -1.309202108808189546e-01
1.264168076324921675e+00 8.176971879474599803e+00 4.748562094779172682e+00 -8.655813653233600247e-02 -1.133546872696966495e-01 -1.584752169344898209e-01
1.135971733090524349e+00 7.999539313490130255e+00 4.475990063958863452e+00 -7.518678486102348124e-02 -1.105207410399102474e-01 -1.854314030223178089e-01
1.030375973601065365e+00 7.826090441089596617e+00 4.161161198675698891e+00 -5.804314198707077183e-02 -1.083320145311213872e-01 -2.117910507948436993e-01
9.565225449537267943e-01 7.655582206161735570e+00 3.805019334117722973e+00 -3.513756706179478606e-02 -1.068140956573683936e-01 -2.375563914083985706e-01
9.235375967106754791e-01 7.486931006397590238e+00 3.408504808623437299e+00 -6.479380498085716630e-03 -1.059925546735568519e-01 -2.627296057136418450e-01
9.405333256590783231e-01 7.319012716860692436e+00 2.972554543277885930e+00 2.792313376041015080e-02 -1.058929497535879977e-01 -2.873128244398041597e-01
9.991420175827816497e-01 7.173570661940487980e+00 2.566441676022178875e+00 5.759778415573897636e-02 -1.063503359409777860e-01 -3.052821272276275977e-01
1.118558248514618825e+00 6.994256367580480749e+00 2.074002854555200503e+00 9.306250074397828809e-02 -1.199142768545770898e-01 -3.160324299430186112e-01
1.283188967819943072e+00 6.773394928525027225e+00 1.585173943408587860e+00 1.146296525790713866e-01 -1.587621164534563922e-01 -3.007274704167775536e-01
1.470715888647063929e+00 6.492954678544248459e+00 1.162277254013362793e+00 1.219524569738439229e-01 -1.950765661348071167e-01 -2.328451437767856402e-01
1.596263435270181885e+00 6.287972239234828287e+00 9.398650991811575706e-01 1.200128999779059291e-01 -1.999844485315475928e-01 -1.958088259331348113e-01
1.779506275014349326e+00 5.972821316126870173e+00 6.715353462697105646e-01 1.111879917340030943e-01 -1.976389735165401396e-01 -1.427452732527051127e-01
1.948407376886940989e+00 5.667124320619980615e+00 4.677603078146183591e-01 1.019222801888997609e-01 -1.880560640468704192e-01 -1.143595532981189766e-01
2.101523158806888336e+00 5.383085108548995024e+00 2.893861370117831733e-01 9.127656366281529376e-02 -1.703122838961702579e-01 -1.106967666177086501e-01
