1.801070423967826351e+00 2.128911831218050832e+00 4.412891742144391394e+00 8.017032184484533530e-02 1.520525259182446964e-01 3.323719999647804096e-02
1.933283776812724453e+00 2.375101085341394747e+00 4.447878265297066314e+00 8.664871671223127458e-02 1.585627633760777755e-01 1.090561570353165352e-02
2.074713076460730221e+00 2.631084533305181772e+00 4.450063821045469936e+00 9.179776756673450888e-02 1.644107803628856168e-01 -8.148080060936896407e-03
2.223342745989828284e+00 2.895853111943970770e+00 4.424484981992685917e+00 9.573311954537784552e-02 1.696478012924374779e-01 -2.412497471503373403e-02
2.377317674070817066e+00 3.168474823470534218e+00 4.375885303027828854e+00 9.854158541658028514e-02 1.743198538088565619e-01 -3.719368396571633845e-02
2.534899127554245180e+00 3.448086887491869312e+00 4.308765383497997092e+00 1.002831850662798813e-01 1.784682591811034280e-01 -4.749213133165221257e-02
2.694423385073876354e+00 3.733888634694502606e+00 4.227430365292198289e+00 1.009925391194343575e-01 1.821300780815012510e-01 -5.512900375363385952e-02
2.854262094296729835e+00 4.025135076650507848e+00 4.136035368124038492e+00 1.006796500379587705e-01 1.853385182562365951e-01 -6.018489863932596079e-02
2.960163291082020365e+00 4.221140377345334649e+00 4.071903410204061657e+00 1.001961975882387640e-01 1.864480915629118662e-01 -6.146174682297365216e-02
3.116933642899210266e+00 4.518417090178607154e+00 3.973299025754104541e+00 9.760397408487653248e-02 1.886303729182053635e-01 -6.294830532746936713e-02
3.268718677347149271e+00 4.818825586828589636e+00 3.873095611886703704e+00 9.390591321727044527e-02 1.904001809534138778e-01 -6.347925683861799229e-02
3.413689068948130068e+00 5.121727262294312411e+00 3.772803509915739095e+00 8.900562236674802730e-02 1.917767882860153539e-01 -6.306020391748724807e-02
3.549839691020566512e+00 5.426512080304707553e+00 3.673932126699650524e+00 8.277768236631055654e-02 1.927769857955099198e-01 -6.168672301396899149e-02
3.674941151061403399e+00 5.732594859001284071e+00 3.578005863900910910e+00 7.506455244935869575e-02 1.934153616355482885e-01 -5.934431859701613104e-02
3.786485805098021906e+00 6.039411998587928210e+00 3.486580205419444578e+00 6.567269935833408567e-02 1.937045803386220899e-01 -5.600826945489130460e-02
3.882615981889236068e+00 6.346384717571403655e+00 3.401542045319717378e+00 5.561570568943205450e-02 1.936120714617752536e-01 -5.128515356885007120e-02
3.963067265448619647e+00 6.652875976193191043e+00 3.325413513436231039e+00 4.589021068543495258e-02 1.930969109828762076e-01 -4.476691018667262184e-02
4.028172009282008581e+00 6.958211732555619200e+00 3.261094681360294789e+00 3.625254785155246351e-02 1.921541086421326150e-01 -3.638474749528363555e-02
4.077877942700745884e+00 7.261708370103083787e+00 3.211610257064510421e+00 2.646109795382689187e-02 1.907765729887738737e-01 -2.605020244751323627e-02
4.111746721982342478e+00 7.562669324298587625e+00 3.180141506775785221e+00 1.627036645036434789e-02 1.889550612935475549e-01 -1.365420711164440880e-02
4.128943017873205612e+00 7.860381639930582587e+00 3.170059829161650189e+00 5.424965670511748897e-03 1.866781421710750066e-01 9.340624169091593654e-04
4.128213872455099853e+00 8.154112479543602632e+00 3.184962336143991823e+00 -6.346644602940644704e-03 1.839321714402377683e-01 1.786856670741861219e-02
4.119906932397222832e+00 8.330818826105970132e+00 3.205562176170023481e+00 -1.088977683117413678e-02 1.827151103928638110e-01 2.487375285898463587e-02
4.092861527405506905e+00 8.616947244436424569e+00 3.259448265263930722e+00 -2.323644192425394772e-02 1.783035138650048701e-01 4.311481774822309432e-02
4.047199392663104689e+00 8.894821601505888964e+00 3.340087470054272423e+00 -3.437969235442030896e-02 1.723001341979522316e-01 5.862840319777748443e-02
3.984592989273679109e+00 9.161877829168680876e+00 3.443286087976621168e+00 -4.461622750552207695e-02 1.646536131351666321e-01 7.157823527161778776e-02
3.906261289337830789e+00 9.415461550687338033e+00 3.565088502239984525e+00 -5.422152686682094741e-02 1.553013525231479730e-01 8.210098289991560327e-02
3.812997949381538021e+00 9.652809809658831952e+00 3.701735435422109255e+00 -6.345674346281805767e-02 1.441689456068618314e-01 9.030770032667996550e-02
3.706387373491410120e+00 9.871012024815460251e+00 3.850105744395367680e+00 -7.106305357928252575e-02 1.311435937791373962e-01 9.689247317380250690e-02
3.590039284048813784e+00 1.006696185373701802e+01 4.008164949850628211e+00 -7.574392870535681666e-02 1.160910784835498949e-01 1.025322694807826590e-01
3.468474867941771400e+00 1.023734299897550137e+01 4.174462295733377459e+00 -7.764589016861746240e-02 9.888161383177311581e-02 1.072866101680517159e-01
3.346035058746248403e+00 1.037862075426254194e+01 4.347633969117224773e+00 -7.684985413308351165e-02 7.936937641243585473e-02 1.112056712537524833e-01
3.226982762458884935e+00 1.048701544187207091e+01 4.526388706841018461e+00 -7.337336353081543028e-02 5.739106739405023389e-02 1.143308134209472110e-01
3.115602751276719928e+00 1.055847347060205799e+01 4.709494167841567602e+00 -6.717129845929699361e-02 3.276434738793004148e-02 1.166950185355453418e-01
3.016301621911246844e+00 1.058863579725555937e+01 4.895763927348943945e+00 -5.813508445166772065e-02 5.286124621138651482e-03 1.183232377380810385e-01
2.964006373184240317e+00 1.058876742353042388e+01 5.006164030708172064e+00 -5.411255967506168468e-02 -5.005079878366228661e-03 1.186338724751583723e-01
2.887563158857249679e+00 1.055766498782345231e+01 5.194212184798559839e+00 -4.235484537120797616e-02 -3.424447379876591202e-02 1.186282004811707730e-01
2.828519512728592034e+00 1.048257289070019382e+01 5.381379841920631790e+00 -3.215748758850178746e-02 -6.050628264890555580e-02 1.175229414110130211e-01
2.784634514293257812e+00 1.036805655049830399e+01 5.565914744972467965e+00 -2.322728782583244680e-02 -8.398562731301470463e-02 1.153064306328572403e-01
2.754105242854077762e+00 1.021838796658348159e+01 5.746036851440393001e+00 -1.530480310960514317e-02 -1.048575754089268175e-01 1.119552756708323410e-01
2.735518521827847049e+00 1.003757656077302052e+01 5.919919547322133546e+00 -8.157720404143956397e-03 -1.232783390260750872e-01 1.074341093284313098e-01
2.727812627391104083e+00 9.829398210394224122e+00 6.085670369548383363e+00 -1.574910017283807744e-03 -1.393863581964984721e-01 1.016952164330617719e-01
2.730248001418047021e+00 9.597422649925867688e+00 6.241311033451010459e+00 4.638988683766579954e-03 -1.533032754669338693e-01 9.467803026250125320e-02
2.742386230830984761e+00 9.345039409773567840e+00 6.384756554493375980e+00 1.066858287308426051e-02 -1.651348067907043304e-01 8.630849334066928447e-02
2.764076759536509442e+00 9.075482452587195326e+00 6.513793243920201981e+00 1.669246701206254443e-02 -1.749715137884075844e-01 7.649827585588073187e-02
2.795450990037516181e+00 8.791853659657149933e+00 6.626055346099890109e+00 2.288780579402707044e-02 -1.828894822554786304e-01 6.514384345354681805e-02
2.836923614243964664e+00 8.497145312299851483e+00 6.719000071012761310e+00 2.943487241165258783e-02 -1.889509116584568160e-01 5.212536458443407100e-02
2.889201191413019121e+00 8.194261705758782099e+00 6.789880758374652991e+00 3.652165412199414457e-02 -1.932046201939821573e-01 3.730544582367567585e-02
2.893385529211152551e+00 8.172122047324510419e+00 6.794150546455741235e+00 3.651362837247341259e-02 -1.932307737102454959e-01 3.722132444874710899e-02
2.956620693262831612e+00 7.863521575597237856e+00 6.841131457647664504e+00 4.326903962347539850e-02 -1.961375750730891265e-01 2.205492015302428638e-02
3.029602244811668399e+00 7.550662859252306625e+00 6.865213189763766266e+00 4.881102354710199764e-02 -1.986026864374751955e-01 8.329221131869193884e-03
3.110519146015773728e+00 7.234235519696819772e+00 6.868564668455564792e+00 5.328142084815559038e-02 -2.006394741694990935e-01 -4.100629866339822530e-03
3.197764345600785596e+00 6.914910089719311870e+00 6.853136037979660422e+00 5.679576449335727723e-02 -2.022586398267773866e-01 -1.536581407349389174e-02
3.289895342203986495e+00 6.593342270382884784e+00 6.820679242475023329e+00 5.944613756554677220e-02 -2.034681805909434316e-01 -2.558522115574940817e-02
3.385598825317574168e+00 6.270177256859752468e+00 6.772766515488543249e+00 6.130346016464627984e-02 -2.042733414959092553e-01 -3.486670394179040150e-02
3.483658533090719267e+00 5.946054148639317027e+00 6.710806972888528676e+00 6.241926125849946161e-02 -2.046765564242712110e-01 -4.330821666731723280e-02
3.582925544952045183e+00 5.621610464207702051e+00 6.636061484283166223e+00 6.282697887952753968e-02 -2.046773750048304363e-01 -5.099884875656088279e-02
3.682290286710792504e+00 5.297486784781184177e+00 6.549655979889513091e+00 6.254282059108988434e-02 -2.042723726129588857e-01 -5.801976504712057225e-02
3.780655567949468665e+00 4.974331556102904450e+00 6.452593333290050914e+00 6.156620548647621233e-02 -2.034550406799413846e-01 -6.444506238078631655e-02
3.876909997169796007e+00 4.652806081795059612e+00 6.345763945484176105e+00 5.987979881929033493e-02 -2.022156544428177771e-01 -7.034255160075938984e-02
3.969901129914697790e+00 4.333589746414060251e+00 6.229955141935412222e+00 5.744914048201099632e-02 -2.005411151234282319e-01 -7.577447320855940083e-02
4.058407699212350117e+00 4.017385511292848932e+00 6.105859481787685006e+00 5.422185870137775227e-02 -1.984147633131634336e-01 -8.079815423335282021e-02
4.141110256027777936e+00 3.704925731589627791e+00 5.974082066944077951e+00 5.012645025277339544e-02 -1.958161600493409371e-01 -8.546661324525732517e-02
4.216559509441564657e+00 3.396978348818036508e+00 5.835146928146672352e+00 4.507059798968519188e-02 -1.927208317024499407e-01 -8.982911989819671039e-02
4.283141601095986850e+00 3.094353519634622796e+00 5.689502555454001076e+00 3.893898527218176558e-02 -1.890999743459337024e-01 -9.393171490838979343e-02
4.339039474718545897e+00 2.797910748942193493e+00 5.537526631483476791e+00 3.159055468444341847e-02 -1.849201127405232514e-01 -9.781769595457559530e-02
4.382189407463688902e+00 2.508566603585855592e+00 5.379530017372339934e+00 2.285514496365146850e-02 -1.801427084237476883e-01 -1.015280746296500503e-01
4.410231653127749674e+00 2.227303092240105364e+00 5.215760033523233474e+00 1.252942499470601455e-02 -1.747237106435107490e-01 -1.051020092657049820e-01
4.420454005169960787e+00 1.955176807697360353e+00 5.046403069759256788e+00 3.720266998198763840e-04 -1.686130429969600053e-01 -1.085772181991766921e-01
4.409726916470730451e+00 1.693328939885726525e+00 4.871586552436015793e+00 -1.390224076005658511e-02 -1.617540176127006124e-01 -1.119903778389180343e-01
4.374428608727916057e+00 1.442996281814451498e+00 4.691380289275001836e+00 -3.062923531556618895e-02 -1.540826675237147447e-01 -1.153775097328188920e-01
4.310104554175269165e+00 1.205335746425030718e+00 4.506075620314507368e+00 -5.052393001157595709e-02 -1.457635092668876087e-01 -1.184230829862171763e-01
4.242687296110270623e+00 1.035965874624700023e+00 4.365322356303829920e+00 -6.354405675326318947e-02 -1.408048545861316503e-01 -1.197318843600325283e-01
4.122285162953759574e+00 8.208182530163923296e-01 4.174048443964439414e+00 -8.836226216163443892e-02 -1.306335018796803416e-01 -1.216001572312790657e-01
3.961877175540392759e+00 6.234921435280169622e-01 3.979989139835651279e+00 -1.140185334210593038e-01 -1.183187620894754627e-01 -1.232462386122447351e-01
3.943667250456162954e+00 6.046347277787508245e-01 3.960330497241512759e+00 -1.143235807209896371e-01 -1.181425073492051170e-01 -1.232619789932400678e-01
3.744639467828605905e+00 4.295747922415080189e-01 3.763494725716028277e+00 -1.367822850947137403e-01 -1.027183028903254497e-01 -1.250875111147401186e-01
3.515651215312666444e+00 2.817258074317240402e-01 3.563083774191336150e+00 -1.521228582336236479e-01 -8.381462102001535630e-02 -1.277728162407917034e-01
3.267732773792523915e+00 1.666913554997801472e-01 3.357712310699101366e+00 -1.606644710754876471e-01 -6.132012517160195797e-02 -1.313462343552670442e-01
3.011541376030917760e+00 9.027439639781285885e-02 3.145942651374756593e+00 -1.625586135445922509e-01 -3.509469937026498537e-02 -1.358454783397626542e-01
2.757624434148415737e+00 5.852309549097903935e-02 2.926269587542944084e+00 -1.577923395146300090e-01 -4.969183898106099319e-03 -1.413180319829787368e-01
2.516680804796325166e+00 7.777725406402616337e-02 2.697104500163783669e+00 -1.461874975657438958e-01 2.925511855217551721e-02 -1.478216511146976109e-01
2.299826472748025541e+00 1.547156939314147939e-01 2.456758593985524541e+00 -1.273959253292537841e-01 6.780715032117706764e-02 -1.554249731462946926e-01
2.118845875929789457e+00 2.915195122603403410e-01 2.203425078317009067e+00 -1.009262063275569721e-01 1.047830580407434625e-01 -1.642082365896305463e-01
2.095919131682518088e+00 3.154876110128610467e-01 2.165970808758743704e+00 -1.002256888656432032e-01 1.055053484321203106e-01 -1.644036004409167029e-01
1.964787079879107390e+00 5.091397604036512758e-01 1.900343176252125010e+00 -6.520429221072694681e-02 1.388056185866174963e-01 -1.707412087589080252e-01
1.888244976390804464e+00 7.523691736181252754e-01 1.625801264946600266e+00 -3.135149099148609730e-02 1.680581800677360682e-01 -1.756508273917458396e-01
1.858747783391008435e+00 1.033599925837569211e+00 1.340915321993982889e+00 -5.853796007583406645e-03 1.867574671049238300e-01 -1.837923679323999748e-01
1.856711447644040058e+00 1.219784525290770860e+00 1.157565387679779567e+00 1.727169063578091763e-03 1.906807802777572280e-01 -1.879022217810200901e-01
1.871202832871454280e+00 1.527131838997655144e+00 8.536298444318577427e-01 1.656075465631088109e-02 1.970930153232830773e-01 -1.955760281647254684e-01
1.906541343247174725e+00 1.844162797539573795e+00 5.434005028990051001e-01 2.802983169635061417e-02 2.029008201901138786e-01 -1.958431645415331379e-01
1.957608225982168104e+00 2.169967378002258140e+00 2.386158219290315241e-01 3.640507030478301598e-02 2.081647022824873183e-01 -1.887064502210294981e-01
2.019654720482396026e+00 2.503727210931769864e+00 -4.892827823274625149e-02 4.188262011807415697e-02 2.129398406011150657e-01 -1.740905663237531653e-01
2.088187660838251691e+00 2.844707753064719125e+00 -3.072539250724880544e-01 4.458881519026287182e-02 2.172768638824200960e-01 -1.518412608906859473e-01
2.158861196699126683e+00 3.192251649955955894e+00 -5.240748826662445792e-01 4.458318868856449985e-02 2.212225748158132554e-01 -1.217237209508537504e-01
2.227372011242287897e+00 3.545773213783592670e+00 -6.866668861899871690e-01 4.185987049357941386e-02 2.248206338623457701e-01 -8.342009441265513248e-02
2.291596346282349206e+00 3.904035771068766536e+00 -7.896789764784806209e-01 3.917413654058159167e-02 2.272043079011628053e-01 -4.655120043805558577e-02
2.353765104106987582e+00 4.264409779516437737e+00 -8.430226503434694596e-01 3.926501727115806056e-02 2.274829443475075430e-01 -2.075299992240616301e-02
2.418255468821029375e+00 4.623549396324615479e+00 -8.640308408499980386e-01 4.210201579676491057e-02 2.256451557228197069e-01 -5.753225851259716195e-03
2.471501723516994264e+00 4.896972215442261245e+00 -8.690255041627685806e-01 4.532897369657346021e-02 2.233223246971032250e-01 -2.448169815241371412e-03
2.548015288974775139e+00 5.246697416150612803e+00 -8.710619209256943440e-01 5.120564493035909687e-02 2.179256260126656020e-01 -1.211958076863752545e-04
2.633431013482130822e+00 5.586999631296307278e+00 -8.681192240496041768e-01 5.656024061041939333e-02 2.114335791407018494e-01 3.834023324023299283e-03
2.727011053634762039e+00 5.916104845876908769e+00 -8.575833145749425235e-01 6.150593734756136521e-02 2.037985184666127603e-01 9.459229856418508581e-03
2.828188430162118294e+00 6.232156093954210441e+00 -8.367599568966413992e-01 6.614513381911245327e-02 1.949634563271799015e-01 1.681379065028553582e-02
2.936551804991700987e+00 6.533198372757630601e+00 -8.028463445500922946e-01 7.057179945311410629e-02 1.848616916275364064e-01 2.597532368960697724e-02
3.051833813187739608e+00 6.817162868341537063e+00 -7.529015201726452222e-01 7.487361091345802466e-02 1.734163327372721941e-01 3.704051723982147021e-02
3.173902653607710178e+00 7.081850354757405874e+00 -6.838153374567436105e-01 7.913392711853053929e-02 1.605397319106064147e-01 5.012615027202956680e-02
3.302756719374324579e+00 7.324913623604805579e+00 -5.922756375277461460e-01 8.343364953262985551e-02 1.461328275573431923e-01 6.537032491546061752e-02
3.438522121086970085e+00 7.543838794261305658e+00 -4.747332933389480369e-01 8.785301161436061268e-02 1.300843897579667119e-01 8.293392394717458149e-02
3.581453023833233829e+00 7.735925347033670185e+00 -3.273647531721564641e-01 9.247333950596750562e-02 1.122701634640963231e-01 1.030023087037136159e-01
3.618305369593431742e+00 7.780324919896573377e+00 -2.861275085362331994e-01 9.284646130076583403e-02 1.110026300738665844e-01 1.043680880719044940e-01
3.765129709761791066e+00 7.941375218990575746e+00 -1.026183405221396672e-01 9.239166384852146030e-02 9.219634468217281775e-02 1.271671047095491447e-01
3.903516015444942422e+00 8.073460726533532750e+00 1.163049439866701701e-01 8.220077165917555329e-02 7.446353491380609813e-02 1.490504021956295111e-01
4.022647186309451506e+00 8.178387074651237043e+00 3.670092874409657258e-01 6.809800349663856778e-02 5.793180912749922723e-02 1.672655569524196251e-01
4.120838946692949811e+00 8.258146178310827423e+00 6.438027282074469948e-01 5.578210974337217271e-02 4.270867185588553272e-02 1.819672544763139277e-01
4.200701176549038074e+00 8.314712988149830508e+00 9.412388787822594249e-01 4.497217688410855285e-02 2.866893481740374547e-02 1.933106523922110132e-01
4.264426083005140811e+00 8.349872269023347116e+00 1.254089209072379196e+00 3.542214267165016278e-02 1.569780540274265737e-02 2.014154657595655651e-01
4.313838812659816391e+00 8.365234251858169046e+00 1.577287865936193523e+00 2.691495101570750420e-02 3.689847059922601175e-03 2.063672305138114227e-01
4.350439346692047238e+00 8.362248716308407381e+00 1.905878209573303117e+00 1.925739858710958513e-02 -7.451961393793643529e-03 2.082182061892773328e-01
4.375436676851951923e+00 8.342217652784366777e+00 2.234960502520831671e+00 1.227554897502984056e-02 -1.781707785518334142e-02 2.069879274504243249e-01
4.389776074433195951e+00 8.306306637067088161e+00 2.559640199182052100e+00 5.810603921071618404e-03 -2.748816947902918070e-02 2.026634102577139218e-01
4.394623497779126531e+00 8.265203378549935920e+00 2.827239252606669417e+00 1.433337836471243638e-03 -3.396262383673397806e-02 1.974213111417685573e-01
4.391698086320479533e+00 8.203791810517211402e+00 3.132355693994705259e+00 -5.130304726678886797e-03 -4.351685111713506082e-02 1.875468887693435838e-01
4.377367207970463525e+00 8.126037981371704078e+00 3.420106628317844510e+00 -1.295800001398319905e-02 -5.458102343600184508e-02 1.755110923252912458e-01
4.349456934883996873e+00 8.029486154097133621e+00 3.686965275503302220e+00 -2.226455915228111801e-02 -6.723354378416478150e-02 1.611868993343900935e-01
4.305423234715275882e+00 7.911547514050187857e+00 3.929184364046648170e+00 -3.330214267582740084e-02 -8.156389123931169494e-02 1.444231362193975909e-01
4.242287755731016574e+00 7.769482220272804440e+00 4.142756583348004007e+00 -4.636658261927739666e-02 -9.767311088865369972e-02 1.250428828565876282e-01
4.218425098860106637e+00 7.719607020205431880e+00 4.205495566506556315e+00 -4.792238433782586987e-02 -9.939866640093848738e-02 1.228579160428241446e-01
4.132136270990072191e+00 7.548787980146793863e+00 4.383764248117381079e+00 -6.095954567511883276e-02 -1.161172274449478042e-01 1.020653071962959457e-01
4.027652181332435966e+00 7.352615904736641284e+00 4.530781378333886167e+00 -7.087863864712837247e-02 -1.313887718088882772e-01 8.342754831183608888e-02
3.909740823198289306e+00 7.133279619807862737e+00 4.649806822736253231e+00 -7.790005457525331356e-02 -1.453455333944775052e-01 6.674794163144902315e-02
3.831491738169415573e+00 6.986585017929883179e+00 4.713062054742636064e+00 -7.981249327967673834e-02 -1.503158057661920233e-01 6.074258189361056437e-02
3.702948498643417352e+00 6.739435333790210869e+00 4.798177379914456253e+00 -8.237884088889359246e-02 -1.615137011193280847e-01 4.664820100613367021e-02
3.571756094297996231e+00 6.476310005542250892e+00 4.862031446922331135e+00 -8.315358017406769553e-02 -1.704735423189146226e-01 3.391705834599539893e-02
3.440766573427628039e+00 6.200695070502743711e+00 4.906678703518732476e+00 -8.212151660510004503e-02 -1.772730807373969486e-01 2.241479294558393690e-02
3.312890115803601709e+00 5.915966370100629312e+00 4.933970894075621061e+00 -7.922448938304747779e-02 -1.819736269323446176e-01 1.202001306657330022e-02
3.191164462260232870e+00 5.625415067918047463e+00 4.945576602380527653e+00 -7.435970436024386121e-02 -1.846207369587243852e-01 2.623015065601867497e-03
3.078827841368831919e+00 5.332272167853903788e+00 4.942998861407279065e+00 -6.737698873881362016e-02 -1.852447882823163583e-01 -5.875374387158272503e-03
3.075788421121985916e+00 5.323916556219062457e+00 4.942733688216442545e+00 -6.738888739787873838e-02 -1.852374849215532582e-01 -5.882228869189159645e-03
2.974247549027682069e+00 5.031907894851411100e+00 4.927083805076745371e+00 -6.072503714227316801e-02 -1.831967621994676498e-01 -1.386337157666122505e-02
2.880910307662812198e+00 4.745625859486632514e+00 4.898855421294808110e+00 -5.703632242949941561e-02 -1.780102955002716980e-01 -2.175263797528362991e-02
2.791170869321334624e+00 4.470099908117887821e+00 4.858128183968429603e+00 -5.618366010757421675e-02 -1.696239443973508731e-01 -2.963328921226024426e-02
2.700589881891730659e+00 4.210464390171009263e+00 4.804849830735094862e+00 -5.809607431041581560e-02 -1.579594644269864678e-01 -3.758849551083882218e-02
2.604788181032593908e+00 3.971997493595275763e+00 4.738835638212933965e+00 -6.276858578133710787e-02 -1.429135765614454601e-01 -4.570221392530546961e-02
2.499342585503367076e+00 3.760161813746381032e+00 4.659766472485247668e+00 -7.026169409479940398e-02 -1.243568505142386149e-01 -5.406007440037980533e-02
2.379681263046504736e+00 3.580646852136867953e+00 4.567185421054241523e+00 -8.070243714847782912e-02 -1.021323855214481130e-01 -6.275028348507226406e-02
2.262239984656985392e+00 3.453932196951739364e+00 4.476542635348352839e+00 -9.065617519397314861e-02 -8.276278205219862738e-02 -6.951456588391163871e-02
2.106399828782362427e+00 3.344660669794285113e+00 4.358874529639653161e+00 -1.059517879024236553e-01 -5.509662515558325785e-02 -7.894835743662835525e-02
1.924903783336062268e+00 3.279477491878123541e+00 4.225831539759121291e+00 -1.230262990661123434e-01 -2.713498636524699220e-02 -8.891319762117830261e-02
1.714607046638983334e+00 3.259029052178913588e+00 4.076488521086091943e+00 -1.422896014834084677e-01 1.346980659307657957e-03 -9.951425258865990997e-02
1.562262354350443472e+00 3.266959315730141977e+00 3.970750029737289299e+00 -1.513186719682340919e-01 1.394066090283052096e-02 -1.042750776392537271e-01
1.309646431457953453e+00 3.308877449187334285e+00 3.794611319364612267e+00 -1.673939498434970086e-01 3.895784755299497304e-02 -1.179607414413634953e-01
1.039950222037827388e+00 3.383720856463124260e+00 3.592784376933610968e+00 -1.728743380876086033e-01 5.547619984332372717e-02 -1.366861545691100965e-01
7.697583901743340062e-01 3.478077559726481027e+00 3.357123805696510033e+00 -1.680245223970547319e-01 6.357153137252681552e-02 -1.606489398179961336e-01
