-3.896687822384790889e-02 -1.020126085223061569e-03 3.991897616639002860e-02
-3.976564365393246703e-02 -2.447924026037619737e-03 4.788148583286976762e-02
-4.058177489699903856e-02 -3.874716458490291143e-03 5.584558950776810637e-02
-4.141530700975555590e-02 -5.300500971517286414e-03 6.381155248342568198e-02
-4.226627622003218537e-02 -6.725275042611209876e-03 7.177964010733185740e-02
-2.612513276954832667e-02 -4.786529150982932190e-03 4.754505300008250029e-02
-4.348051959904265101e-02 -1.232769651144805662e-02 7.461868022408744971e-02
-4.404352299703873791e-02 -2.037177898729259154e-02 6.263648090510964828e-02
-4.469498716800508059e-02 -2.841538560635180344e-02 5.065636704635600313e-02
-4.543494729618199890e-02 -3.645852507897014150e-02 3.867793956706025438e-02
-4.626344490222054906e-02 -4.450120601209874016e-02 2.670079944199145461e-02
-4.061465945932191124e-02 -5.265419493777806492e-02 1.968438975633083829e-02
-2.848991304087138479e-02 -6.092889395307016925e-02 1.762847675351713120e-02
-1.645535939176955009e-02 -6.922025182600725912e-02 1.557314982804735258e-02
-4.510520034352879550e-03 -7.752828047206196393e-02 1.351834046094667341e-02
7.345077003097117384e-03 -8.585299337463163372e-02 1.146398015102103631e-02
1.911189719122867794e-02 -9.419440556967374756e-02 9.410000410852157812e-03
3.079039950644527415e-02 -1.025525336304802665e-01 7.356332765549559657e-03
2.351578562565727684e-02 -6.419210422690524442e-02 3.364817506201490428e-03
4.318000638621691256e-02 -1.074348900956099556e-01 2.617523582102739780e-03
4.279933346854024323e-02 -9.897937581596394363e-02 -2.384220250261259895e-03
4.251154544231527943e-02 -9.052496960975754681e-02 -7.386045057823235720e-03
4.231659861794796057e-02 -8.207166202718503556e-02 -1.238811750735171850e-02
4.221445597425677737e-02 -7.361944354928448564e-02 -1.739060427281082996e-02
4.220508715699555075e-02 -6.516830460374721523e-02 -2.239367204026672387e-02
4.228846847753956611e-02 -5.671823558063573273e-02 -2.739748751296878712e-02
4.246458291172972715e-02 -4.826922684817333553e-02 -3.240221741627351271e-02
4.273342009894126603e-02 -3.982126876855160424e-02 -3.740802850245029260e-02
4.309497634138145794e-02 -3.137435171358508162e-02 -4.241508755554399684e-02
4.354925460324370751e-02 -2.292846608124162952e-02 -4.742356139523187103e-02
4.409626451039239114e-02 -1.448360231116200582e-02 -5.243361688320572617e-02
3.211237250691304120e-03 -7.196769292680454738e-04 -3.984484509887715326e-03
4.121501723290356411e-02 -8.715444906038299216e-03 -5.400156299523953263e-02
3.476691296746854676e-02 -6.840130626395908922e-03 -5.140208216784734885e-02
2.834073805820572570e-02 -4.956564120809696557e-03 -4.880431557526815345e-02
2.193622322390551688e-02 -3.064745861707804300e-03 -4.620817669513074127e-02
1.555310069857385701e-02 -1.164675465458022818e-03 -4.361357905339440649e-02
9.191104227658975293e-03 7.436483041695764271e-04 -4.102043622140017637e-02
2.849969064601689389e-03 2.660227532505846093e-03 -3.842866181292521610e-02
-3.470568031977915805e-03 4.585065150187553513e-03 -3.583816948197694058e-02
-9.770768801649943464e-03 6.518164929657357075e-03 -3.324887292029635871e-02
-1.605089348523956391e-02 8.459531481640735276e-03 -3.066068585495638696e-02
-2.231120082790712458e-02 1.040917025167295215e-02 -2.807352204575955593e-02
-2.855194808233266560e-02 1.236708751670950214e-02 -2.548729528260544261e-02
-3.477339101173013841e-02 1.433329038164646470e-02 -2.290191938294737148e-02
-4.097578389264733278e-02 1.630778677592625500e-02 -2.031730818934904953e-02
-4.715937951801895539e-02 1.829058545018694831e-02 -1.773337556689406902e-02
-5.332442920021412958e-02 2.028169597284704834e-02 -1.515003540053947925e-02
-5.947118277378263262e-02 2.228112872681762072e-02 -1.256720159273603914e-02
-6.559988859822711571e-02 2.428889490626788550e-02 -9.984788060887924560e-03
-7.171079356071544120e-02 2.630500651336240350e-02 -7.402708734683128601e-03
-7.780414307880360869e-02 2.832947635504539513e-02 -4.820877553524454025e-03
-8.388018110317214948e-02 3.036231803972063228e-02 -2.239208463969231434e-03
-8.993915012017666966e-02 3.240354597412390542e-02 3.423845835512069158e-04
-9.598129116403524008e-02 3.445317533142817218e-02 2.923987700121762068e-03
-7.549381650778499986e-02 2.703099853884020215e-02 3.861848866349886118e-03
-1.037547372498088399e-01 4.164655437114841985e-02 5.807480928710055321e-03
-1.042403079054017301e-01 5.090230579263055333e-02 5.136691802283785933e-03
-1.051186434291252227e-02 5.634373702205703119e-03 4.797890318021137820e-04
-7.884373044129006081e-02 6.292305501525233269e-02 -2.244316572007205542e-04
-2.746565903641048564e-02 7.580013203530641674e-02 -1.014385061411614275e-02
2.404838633451159349e-02 8.861150003552942245e-02 -2.006360854479297823e-02
7.570057476981907618e-02 1.013571819608906355e-01 -2.998403581391350520e-02
1.274930853025030286e-01 1.140371937277198794e-01 -3.990546263799334831e-02
1.617833256587629109e-01 1.145761056662454175e-01 -3.969432544251587369e-02
1.784002447431599914e-01 1.030044405414674985e-01 -2.935061729881962775e-02
1.827730283126339506e-01 8.455011464166002633e-02 -2.017033559895381467e-02
2.483448483657956646e-02 1.003927466800445811e-02 -2.524241304844783082e-03
1.478535261685228752e-01 6.554348272876088510e-02 -8.874523888839660340e-03
1.104339540120372887e-01 6.119993168694325830e-02 1.126451878438306659e-02
7.297435174554488257e-02 5.690605513610740712e-02 3.140393532880773886e-02
2.645191573030234236e-02 2.844530022049955933e-02 1.717307305564770570e-02
2.370482653537639081e-02 3.518290615300744689e-02 1.911818027241287202e-02
9.592184037422325782e-03 3.228974198489022868e-02 2.993279350547701362e-02
-4.550692404426555891e-03 2.941545205612102615e-02 4.074840349139353946e-02
-1.872438039577084545e-02 2.656003065701947538e-02 5.156537055683648590e-02
-3.292945978408014923e-02 2.372347394935406251e-02 6.238405506859769772e-02
-4.660625283814615744e-02 2.054695710495312369e-02 6.330135809419724924e-02
-5.976044027236951384e-02 1.702950504986149374e-02 5.431731023082513737e-02
-6.597287381243312210e-02 1.251304955538332098e-02 4.420547176324182703e-02
-4.833975377707678406e-02 6.293691476076318687e-03 3.042745304348271757e-02
-1.385985882106696189e-02 -6.475890554369843856e-04 1.411239500797931146e-02
1.272859532656535515e-02 -5.242462471375067268e-03 -2.400001234295344758e-04
2.943791942640868950e-02 -1.237131689432349226e-02 -1.403742567215438605e-03
2.873724717753586497e-02 -1.808019900299469296e-02 8.948308117491660801e-03
2.797717592758888067e-02 -2.378842030377554401e-02 1.930065696761456770e-02
2.715766696070562314e-02 -2.949599493815878784e-02 2.965364883088678072e-02
2.627867714762935694e-02 -3.520293693279460956e-02 4.000762857396335248e-02
2.534015894450561759e-02 -4.090926018872256126e-02 5.036294109221338411e-02
2.434206039185994597e-02 -4.661497847141760076e-02 6.071993132020100242e-02
2.328432511361286719e-02 -5.232010540095706486e-02 7.107894424222824248e-02
2.216689231578168606e-02 -5.802465444133307615e-02 8.144032490212894937e-02
2.098969678525634472e-02 -6.372863889022400974e-02 9.180441841331277164e-02
5.074277087017189762e-03 -1.688484280875619109e-02 2.466055925672355070e-02
3.255565954529280898e-03 -6.689861976411651256e-02 1.007234154492608197e-01
-3.030333811407592837e-02 -6.464415598122248696e-02 9.520002850041911491e-02
-4.568270000788844654e-02 -6.159246984420282955e-02 8.166793322687716794e-02
-4.291851444869318466e-02 -5.777304606160725553e-02 6.792623691898365401e-02
-4.011580134420705129e-02 -5.395816578350600551e-02 5.418680304945436982e-02
-3.727446318157321553e-02 -5.014781691516920908e-02 4.044917388280126064e-02
-3.439439952826601338e-02 -4.634198771530292221e-02 2.671289173704376185e-02
-3.147550703255010823e-02 -4.254066680281713003e-02 1.297749897000315296e-02
-2.851767942333614456e-02 -3.874384316358815000e-02 -7.574620344910159252e-04
-2.552080750930936504e-02 -3.495150615718876919e-02 -1.449244887956510630e-02
-1.917660277767405108e-02 -2.654828050990400840e-02 -2.291847822260622766e-02
-2.393974901596933325e-02 -3.285384531292112609e-02 -3.826092245133640157e-02
-2.899630961310671606e-02 -3.883442543646096340e-02 -4.887294088413844662e-02
-3.411851495268154039e-02 -4.480899058109329147e-02 -5.948658822410843316e-02
-3.930659192832900578e-02 -5.077754709615635992e-02 -7.010221809008737592e-02
-4.456077215176976192e-02 -5.674010062641352686e-02 -8.072018415935362790e-02
-1.534636525643708060e-02 -1.937279679524228984e-02 -2.801298164377031760e-02
-4.363127630729066869e-02 -5.876620955740722435e-02 -8.275071333194447543e-02
-3.303365294888763876e-02 -5.306879068032137325e-02 -6.940386953682298188e-02
-2.237700446345433983e-02 -4.738602066925600570e-02 -5.605933887612968292e-02
-8.557166720331424448e-03 -2.677765539271973264e-02 -2.830346807133787487e-02
-8.706342618306987802e-03 -3.656196079272541061e-02 -3.946906100517714316e-02
-5.444200033199854058e-03 -2.768484866698318198e-02 -3.633327220958144921e-02
-2.087423402884887487e-03 -1.881246051554110593e-02 -3.319869509907995286e-02
1.364119189607436531e-03 -9.944779913295006407e-03 -3.006522528213452852e-02
4.910566585511513295e-03 -1.081790880656702735e-03 -2.693275839968156324e-02
8.552064552146861065e-03 7.776522100128621662e-03 -2.380119012217443014e-02
2.975909056185273554e-04 3.508678954496123950e-04 -6.314736715190216124e-04
2.565102768192828887e-03 1.719374633815245676e-02 -3.059852553350511303e-02
-1.325965523941593019e-02 2.668255000093482793e-02 -4.750309928987120345e-02
-2.898352595315995331e-02 3.619231793044885154e-02 -6.440925684706090559e-02
-4.460715200100044686e-02 4.572306993840750955e-02 -8.131756133173934087e-02
-6.013116861945681096e-02 5.527482790821596631e-02 -9.822857593373011953e-02
-7.555620366068362126e-02 6.484761577779661612e-02 -1.151428639227990991e-01
-9.088287759916968689e-02 7.444145952238889752e-02 -1.320609886650497000e-01
-9.086242910513840643e-02 7.211758516893097826e-02 -1.278297470546035652e-01
-8.304789128679279653e-02 7.861105373971333243e-02 -1.580487394774691412e-01
-2.599159060761482148e-02 6.064963886807948207e-02 -1.638442970476748639e-01
3.087052670199387505e-02 4.261510072580065173e-02 -1.696453132815844145e-01
3.895605645346259666e-02 1.809875300665983455e-02 -1.094433910087627693e-01
1.442621864439786183e-01 6.933327050844387274e-03 -1.099378011183812509e-01
3.130586147265807528e-01 2.900186082800662029e-05 -1.768186971625218887e-02
2.858034520033317372e-01 1.580371462948194916e-02 1.410468554140702768e-01
6.492256460664981577e-02 1.761894581753993549e-02 1.269818676235509314e-01
3.729799416045997962e-02 3.079701765743283332e-02 1.498839907935945459e-01
3.761254349924626067e-02 2.515159711380200724e-02 1.418216703524050604e-01
3.786873865802155986e-02 1.950619511679774556e-02 1.337640738375966420e-01
3.806659771043999912e-02 1.386079672118983690e-02 1.257109329617179250e-01
3.820613437733148821e-02 8.215386943717177190e-03 1.176619795688434722e-01
3.828735802876837707e-02 2.569950773096092451e-03 1.096169456254953156e-01
3.831027368288709989e-02 -3.075526820105567091e-03 1.015755632144122733e-01
3.827488200438416976e-02 -8.721060873279543393e-03 9.353756452693365309e-02
3.818117930601760274e-02 -1.436666642165107706e-02 8.550268185356663109e-02
3.802915754845133389e-02 -2.001235848818418844e-02 7.747064757644586686e-02
3.781880433991260254e-02 -2.565815207349196950e-02 6.944119416155591917e-02
3.755010293609964411e-02 -3.130406214573343282e-02 6.141405415080689045e-02
3.094231811035329238e-02 -3.029416176593376780e-02 4.490991067639193979e-02
3.263981449739621760e-02 -4.064178490670601607e-02 4.930820428531932503e-02
7.326956515236224265e-03 -1.167813849521517552e-02 1.291048965108207783e-02
2.238342886175075791e-02 -4.314914002122820919e-02 4.266188633535969443e-02
1.568821415767992361e-02 -4.253284650155931407e-02 3.377775292127946360e-02
4.854427188878125514e-03 -1.883976044725828650e-02 1.224283391926228072e-02
8.052745230983090335e-03 -3.786759899999905810e-02 1.921016071272595854e-02
5.530116195753122764e-03 -2.971887672185610438e-02 6.918074002675893112e-03
3.095030579984888591e-03 -2.156743032184004275e-02 -5.373782140761664168e-03
7.782626498255265559e-04 -1.216249508693660088e-02 -1.474316615358190613e-02
-5.681001629526066452e-03 -3.541613771830259740e-03 -1.930201391909765196e-02
-1.672032287983668195e-02 1.012481053853041962e-02 -1.340019123902672950e-02
-2.761419713570043358e-02 2.380563052392718412e-02 -7.498814938600161482e-03
-3.836307186667210073e-02 3.750087337028876200e-02 -1.597688484223163839e-03
-4.896738389199246227e-02 5.121056769466027919e-02 4.303384649555519123e-03
-5.942755938469892335e-02 6.493474352026715191e-02 1.020460098642582414e-02
-6.974401387614762027e-02 7.867343225161066433e-02 1.610615705428335154e-02
-7.660203857708466901e-02 8.855274967794481145e-02 2.103625962708490296e-02
-8.025322756518052381e-02 9.455534724863517981e-02 2.520450352240466430e-02
-7.169468086906781445e-02 8.612038589065278138e-02 2.615774680137813307e-02
-6.323044909963164428e-02 7.767569239723114138e-02 2.711186103185009300e-02
-5.486015304907555096e-02 6.922126055590815952e-02 2.806687793960177188e-02
-4.657408836176520073e-02 6.337173984656771508e-02 2.349853191373780376e-02
-3.833455783842126124e-02 6.012712639072746029e-02 1.340667072723238096e-02
-3.013186492009561207e-02 5.687276295502947249e-02 3.315255536734297223e-03
-2.196564898098643179e-02 5.360864802744011448e-02 -6.776049850252254154e-03
-1.383555198537820413e-02 5.033477898666589151e-02 -1.686758162952810627e-02
-4.721954762560168217e-03 3.170857447687394637e-02 -1.683852202437745305e-02
-4.117244351016744255e-03 4.292442879331053590e-02 -2.814023351865123368e-02
-3.609422099506028134e-03 3.576809418213966474e-02 -2.714080481466436476e-02
-3.178299439587846040e-03 2.861171918731630209e-02 -2.614228104988506815e-02
-2.823847510532810461e-03 2.145529125678870275e-02 -2.514462901454510638e-02
-2.546043044114268666e-03 1.429879777452400594e-02 -2.414781552460388073e-02
-2.344868364216679338e-03 7.142226073462597767e-03 -2.315180742082786555e-02
-2.220311386576540730e-03 -1.443655126731540153e-05 -2.215657156750902579e-02
-2.172365618676040840e-03 -7.171202828967200224e-03 -2.116207485182076270e-02
-2.201030159161240698e-03 -1.432808550043517676e-02 -2.016828418298938566e-02
-2.306309697332188397e-03 -2.148509730504600049e-02 -1.917516649096803055e-02
-2.488214513728792456e-03 -2.864225096733315559e-02 -1.818268872546879855e-02
-2.746760480775368302e-03 -3.579955918397744602e-02 -1.719081785516094613e-02
-3.081969063340559735e-03 -4.295703461071430362e-02 -1.619952086659271623e-02
-3.493867319361457311e-03 -5.011468984907444663e-02 -1.520876476316728246e-02
-3.982487900346809960e-03 -5.727253743336776365e-02 -1.421851656424838115e-02
-4.547869052483312358e-03 -6.443058981744087532e-02 -1.322874330428494560e-02
-5.190054617679593606e-03 -7.158885936155663654e-02 -1.223941203166999982e-02
-5.909094034613694875e-03 -7.874735831931384267e-02 -1.125048980769942711e-02
-6.705042340716166685e-03 -8.590609882437552636e-02 -1.026194370559312986e-02
-7.577960173447238247e-03 -9.306509287732173119e-02 -9.273740809664169846e-03
-8.527913771678084093e-03 -1.002243523324930496e-01 -8.285848214469296660e-03
-4.067642429252977539e-05 -4.676173422525883362e-04 -3.508624368651081242e-05
7.080745836113695908e-03 -1.039239681405415422e-01 -1.107479434665858617e-02
3.930777666641956103e-02 -1.041282898731743511e-01 -1.764954651154316406e-02
7.153456193055363066e-02 -1.043761753023263461e-01 -2.422488799507190038e-02
3.363087531970564842e-02 -3.763255571391484894e-02 -1.032745594062394259e-02
8.876137600587753751e-02 -9.987394552167030981e-02 -2.864094063618493474e-02
6.786108091245729446e-02 -9.036170857469945361e-02 -2.616428145445368753e-02
4.706648815412648595e-02 -8.082376544090662251e-02 -2.368849521603863528e-02
2.637670469571551032e-02 -7.126010661077378239e-02 -2.121349944848783392e-02
5.790845033714323194e-03 -6.167071978025050888e-02 -1.873921170262311808e-02
-1.469196881526538614e-02 -5.205558986864579352e-02 -1.626554954991895480e-02
-3.507260732613596416e-02 -4.241469903630229465e-02 -1.379243058014344332e-02
-5.535193347648206807e-02 -3.274802670209846223e-02 -1.131977239919814207e-02
-7.553080275685020162e-02 -2.305554956095230007e-02 -8.847492626577193112e-03
-9.561006317875421490e-02 -1.333724160131953204e-02 -6.375508892599142385e-03
-1.082166286862322330e-01 -3.889562961777712647e-03 -3.111587611251111218e-03
-9.161660257933416929e-02 1.987166552041286661e-03 3.473892141011257918e-03
-5.323211853525541132e-02 4.545322486430854007e-03 1.258899851884283383e-02
-1.482359230052794283e-02 7.053603771575210277e-03 2.170452297872349154e-02
2.361057452539113560e-02 9.512019628966191659e-03 3.082076917377005870e-02
2.612983416800641542e-02 5.644282418538639975e-03 1.876659364065078744e-02
6.477085124213466383e-02 1.246588916341141023e-02 3.815357544399790302e-02
7.029480889060787940e-02 1.354923712121569070e-02 3.461282496531303127e-02
7.583410804314488773e-02 1.462561476233507039e-02 3.107322626862393453e-02
8.138898385988060924e-02 1.569501474792259904e-02 2.753466172662702438e-02
8.695967239690116646e-02 1.675742899329166202e-02 2.399701348933899053e-02
9.241907488490992695e-02 1.824501562683395958e-02 2.190444451869834330e-02
9.891844227630541830e-02 2.012435174433771165e-02 3.410848163063495697e-02
4.014740403783925715e-02 8.242866145362461386e-03 1.982293106080392289e-02
9.689675652334951705e-02 2.157736761274326245e-02 4.735781286023643677e-02
7.928564728280150520e-02 2.124003047417740223e-02 2.950001972170200951e-02
6.167534879840456258e-02 2.092592399218705379e-02 1.164320795507368597e-02
4.406513602204455843e-02 2.063503864935616397e-02 -6.213217265035670539e-03
2.645428376036714629e-02 2.036736726428129210e-02 -2.406985075222720441e-02
8.842066665712742732e-03 2.012290499185774226e-02 -4.192728732621835153e-02
-8.772240772578552073e-03 1.990164932291878935e-02 -5.978612182905309463e-02
-2.638936426025000753e-02 1.970360008157834297e-02 -7.764694912076731959e-02
-3.873928691400628380e-04 2.152443287902706319e-04 -9.513192775225265017e-04
-4.149968728554011277e-02 2.817655124877345083e-02 -9.853082083506468913e-02
-5.359306842502570972e-02 4.531954934518664380e-02 -1.220463093107831132e-01
-6.770204132099122418e-02 5.582524989815341315e-02 -1.303210137527187062e-01
-8.392218534303287625e-02 5.969744901937622944e-02 -1.233552105576529168e-01
-3.624269015779621461e-02 2.377348164316168619e-02 -4.517582779055000219e-02
-9.367233349443244983e-02 6.590449778668293346e-02 -1.048301107647457153e-01
-8.460788022930498808e-02 7.145114535361944685e-02 -8.005912000124192074e-02
-7.548881485918247647e-02 7.698707938892568325e-02 -5.529079710181825785e-02
-6.631473348414641811e-02 8.251232021093692082e-02 -3.052431696679036924e-02
-5.708522799840144712e-02 8.802688688662535510e-02 -5.758854549442880832e-03
-4.779988608355804219e-02 9.353079722290567888e-02 1.900641516746858981e-02
-3.845829120385659688e-02 9.902406775817362838e-02 4.377231719380430403e-02
-2.906002259995295323e-02 1.045067137497843884e-01 6.853967655449806629e-02
-1.963536909087034918e-02 1.008032990300818110e-01 8.244302268375401643e-02
-1.032555043905484041e-02 8.493080286506980714e-02 7.915998265003444667e-02
-1.207524751313325323e-03 6.606464731005727564e-02 6.955674279252913039e-02
6.901457155701709069e-03 4.456075194188311578e-02 5.616004260880873289e-02
1.258353243881290759e-02 3.507970400679713552e-02 4.249234415542849780e-02
1.468793195512778198e-02 2.716279845120820463e-02 1.585058294024802375e-02
1.670848605118564409e-02 1.924365162633698625e-02 -1.079065056259390087e-02
1.164066564910439666e-02 8.117299939503618694e-03 -2.072291063335111524e-02
1.637594134046340549e-02 8.996379897418775237e-03 -2.731359176711544920e-02
1.129430865846530428e-02 6.509730543223289298e-03 1.651442401662452249e-04
7.592389440127671890e-03 3.702601584776923308e-03 1.556836809739900809e-02
5.265368517772139705e-03 5.725456907439074265e-04 1.889659291709752664e-02
2.905275463042249207e-03 -2.554440359925239188e-03 2.222544713875899622e-02
5.120120085011721544e-04 -5.678362981669576523e-03 2.555504168512547428e-02
-1.914522547178844434e-03 -8.799228271560721043e-03 2.888548749960850523e-02
-4.374431340721334632e-03 -1.191704200362750550e-02 3.221689555044697506e-02
-6.867819945572626109e-03 -1.503180962318867789e-02 3.554937683403376625e-02
-9.394796373329062505e-03 -1.814353624111073038e-02 3.888304237835526339e-02
-1.195547107514202505e-02 -2.125222662776869373e-02 4.221800324569875001e-02
-1.454995694319083203e-02 -2.435788520733531137e-02 4.555437053677533626e-02
-1.717836931230926761e-02 -2.746051605239633459e-02 4.889225539423565359e-02
-1.984082596187020445e-02 -3.056012287804267882e-02 5.223176900514751864e-02
-2.253744711738224493e-02 -3.365670903594220748e-02 5.557302260456520315e-02
-2.526835545228214505e-02 -3.675027750850657499e-02 5.891612747886994933e-02
-5.797683960376551378e-03 -8.312626255347574725e-03 1.311539459732976795e-02
-1.878090981116944946e-02 -4.518112178402716034e-02 6.889709818364989080e-02
-1.954160212239182317e-03 -5.763345716145890779e-02 8.407889211725033674e-02
1.473910322314071764e-02 -7.010849001010123482e-02 9.926348675865934168e-02
3.123668748989449559e-02 -8.257793462408470619e-02 9.721861304537127157e-02
2.677265193371737226e-02 -8.919996754799967842e-02 7.588168231355436888e-02
2.485201576984943147e-03 -1.959489818884748227e-02 1.346608689778638381e-02
1.036991159002780688e-02 -8.793858116929152702e-02 5.092029989726089279e-02
1.391264277794434893e-02 -8.430771217754354230e-02 3.462899675971495977e-02
1.749500995990489055e-02 -8.068279095518673949e-02 1.833884684164209175e-02
2.111713442414637695e-02 -7.706381317479639448e-02 2.049307439912730153e-03
2.477914031485953933e-02 -7.345077495540237866e-02 -1.424016413090473457e-02
1.693184014758726194e-02 -4.303489524501055707e-02 -1.668837173752786562e-02
5.133511731025241359e-02 -6.638814225137641689e-02 -3.481924403520855055e-02
7.031842522312239940e-02 -6.194680964817383256e-02 -4.530792291355387191e-02
5.449770912169026732e-02 -5.973342840607959170e-02 -6.033071635423364887e-02
2.980382760587239194e-02 -5.807510276307508573e-02 -7.438186134011377793e-02
5.129453974429412123e-03 -5.638557059379697978e-02 -8.843548483162640139e-02
-2.054923840142941927e-03 -1.161834292315621665e-02 -2.034884717972091500e-02
-1.102109273589883982e-02 -5.207649593274744915e-02 -9.289504637834848644e-02
-8.265290354723443117e-03 -4.589806963939043610e-02 -8.185470242181902556e-02
-5.443908943220998609e-03 -3.972399638029585484e-02 -7.081708604401475149e-02
-2.556845689612883589e-03 -3.355426408385305675e-02 -5.978182961663212197e-02
3.960070307811283294e-04 -2.738886104163240978e-02 -4.874856558132889539e-02
3.414761653498609491e-03 -2.122777591984630063e-02 -3.771692643815711260e-02
6.499535425731000661e-03 -1.507099777103382277e-02 -2.668654473471606878e-02
9.650450408357750046e-03 -8.918516045441316972e-03 -1.565705305524100685e-02
1.286763347773631216e-02 -2.770320602574938458e-03 -4.628084009509935565e-03
1.615121632692805009e-02 3.373598277832838121e-03 6.400729777086313667e-03
1.950133546712665839e-02 9.513249884971083925e-03 1.742975567376707502e-02
2.291813222923513860e-02 1.564864306522212312e-02 2.845936105632635577e-02
2.640175276512206348e-02 2.177978621076583077e-02 3.948991331815997208e-02
2.995234804828810632e-02 2.790668724759593974e-02 5.052177988198022079e-02
3.357007387815997418e-02 3.402935362439250128e-02 6.155532821020966161e-02
3.808929658509512504e-03 4.003510966849223134e-03 7.239765191219837276e-03
3.875345514859952767e-02 3.991778942487914789e-02 6.190205990369933992e-02
4.470242661035023907e-02 4.425888044810752375e-02 4.920151710609407814e-02
5.070022775344489724e-02 4.859287840304714334e-02 3.650261203530907189e-02
5.674712323113054874e-02 5.291978495186556303e-02 2.380492166417372268e-02
6.284338115488694032e-02 5.723960093540585159e-02 1.110802300056656748e-02
6.898927309835044264e-02 6.155232636458019685e-02 -1.588506924443074770e-03
1.363131302082469173e-02 1.202753797125868940e-02 -1.712602873916575742e-03
6.514619608646847471e-02 6.436344022848417001e-02 -1.326124190735534711e-02
4.896161853250501766e-02 6.407542608102011206e-02 -1.914294759166371845e-02
3.277675117758083873e-02 6.380944468681283566e-02 -2.502529231524891137e-02
1.659094243632215637e-02 6.356549032110664355e-02 -3.090847205413572649e-02
4.035405730539012902e-04 6.334355938790167673e-02 -3.679268280850724743e-02
