-3.665617601372354872e-02 2.669084012915615145e-03 1.181538497171224708e-02
-3.910736175826061423e-02 1.296961868436552826e-03 1.683522062624878690e-02
-3.815325255139104949e-02 -2.556491520636596697e-04 2.346826508929051452e-02
-3.795585831126831178e-02 -1.817605847950002447e-03 3.035561867205858674e-02
-3.851126639106612626e-02 -3.400534327035658298e-03 3.757200597645511675e-02
-3.983156759418393644e-02 -5.016236032055650107e-03 4.519572017575203271e-02
-4.194511378413133540e-02 -6.676742414248203715e-03 5.330947204113881815e-02
-4.489711726820429932e-02 -8.394370335011986858e-03 6.200128695367511378e-02
-2.917349987538804534e-02 -6.417550183653733011e-03 4.224679702880611981e-02
-4.651762627381170190e-02 -1.479714839390629602e-02 6.680280891822244771e-02
-4.228079474640719648e-02 -2.089292031088527818e-02 5.661248256423971614e-02
-3.893176073915460833e-02 -2.717851814494879822e-02 4.703604155964910549e-02
-3.640406884160034967e-02 -3.370766419706761052e-02 3.796958616351792104e-02
-3.464945678604684082e-02 -4.053644993717230721e-02 2.931474793426979211e-02
-2.866295749368956078e-02 -4.782672085267620360e-02 2.335981956975612464e-02
-1.832713231387329139e-02 -5.565227918175087024e-02 2.004018534686640915e-02
-8.407941971036848525e-03 -6.398401657057194158e-02 1.693762088521025971e-02
1.293180958104612251e-03 -7.289573479454795890e-02 1.401845325321374180e-02
1.096889201379676847e-02 -8.246706491368269165e-02 1.125099857458184728e-02
2.080987076180712200e-02 -9.278416973919725863e-02 8.605218357821256547e-03
3.100870248125043444e-02 -1.039405173737806276e-01 6.052393727610815011e-03
2.358805716351670967e-02 -6.678490755991063621e-02 2.066662543636607011e-03
4.108827440121006619e-02 -1.107413389228268652e-01 2.225733679803753359e-04
3.655187485880875137e-02 -9.879258580801461576e-02 -3.773568498607680465e-03
3.286934816738978915e-02 -8.771843814051945298e-02 -7.811106198012448404e-03
2.994902990191310177e-02 -7.742202960401485534e-02 -1.193385776750174355e-02
2.771688046346075865e-02 -6.781321385843894212e-02 -1.618656540073680483e-02
2.611482073726193592e-02 -5.880780848495927721e-02 -2.061538068895436837e-02
2.509941546962066172e-02 -5.032688774336471771e-02 -2.526836514735559050e-02
2.464087592535998614e-02 -4.229611885862537279e-02 -3.019601144756290517e-02
2.472236017912677816e-02 -3.464513684589604070e-02 -3.545179101961096896e-02
2.533955572857402375e-02 -2.730695317288302920e-02 -4.109273395709139853e-02
2.650053509413263092e-02 -2.021739391991861368e-02 -4.718004744782147708e-02
2.822588093552417729e-02 -1.331456311206427254e-02 -5.377977969472320929e-02
2.129183044572622273e-03 -6.854079930246440326e-04 -4.176371652558738719e-03
2.698965010485946184e-02 -8.223250568960666432e-03 -5.504937494019354616e-02
2.277194134784477422e-02 -6.721325481758539527e-03 -4.976587060882453617e-02
1.898966426974207228e-02 -5.278940964365409771e-03 -4.502285360111907969e-02
1.556257850200571356e-02 -3.884402184024122670e-03 -4.076886964965156790e-02
1.241810046929196776e-02 -2.526201077434794742e-03 -3.695776815633293466e-02
9.489777416049166928e-03 -1.192934920843183050e-03 -3.354820166588694946e-02
6.715891577246206438e-03 1.267787947916402961e-04 -3.050317743003974624e-02
4.038165271432463121e-03 1.444391565310798771e-03 -2.778965622899178672e-02
1.400539757606670882e-03 2.771517704607717909e-03 -2.537819405512781179e-02
-1.251997643529584574e-03 4.120033437131025329e-03 -2.324262278642771212e-02
-3.974562704451244793e-03 5.502182038423853935e-03 -2.135976638907061131e-02
-6.823523719351246714e-03 6.930685926464750200e-03 -1.970918957034312538e-02
-9.857675188738907954e-03 8.418866737620482599e-03 -1.827297615430137009e-02
-1.313946026812908875e-02 9.980774592550612292e-03 -1.703553477575539196e-02
-1.673626745600598903e-02 1.163132790926789915e-02 -1.598342978833810005e-02
-2.072182853069888184e-02 1.338646529191851904e-02 -1.510523555459730542e-02
-2.517774685556220873e-02 1.526331122809140677e-02 -1.439141252939991379e-02
-3.019518787758449299e-02 1.728035755266845927e-02 -1.383420380421644842e-02
-3.587676701316515337e-02 1.945766287694580474e-02 -1.342755098242714128e-02
-4.233867419252015929e-02 2.181707245802942327e-02 -1.316702847088826143e-02
-4.971307928128396864e-02 2.438246130303936901e-02 -1.304979548457184738e-02
-5.815086843746464923e-02 2.718000367695844188e-02 -1.307456521870108482e-02
-6.900770481507853549e-02 2.905247363596095284e-02 -1.169305392704450726e-02
-5.998013883285423231e-02 2.263055063001511921e-02 -6.563015883859077242e-03
-8.553844242765563932e-02 3.471819001366530794e-02 -6.801458599842447224e-03
-8.769234437819024841e-02 4.206666328544635125e-02 -5.829462050627102869e-03
-9.033274880203107440e-03 4.685365200375662606e-03 -5.148107750677469478e-04
-7.630789877460965320e-02 5.311455460404248402e-02 -6.340242837965317201e-03
-5.187766474709595149e-02 6.567687264699297034e-02 -9.408001202457771939e-03
-2.844830242197925532e-02 7.880742789592230790e-02 -1.257814067924097404e-02
-5.517489176722689855e-03 9.262650165605323949e-02 -1.588503542665055737e-02
1.740876723844131738e-02 1.072589742370945454e-01 -1.936454273224829173e-02
4.082658661803651584e-02 1.228354560812417451e-01 -2.305439191224040521e-02
6.524473879209767568e-02 1.394934370484817443e-01 -2.699459348623743996e-02
9.112825263802525055e-02 1.342173557774017645e-01 -3.122785699153987973e-02
1.549859899482802436e-02 1.705238542976963631e-02 -4.817110011093520515e-03
1.194304003447624746e-01 1.237091297002024248e-01 -2.170309388172423845e-02
1.154112382224347783e-01 1.100268086313069549e-01 -1.645234350333539541e-02
8.794042277956036491e-02 6.766561648348022595e-02 -2.923770719323952327e-02
4.173365029038132029e-02 2.061023584962136390e-02 -2.429389349643091417e-02
5.245399038836848216e-02 1.890471449298998866e-02 -2.854154396369703098e-02
4.036328671083030256e-02 1.803344397645162758e-02 -1.371535892363451260e-03
2.916966008058234638e-02 1.733979119722318593e-02 2.578353275365299208e-02
1.864132954426853117e-02 1.681504518808615498e-02 5.321828524218311790e-02
8.560345418050299693e-03 1.645272622302750357e-02 8.123037804988117450e-02
-1.281947089149997792e-03 1.624849088038681985e-02 1.101237290180989842e-01
-1.033608776692323920e-02 1.577698965121050040e-02 1.400941717437753364e-01
-1.006919490560650825e-02 1.126597300464581876e-02 1.345960716945006352e-01
-1.272856921211694544e-03 3.079356569935709845e-03 9.368743470915402716e-02
7.491502326734631248e-03 -5.098518195312329478e-03 5.379525321678569477e-02
1.158499003321214818e-02 -1.002076938438524988e-02 1.464206713460420618e-02
1.718689826893319075e-02 -1.877625002460761583e-02 7.015981909671805891e-03
1.544539319045685685e-02 -2.272509681145023705e-02 1.311325587204740725e-02
1.405498512215197504e-02 -2.688192660719495447e-02 1.935286590006378080e-02
1.298259626137201334e-02 -3.128512670109292321e-02 2.580250292844749396e-02
1.220113700707427078e-02 -3.597520091460302410e-02 3.253213566576317051e-02
1.168889723602671050e-02 -4.099515135139312344e-02 3.961476942540857749e-02
1.142904367178967061e-02 -4.639088081309397649e-02 4.712723789513192929e-02
1.140921237575441040e-02 -5.221161980779186196e-02 5.515103639984082762e-02
1.162118736095935426e-02 -5.851038228380145423e-02 6.377320572829932310e-02
1.206065806236104876e-02 -6.534445443068698234e-02 7.308727611186097151e-02
2.980063230257466115e-03 -1.766732409998950093e-02 1.985655292536903788e-02
-4.424023078059080051e-03 -6.912615527817186911e-02 8.322299513902230161e-02
-3.577212169552857618e-02 -6.476434891944692074e-02 7.990972122107493913e-02
-4.844573691656198222e-02 -5.996087666063092819e-02 6.650077956228309106e-02
-4.280983822100063035e-02 -5.470555677169034597e-02 5.367008427013969518e-02
-3.801218106469077262e-02 -4.995634972229156395e-02 4.142159502790304648e-02
-3.396049674468731849e-02 -4.566809525067101055e-02 2.962240705314850980e-02
-3.057742564407198507e-02 -4.180004150502930615e-02 1.814448832759500349e-02
-2.779896676728350197e-02 -3.831543421907274843e-02 6.863291060067623281e-03
-2.557320083251227172e-02 -3.518114627283994156e-02 -4.343599064401611719e-03
-2.385926078328456934e-02 -3.236734348481929563e-02 -1.559779047662509903e-02
-1.919909293691048069e-02 -2.530353093809905446e-02 -2.249286853406425035e-02
-2.393613266526692027e-02 -3.193263756010143034e-02 -3.572606600961242274e-02
-2.759116178009757628e-02 -3.821351053548750071e-02 -4.341652958005515206e-02
-3.189176476466808186e-02 -4.482957665966551264e-02 -5.157828856745914209e-02
-3.693450458286779564e-02 -5.183803619513990824e-02 -6.029991130588615439e-02
-4.283254365328139496e-02 -5.929927942982533839e-02 -6.967603795926553822e-02
-1.504325565144106619e-02 -2.053013533289117093e-02 -2.458507200519477812e-02
-4.221984359825577127e-02 -6.212535195828180340e-02 -7.445298161604994858e-02
-3.206589072736738821e-02 -5.659900478190188489e-02 -6.605380134576735451e-02
-2.257074388292309997e-02 -5.158802026795179796e-02 -5.837160355164952574e-02
-9.131334640916855677e-03 -2.965038268555087939e-02 -3.316355257572781157e-02
-9.087336823033137848e-03 -4.134343700755045703e-02 -4.827555276113244115e-02
-5.214773124143558952e-03 -3.356018107719091481e-02 -4.312862976201641690e-02
-1.429728218608672082e-03 -2.607416001966070956e-02 -3.845001460062291709e-02
2.342546713456946338e-03 -1.881799777633161655e-02 -3.418895567314696182e-02
6.177685017232413880e-03 -1.172662114025834097e-02 -3.029922985058585566e-02
1.015375694529147173e-02 -4.736680745057949421e-03 -2.673864118022148059e-02
3.533795052436013162e-04 -3.070335198790945529e-05 -7.142346673572047685e-04
5.510252672919786938e-03 3.846300041398205589e-03 -2.586570106443901104e-02
-8.405012761346563818e-03 1.339240355759855651e-02 -2.785305148777633688e-02
-2.246256838992252008e-02 2.309031896733659134e-02 -3.014300206495680243e-02
-3.695396688039848804e-02 3.302803896062683070e-02 -3.276039393110984771e-02
-5.217830825917944143e-02 4.329664797995472908e-02 -3.573361938270274568e-02
-6.844845629139564847e-02 5.399117393167598977e-02 -3.909492979994785844e-02
-8.609752843698545433e-02 6.521149548761603909e-02 -4.288078541626532542e-02
-8.945836116301535135e-02 6.612437001742423048e-02 -4.037599500518611328e-02
-9.393786235774456705e-02 8.016865833869359081e-02 -5.376123843302643007e-02
-6.032076567854324084e-02 7.715098899928352072e-02 -6.479773133614430414e-02
-2.800959454501924725e-02 7.479873002465528553e-02 -7.653757442675085398e-02
1.222366949062881247e-04 4.813718437837980618e-02 -5.656218592130370093e-02
1.011866085120685238e-01 5.577944726398460784e-02 -1.048566504514094749e-01
2.803831278096959867e-01 3.679351494524702587e-02 -1.072059071738739322e-01
2.634000286404519775e-01 3.360927183223368087e-02 -8.191431273086223486e-02
5.633689778350106647e-02 1.942142161643667722e-02 -3.745690706816209858e-02
2.944595182180242618e-02 2.861695090909420133e-02 -4.355197238341181748e-02
3.562499060435010689e-02 2.435102484117761951e-02 -2.639302732956627998e-02
4.252229178366902923e-02 2.029659908066959798e-02 -9.520617604621264829e-03
5.028587128856319699e-02 1.641475123929387117e-02 7.248333392795097696e-03
5.908125851449536059e-02 1.266761026548065237e-02 2.409578024120110837e-02
6.909498544537369391e-02 9.017955204561830390e-03 4.120452875269144111e-02
8.053850934631615055e-02 5.428808005473616596e-03 5.876021863316284455e-02
9.365265135664867235e-02 1.863015226222888062e-03 7.695333682733046521e-02
1.087126441860661458e-01 -1.717186895728473918e-03 9.598128326781273090e-02
1.260338941727739692e-01 -5.350630044779014147e-03 1.160505117482186210e-01
1.154610789057526343e-01 -1.429798370532467042e-02 1.342632642078581962e-01
7.184118462501409841e-02 -2.907534485520923973e-02 1.388693013105482821e-01
2.296342050094485332e-02 -3.598325293015958160e-02 1.110293231246750334e-01
-4.367610491693316339e-03 -5.326772022525304989e-02 1.241427560747906667e-01
-5.613708151781805246e-03 -1.574997493751295261e-02 3.138564454507408036e-02
-2.571750072894086331e-02 -5.785511252955440747e-02 1.014185085262581526e-01
-2.709184633310690593e-02 -5.635438005067006789e-02 7.855689804047198688e-02
-1.358764332198108583e-02 -2.488435340670833856e-02 2.793801827908301907e-02
-3.020198468222028143e-02 -4.982105255558919726e-02 4.946234620487670319e-02
-2.571858134598033196e-02 -3.949985539116294270e-02 3.457160852296149722e-02
-2.132493472505136642e-02 -2.958010711274926263e-02 2.002037186668563160e-02
-1.595311094791765014e-02 -1.784970777513785606e-02 5.588683242064256332e-03
-2.011914284716907406e-02 -9.194464627018918840e-03 8.106186167976514026e-04
-2.606131835891895010e-02 4.698170766918302078e-03 2.500046513222811597e-03
-3.244765264298972440e-02 1.862387374910536714e-02 4.216597782495664498e-03
-3.941031895340243313e-02 3.270930419877188938e-02 5.978882213152356476e-03
-4.709136621592306671e-02 4.708299192693925217e-02 7.806005567328791993e-03
-5.564565746943448549e-02 6.187652679181855631e-02 9.717776795331303438e-03
-6.524405623962777068e-02 7.722578602662130698e-02 1.173492286692919516e-02
-7.300581019032122143e-02 8.932262672266695624e-02 1.322262020026953450e-02
-7.535405661904839847e-02 9.539668237351114910e-02 1.339813690584584598e-02
-6.380127755620017271e-02 8.495584972006374469e-02 1.077964699672487835e-02
-5.365615237340925353e-02 7.525516150884023481e-02 8.277995276644118869e-03
-4.469366999792485917e-02 6.621163183676646857e-02 5.866026566831322210e-03
-3.670945924193940585e-02 5.967850714472894280e-02 1.409927081672170601e-03
-2.950403058297617134e-02 5.559991873178501964e-02 -5.138661767566141819e-03
-2.291183801115376922e-02 5.201044287935530780e-02 -1.174316803009729272e-02
-1.678635278721013133e-02 4.887956577213080356e-02 -1.847525756832342145e-02
-1.099134071316476557e-02 4.618044208457448146e-02 -2.540797995985591765e-02
-4.058333664033393282e-03 2.907571935836916754e-02 -2.122291038887204329e-02
-3.949400989028092543e-03 3.874810816084512527e-02 -3.247434660323565703e-02
-3.935544274989694231e-03 3.204079722692791676e-02 -2.833019306161016840e-02
-4.003092906359470744e-03 2.562437683665894778e-02 -2.449363427305733046e-02
-4.148921544825249011e-03 1.944148792519370672e-02 -2.092305952377198144e-02
-4.372527867960976714e-03 1.343686253382404827e-02 -1.757974274913128021e-02
-4.675989891125986557e-03 7.556835823176787613e-03 -1.442742253797833080e-02
-5.063985796994604875e-03 1.748872453471436239e-03 -1.143190887311418616e-02
-5.543876513614783182e-03 -4.038896719749307182e-03 -8.560712339611344091e-03
-6.125852586823066041e-03 -9.858131626939584460e-03 -5.782691763949851689e-03
-6.823148342041640037e-03 -1.576073751651585822e-02 -3.067716480167095167e-03
-7.652327898275071948e-03 -2.179932086815625919e-02 -3.863395600684422278e-04
-8.633649058769926610e-03 -2.802765058385271388e-02 2.290521542298952495e-03
-9.791512807709106675e-03 -3.450112832563004273e-02 4.991900397059001633e-03
-1.115500806449726962e-02 -4.127727193283856066e-02 7.747096474790107594e-03
-1.275856339605549623e-02 -4.841621593696313064e-02 1.058599290294855860e-02
-1.464271969787497851e-02 -5.598123330412883847e-02 1.353938055254460572e-02
-1.685504045778318458e-02 -6.403928269258592210e-02 1.663929197353816378e-02
-1.945117919396487788e-02 -7.266158565967971439e-02 1.991934879573088735e-02
-2.249612704504114907e-02 -8.192423846103834284e-02 2.341512636055024035e-02
-2.606566733589127383e-02 -9.190886332613663889e-02 2.716453954144968166e-02
-3.024806837791157305e-02 -1.027033043527909029e-01 3.120825393931660544e-02
-1.476503780579980043e-04 -4.897347563709465853e-04 1.506908053062280697e-04
-2.115584793830916147e-02 -1.079702217885075699e-01 3.367175346777659395e-02
1.451728927308853405e-03 -1.076684617923098081e-01 3.457512639997872839e-02
2.408768448641685281e-02 -1.083576398823818260e-01 3.585315714255447872e-02
1.460036277155603648e-02 -3.937511238767329308e-02 1.312723227855508955e-02
4.202280085140411986e-02 -1.031246363536572480e-01 2.716925060803300138e-02
3.636811784576577528e-02 -9.142854343651865556e-02 9.430605039712129309e-03
3.154824215600544879e-02 -8.053668235346538029e-02 -8.206223451662201032e-03
2.744884528642832847e-02 -7.035372691925005639e-02 -2.593258929082122716e-02
2.397232694517712967e-02 -6.079037941277617291e-02 -4.394081795517822825e-02
2.103566820357726311e-02 -5.176261853148005770e-02 -6.242629177695713238e-02
1.856860342699186844e-02 -4.319098839962574182e-02 -8.158956890043622678e-02
1.651207193369479131e-02 -3.499992323224124235e-02 -1.016385583330683129e-01
1.481691632294217936e-02 -2.711710236480066247e-02 -1.227907748130784016e-01
1.344279966088432303e-02 -1.947283062011835597e-02 -1.452756978250280551e-01
1.235731839473633471e-02 -1.199943915706108873e-02 -1.693372602889462175e-01
1.153529207139749636e-02 -4.630701958019663687e-03 -1.952364940609511990e-01
9.997511090979120663e-03 4.705293481552581163e-04 -1.659139064556451604e-01
7.685598245534891113e-03 3.351410663426045849e-03 -8.105136842628918314e-02
5.499245780238472617e-03 6.266542502142993798e-03 2.931335647788062097e-03
1.975754426133076013e-03 4.675164953401351672e-03 3.334423664169642448e-02
7.886941093754873400e-03 1.144455026881067983e-02 8.824682322893975805e-02
1.682523763859355287e-02 1.243216088626276049e-02 8.812961961397371147e-02
2.606670939216592514e-02 1.351694024668790260e-02 8.896806188604385046e-02
3.580698989266405119e-02 1.470735421187686215e-02 9.077126590432924025e-02
4.625233187334034518e-02 1.601217852895914923e-02 9.355881055240519717e-02
5.762394188587900007e-02 1.744053698623544701e-02 9.736095008415564245e-02
7.016262936805474359e-02 1.900192842362309620e-02 1.022189422291524541e-01
3.059920885914091740e-02 8.060102999664963200e-03 4.103596661037767213e-02
7.509991933934376251e-02 2.240764517899605096e-02 9.404922900842746514e-02
6.398685076650591219e-02 2.351402128030984431e-02 6.787009014836881127e-02
5.417683979965646351e-02 2.483632340457435708e-02 4.242687328389427998e-02
4.546800454500946054e-02 2.638260409142379956e-02 1.744354856461264106e-02
3.768173783558772388e-02 2.816353159152228461e-02 -7.350926255078619499e-03
3.065900430897510257e-02 3.019241755322513154e-02 -3.222554530281655089e-02
2.425704906852194087e-02 3.248527956748217121e-02 -5.745017185596103942e-02
1.820071780691835325e-02 3.503710152993324417e-02 -8.321304769283469072e-02
1.671256724831223666e-04 4.010156897122209925e-04 -1.062537637312547037e-03
1.093998164823103969e-02 4.917346832266725198e-02 -1.118378772787389647e-01
2.817182193132620246e-03 7.467561218793264399e-02 -1.380541068827258189e-01
3.348646745389048733e-05 8.301128642483172893e-02 -1.387518310204399474e-01
2.512533581902722142e-03 7.446214632148862034e-02 -1.190206434868028573e-01
1.058531880115979587e-03 2.639804628255863414e-02 -4.030235064849402998e-02
-1.107316248465500808e-02 6.671516926796411395e-02 -9.023503711282761242e-02
-3.706509196128784239e-02 6.492208874311711231e-02 -6.869013026623320417e-02
-6.385107148229714202e-02 6.373428908888621736e-02 -4.789075471569680109e-02
-9.198242132157451179e-02 6.314450468512637638e-02 -2.761123920653588484e-02
-1.220387627217105891e-01 6.315263658367455124e-02 -7.631550493936095983e-03
-1.546400578211711008e-01 6.376586067851626460e-02 1.226509297626752169e-02
-1.904594932311237943e-01 6.499884075970992214e-02 3.229457213937617088e-02
-2.302374756681917489e-01 6.687405160629150691e-02 5.267420856030854276e-02
-2.747970321638166236e-01 6.942221888564618915e-02 7.362512133368238898e-02
-2.358725622965234803e-01 7.255847464085854459e-02 9.523100116481189592e-02
-1.126617314805888476e-01 6.684432593012826218e-02 9.543534872223982668e-02
4.306806932751199891e-03 4.901456291670724941e-02 7.008794119801382838e-02
6.605305091623780989e-02 4.161683950229271706e-02 5.373847242660832746e-02
7.648581726927257407e-02 3.362126427845808785e-02 3.003342746344063452e-02
8.850722240243472094e-02 2.593677622173903505e-02 6.654139891553227833e-03
6.461283277460029562e-02 1.216345668610728167e-02 -7.701442933728741211e-03
9.862596085721742067e-02 1.447302024172152091e-02 -1.336248027580256431e-02
8.243110519716390083e-02 1.150945930965545719e-02 -1.790538886057847258e-03
6.879454547072319515e-02 8.462581566420988508e-03 5.424368897774999032e-03
5.742968690627481970e-02 5.298202181715547243e-03 8.360525163480434646e-03
4.730202102394227837e-02 2.210287093671005863e-03 1.138737091509219382e-02
3.820007757903266798e-02 -8.324858210533264517e-04 1.453775292931228265e-02
2.993337849132653161e-02 -3.860394648343860435e-03 1.784585771990843117e-02
2.232845530758798686e-02 -6.903005693103624225e-03 2.134758232277684728e-02
1.522521805520592880e-02 -9.989487246078706043e-03 2.508092361426779437e-02
8.473599546074864208e-03 -1.314890866514569628e-02 2.908639039707903301e-02
1.930404928430180106e-03 -1.641052822253607352e-02 3.340744270878741318e-02
-4.543699450336090469e-03 -1.980407287141267014e-02 3.809096317775861884e-02
-1.108712097011396551e-02 -2.336001278566032791e-02 4.318776548254527059e-02
-1.784026098839971292e-02 -2.710983324800044642e-02 4.875314541313398309e-02
-2.494848165633163292e-02 -3.108630629752390934e-02 5.484748057148849942e-02
-3.256518160064122286e-02 -3.532376433552653766e-02 6.153688517934680774e-02
-8.027586868153992888e-03 -8.298766333980219304e-03 1.419542916637155441e-02
-2.756158617788936546e-02 -4.594548952200109421e-02 7.278230901181449719e-02
-7.891154724978966667e-03 -5.937210210539697886e-02 8.608368988637427055e-02
1.153501881168341771e-02 -7.335346296567761548e-02 1.003189928806726555e-01
3.097862593491449226e-02 -8.796837428808368387e-02 9.715010677168489650e-02
2.705143946622018750e-02 -9.513805852009159236e-02 7.504501720377239338e-02
2.372541769544623484e-03 -2.082395604371962972e-02 1.326587501391445975e-02
8.053619210301758355e-03 -9.209001423207506531e-02 4.893091848124602600e-02
8.012052974675618403e-03 -8.643427230002209694e-02 3.214198021459658411e-02
8.191250658541916058e-03 -8.154790199264341788e-02 1.570167070860154987e-02
8.581914002139033257e-03 -7.738771562328715381e-02 -5.683907944939655147e-04
9.179878098590325830e-03 -7.391702448205700327e-02 -1.684473868717804509e-02
6.210464761991513899e-03 -4.359940890921283618e-02 -1.889029648639721157e-02
2.773012366802627207e-02 -6.665463010065818261e-02 -3.916041556338057533e-02
6.091195457761486992e-02 -5.984031173861031200e-02 -4.440281180657700000e-02
6.400633337655717292e-02 -5.614808011922538949e-02 -5.242206330254665231e-02
3.836143665567617878e-02 -5.538253520685334358e-02 -6.309586286770110797e-02
1.349234602895345303e-02 -5.507462577695295541e-02 -7.445441915026120017e-02
-3.187129188988946588e-04 -1.151498012217719129e-02 -1.727107638802311343e-02
-3.269728523954841710e-03 -5.063323191504003062e-02 -7.791568058348856407e-02
-1.469864764792445499e-03 -4.350908656956104653e-02 -6.703851189591344961e-02
3.139658400815609359e-04 -3.677966789871640191e-02 -5.688891814076625641e-02
2.112848523791263037e-03 -3.038455118079603709e-02 -4.735679847078787252e-02
3.959209183038965053e-03 -2.426641426272591745e-02 -3.833874869204505209e-02
5.887445074719827379e-03 -1.837052815069746547e-02 -2.973693976439692813e-02
7.934605940905859259e-03 -1.264427296372885694e-02 -2.145805684527134563e-02
1.014113898636971253e-02 -7.036675079058964284e-03 -1.341228727606206053e-02
1.255171305421767455e-02 -1.497961559817749142e-03 -5.512346537435297220e-03
1.521613899987150909e-02 4.020871890003368393e-03 2.327468338476456570e-03
1.819040543349502784e-02 9.568482966959852148e-03 1.019220821964612021e-02
2.153785140290972316e-02 1.519359815154755142e-02 1.816719429643206749e-02
2.533050054306448806e-02 2.094542473860410564e-02 2.633894341033177558e-02
2.965058469348684153e-02 2.687406262339981158e-02 3.479610636665111251e-02
3.459228897344415049e-02 3.303091894590135663e-02 4.363042933278610258e-02
4.026012393438314733e-03 3.949929937688262567e-03 5.219373857677185591e-03
3.886164957187857733e-02 3.907516276319974308e-02 4.414146616334310019e-02
4.214721808891128824e-02 4.259603270353846255e-02 3.466256843108444369e-02
4.630441196165804157e-02 4.648407509737722404e-02 2.555936382575659666e-02
5.142717493070523421e-02 5.077128118026619924e-02 1.673308583387472445e-02
5.763030149197933411e-02 5.549289457257255975e-02 8.087971242764084231e-03
6.505190496817893353e-02 6.068765755457358052e-02 -4.697784149859611362e-04
1.307231300015188231e-02 1.208127067584630759e-02 -1.087666662530071323e-03
6.027874169456197417e-02 6.399731573405588458e-02 -9.396407235819964968e-03
4.304239281381828236e-02 6.238411647178392777e-02 -1.463896348545979352e-02
2.667848882460881893e-02 6.133736406563009697e-02 -2.004074572798194079e-02
1.085364326133454564e-02 6.084541687643133662e-02 -2.566036592752535261e-02
-4.754366610075744584e-03 6.090265661237401207e-02 -3.155879853455843126e-02
-2.046325851650666189e-02 6.150941298131749196e-02 -3.780004176721363934e-02
