-4.109698626194854820e-02 3.348186399202321417e-02 -2.418645240818925041e-02
-4.447590603518472574e-02 3.642265461182676162e-02 -2.321190533008546386e-02
-4.783357052768894002e-02 3.937074084514963906e-02 -2.224056281658793113e-02
-5.117094652461672000e-02 4.232639903315742885e-02 -2.127229074719973537e-02
-4.031505013008859079e-02 3.349420141766346060e-02 -1.522860219868360336e-02
-5.470258949202971149e-02 4.926439048800149156e-02 -1.868560550806852918e-02
-5.348949761151024912e-02 5.574186649964806006e-02 -1.594918336463541780e-02
-5.312550610003620617e-03 5.967859370458628021e-03 -1.453036495039288205e-03
-4.705423162392687736e-02 6.384726043142588403e-02 -1.110593649861499506e-02
-3.565512516517926889e-02 7.226362974583216969e-02 -4.721021306602200818e-03
-2.416363013415626440e-02 8.067420976126925269e-02 1.663239551028243167e-03
-1.257594373610280113e-02 8.907971134794129275e-02 8.047726218509222706e-03
-8.882127620719151070e-04 9.748083635410462189e-02 1.443331887030531793e-02
1.090346754848555560e-02 1.058782775685456062e-01 2.082089782847442588e-02
2.648167799561501959e-02 1.112551871894088967e-01 2.499827458040288636e-02
4.879712735238397187e-02 1.005218099814920024e-01 1.510058818550658044e-02
9.072707639335002641e-03 1.248935404250898530e-02 3.038160639326279019e-04
6.442624500601926152e-02 7.797629294398140953e-02 -2.948965270068675329e-03
6.366967243824972478e-02 6.376650779221532117e-02 -8.857707907634224109e-03
6.275844933234871192e-02 4.956386368443036622e-02 -1.476767262573842367e-02
3.853665754362279455e-02 2.367582215024505859e-02 -1.217002941707175274e-02
5.743939826138499266e-02 3.194094956057731693e-02 -1.128887128943435562e-02
4.916748675300884608e-02 2.859875122440596468e-02 8.900871441542867676e-03
4.087115821300517371e-02 2.526861783889388507e-02 2.909184047857527392e-02
3.254786428025317757e-02 2.195024217140016318e-02 4.928681869080771272e-02
2.419503995922311218e-02 1.864332392606554700e-02 6.948858948538652602e-02
1.581010288596041216e-02 1.534756974853449148e-02 8.969993718130200855e-02
1.242682205438234988e-02 1.053339719785338635e-02 9.168659264979044099e-02
1.401890067405915132e-02 4.192847510920364590e-03 7.544882984507099433e-02
1.553785712981769866e-02 -2.149089854571970340e-03 5.922146584219115800e-02
1.698417147452240331e-02 -8.492947009798273994e-03 4.300226437942267915e-02
1.398440712305791533e-02 -1.084236381522644781e-02 2.202763742617376216e-02
1.777783562621529367e-02 -1.844911879090348206e-02 2.507361303646592904e-02
1.589128382541996759e-02 -2.223618137481666798e-02 3.034415260123120295e-02
1.396385128083740129e-02 -2.602330683647044798e-02 3.561887515158074224e-02
1.199487247580210796e-02 -2.981081804391484680e-02 4.089850761373371724e-02
9.983659716093506303e-03 -3.359903641030465016e-02 4.618377757290499652e-02
7.929502923464984768e-03 -3.738828187962860844e-02 5.147541337107534865e-02
5.831669421915839334e-03 -4.117887291187031368e-02 5.677414420485361879e-02
3.689403716288559235e-03 -4.497112646736704800e-02 6.208070022334623295e-02
1.501927263110625641e-03 -4.876535799062826915e-02 6.739581262610111478e-02
-7.315617661602079064e-04 -5.256188139346106014e-02 7.272021376119799929e-02
-5.417285061663971004e-04 -1.378513559583046874e-02 1.908157981659941091e-02
-9.720241505373363941e-03 -5.295143140334104825e-02 7.892513539046334958e-02
-2.412861049087651477e-02 -4.801551924466943011e-02 7.501991602008746540e-02
-3.080887240869966889e-02 -4.403508008275874852e-02 6.229873796359916560e-02
-2.986353341980891446e-02 -4.101056000941538660e-02 4.909762878218198318e-02
-2.889025228220246447e-02 -3.799112311907965750e-02 3.590328528049410023e-02
-2.788881750830738901e-02 -3.497650138761104754e-02 2.271388875539330846e-02
-2.685900141081281473e-02 -3.196642780201590373e-02 9.527621167285005299e-03
-2.580056005256174331e-02 -2.896063636632318847e-02 -3.657335103367317583e-03
-2.471323318580011599e-02 -2.595886210868325605e-02 -1.684279750010346521e-02
-2.359674418547666117e-02 -2.296084108858393799e-02 -3.003058353426339006e-02
-1.902396638745231655e-02 -1.704678569511434982e-02 -3.561229881359261051e-02
-2.078804673451537313e-02 -1.825178105079962310e-02 -5.470204965468715430e-02
-1.825285840446498956e-02 -1.688449701543047465e-02 -6.856538724404691310e-02
-1.570675394180211237e-02 -1.552168359455265156e-02 -8.243817786015246452e-02
-1.314897001874541435e-02 -1.416321680168340820e-02 -9.632233363884099009e-02
-1.057873630756412178e-02 -1.280897482015554145e-02 -1.102197682416400648e-01
-2.834099852838226768e-03 -3.805306763276295520e-03 -3.812732425833102734e-02
-4.124546151193305039e-03 -1.077486964667313980e-02 -1.235775632202749941e-01
4.561124708884280871e-03 -8.930948515488588632e-03 -1.274951944221893729e-01
1.327100812833451569e-02 -7.097632994548827394e-03 -1.314304009257652450e-01
1.275388031358579491e-02 -3.513990200110004344e-03 -8.428734712594221357e-02
1.834633879695145992e-02 -9.419639511094089410e-03 -1.325085798652579083e-01
8.746851697744027418e-03 -1.816706404942604672e-02 -1.257851100221648866e-01
-9.583378262177276669e-04 -2.690538418853222202e-02 -1.190789795563589049e-01
-1.077233951809473955e-02 -3.563531794107709094e-02 -1.123892640640967305e-01
-2.069831813915735258e-02 -4.435757546582119043e-02 -1.057150413451849458e-01
-3.073949439014143220e-02 -5.307285902219139456e-02 -9.905539127909933350e-02
-1.022906897723914162e-03 -1.637731175516809112e-03 -2.721458753609069629e-03
-5.493959119161806459e-02 -7.582701261107487045e-02 -7.001392018050985044e-02
-6.782239609797754976e-02 -1.127787058563124722e-01 -2.118694804286816447e-02
-5.605386704975483941e-02 -1.504071739239015992e-01 2.542174674496625736e-02
-4.460175100257667696e-02 -1.470030810485281614e-01 9.509552830442968840e-02
-3.278373231631506041e-02 -1.025661142389434483e-01 1.469100230334107471e-01
-2.042643336913216312e-02 -5.815244145870055587e-02 1.578107867825828958e-01
-7.526129726872250215e-03 -1.375840014119692617e-02 1.687332981954899336e-01
4.319051625280479270e-03 2.388439856431547742e-02 1.547242272990166367e-01
1.083478123230528258e-02 5.648334007685405778e-02 1.546495610844398072e-01
1.076083095034269764e-02 7.583328521108975706e-02 9.660323981161110518e-02
1.092950423599190445e-02 9.519057209934847497e-02 3.857023154620595196e-02
7.371266034733999113e-03 7.281093935599454448e-02 -6.179050456098717121e-03
-2.489556505428234395e-03 1.178963678214026700e-01 -2.236973365895724916e-02
-1.131477823936653110e-02 1.138949145674640756e-01 -2.711064729128595877e-02
-5.296669497105608790e-04 1.048573555529151713e-01 -5.496878554007777334e-02
5.306165452753617423e-03 5.977232622809285773e-02 -5.069711985269510085e-02
1.584849851434967996e-02 9.043644917956708551e-02 -8.390941131023663124e-02
2.325921648680572343e-02 8.253320994507998276e-02 -6.576734835516011290e-02
3.057938943612454122e-02 7.462972583964569417e-02 -4.763434918518061334e-02
3.781151110416955397e-02 6.672533039666382615e-02 -2.950791471979390124e-02
4.495802854924523667e-02 5.881935158481042814e-02 -1.138554676004014179e-02
5.202134287247021927e-02 5.091111183729465917e-02 6.735252347007388701e-03
5.900380992706782957e-02 4.299992807861863220e-02 2.485698004348026180e-02
6.489324170114790791e-02 3.256723520283761469e-02 4.229952808847080303e-02
6.878240794099919897e-02 1.859950487670691474e-02 5.171592826258222808e-02
7.164949186440407181e-02 3.615465535557952151e-03 5.379008419634997984e-02
7.435455997902430669e-02 -1.137138272315031499e-02 5.587165400238733315e-02
7.689845430028448281e-02 -2.636232079614645590e-02 5.796092461532075663e-02
6.568804103615451251e-02 -3.329920800520994734e-02 4.973784466645472108e-02
7.501091609592200338e-02 -4.940876995761474960e-02 5.994488190566634594e-02
1.865101991872048295e-02 -1.449923151576520790e-02 1.601692892095830933e-02
6.063897430298028496e-02 -5.318342822475265880e-02 5.557954145534670792e-02
4.750144579353953594e-02 -5.119097366207942673e-02 4.934603396146226145e-02
1.701181878114178814e-02 -2.227018776765576566e-02 2.007279985466266584e-02
3.006562938329198145e-02 -4.495887275598699218e-02 3.965095159860429486e-02
2.018217168177767820e-02 -3.628351872029863395e-02 3.208133676121138755e-02
1.041295551637113487e-02 -2.760080244824802964e-02 2.451614376855248273e-02
1.181564684373368054e-03 -1.699128741110659396e-02 1.521937504377865284e-02
-7.419787418356813338e-03 -1.029198117111953387e-02 1.377000990993475747e-02
-1.648212728369122249e-02 4.593301304758283109e-04 1.305341572320907126e-02
-2.541660236008271359e-02 1.122059257968664910e-02 1.233862050940287385e-02
-3.422601532339021591e-02 2.199270285642729306e-02 1.162552559510997632e-02
-4.291310373169086867e-02 3.277656495036140177e-02 1.091403253503905359e-02
-5.148054081136380772e-02 4.357309011611819327e-02 1.020404309892994875e-02
-5.993093622243390872e-02 5.438319683104658742e-02 9.495459258300443031e-03
-6.544334897257426953e-02 6.245358695996645892e-02 8.456719879291177758e-03
-6.867246249699360261e-02 6.886218914362321475e-02 6.810113020591554954e-03
-6.189664331182200691e-02 6.618397209102055978e-02 3.509968979790788462e-03
-5.517415948071962423e-02 6.350445333078796883e-02 2.103072350032818532e-04
-4.850274072844815154e-02 6.082345537398481383e-02 -3.089327152542680529e-03
-4.188013893045246239e-02 5.814079557244281049e-02 -6.389389117747668913e-03
-3.530412744734977987e-02 5.545628614706794163e-02 -9.690333652772532835e-03
-2.877250046593760394e-02 5.276973421418492544e-02 -1.299261586818493616e-02
-2.228307234705350151e-02 5.008094181001897932e-02 -1.629669105415078659e-02
-1.583367697964931792e-02 4.738970591306228275e-02 -1.960301474159524895e-02
-6.985426534120074867e-03 3.007035064998685864e-02 -1.489873805661899066e-02
-8.173899039555799703e-03 4.096681190672567252e-02 -2.232468952416604910e-02
-7.872774775052580193e-03 3.443314432041694878e-02 -2.003141427233511365e-02
-7.654423115420185171e-03 2.790252126279622880e-02 -1.774090282079620468e-02
-7.518700625277394654e-03 2.137441170861861459e-02 -1.545283964839052823e-02
-7.465505382753693207e-03 1.484828463495545432e-02 -1.316690956261468495e-02
-7.494776943155181427e-03 8.323609055170695312e-03 -1.088279765735970968e-02
-7.606496316643361622e-03 1.799854052818951290e-03 -8.600189270557169821e-03
-7.800685959730470354e-03 -4.723511184323842330e-03 -6.318769942003024317e-03
-8.077409780141762627e-03 -1.124701733047725818e-02 -4.038225371143516415e-03
-8.436773155159836210e-03 -1.777119488803696745e-02 -1.758241374814279671e-03
-8.878922964235749435e-03 -2.429657415343478358e-02 5.214961548989861979e-04
-9.404047635359069623e-03 -3.082368518303673158e-02 2.801301292804701890e-03
-1.001237720499066619e-02 -3.735305775889145863e-02 5.081488122777718004e-03
-1.070418339172435514e-02 -4.388522135430617671e-02 7.362370779939267709e-03
-1.147977968378451064e-02 -5.042070509918263749e-02 9.644263492805723453e-03
-1.233952144033115782e-02 -5.696003774509682260e-02 1.192748062550037964e-02
-1.328380600665363467e-02 -6.350374763010657730e-02 1.421233671990341715e-02
-1.431307284308322436e-02 -7.005236264328491835e-02 1.649914653788987773e-02
-1.542780366786768338e-02 -7.660641018890086695e-02 1.878822510364146908e-02
-1.662852261434169879e-02 -8.316641715014019831e-02 2.107988774593583595e-02
-1.791579640166424472e-02 -8.973290985246555607e-02 2.337445014043174757e-02
-8.374520266315408626e-05 -4.190423670888937372e-04 1.104804280803731506e-04
-1.193918768451773631e-02 -9.302773274013646787e-02 2.342181509767637254e-02
1.369360688400898590e-03 -9.300282548850064002e-02 2.120172236377616121e-02
1.467852396325162144e-02 -9.300167952721448417e-02 1.898454566800782464e-02
8.544201357040473108e-03 -3.347444138258390267e-02 6.288084333687633289e-03
2.550926742339890488e-02 -8.957845328506107430e-02 1.068008680457657213e-02
2.430076763886574245e-02 -8.271048471614232678e-02 -2.092514783175121722e-03
2.318507709284853627e-02 -7.584905678231082526e-02 -1.486541125618623740e-02
2.216165716086839974e-02 -6.899362406952193327e-02 -2.764036309440327105e-02
2.123001445620787547e-02 -6.214364067499151406e-02 -4.041913105368666326e-02
2.038970066808820994e-02 -5.529856024764295830e-02 -5.320347640217174684e-02
1.964031241473921524e-02 -4.845783602812778895e-02 -6.599516115669573635e-02
1.898149111113556567e-02 -4.162092088877065305e-02 -7.879594831817261780e-02
1.841292285162141051e-02 -3.478726737291158028e-02 -9.160760211002810793e-02
1.793433830738594068e-02 -2.795632773378758235e-02 -1.044318882156931305e-01
1.754551263837786021e-02 -2.112755397351040107e-02 -1.172705740137287012e-01
1.724626542004679963e-02 -1.430039788178375480e-02 -1.301254288153921024e-01
1.644119189965131608e-02 -8.445352658714561783e-03 -1.125554068826513515e-01
1.511394811640726782e-02 -3.561063578004701122e-03 -6.455808668039746123e-02
1.385133911274763659e-02 1.324344184268832049e-03 -1.656967055051198484e-02
6.452622025942235211e-03 2.489646928525555362e-03 9.664937930604602240e-03
1.653255389701963410e-02 7.749255355109966638e-03 3.443759132945854728e-02
2.432284765609042665e-02 1.079754827782155452e-02 4.060044511266565348e-02
3.215799221075312658e-02 1.383809039112089169e-02 4.676888790967650283e-02
4.004048394551699280e-02 1.687111215733243935e-02 5.294377002277806527e-02
4.797284121043645516e-02 1.989683767268247624e-02 5.912594261866532114e-02
5.595760505246126504e-02 2.291548464224179432e-02 6.531625784277259039e-02
6.399733995435240297e-02 2.592726435264232354e-02 7.151556893364607870e-02
2.680641182420330157e-02 1.079226743687436083e-02 2.920499957331842630e-02
6.776646129721219936e-02 2.968671656097816511e-02 6.852143675244673493e-02
6.105514247411938933e-02 3.186061128021635408e-02 5.154122837233043181e-02
5.439020250800618433e-02 3.404493866970666888e-02 3.456811768231636550e-02
4.776961869716082193e-02 3.623983721250247786e-02 1.759976555981667898e-02
4.119138722269698183e-02 3.844545099685953843e-02 6.338335210584146104e-04
3.465352257875017883e-02 4.066192969074243491e-02 -1.633201659280611451e-02
2.815405700815162490e-02 4.288942851806148981e-02 -3.330012292932857387e-02
2.169103994639427074e-02 4.512810823712640890e-02 -5.027282393885373207e-02
2.023492987258624840e-04 5.077790273480674733e-04 -6.459811928258426487e-04
1.092890114091010605e-02 5.003901255581825330e-02 -6.906173394023869261e-02
-3.946708232802255065e-03 5.757872701157178835e-02 -8.929686107263788697e-02
-1.764032156595967890e-02 6.484889585234972220e-02 -9.962241174245235753e-02
-2.109606277691299450e-02 6.826780256452670559e-02 -9.320364151987556300e-02
-6.566255956106327799e-03 2.597608668267647677e-02 -3.203144444089994769e-02
-2.506908329990782669e-02 6.707199732413252069e-02 -7.577842996716170620e-02
-4.287438848443070327e-02 6.496450439801608467e-02 -6.429933342434299148e-02
-6.071979076910997281e-02 6.288306772230009556e-02 -5.282910282525852402e-02
-7.861076062604821502e-02 6.082755447999829701e-02 -4.136615714948865818e-02
-9.655278745653331218e-02 5.879784680092300236e-02 -2.990891635471630214e-02
-1.145513811616137162e-01 5.679384179241558916e-02 -1.845580116485847841e-02
-1.326120737183053011e-01 5.481545157458251466e-02 -7.005232856989911452e-03
-1.507404207610447688e-01 5.286260332172885990e-02 4.444366949912526184e-03
-1.689420031716322435e-01 5.093523930854853415e-02 1.589457650678332418e-02
-1.872224286765185874e-01 4.903331696149455798e-02 2.734697414643344482e-02
-2.055873334520469664e-01 4.715680891529314828e-02 3.880313849548989308e-02
-1.417804666495191546e-01 4.223580918447384508e-02 4.635356784324445867e-02
-6.696023477831943016e-02 4.274357277244440756e-02 4.897858142557341005e-02
-2.173183957065072044e-02 3.934556590589478181e-02 3.697286555201578784e-02
2.344770063471512261e-02 3.590087060048847978e-02 2.497224409963580069e-02
3.842374576209953152e-02 2.101561534092591041e-02 9.645803522249645975e-03
7.443658185292631457e-02 2.962241317928466719e-02 1.394087046186251108e-02
7.370289022664720802e-02 2.503381035354168907e-02 1.910774467434471838e-02
7.293740471120063740e-02 2.044870704909487052e-02 2.427725207439931573e-02
7.213994211130858591e-02 1.586667254994079956e-02 2.945010529476022390e-02
7.131029784649429992e-02 1.128727690331778749e-02 3.462701741731341598e-02
7.044824589817282046e-02 6.710090920225824512e-03 3.980870206903051878e-02
6.955353874817640780e-02 2.134686176184980889e-03 4.499587351755743314e-02
6.862590731000918487e-02 -2.439364987843660459e-03 5.018924676704473314e-02
6.766506085287052330e-02 -7.012489464277897599e-03 5.538953765419161318e-02
6.667068691790824231e-02 -1.158511337729276405e-02 6.059746294423144775e-02
6.564245122686429568e-02 -1.615766208110314128e-02 6.581374042724481843e-02
6.457999758331199602e-02 -2.073056015799707580e-02 7.103908901460884162e-02
6.348294776615666379e-02 -2.530423141587891112e-02 7.627422883545212362e-02
6.235090141539829239e-02 -2.987909888559362945e-02 8.151988133328690045e-02
6.118343591025054984e-02 -3.445558481792664746e-02 8.677676936280780129e-02
5.998010623962159171e-02 -3.903411068016065383e-02 9.204561728699429957e-02
1.274574746753423526e-02 -8.999850145780006333e-03 2.049710142554490855e-02
4.818968817491361967e-02 -4.796573064586943241e-02 1.003447276501716612e-01
2.632010389418009202e-02 -5.924510896967464385e-02 1.094210222984989683e-01
4.393842184177473853e-03 -7.047651626264178626e-02 1.074264888686243119e-01
3.296262224099145814e-03 -7.341536071760054738e-02 9.265739891119134652e-02
2.308976209338229821e-02 -6.812231825031092591e-02 7.619762471631277845e-02
7.686029299623199987e-03 -1.418483555050278726e-02 1.445836677482861821e-02
5.318141639255775238e-03 -6.286890012421446350e-02 5.131334602038342685e-02
-5.868502524088490407e-02 -5.988259427056285417e-02 2.523267990642494296e-02
-1.226698083952733331e-01 -5.683028545940480014e-02 -8.445105876836908046e-04
-1.866564975442525365e-01 -5.371165827738841325e-02 -2.692181972778745838e-02
-2.317899632293597412e-01 -5.072677728345061782e-02 -5.362065736633737922e-02
-1.543113386153806554e-01 -2.955993721976575561e-02 -4.613741327766307521e-02
-2.482922116741989871e-01 -5.047698099729364118e-02 -9.755522442277828055e-02
-2.013832849751749920e-01 -5.658610775169461982e-02 -1.158201125190727876e-01
-1.329406514134065798e-01 -6.307681955616514791e-02 -1.252047493164406000e-01
-5.536655887613185778e-02 -7.001369860079798002e-02 -1.196450376060978482e-01
3.135731137819394027e-02 -7.741110914987521519e-02 -9.914021144495453741e-02
1.759321072468620489e-02 -1.719838182756856793e-02 -1.820951411246891569e-02
1.119018057541360800e-01 -9.237465713149678459e-02 -8.305052180626450176e-02
1.293648266304178729e-01 -9.757765763962976402e-02 -7.699161948265408062e-02
1.237113758350451981e-01 -8.755878821085176511e-02 -6.770623707085125786e-02
1.154409303745269205e-01 -7.644668266212387153e-02 -5.816385219699959919e-02
1.073455247040883409e-01 -6.533254362091571454e-02 -4.862948847304301991e-02
9.942244332004065988e-02 -5.421554020710288996e-02 -3.910183194058396844e-02
9.166905082417431405e-02 -4.309483530923280403e-02 -2.957956954146637174e-02
8.408279114774827590e-02 -3.196958567003201773e-02 -2.006138894165487851e-02
7.666118680068907676e-02 -2.083894196941846189e-02 -1.054597835492023655e-02
6.940183814630407344e-02 -9.702048904932834839e-03 -1.032026366825749804e-03
6.230242270117974934e-02 1.441954730017769824e-03 8.481778241147401240e-03
5.536069446017720386e-02 1.259393596988099724e-02 1.799674666775323215e-02
4.857448324659249805e-02 2.375476760290447242e-02 2.751419026799939438e-02
4.194169408720130332e-02 3.492532809907981928e-02 3.703542072913525857e-02
3.546030661182608679e-02 4.610650154008498480e-02 4.656175024682031316e-02
3.416295039186571705e-03 5.596427105216021831e-03 5.546608257068529405e-03
3.257756203158058972e-02 5.466637769870041907e-02 4.886381464389219498e-02
3.460248524113747337e-02 5.818953085084865862e-02 4.190189295063834890e-02
3.668166632364464053e-02 6.171582121642611718e-02 3.494574098335881396e-02
3.881590037449565017e-02 6.524551343207943277e-02 2.799440004865800039e-02
4.100600802156022934e-02 6.877887071762150972e-02 2.104691209893449350e-02
4.325283567890957775e-02 7.231615484801397209e-02 1.410231960368396598e-02
8.367732632715372404e-03 1.396225690181767710e-02 1.871916572099300170e-03
3.878375990916381466e-02 7.415776636816281964e-02 5.927091175627435989e-03
2.674447747470361583e-02 7.297332108062047629e-02 -8.669586391062077645e-04
1.469906662784969086e-02 7.180918216148886313e-02 -7.661133310747759648e-03
2.643902939956576607e-03 7.066523993032104711e-02 -1.445636926123857781e-02
-9.424643909082982413e-03 6.954139493096363200e-02 -2.125360305494787549e-02
-2.151021116021793397e-02 6.843755793498594586e-02 -2.805377152428830886e-02
