1.597720838070157745e+00 1.013552047063966066e+00 1.774288107614837795e+00 -1.011179183373129981e-01 -7.995018020738214881e-02 1.481944719540880528e-01
1.453718190119686282e+00 9.037204105653415809e-01 2.014591028404417283e+00 -8.055848891931462197e-02 -5.863822984320926635e-02 1.549979172495362378e-01
1.341840131947904524e+00 8.293660684364232427e-01 2.263955172502133628e+00 -6.058465254739991285e-02 -3.518777665449474013e-02 1.596271001338654960e-01
1.261362999958417275e+00 7.937524225086033391e-01 2.518843502122639855e+00 -4.093837651615475637e-02 -9.758521745980491824e-03 1.619678325612421144e-01
1.211816782643543533e+00 7.979908954781633756e-01 2.775285029269114467e+00 -2.155914847875090024e-02 1.509418636503248069e-02 1.615867836335752872e-01
1.200201041282429992e+00 8.074774670352953265e-01 2.867595885628007935e+00 -1.906572050357479425e-02 1.808411336854653592e-02 1.612662921392369608e-01
1.184529742602190572e+00 8.532319254962127397e-01 3.119481925494571595e+00 -6.935160530010054183e-04 3.963329093586331897e-02 1.565406241614451244e-01
1.197055757226211492e+00 9.319365680413584929e-01 3.361144214594351531e+00 1.651018024264177403e-02 5.965840054164118361e-02 1.483668924506345299e-01
1.235808307917670268e+00 1.041179727688256174e+00 3.587116494908656250e+00 3.239583753546564082e-02 7.816484800659000143e-02 1.367443968219552997e-01
1.298578736837836978e+00 1.178558728710505488e+00 3.791931164375170304e+00 4.681285052932068758e-02 9.515857253165627139e-02 1.216721416681449119e-01
1.382918695115635366e+00 1.341680735694728233e+00 3.970118808531208465e+00 5.960940413990344078e-02 1.106460512849642558e-01 1.031488358743729156e-01
1.413506639874187787e+00 1.398216797358686758e+00 4.021941549266328408e+00 6.089581292429231685e-02 1.120843670191375430e-01 1.010131329910932269e-01
1.518237665849824003e+00 1.586614875814994940e+00 4.165116695112020651e+00 7.125284909399558220e-02 1.256128339807145167e-01 7.963225575782417742e-02
1.637754374527900403e+00 1.795292971365228585e+00 4.274361336505573483e+00 7.955015201976654848e-02 1.376731386613659902e-01 5.820270572734476122e-02
1.768669226796139027e+00 2.021930577103951077e+00 4.349596864775745253e+00 8.563309955890528735e-02 1.482738962230872315e-01 3.672264721584891922e-02
1.776423141882687240e+00 2.035353543977784341e+00 4.352917934841645575e+00 8.567936657323242666e-02 1.482887441902210890e-01 3.665198907174380127e-02
1.915804878485720453e+00 2.277825254015056533e+00 4.394881674549885098e+00 9.018586361871709645e-02 1.576373112622933559e-01 1.629404446066547857e-02
2.061843625584887985e+00 2.534415220878750485e+00 4.406398847089716853e+00 9.407803750176571556e-02 1.661022651109544668e-01 -1.762722711645021111e-03
2.213490586506001279e+00 2.803724965184661411e+00 4.391115941175486981e+00 9.726125841956305418e-02 1.736864163380227866e-01 -1.751985921821060110e-02
2.369546497700871779e+00 3.084360731793832855e+00 4.352677149778506838e+00 9.964031073713171260e-02 1.803929153312545663e-01 -3.097871484595878314e-02
2.528660632510046025e+00 3.374934030380243755e+00 4.294724682288363127e+00 1.011193076901090726e-01 1.862252547849223006e-01 -4.214044251113224088e-02
2.689329669265404288e+00 3.674062180263707234e+00 4.220899076504587732e+00 1.016016055183574379e-01 1.911872725610463120e-01 -5.100599835792098136e-02
2.849896422772910665e+00 3.980368860049775304e+00 4.134839510485373459e+00 1.009897169578499732e-01 1.952831548936097283e-01 -5.757614184020228010e-02
2.956092654301819334e+00 4.187018185596058650e+00 4.073043573480783053e+00 1.004458825101383762e-01 1.966932593270048490e-01 -5.963949734530279295e-02
3.113364942564692317e+00 4.500943423376497776e+00 3.975999158546794199e+00 9.798790822092262598e-02 1.993907236600844235e-01 -6.280232702381580157e-02
3.266013492551198549e+00 4.818525549498133387e+00 3.875101722408920590e+00 9.461157738603476197e-02 2.013077614397250359e-01 -6.450088937757426921e-02
3.412509357866252202e+00 5.138530421836008166e+00 3.772672235143738284e+00 9.022451758306150593e-02 2.024481544039877512e-01 -6.473532991926474189e-02
3.551176479327410096e+00 5.459730157785274152e+00 3.671031535570923765e+00 8.473348768014797583e-02 2.028160190512575400e-01 -6.350566874422673702e-02
3.680190241883487090e+00 5.780903667749082153e+00 3.572500530047189482e+00 7.804429450607687502e-02 2.024158102781668800e-01 -6.081180054502813986e-02
3.797575898944406170e+00 6.100837194656465456e+00 3.479400391265286441e+00 7.006170889173514438e-02 2.012523253501851406e-01 -5.665349459048821257e-02
3.901620988659346256e+00 6.418322865013755596e+00 3.394081823875195081e+00 6.121188588816017795e-02 1.993278659828586763e-01 -5.099372087171503976e-02
3.991287752629410601e+00 6.732155115177974380e+00 3.318954332635057902e+00 5.191994988794016580e-02 1.966430454624294721e-01 -4.379532076426857767e-02
4.065797772110602892e+00 7.041130047836464456e+00 3.256457362019471891e+00 4.208798883628357690e-02 1.931996783397242068e-01 -3.505767767897906284e-02
4.124217044653165409e+00 7.344046923880286570e+00 3.209031438392382363e+00 3.161761339938506249e-02 1.889999350964852443e-01 -2.478004317534867468e-02
4.165455158093224419e+00 7.639708728211050293e+00 3.179118379062384037e+00 2.040986934025041874e-02 1.840463442219061052e-01 -1.296153689722147513e-02
4.188264325262379018e+00 7.926922739116497141e+00 3.169161501448797935e+00 8.365149409446112974e-03 1.783417946391254449e-01 3.988535026432371566e-04
4.191238278590006416e+00 8.204501101771136007e+00 3.181605832376174003e+00 -4.616895320280579168e-03 1.718895384837010598e-01 1.530227244919276676e-02
4.184404717749093727e+00 8.368931131900135156e+00 3.199232242502916712e+00 -9.562955464567986230e-03 1.692859360173828431e-01 2.127051906247259122e-02
4.158404171328253796e+00 8.631056248050855473e+00 3.245537697737168603e+00 -2.324708568924175114e-02 1.614483260473586757e-01 3.715349659036832480e-02
4.111338754248198057e+00 8.879890334874119162e+00 3.315861756612633826e+00 -3.614140703955184830e-02 1.525160267077860232e-01 5.157501057421343821e-02
4.044348957793703292e+00 9.113695659373826530e+00 3.407888757224195153e+00 -4.838656922249414544e-02 1.424859900206108254e-01 6.453629633368113128e-02
3.958352741616701920e+00 9.330730060495016076e+00 3.519304896697318608e+00 -6.012269273357341570e-02 1.313556767107106893e-01 7.603846410495686270e-02
3.854046273652240284e+00 9.529247753944691368e+00 3.647798032987173311e+00 -7.148949372113949652e-02 1.191230543278010007e-01 8.608249913585772073e-02
3.732909150248302499e+00 9.707492959970879909e+00 3.791135405447924267e+00 -8.135880191548468254e-02 1.057767551286222102e-01 9.476757241445571411e-02
3.598665974237180709e+00 9.863687034781433383e+00 3.947286208422954079e+00 -8.802624314399738747e-02 9.129894058887180752e-02 1.022493214064896239e-01
3.456739958488670883e+00 9.996025011474236166e+00 4.114388344882847548e+00 -9.105303527390891383e-02 7.567502451559336707e-02 1.085849698615259512e-01
3.312795677709754472e+00 1.010267877103870404e+01 4.290625502073060815e+00 -9.057343145302261533e-02 5.889073838616887269e-02 1.137750604676298627e-01
3.172287254402840873e+00 1.018179795654872244e+01 4.474182149701860567e+00 -8.671870801286624131e-02 4.093229108195264865e-02 1.178200377772056912e-01
3.040462984516694167e+00 1.023151072060624145e+01 4.663243384413868320e+00 -7.961728187572113258e-02 2.178635721005010156e-02 1.207202482491745305e-01
2.922369778893870507e+00 1.024992445464092938e+01 4.855994774321895413e+00 -6.939482555880263637e-02 1.440065887669257682e-03 1.224759402803355240e-01
2.859743285367283061e+00 1.024786589928349834e+01 4.970254651455008776e+00 -6.502618661656975330e-02 -5.860041539292364966e-03 1.227655900711780435e-01
2.766969764540839094e+00 1.022187464782501110e+01 5.164826353923298363e+00 -5.204026359432944310e-02 -2.694144657475429708e-02 1.227273034356580889e-01
2.694016251900220205e+00 1.016337347505493227e+01 5.358471324528816027e+00 -4.001835970550564336e-02 -4.687751821827021437e-02 1.215963240185561067e-01
2.639469729516660923e+00 1.007418022796177048e+01 5.549457402957947316e+00 -2.881525461010809447e-02 -6.566541879520888803e-02 1.193725549001656561e-01
2.602146762690232595e+00 9.956116835707659263e+00 5.736052201071926149e+00 -1.828650138198712957e-02 -8.330283498178066293e-02 1.160558055511186348e-01
2.581092376037484204e+00 9.811008480740756710e+00 5.916522954508434573e+00 -8.288297731542949506e-03 -9.978797499884071998e-02 1.116457918160926183e-01
2.575579133274325638e+00 9.640682773950070228e+00 6.089136374251019390e+00 1.322642221119360410e-03 -1.151195663173588679e-01 1.061421358894961836e-01
2.585106419908103081e+00 9.446968933053282669e+00 6.252158498153629118e+00 1.068921573170139756e-02 -1.292968538735846940e-01 9.954436628316201685e-02
2.609399928225470511e+00 9.231696963410890078e+00 6.403854542407592554e+00 1.995405888463135449e-02 -1.423195987923537020e-01 9.185191778602785906e-02
2.648411344134820489e+00 8.996696840462149680e+00 6.542488752938334429e+00 2.925967382186533614e-02 -1.541880776174165968e-01 8.306413141580586135e-02
2.702318235594165508e+00 8.743797692979757841e+00 6.666324256719161845e+00 3.874855585627494381e-02 -1.649030820480056891e-01 7.318025436268052464e-02
2.771524142526015755e+00 8.474826986340772805e+00 6.773622912989528011e+00 4.856332057621672027e-02 -1.744659191817998500e-01 6.219943992508904229e-02
2.856658868291950260e+00 8.191609705011185127e+00 6.862645164364889361e+00 5.884683105065090930e-02 -1.828784122641406440e-01 5.012074743716304903e-02
2.863402393577104466e+00 8.170651585747387813e+00 6.868384350184256526e+00 5.885764107015056118e-02 -1.829338750197856134e-01 5.005354107266313940e-02
2.964286553361008103e+00 7.874865206032540144e+00 6.937783554902958727e+00 6.842440889817034966e-02 -1.902685612942011106e-01 3.750806915811799591e-02
3.078739838028808684e+00 7.568115281679711259e+00 6.987552902076667571e+00 7.597847096331278305e-02 -1.967654311813391288e-01 2.528637058119457756e-02
3.203654962607777268e+00 7.251735771829483923e+00 7.018204791669716336e+00 8.162474900391222810e-02 -2.024171138180815011e-01 1.338739838002622057e-02
3.336089635335112824e+00 6.927072020540624209e+00 7.030249985963620496e+00 8.546649472870937458e-02 -2.072166145691294037e-01 1.810133237115696446e-03
3.473263983438156011e+00 6.595480165592323196e+00 7.024197653308472233e+00 8.760538195968847752e-02 -2.111573085485222157e-01 -9.446416607868855092e-03
3.612558123911624897e+00 6.258326557266511436e+00 7.000555411738003997e+00 8.814159743329703922e-02 -2.142329345053226308e-01 -2.038321544290381745e-02
3.751509877226553602e+00 5.916987186537166821e+00 6.959829372452102092e+00 8.717393033743990605e-02 -2.164375890682615766e-01 -3.100120016603154227e-02
3.887812622027730924e+00 5.572847122101502571e+00 6.902524183170501537e+00 8.479986066095510089e-02 -2.177657213444613993e-01 -4.130128036548089826e-02
4.019313288996586131e+00 5.227299955695476896e+00 6.829143071361326811e+00 8.111564643043711609e-02 -2.182121278676201759e-01 -5.128433839744570705e-02
4.144010492174626137e+00 4.881747255143114472e+00 6.740187887348185747e+00 7.621640990863465248e-02 -2.177719478913550111e-01 -6.095122946154232085e-02
4.260052796159487620e+00 4.537598024595729029e+00 6.636159147299489192e+00 7.019622282775235533e-02 -2.164406590236895855e-01 -7.030278167395094535e-02
4.365737117701360859e+00 4.196268171423263027e+00 6.517556076103662832e+00 6.314819073032260088e-02 -2.142140731989730373e-01 -7.933979613823403942e-02
4.459507260341993629e+00 3.859179979225613621e+00 6.384876650133944231e+00 5.516453648935327331e-02 -2.110883329838098010e-01 -8.806304701384352895e-02
4.539952580851615238e+00 3.527761586437010877e+00 6.238617639906407497e+00 4.633668307880055987e-02 -2.070599082138524227e-01 -9.647328158232224005e-02
4.605806786331369196e+00 3.203446470001278801e+00 6.079274652634868659e+00 3.675533566496287652e-02 -2.021255929586027456e-01 -1.045712203112040689e-01
4.655946860960209932e+00 2.887672933600125003e+00 5.907342174686319503e+00 2.651056308866404226e-02 -1.962825028116392256e-01 -1.123575569156294862e-01
4.689392121475405517e+00 2.581883599920453243e+00 5.723313613940492317e+00 1.569187880743101032e-02 -1.895280725039717451e-01 -1.198329584176792278e-01
4.705303400585298057e+00 2.287524906450140172e+00 5.527681342057195302e+00 4.388321366605133118e-03 -1.818600538385065635e-01 -1.269980652034116420e-01
4.702982357622062182e+00 2.006046604294679625e+00 5.320936736655044186e+00 -7.311465531926862431e-03 -1.732765139438649515e-01 -1.338534910776182640e-01
4.681870915850549153e+00 1.738901259509679997e+00 5.103570223405194284e+00 -1.931915329531925379e-02 -1.637758338460853225e-01 -1.403998233163072373e-01
4.641550825957014403e+00 1.487543756446295440e+00 4.876071318043686986e+00 -3.154664897189946721e-02 -1.533567073570165640e-01 -1.466376227169151059e-01
4.581743355348875113e+00 1.253430802608373140e+00 4.638928668306056657e+00 -4.390601598210800566e-02 -1.420181402784554126e-01 -1.525674236461673772e-01
4.502309103003599766e+00 1.038020434521275570e+00 4.392630095787918521e+00 -5.630939498109700098e-02 -1.297594499214849151e-01 -1.581897340856211476e-01
4.431632215775620942e+00 8.889553158000199629e-01 4.203884711171228972e+00 -6.327281035137653775e-02 -1.224560119729676683e-01 -1.611680529333198719e-01
4.320023986990754850e+00 7.061084117653352310e-01 3.944761482273880127e+00 -7.753562657577277306e-02 -1.082347895222201678e-01 -1.657700908453799415e-01
4.182841929713427831e+00 5.471139756724646697e-01 3.679349781390886864e+00 -9.553855119753680569e-02 -9.235879970780903891e-02 -1.691022754533911543e-01
4.167585393960736795e+00 5.323991681406032850e-01 3.652376316559634351e+00 -9.576973534861152326e-02 -9.215651898064128322e-02 -1.691296602642211044e-01
4.000362125365035659e+00 4.005178985247313528e-01 3.383416342819128619e+00 -1.152064795712225143e-01 -7.422723855710447460e-02 -1.702195942957533126e-01
3.803610741041036025e+00 2.987368147214690128e-01 3.115071923588777825e+00 -1.330243540170025773e-01 -5.417983588683992352e-02 -1.683530095185470088e-01
3.580068449327467928e+00 2.304087640643427692e-01 2.852029715517045094e+00 -1.490075372465382852e-01 -3.202037041733443029e-02 -1.635297460660224134e-01
3.332815882014778186e+00 1.988763773367252519e-01 2.598976829401276945e+00 -1.629385501720672924e-01 -7.755674050775129488e-03 -1.557493908009656425e-01
3.065279876651757718e+00 2.074708388784206325e-01 2.360601231688003843e+00 -1.745980608927650557e-01 1.860664187572644290e-02 -1.450112772802024386e-01
2.781236569468730213e+00 2.595106450102259710e-01 2.141592146046318312e+00 -1.837646879517393639e-01 4.705817883005571772e-02 -1.313144856977239705e-01
2.496214399282143059e+00 3.566911599396109245e-01 1.943825092012363642e+00 -1.758330773633506872e-01 7.555046501237970558e-02 -1.182100120541068750e-01
2.248667071236598591e+00 4.974157327539275864e-01 1.763546682605731997e+00 -1.364835668008077540e-01 1.019785832283664623e-01 -1.092489030944463757e-01
2.217695544980086364e+00 5.207287851845950888e-01 1.738658391526964220e+00 -1.352506986419759749e-01 1.025626076952613069e-01 -1.091130393063221987e-01
2.047086370842266856e+00 7.017029793317079989e-01 1.569418098022142383e+00 -7.999428408990054418e-02 1.257398733790363876e-01 -1.044189842273472862e-01
1.957177661989391249e+00 9.164163244544575315e-01 1.405080655288355018e+00 -3.343241836727075394e-02 1.451370242881580008e-01 -1.029270677238937060e-01
1.933898265095801872e+00 1.158904214130706212e+00 1.240570290144839660e+00 4.070294629060788177e-03 1.607889162474707145e-01 -1.046371620105379513e-01
1.943696030423552212e+00 1.319947477740651465e+00 1.136516042145483629e+00 1.579404443662439650e-02 1.656801626980426712e-01 -1.063059242944730948e-01
1.987478356630944853e+00 1.591095534551999924e+00 9.649745175336803538e-01 3.945325934074930818e-02 1.764151957552749783e-01 -1.101295835378579835e-01
2.063562000667279239e+00 1.878036701785420926e+00 7.897148429053493235e-01 5.654800147196120674e-02 1.856105642500827380e-01 -1.109971481182391723e-01
2.161422169148808692e+00 2.178350840527857102e+00 6.154228169611365429e-01 6.692798916894519834e-02 1.932921785568038064e-01 -1.089086923581609051e-01
2.270291270709672293e+00 2.489659313222282844e+00 4.467843212801385078e-01 7.043716364580739075e-02 1.994864945504245812e-01 -1.038640373665813132e-01
2.379149647420502500e+00 2.809625866817587969e+00 2.884857217138896979e-01 6.691354898842585830e-02 2.042205369709788054e-01 -9.586275102358536582e-02
2.477335506736436876e+00 3.135917896754987222e+00 1.437904316555358997e-01 5.697061259474124617e-02 2.074714019661487718e-01 -8.670061755785343771e-02
2.555149300906399468e+00 3.466164566727692797e+00 1.311535341884428885e-02 4.120896001192723285e-02 2.092137640308502355e-01 -7.817332175912411474e-02
2.603217150446549333e+00 3.797992713941598986e+00 -1.045452478822828934e-01 1.943891478886412491e-02 2.094705050007621416e-01 -7.028013318186664138e-02
2.617290257536005971e+00 4.129037479785957920e+00 -2.103019100735041835e-01 -1.683501389970954842e-03 2.082249613886294481e-01 -6.315401309734028357e-02
2.607464904839591924e+00 4.456898926703004804e+00 -3.055502974360405632e-01 -1.071497882201549734e-02 2.054465587826912187e-01 -5.702174688656579810e-02
2.596564738585732002e+00 4.705643544978616255e+00 -3.731433976884018233e-01 -7.184622726821511714e-03 2.029983806981617567e-01 -5.396826881232590079e-02
2.594787510935946173e+00 5.023300827008637448e+00 -4.541218138787320169e-01 4.939032392153448921e-03 1.977852858559285554e-01 -4.820293825415385147e-02
2.612181461521491777e+00 5.331987923729397671e+00 -5.243584986442114682e-01 1.700330129933312964e-02 1.916806496548044692e-01 -4.041532819810891852e-02
2.648585051518834721e+00 5.630291730928274063e+00 -5.806473040800192997e-01 2.892314130287058221e-02 1.846846807179492178e-01 -3.060477155525656232e-02
2.703701820042963000e+00 5.916799714076573125e+00 -6.197808875022644548e-01 4.061336268773707570e-02 1.767978892893009302e-01 -1.877042795086990290e-02
2.777100090327848658e+00 6.190100386985375458e+00 -6.385504367068085552e-01 5.198855204731879509e-02 1.680210879643375121e-01 -4.911283652562710260e-03
2.868212554224276900e+00 6.448783791861687043e+00 -6.337453951024570875e-01 6.296299542373719194e-02 1.583553927262311423e-01 1.097384851635472246e-02
2.976335734659985910e+00 6.691441981249684368e+00 -6.021531866950137202e-01 7.345060119147671374e-02 1.478022242882764126e-01 2.888632927839759543e-02
3.100629325603368347e+00 6.916669502343405718e+00 -5.405589408985953526e-01 8.336482261889835432e-02 1.363633097437475239e-01 4.882769301833230630e-02
3.240115408967684463e+00 7.123063884159316572e+00 -4.457452171506780525e-01 9.261858004144714329e-02 1.240406845246150996e-01 7.079964791438463079e-02
3.393677547787723903e+00 7.309226128059643557e+00 -3.144917293073989928e-01 1.011241825802863675e-01 1.108366946708018302e-01 9.480407608428563504e-02
3.434012584183993244e+00 7.353121350878918605e+00 -2.764702040481253342e-01 1.017091336614003305e-01 1.098998325604820525e-01 9.639538082999253576e-02
3.597200255972046623e+00 7.516705114246812869e+00 -1.028623952787841023e-01 1.041781402022370906e-01 9.649381905577621155e-02 1.226471765897432231e-01
3.755860213418182880e+00 7.659767381594577706e+00 1.114771873932780405e-01 9.599704492569792469e-02 8.401429221300764361e-02 1.477870318573296093e-01
3.897613235203241544e+00 7.783740127922268215e+00 3.626943583852616504e-01 8.284702579851628557e-02 7.241148056390592225e-02 1.691759664773013205e-01
4.018987107959084426e+00 7.889960240976296113e+00 6.447779227083975107e-01 7.028495849747841417e-02 6.161526042171105305e-02 1.867314421434024263e-01
4.120972984233285175e+00 7.979704154748520573e+00 9.516524593894534201e-01 5.838548533624132036e-02 5.162289122248346629e-02 2.004549626508883020e-01
4.204680762134973548e+00 8.054243749356384541e+00 1.277244671037876644e+00 4.722378636953490638e-02 4.243136752901156133e-02 2.103477035481587376e-01
4.271339991406365222e+00 8.114845929391860224e+00 1.615482863604448482e+00 3.687564710963913556e-02 3.403741673407421203e-02 2.164105122372141643e-01
4.322300887240309031e+00 8.162772198415698455e+00 1.960296426277001069e+00 2.741752675402807718e-02 2.643749649336548865e-02 2.186439080461317908e-01
4.359035452701046864e+00 8.199278229166722554e+00 2.305615311468769413e+00 1.892662698337696167e-02 1.962779188585828810e-02 2.170480822734670301e-01
4.383138710699188145e+00 8.225613429052289760e+00 2.645369514854927218e+00 1.148096138910621559e-02 1.360421229922284189e-02 2.116228982046484408e-01
4.395450002619013752e+00 8.241280744166431305e+00 2.924192700222344232e+00 6.923559993712982696e-03 9.822234604626885884e-03 2.052429128280649773e-01
4.400977776153613519e+00 8.253040196680311524e+00 3.239601422765726380e+00 4.790209944167516656e-05 5.019056065450448918e-03 1.927111521886044343e-01
4.394104485181441255e+00 8.257462861205576488e+00 3.532042575632635018e+00 -8.722776334984701230e-03 5.665185304630824354e-04 1.762645204659177844e-01
4.371848913563720629e+00 8.255110218363352459e+00 3.795309378813320311e+00 -1.935986178569612179e-02 -3.528252379061314840e-03 1.559016088182457183e-01
4.331273911477730110e+00 8.246554966672801967e+00 4.023192553185134912e+00 -3.183636889873635994e-02 -7.258227542924570660e-03 1.316206729337869308e-01
4.269483833980975085e+00 8.232380874705320650e+00 4.209479788623495367e+00 -4.612691593693706016e-02 -1.061646789359742271e-02 1.034196328815276539e-01
4.245736224458204866e+00 8.226936362371411349e+00 4.261031842990248286e+00 -4.770717666680301949e-02 -1.089614249280265734e-02 1.002782088595050441e-01
4.161405982404427384e+00 8.207238653009829576e+00 4.394515697076994520e+00 -5.869508312028974550e-02 -1.394980823591155696e-02 6.813958859252206013e-02
4.067198209606739390e+00 8.182703357363918073e+00 4.475908766397383332e+00 -6.016976324219238531e-02 -1.700568979597389535e-02 3.455479011407464746e-02
3.978189443765471900e+00 8.153297786395492963e+00 4.502916359365380039e+00 -5.213546523755625828e-02 -2.010059696592630951e-02 -4.790634782853148946e-04
3.929516445771809696e+00 8.132762857344486562e+00 4.495398464924016402e+00 -4.596516487965672526e-02 -2.128983167927939527e-02 -1.467320563423392746e-02
3.871766074684607872e+00 8.095517204288848134e+00 4.443089487771858082e+00 -2.690184351489847275e-02 -2.571522292189368231e-02 -5.132550843652380207e-02
3.844583398553945486e+00 8.049257310435253387e+00 4.332705172228856760e+00 -7.399149885839221251e-03 -3.266345825860163948e-02 -8.794739032858911454e-02
3.848458993306359766e+00 7.989982845334761663e+00 4.164291253687571803e+00 1.228313544912024852e-02 -4.213594279320238140e-02 -1.245419883685090628e-01
3.883471744439262796e+00 7.913691985412393493e+00 3.937888496681760664e+00 3.188535944816304341e-02 -5.413315539253239078e-02 -1.611124372761372214e-01
3.949288864456203640e+00 7.816382882032542945e+00 3.653532698380357768e+00 5.114776355110550732e-02 -6.865464874333807033e-02 -1.976618697011744141e-01
4.045165540834886109e+00 7.694055130209265236e+00 3.311254691656695837e+00 6.981025055419454173e-02 -8.569904848169417055e-02 -2.341934164910040306e-01
4.048314599859736518e+00 7.690189033708183075e+00 3.300690333935551557e+00 6.981693596297101900e-02 -8.572110417081635347e-02 -2.342231921093071434e-01
4.142157133497743615e+00 7.536680617652818270e+00 2.905146167661683876e+00 4.857135391465175478e-02 -1.079487040279709237e-01 -2.648384939246374303e-01
4.175346577525651526e+00 7.341760099713799725e+00 2.471199902036025353e+00 -6.714546308513155183e-03 -1.379499678726131828e-01 -2.826754714850551187e-01
4.129282505467785747e+00 7.093053141318595323e+00 2.019870940370548595e+00 -5.142854153713399823e-02 -1.758181441554675373e-01 -2.867704002277165487e-01
4.019970542756692744e+00 6.778057227534529439e+00 1.572942232623095515e+00 -8.651999952969578744e-02 -2.215933591637068156e-01 -2.771236309409455534e-01
3.862238189102435548e+00 6.392721847193565843e+00 1.162276693156170104e+00 -1.125193217706418058e-01 -2.645717738589072887e-01 -2.410168297137206816e-01
3.671350159632006616e+00 5.949963707065251128e+00 8.218908073482873444e-01 -1.283444680619872935e-01 -2.940505304730219316e-01 -1.884511502433582619e-01
3.464624797318495375e+00 5.471148407076835696e+00 5.598692476705832144e-01 -1.324930802743488623e-01 -3.100726995460920676e-01 -1.421438439436220058e-01
3.287081520935358103e+00 5.044394664748709012e+00 3.857823848556151680e-01 -1.265775155602744673e-01 -3.126444832327741064e-01 -1.118815868507589822e-01
3.085839903408971185e+00 4.554280419868271146e+00 2.478066447655631610e-01 -1.273268678712739521e-01 -3.057368477413875962e-01 -6.220366418401506586e-02
2.872904374462490029e+00 4.082531138746047006e+00 1.897380512612466263e-01 -1.413260214588011598e-01 -2.894649905596030637e-01 -1.106201042543566299e-02
2.640711458164356706e+00 3.644069595199200151e+00 1.961885275634842885e-01 -1.516182359870416330e-01 -2.637396994304499476e-01 1.920063527089940075e-02
2.481824865401939473e+00 3.377904236012072570e+00 2.190021889194587457e-01 -1.545974428679172397e-01 -2.492384793714198798e-01 2.476803411784828449e-02
2.237710951632006839e+00 3.014153660591023520e+00 2.645818144015545936e-01 -1.533790755039348974e-01 -2.097098340551482865e-01 3.274019550963805369e-02
2.008284268544373585e+00 2.717469763580933506e+00 3.188734786658392051e-01 -1.360629544650108491e-01 -1.646298296901490821e-01 3.576009299306932843e-02
1.808282000089450836e+00 2.492158243195981004e+00 3.670073433663235685e-01 -1.162540484539649477e-01 -1.196601795820982084e-01 2.497084357729132190e-02
