1.685651488465246484e+00 1.070539508250153649e+00 1.683171846639213820e+00 -7.312592650296570462e-02 -9.590647275733008015e-02 1.556172584130813552e-01
1.576123277406560552e+00 9.371859831776825356e-01 1.936879356153688780e+00 -6.505232322127120492e-02 -7.235195930534828179e-02 1.644878227729753006e-01
1.481075402593283741e+00 8.437686226610184859e-01 2.202372965268204030e+00 -5.485389371377449863e-02 -4.551995666054345357e-02 1.704878878893555105e-01
1.403919853584544519e+00 7.954609594808529360e-01 2.475094469158399590e+00 -4.247536417383264429e-02 -1.543798215726699397e-02 1.736073236044690382e-01
1.348123633980318647e+00 7.939782574170251017e-01 2.750209881446851856e+00 -2.790527704182582322e-02 1.355817795932684998e-02 1.735083039725952569e-01
1.332766076326645344e+00 8.026806482218454830e-01 2.849335737344217190e+00 -2.580635446336278227e-02 1.687757324024644068e-02 1.731799267231824979e-01
1.304585140630997175e+00 8.479920166055794351e-01 3.119799629774748784e+00 -9.735269267864391646e-03 4.028221176995357145e-02 1.680668357792625134e-01
1.301378372657003180e+00 9.288898525386680705e-01 3.379050709892776450e+00 5.702629799604684406e-03 6.177775124117974165e-02 1.590326190518929206e-01
1.322118682753236962e+00 1.042350783924996804e+00 3.620873220353034494e+00 2.047782733866248747e-02 8.136779084872097778e-02 1.460770503135758736e-01
1.365732173538438454e+00 1.185357223542027549e+00 3.839050967384939561e+00 3.456078100350982313e-02 9.905603024447307003e-02 1.291998051500002354e-01
1.431098095509043988e+00 1.354897528444853450e+00 4.027367165145289363e+00 4.792191938344500524e-02 1.148462697461621468e-01 1.084004609520487078e-01
1.455785482098421291e+00 1.413569421332981690e+00 4.081788641487165137e+00 4.933733353350436973e-02 1.162984891079506811e-01 1.059995418442727932e-01
1.543437722367824838e+00 1.608452996141296998e+00 4.230840341406626237e+00 6.126269029634704572e-02 1.295805484833620902e-01 8.206034883435851801e-02
1.648694105425972500e+00 1.822866103503395285e+00 4.342068722006964698e+00 7.154747091127364178e-02 1.409401064961012251e-01 5.827751452019457046e-02
1.768929994744289580e+00 2.053767800930960341e+00 4.415721163500360369e+00 8.016130108058741599e-02 1.503853987530175962e-01 3.465044338264589713e-02
1.776189024688880735e+00 2.067381752480399459e+00 4.418854349057649067e+00 8.021733435253106115e-02 1.503967943020203812e-01 3.457313399626746331e-02
1.908953429104991883e+00 2.312142697530114699e+00 4.456081237721352117e+00 8.729791063580220889e-02 1.584160092169007439e-01 1.239637132426822663e-02
2.052002810764785412e+00 2.569040813577910143e+00 4.460316180806811914e+00 9.319354860381615091e-02 1.657111154333719694e-01 -7.053104966940299675e-03
2.203450018813266187e+00 2.836932951888284649e+00 4.435881954151200013e+00 9.789309033050357101e-02 1.722880156746425806e-01 -2.377578189683761389e-02
2.361390169062239419e+00 3.114685350629419869e+00 4.387100615705351814e+00 1.013853194312695216e-01 1.781526507993947128e-01 -3.777207820968890573e-02
2.523900550688670918e+00 3.401173695641374284e+00 4.318293613752170579e+00 1.036589602606243221e-01 1.833110002031451691e-01 -4.904234438482714398e-02
2.689040531660232158e+00 3.695283181844196907e+00 4.233781895109995475e+00 1.047026771086385921e-01 1.877690822242734925e-01 -5.758686264533734861e-02
2.854851462886265789e+00 3.995908575293231735e+00 4.137886013323657686e+00 1.045050733963311246e-01 1.915329545545663703e-01 -6.340584696490975114e-02
2.964837861859243695e+00 4.198558469936429560e+00 4.070201996568372671e+00 1.041197516689627289e-01 1.928572009830298861e-01 -6.497840726241595199e-02
3.127897363446281442e+00 4.506386973923528494e+00 3.965517359945084142e+00 1.016158148877498724e-01 1.955345036746960752e-01 -6.710315456978857562e-02
3.285648790939678765e+00 4.818014543210452416e+00 3.858286135002383599e+00 9.742214978623021937e-02 1.976515690312035112e-01 -6.819146099619347035e-02
3.435634247078193315e+00 5.132559269174746142e+00 3.750304572733619946e+00 9.181706270949353821e-02 1.992159860877401323e-01 -6.804986202490552472e-02
3.575836936390591525e+00 5.449150116866129601e+00 3.643675619091872431e+00 8.507878920710193471e-02 2.002338852686051940e-01 -6.648486234173260623e-02
3.704452759034924547e+00 5.766925136275273367e+00 3.540655610754256610e+00 7.719745367343076869e-02 2.007107779569697881e-01 -6.349642278384451388e-02
3.819661915038295774e+00 6.085031142050861597e+00 3.443500974723343155e+00 6.816312271476360207e-02 2.006522112578684458e-01 -5.908446854961943440e-02
3.919974761597197155e+00 6.402612786153412117e+00 3.354586673237131667e+00 5.840228375462658272e-02 2.000496378585535362e-01 -5.309951745187344724e-02
4.004577457184688605e+00 6.718799407093330345e+00 3.276524651648651698e+00 4.834111361546245683e-02 1.988922841395847907e-01 -4.539204791782635445e-02
4.072985625575587854e+00 7.032712737169575234e+00 3.212045515411519947e+00 3.796913294098704789e-02 1.971815985611310440e-01 -3.596186698793946146e-02
4.124698266302185168e+00 7.343476834999552061e+00 3.163880210036414287e+00 2.727584612832876718e-02 1.949190678112089903e-01 -2.480873856865427329e-02
4.159197728336196498e+00 7.650218146202242941e+00 3.134760089470014499e+00 1.625074061551524951e-02 1.921062169149121424e-01 -1.193238342609639208e-02
4.175949682640367477e+00 7.952065564257867258e+00 3.127416984484468809e+00 4.883286167809982627e-03 1.887446093479085707e-01 2.667520820906549382e-03
4.174403093587891966e+00 8.248150491550861219e+00 3.144583271078681186e+00 -6.837065837105413442e-03 1.848358471542517478e-01 1.899133970875853394e-02
4.165754921559991608e+00 8.425542484543580457e+00 3.166044551027522136e+00 -1.110751892294434967e-02 1.832339698454914512e-01 2.553836948889614059e-02
4.138765620442299564e+00 8.711725635088233943e+00 3.220155789421582870e+00 -2.294851583899597258e-02 1.778533959603626757e-01 4.273427404600090712e-02
4.093433240271595608e+00 8.988023324674625059e+00 3.299879319920094201e+00 -3.425224111028399299e-02 1.707610556072058916e-01 5.785363228559509824e-02
4.030585819894150212e+00 9.251720009576889225e+00 3.401923802234181338e+00 -4.504849430531997906e-02 1.619542729547732152e-01 7.089682274922477767e-02
3.951004179695142504e+00 9.500095988203497654e+00 3.522998454918819355e+00 -5.536705182253548463e-02 1.514304778013173536e-01 8.186417199373198506e-02
3.855421956687144380e+00 9.730427568409643513e+00 3.659812972976521639e+00 -6.523766895902659291e-02 1.391872054164825234e-01 9.075595460048374585e-02
3.745469530582182571e+00 9.939972736412787668e+00 3.809529471485047836e+00 -7.349917242866289835e-02 1.252030629983402477e-01 9.814271852779253569e-02
3.624617708824876328e+00 1.012595075712517456e+01 3.970214440551852242e+00 -7.899065212319704432e-02 1.094505884740522017e-01 1.045949740495483310e-01
3.497233571728448176e+00 1.028554773714455095e+01 4.140386670888124065e+00 -8.174217257229175748e-02 9.191614873277578757e-02 1.101128826932442489e-01
3.367636648726478832e+00 1.041592825599699701e+01 4.318565190706675772e+00 -8.178366462948592763e-02 7.258621589142577601e-02 1.146965825893547924e-01
3.240099128603631584e+00 1.051423553221859386e+01 4.503269228637254429e+00 -7.914492757466988493e-02 5.144736638728713424e-02 1.183461884752805282e-01
3.118846066395363437e+00 1.057759158800834065e+01 4.693018176647355766e+00 -7.385563121438780410e-02 2.848628008273833626e-02 1.210617916983502546e-01
3.008055586960476813e+00 1.060309741247150228e+01 4.886331552967364544e+00 -6.594531797943005424e-02 3.689739382041852620e-03 1.228434602182750246e-01
2.948217567635591507e+00 1.060233579285990402e+01 5.000965112615141983e+00 -6.249128137197319799e-02 -5.325703999720948593e-03 1.232001230853438378e-01
2.857584826024611946e+00 1.057337832234666131e+01 5.196397033935786780e+00 -5.187711742632305362e-02 -3.121681525145101471e-02 1.233781164015846921e-01
2.783568915682248957e+00 1.050481679954893899e+01 5.391180937096311077e+00 -4.152452096259946074e-02 -5.529435013462929982e-02 1.223825126561050997e-01
2.725780048890389384e+00 1.039952654992246650e+01 5.583456473276316778e+00 -3.140215590448742350e-02 -7.755765544906575992e-02 1.202132868800611931e-01
2.683878095095779237e+00 1.026038384647548440e+01 5.771363230784387177e+00 -2.147870542622354675e-02 -9.800618884696042643e-02 1.168703847173624827e-01
2.657572552124924492e+00 1.009026573412901584e+01 5.953040688473818065e+00 -1.172286976990193595e-02 -1.166395187358136021e-01 1.123537224233602527e-01
2.646622520858310512e+00 9.892049854221031779e+00 6.126628169155669212e+00 -2.103364063506380638e-03 -1.334573241939367716e-01 1.066631868627930801e-01
2.650836683362865376e+00 9.668614269134565120e+00 6.290264793007983357e+00 7.411083860407168857e-03 -1.484593948985578060e-01 9.979863550699004382e-02
2.670073284481693676e+00 9.422837287029796727e+00 6.442089430980002085e+00 1.685173564546443847e-02 -1.616456310665409790e-01 9.175989643037257837e-02
2.704240116880251676e+00 9.157597286660122293e+00 6.580240658190279035e+00 2.624984459173939494e-02 -1.730160434077022968e-01 8.254676830623658423e-02
2.753294509548257718e+00 8.875772542252256869e+00 6.702856707317531360e+00 3.563665783561867362e-02 -1.825707530906952314e-01 7.215902040181892962e-02
2.817243319756713937e+00 8.580241048430329087e+00 6.808075421983258657e+00 4.504341852927634671e-02 -1.903099917216249659e-01 6.059639257283837982e-02
2.896142928469524147e+00 8.273880345163936667e+00 6.894034210124905471e+00 5.450136801989678009e-02 -1.962341013352089936e-01 4.785859525702681333e-02
2.902388015632016316e+00 8.251392791599940324e+00 6.899513979673320030e+00 5.450314524610890693e-02 -1.962736085343829151e-01 4.778772688466095125e-02
2.995742442295507235e+00 7.936638559752197786e+00 6.964821307055712118e+00 6.328027038267776405e-02 -2.008602556620516233e-01 3.461112435073341459e-02
3.101868623911276934e+00 7.615085274359588041e+00 7.009612408603130618e+00 7.061777444995336050e-02 -2.048511432854842329e-01 2.190221742889613202e-02
3.218493157231774759e+00 7.287682721266564911e+00 7.034628400422584527e+00 7.652652686942092164e-02 -2.082394433559732472e-01 9.660687853808981249e-03
3.343359810243888397e+00 6.955391478981995945e+00 7.040609903397173852e+00 8.101732332385684632e-02 -2.110183666691677062e-01 -2.113770937710756324e-03
3.474229405873336063e+00 6.619182857491769489e+00 7.028297061729778861e+00 8.410088650364702656e-02 -2.131811623775330400e-01 -1.342145381426680661e-02
3.608879706870737447e+00 6.280038837840834276e+00 6.998429561475004945e+00 8.578786685140765700e-02 -2.147211175070996014e-01 -2.426264395712054642e-02
3.745105301876726855e+00 5.938952012477864528e+00 6.951746649059916017e+00 8.608884330496684167e-02 -2.156315564784946626e-01 -3.463761286708821885e-02
3.880717492663646961e+00 5.596925526355741809e+00 6.888987149794035147e+00 8.501432403888538325e-02 -2.159058406322970081e-01 -4.454662037120549201e-02
4.013544182551448181e+00 5.254973018781029737e+00 6.810889486368997936e+00 8.257474720444331340e-02 -2.155373677586577275e-01 -5.398991462909641381e-02
4.141429765995381374e+00 4.914118566005707400e+00 6.718191697348343538e+00 7.878048166811467412e-02 -2.145195716311755485e-01 -6.296773213906675659e-02
4.262235019343103559e+00 4.575396624554429970e+00 6.611631455647855482e+00 7.364182774854668989e-02 -2.128459215449909070e-01 -7.148029774391963242e-02
4.373836992758867837e+00 4.239851975280640062e+00 6.491946087006927435e+00 6.716901795210526716e-02 -2.105099218590930632e-01 -7.952782463647613265e-02
4.474128903312530880e+00 3.908539668144857870e+00 6.359872588451398023e+00 5.937221770698948575e-02 -2.075051115428410697e-01 -8.711051436480714283e-02
4.561020029231126038e+00 3.582524967708482500e+00 6.216147646748323652e+00 5.026152609592770409e-02 -2.038250637266643406e-01 -9.422855683717729081e-02
4.632435605310786464e+00 3.262883299336501342e+00 6.061507656853146742e+00 3.984697658752051758e-02 -1.994633852569298316e-01 -1.008821303267061625e-01
4.686316719486927518e+00 2.950700196102501671e+00 5.896688740349683933e+00 2.813853776626706188e-02 -1.944137162549745557e-01 -1.070714014757442184e-01
4.720620210560555030e+00 2.647071246389399501e+00 5.722426763883415646e+00 1.514611406123946014e-02 -1.886697296802727353e-01 -1.127965252999694884e-01
4.733318567078589112e+00 2.353102042179356701e+00 5.539457357588507769e+00 8.795464734438918769e-04 -1.822251308977205220e-01 -1.180576451921915571e-01
4.722399827366208669e+00 2.069908128026359151e+00 5.348515933509029985e+00 -1.465138669803722760e-02 -1.750736572490247667e-01 -1.228548929258620470e-01
4.685867480709253741e+00 1.798614950704966686e+00 5.150337704014846807e+00 -3.143696913113648572e-02 -1.672090776281837665e-01 -1.271883886583014267e-01
4.621740369684752103e+00 1.540357809528734467e+00 4.945657700212605867e+00 -4.946754575712637714e-02 -1.586251920610721733e-01 -1.310582409336407683e-01
4.528052593637637457e+00 1.296281807331852276e+00 4.735210790352347487e+00 -6.873352203812446715e-02 -1.493158312890718875e-01 -1.344645466854205440e-01
4.402853413301770047e+00 1.067541802107466520e+00 4.519731698230212480e+00 -8.922536324581410716e-02 -1.392748563568930453e-01 -1.374073912389025820e-01
4.290246304586234238e+00 9.064600589897904293e-01 4.356476757767257624e+00 -1.013035577607065418e-01 -1.332704023174164087e-01 -1.388204837474942277e-01
4.112384305870581791e+00 7.048117091448070637e-01 4.134647925163160487e+00 -1.230992620567585433e-01 -1.211376752461102713e-01 -1.410629797181059686e-01
3.900333186371680583e+00 5.242764753836689495e-01 3.909458194095740691e+00 -1.444388573917612106e-01 -1.066320670240187146e-01 -1.430609600247590152e-01
3.877275939308971964e+00 5.072856523763941139e-01 3.886638854841343083e+00 -1.446859211309842186e-01 -1.064231926856230304e-01 -1.430805993224531225e-01
3.634238950567803439e+00 3.526224238912011311e-01 3.658444688110805476e+00 -1.619453998147477036e-01 -8.870613331621612918e-02 -1.448340643280370821e-01
3.369885811073123794e+00 2.288751247465678484e-01 3.427625166946887791e+00 -1.715785144890784042e-01 -6.742101585756575532e-02 -1.463930329813842302e-01
3.096350979696140815e+00 1.416708097523167176e-01 3.194488566556554776e+00 -1.735278405182207884e-01 -4.260428372394589602e-02 -1.477575443436881242e-01
2.825860257192741365e+00 9.657860717222864488e-02 2.959343104089251497e+00 -1.677355556385865532e-01 -1.429258022171709178e-02 -1.489276326054584376e-01
2.570731419739249457e+00 9.910939976728069811e-02 2.722496946356968373e+00 -1.541434358772875712e-01 1.747724880153112351e-02 -1.499033270874111090e-01
2.343374858945102890e+00 1.547155016211129996e-01 2.484258217553018788e+00 -1.326928514616228516e-01 5.266815228451587200e-02 -1.506846522412049194e-01
2.156285998152377203e+00 2.673010585313306819e-01 2.244935008486929284e+00 -1.033363159074757315e-01 8.936384959258228400e-02 -1.512716257358085181e-01
2.018059572862812345e+00 4.346348078426958694e-01 2.002098618177222455e+00 -7.104528467187389007e-02 1.217426408340399197e-01 -1.551172650927573338e-01
2.001944341162461782e+00 4.624555290924483586e-01 1.966720770675630225e+00 -7.034457704786152565e-02 1.223474490809393356e-01 -1.552767058696112590e-01
1.913017402995040195e+00 6.756778714148430343e-01 1.713650961140849915e+00 -4.184035709772501721e-02 1.466594709358966797e-01 -1.640237834296577046e-01
1.865385974032386374e+00 9.230438925520190185e-01 1.445794605348265094e+00 -1.824504329058248067e-02 1.654299070152143170e-01 -1.739330262890341205e-01
1.851198684481373258e+00 1.195788556571219186e+00 1.161309298683030233e+00 3.530353194018335649e-04 1.786830547504474342e-01 -1.850046825733817901e-01
1.854392346612502074e+00 1.373751603945649880e+00 9.764947877273257859e-01 6.122610669974519991e-03 1.820888208685646770e-01 -1.896589576384898612e-01
1.873320209865674046e+00 1.667756667957851047e+00 6.695865436856798247e-01 1.776308329623634691e-02 1.888529182132180906e-01 -1.975699760404173722e-01
1.908728576802674493e+00 1.971957441788481313e+00 3.572144763518740884e-01 2.691582452930478195e-02 1.949543925378002807e-01 -1.965527133726837627e-01
1.956666354007641218e+00 2.285313196033014194e+00 5.353128318732643109e-02 3.357116829068900604e-02 2.004053977232042871e-01 -1.866071441688335331e-01
2.013167026866523823e+00 2.606802492821555184e+00 -2.273101207949747848e-01 3.771932359003055818e-02 2.052181202787016490e-01 -1.677330194085195902e-01
2.074248461002521360e+00 2.935423238208957564e+00 -4.711562486588906640e-01 3.935037381835396891e-02 2.094047801867308101e-01 -1.399298665114279971e-01
2.135912702589269241e+00 3.270192735907221149e+00 -6.638526871595366030e-01 3.845427603885656631e-02 2.129776317516838546e-01 -1.031969893256708681e-01
2.195755845425292119e+00 3.609671655221931452e+00 -7.980495033737461386e-01 3.705192548079480619e-02 2.153470171339150196e-01 -6.612035895215299941e-02
2.254567543513464223e+00 3.951477656724584619e+00 -8.800068217053789166e-01 3.715176914203355968e-02 2.159127988426698119e-01 -3.728593788370555828e-02
2.314705330075896406e+00 4.292746068006670690e+00 -9.227892195893263594e-01 3.872393877580778548e-02 2.146678184252230059e-01 -1.669300414360853912e-02
2.378479451807096634e+00 4.630600951772449569e+00 -9.394602935691945822e-01 4.173864078059180693e-02 2.116050212726592328e-01 -4.341042109092417209e-03
2.430939205596782671e+00 4.886638985874269814e+00 -9.429260553529751343e-01 4.440066568382194934e-02 2.088163556179103431e-01 -1.349848726721810397e-03
2.505114778168539669e+00 5.212944167276733154e+00 -9.428461880240838200e-01 4.918374866940219969e-02 2.028830147094628222e-01 1.450618064798000605e-03
2.586827700116351991e+00 5.528960849139704870e+00 -9.368992342687447739e-01 5.390992593072110872e-02 1.958352934474905105e-01 6.052707785924364703e-03
2.675973651012541144e+00 5.832922690173170110e+00 -9.222292576361623695e-01 5.856138682829389180e-02 1.876733540402370781e-01 1.245653567303672306e-02
2.772420072902420873e+00 6.123063654818627910e+00 -8.959801032531350407e-01 6.312031445274712826e-02 1.783974200277115840e-01 2.066226207529947220e-02
2.876006159360880776e+00 6.397618110498131117e+00 -8.552953263103745263e-01 6.756888435719610175e-02 1.680077763189883611e-01 3.067009245855624455e-02
2.986542842539318787e+00 6.654820924928204207e+00 -7.973181205417474438e-01 7.188926328927029707e-02 1.565047692367580456e-01 4.248027741036485005e-02
3.103812778202399869e+00 6.892907563510122237e+00 -7.191912466946215332e-01 7.606360792283971273e-02 1.438888065691211193e-01 5.609311264618677823e-02
3.227570328754094664e+00 7.110114186808071501e+00 -6.180569609895337768e-01 8.007406358934211765e-02 1.301603576286810560e-01 7.150893901666872943e-02
3.357541544252287569e+00 7.304677748126738202e+00 -4.910569435674659311e-01 8.390276300861918002e-02 1.153199533188996317e-01 8.872814251599948909e-02
3.493424141411166861e+00 7.474836091199845711e+00 -3.353322269230136210e-01 8.753182501924897108e-02 9.936818620772318311e-02 1.077511542913482528e-01
3.528295449047936572e+00 7.514135789368263652e+00 -2.922256005348536911e-01 8.782592140336079045e-02 9.825879711990365140e-02 1.090198326330286960e-01
3.668346490025315099e+00 7.657473870946573058e+00 -1.028067391802869462e-01 8.886821338830858119e-02 8.259157316155288364e-02 1.299716741935124931e-01
3.806217157002467211e+00 7.777753336673947970e+00 1.192961610660958210e-01 8.507631666446716090e-02 6.916853016018188749e-02 1.502575829186825473e-01
3.935859205785859682e+00 7.878354097234848474e+00 3.714706250305513935e-01 7.848733477842236017e-02 5.776450420606472902e-02 1.679132406997114746e-01
4.054436905750213427e+00 7.962292377021874756e+00 6.494294941001889088e-01 7.111742128650405670e-02 4.814580579494517898e-02 1.827900022598517860e-01
4.160735010627643504e+00 8.032400965887049438e+00 9.487680922523166194e-01 6.299515247636891524e-02 4.031591992001291175e-02 1.948882400869335618e-01
4.253583539361551757e+00 8.091518100025055560e+00 1.265082278772612145e+00 5.414906359592019935e-02 3.427823331587637884e-02 2.042082570965833566e-01
4.331857712663681248e+00 8.142487306425062243e+00 1.593968337978461713e+00 4.460765088632821784e-02 3.003603471783477391e-02 2.107502866395627450e-01
4.394477892792501450e+00 8.188157247724399568e+00 1.931022868952668059e+00 3.439937361341246363e-02 2.759251510964816356e-02 2.145144925075097297e-01
4.440409526550857855e+00 8.231381567445756886e+00 2.271842675284883928e+00 2.355265609800913720e-02 2.695076795966529562e-02 2.155009689369459525e-01
4.468663091501409390e+00 8.275018735599502406e+00 2.612024654818087654e+00 1.209588974553752611e-02 2.811378944535271318e-02 2.137097406116312548e-01
4.479141511673343068e+00 8.313967634892671654e+00 2.895832864505873072e+00 3.571361308519727020e-03 3.012281583060818710e-02 2.106091314123681724e-01
4.473886520208672835e+00 8.364693846765145935e+00 3.224268533652804081e+00 -1.019929748642427018e-02 3.388749496722805177e-02 2.037811510742360832e-01
4.444370710698806626e+00 8.421674641576693432e+00 3.539815544344386389e+00 -2.703854339705452289e-02 3.801619167391435961e-02 1.943473933616333138e-01
4.385733030055011916e+00 8.485498835871570833e+00 3.838343157683071549e+00 -4.694243512286611075e-02 4.252378378407121323e-02 1.823076220414819593e-01
4.293118550535572453e+00 8.556778821430976123e+00 4.115720208588144580e+00 -6.990718555564373604e-02 4.742513866055031446e-02 1.676615356276666691e-01
4.161678225578472556e+00 8.636150549497180862e+00 4.367815002353910181e+00 -9.592916146273122724e-02 5.273511423201656528e-02 1.504087673736313469e-01
4.112411363915574825e+00 8.663006758491363257e+00 4.443456077940528104e+00 -9.873908350636861897e-02 5.338249478735288683e-02 1.484721217243844260e-01
3.934362479318604500e+00 8.750927583201852045e+00 4.663025763495016740e+00 -1.259044785502512753e-01 5.756494591826136903e-02 1.285609552819841628e-01
3.715386956436780519e+00 8.843177690971513627e+00 4.850206490452013242e+00 -1.503784635937803760e-01 5.884311784937697881e-02 1.076066769402587719e-01
3.459710422306537581e+00 8.935143169012940589e+00 5.003344352654612415e+00 -1.722123482138416262e-01 5.720418332262572347e-02 8.560876199899146444e-02
3.285015060636141460e+00 8.991199286956824466e+00 5.083851431162972112e+00 -1.798857730469658189e-01 5.577957240806029338e-02 7.665274998894927583e-02
2.989870322414241333e+00 9.070258566861664207e+00 5.185027005590860050e+00 -1.925088127550916017e-01 4.397812539188222097e-02 5.100139603244991521e-02
2.684579185391130718e+00 9.119738650656573853e+00 5.241614360932498329e+00 -1.926961311861961623e-01 1.845148276740198046e-02 2.039538686296249459e-02
2.388673926675719983e+00 9.117835379678833618e+00 5.245759011114215831e+00 -1.806751272301027333e-01 -2.086033682073423767e-02 -1.516604388668670034e-02
2.116906850790476469e+00 9.052525289077902215e+00 5.191920539156599013e+00 -1.622415895660604401e-01 -6.155349332228123027e-02 -5.276244774490004841e-02
1.875048512285613977e+00 8.931470255078263421e+00 5.079187840699336043e+00 -1.429320803663704786e-01 -9.119480628938540778e-02 -8.947342718463256739e-02
1.657537653660849042e+00 8.774987968696052576e+00 4.909770626297187412e+00 -1.315130397654026562e-01 -1.062474849594727405e-01 -1.242818190605323447e-01
1.651605349105120579e+00 8.770195699511797116e+00 4.904164071770240163e+00 -1.315214063854054649e-01 -1.062385494029038646e-01 -1.243090869620391281e-01
1.448252599147025865e+00 8.597129636785455276e+00 4.681870950033457213e+00 -1.250545749022573816e-01 -1.121245688833408388e-01 -1.561601743413755239e-01
1.261273783440742147e+00 8.414058739211917270e+00 4.411330137661948925e+00 -1.108627725955750737e-01 -1.188665507084099016e-01 -1.851836387528976446e-01
1.102904166706234479e+00 8.219596553525063243e+00 4.097023269178922789e+00 -8.895860122603370390e-02 -1.265018636010074582e-01 -2.113802069355309732e-01
9.853593464543657365e-01 8.012297423520289286e+00 3.743430883217607086e+00 -5.935427333399723865e-02 -1.350678359901137937e-01 -2.347505348447408158e-01
9.208358692344097429e-01 7.790656551856149470e+00 3.355032534711008374e+00 -2.206161315574789103e-02 -1.446017586223281026e-01 -2.552952076686139105e-01
9.215118454358335320e-01 7.553110057720347825e+00 2.936306907057550930e+00 2.290794246865119135e-02 -1.551408871683323809e-01 -2.730147398422039240e-01
9.995475626570846650e-01 7.298035030368053455e+00 2.491731924265361720e+00 7.554334319519660779e-02 -1.667224448243782853e-01 -2.879095750601273762e-01
1.124485385298776174e+00 7.062873914725828151e+00 2.089848249390479751e+00 1.067593378886559363e-01 -1.764386595860684692e-01 -2.985141905736222179e-01
1.311148022099666965e+00 6.762488901223010274e+00 1.613809285673668992e+00 1.287386286084934439e-01 -2.025736392231148320e-01 -3.021085163376317495e-01
1.524229830066680114e+00 6.419293073115137638e+00 1.162277252440069297e+00 1.400916046091661982e-01 -2.304468596645581624e-01 -2.675935726267567594e-01
1.747043091493224676e+00 6.048775951765297698e+00 7.811846753478104421e-01 1.410301469714131950e-01 -2.370386949237206220e-01 -2.132344113890810855e-01
1.891638911969881542e+00 5.805190103846864069e+00 5.694275739669740766e-01 1.376507622143913756e-01 -2.324219225184555038e-01 -1.948841205753323869e-01
2.098455122956322860e+00 5.451574336188435232e+00 2.977006710380287746e-01 1.233030721652822875e-01 -2.137295231315818056e-01 -1.479561938046628500e-01
2.277091010888522504e+00 5.129760222737053788e+00 9.789348167321629268e-02 1.020970571879493416e-01 -1.922932064229499194e-01 -1.041423613212120042e-01
2.417079368843508824e+00 4.845237017057291595e+00 -5.115021203624681850e-02 7.454367573253015133e-02 -1.666752815821781475e-01 -8.390742784916549457e-02
