-2.659348622466935815e-03 1.553846661373729093e-02 -1.911699318168199116e-02
-4.377525145506395293e-03 8.794124535667980844e-03 -6.837146788243374761e-03
-1.163075398789195115e-02 1.107296691848356184e-02 -5.454984906057797761e-03
-1.852531685272903669e-02 8.673582861573408964e-03 -2.914619706233578366e-03
-2.411104649831844957e-02 6.282382748086592222e-03 7.858115002433584302e-04
-2.839873936243315564e-02 3.897010608090173498e-03 5.650990973884139831e-03
-3.277870381121146537e-02 1.516178330181932980e-03 1.052328189329846710e-02
-3.725945368779793460e-02 -8.609806434950822117e-04 1.540884879530735399e-02
-3.971777473770184141e-02 -3.282561981986187490e-03 2.122848183454394480e-02
-4.015959659503681028e-02 -5.751671457868584927e-03 2.798954388985167019e-02
-4.071836037297629080e-02 -8.223060578841241350e-03 3.478597986392670954e-02
-4.139526366899536763e-02 -1.069760150831115461e-02 4.162638809097641418e-02
-4.219176925631065722e-02 -1.317616566112993041e-02 4.851942238751578290e-02
-4.310960797762236618e-02 -1.565962365463438588e-02 5.547380295969731034e-02
-4.415078217011459555e-02 -1.814884525364477211e-02 6.249832740513339147e-02
-2.741408678749648886e-02 -1.227620605504323691e-02 4.147342475065368683e-02
-4.437319693705722018e-02 -2.364396778894980664e-02 6.587249278104970185e-02
-4.238888684265677137e-02 -2.898405189834528731e-02 5.699328832552542912e-02
-4.057739714266527659e-02 -3.433747597482153524e-02 4.818614854570128087e-02
-3.893565227743048252e-02 -3.970626065935292659e-02 3.943993130819272580e-02
-3.746098461580282118e-02 -4.509243769520698830e-02 3.074357135057679061e-02
-3.154945021409315958e-02 -5.054523378087512342e-02 2.484871336147872339e-02
-2.119128831959205678e-02 -5.607158005810999185e-02 2.174789876667685209e-02
-1.096928400274668758e-02 -6.162885120774529157e-02 1.867455631836191857e-02
-8.643489534805886719e-04 -6.721922554154512175e-02 1.562479647335625332e-02
9.142295842530222608e-03 -7.284492539621414964e-02 1.259475944747961984e-02
1.906915589200987998e-02 -7.850821762445621410e-02 9.580610340086980967e-03
2.893449842830391264e-02 -8.421141416121991075e-02 6.578534296705918112e-03
2.163407752827502945e-02 -5.218524510754417312e-02 2.429639482495584216e-03
3.902558230317919319e-02 -8.749643463787352970e-02 9.418734134594024298e-04
3.775479077599291911e-02 -8.159467838607731283e-02 -3.542094147065872473e-03
3.666088736940928405e-02 -7.572551766819307639e-02 -8.030596150363847330e-03
3.574059613431239402e-02 -6.988671742792493258e-02 -1.252931259233334114e-02
3.499106390212061712e-02 -6.407605076492042806e-02 -1.704393635414895927e-02
3.440985433371078483e-02 -5.829129864398097105e-02 -2.158018038437710395e-02
3.399494280732679591e-02 -5.253024959889440043e-02 -2.614378490640641498e-02
3.374471213551420018e-02 -4.679069943241634388e-02 -3.074052465944593013e-02
3.365794910256805772e-02 -4.107045091303918039e-02 -3.537621618343094604e-02
3.373384181575534574e-02 -3.536731346954285343e-02 -4.005672515651213794e-02
3.397197786364604399e-02 -2.967910288734516150e-02 -4.478797379105104587e-02
3.437234328065314620e-02 -2.400364100260644548e-02 -4.957594831020816634e-02
2.505166612079305719e-03 -1.514992849469626096e-03 -3.772929501110527592e-03
3.220229991639222272e-02 -1.949263741693637447e-02 -5.104785145487773096e-02
2.738593823727219351e-02 -1.699850000665494368e-02 -4.847700938569946688e-02
2.266220105215260502e-02 -1.450797754259827189e-02 -4.596756205613200530e-02
1.802163731494404314e-02 -1.202014292480623608e-02 -4.351633524423067362e-02
1.345499382837008276e-02 -9.534055453058066371e-03 -4.112022817443927725e-02
8.953197324583174119e-03 -7.048760722587374752e-03 -3.877620960712550163e-02
4.507336905826034648e-03 -4.563290485453139721e-03 -3.648131401338728513e-02
1.086468134884698131e-04 -2.076662478643272105e-03 -3.423263783270901611e-02
-4.251510505368381702e-03 4.121197803054452201e-04 -3.202733581119101419e-02
-8.581661070559147911e-03 2.904067230545586287e-03 -2.986261741240557252e-02
-1.289023581138882234e-02 5.400205537666571791e-03 -2.773574329719515758e-02
-1.718558680916066478e-02 7.901575395390349893e-03 -2.564402186778989151e-02
-2.147600337242919558e-02 1.040923285902050147e-02 -2.358480587227089129e-02
-2.576972797543200869e-02 1.292424971080764588e-02 -2.155548906488027883e-02
-3.007497208957689294e-02 1.544771385714641468e-02 -1.955350291825085421e-02
-3.439993193892688927e-02 1.798072975748111688e-02 -1.757631338318674935e-02
-3.875280421052246932e-02 2.052441888517918256e-02 -1.562141769209778909e-02
-4.314180174910010879e-02 2.307992022052279477e-02 -1.368634120158239431e-02
-4.757516926526424161e-02 2.564839077589311025e-02 -1.176863427030591484e-02
-5.206119908855934286e-02 2.823100615347279990e-02 -9.865869168787956903e-03
-5.660824699575792152e-02 3.082896113555010087e-02 -7.975637016738050880e-03
-6.122474814381589220e-02 3.344347030848063979e-02 -6.095544742602540707e-03
-6.591923314257731870e-02 3.607576871821411429e-02 -4.223212064420294246e-03
-5.223368102027232951e-02 2.864196016174697448e-02 -1.893949986531656519e-03
-7.166133877822643272e-02 4.282226505354221752e-02 -1.753879127120756484e-03
-7.146443709134826794e-02 4.964146087980964711e-02 -1.683084047539394786e-03
-7.181350891457118600e-03 5.374771325674492992e-03 -1.629719639393951644e-04
-6.084719905350457342e-02 5.877800447704578657e-02 -3.354129233975569353e-03
-3.994810788756709280e-02 6.881872031053537508e-02 -6.886838494933521411e-03
-1.895254190124866581e-02 7.887220867644705036e-02 -1.042829673582149411e-02
2.181544987402147130e-03 8.894258621757535066e-02 -1.398298190938815529e-02
2.349661646842165358e-02 9.903391015805250441e-02 -1.755538865368009779e-02
4.503563620390136496e-02 1.091501793147230809e-01 -2.115003396419227327e-02
6.684215122534926945e-02 1.192953349542595909e-01 -2.477146289146951383e-02
8.888019408496636298e-02 1.158665862688595255e-01 -2.842423035211112323e-02
1.448561434053716353e-02 1.519367466763106751e-02 -4.492301429222775137e-03
1.030925465126852347e-01 9.980205583712757622e-02 -2.689063760144502421e-02
9.544096213200861656e-02 8.529824815424064122e-02 -2.589807838381122385e-02
7.667872539440899471e-02 6.454343549998227403e-02 -3.452204417516661211e-02
3.818059315758715738e-02 2.969408726458624276e-02 -2.580129119809157490e-02
5.128124059990902400e-02 3.901883379603086205e-02 -3.031197297653205960e-02
4.306675125385130143e-02 3.460149376853000752e-02 -2.863500352377089473e-03
3.486435115657196548e-02 3.020491573047308712e-02 2.458134254827524373e-02
2.665851300333253043e-02 2.582721151498262521e-02 5.205727703039637888e-02
1.843363751321288810e-02 2.146652557576068238e-02 7.959906362211231767e-02
1.017402354178241486e-02 1.712103433151586709e-02 1.072415459230892099e-01
1.863837978016425140e-03 1.278894556753345721e-02 1.350196945614776656e-01
-3.460280631483629099e-04 7.149894235905548089e-03 1.303011562239036747e-01
3.509326452931300650e-03 1.951040689506659310e-04 9.307996328960414789e-02
7.255120230589807116e-03 -6.762870369800207636e-03 5.597652630855337597e-02
8.031928530803878960e-03 -9.950575418004087638e-03 1.785510032494345284e-02
1.186662419832916482e-02 -1.706345634138770398e-02 1.220131166861768320e-02
1.199263175137441247e-02 -1.988407147129299737e-02 1.858169341829708776e-02
1.209820197930907941e-02 -2.271334122497854074e-02 2.498559042890827545e-02
1.218322259599922963e-02 -2.555244396695091971e-02 3.142110370113910395e-02
1.224749938623050267e-02 -2.840256202668137164e-02 3.789637411897126690e-02
1.229075567500786600e-02 -3.126488207492830740e-02 4.441959272073201653e-02
1.231263162020797622e-02 -3.414059550111454150e-02 5.099901103321127782e-02
1.231268332637475323e-02 -3.703089879085875308e-02 5.764295148077776265e-02
1.229038177752841791e-02 -3.993699390461529636e-02 6.435981788360163602e-02
1.224511158839827578e-02 -4.286008865666746104e-02 7.115810605887744333e-02
3.048799189973167879e-03 -1.122069121010776938e-02 1.892642823096061036e-02
8.966094203980507155e-04 -4.374961430511672272e-02 7.818415984105722694e-02
-2.137283926234986517e-02 -4.104284314678606493e-02 7.521462916292345757e-02
-3.630557438165755296e-02 -3.815257233118833635e-02 6.531178408270792157e-02
-4.397885834196981619e-02 -3.508391530937156333e-02 5.542376499497004422e-02
-5.168185525639965028e-02 -3.202412128091060989e-02 4.560585267155999739e-02
-5.943008689918170828e-02 -2.897182184931676105e-02 3.584562435564499217e-02
-6.723911697511585073e-02 -2.592562731042497015e-02 2.613073006067143100e-02
-7.512458130903150455e-02 -2.288412596815107489e-02 1.644887699017986288e-02
-8.310221815304467963e-02 -1.984588339278118771e-02 6.787814029707846947e-03
-9.118789866866292004e-02 -1.680944162164204128e-02 -2.864683707529319234e-03
-8.332379621726830610e-02 -1.182768739147516818e-02 -9.986398855530849786e-03
-1.019315447872893438e-01 -1.928918289530550528e-02 -2.136318321301297271e-02
-1.017183327457677200e-01 -3.239703336218684865e-02 -3.215995753518623851e-02
-1.019347256897780302e-01 -4.551768223056425894e-02 -4.299744949775891056e-02
-1.025816986709071760e-01 -5.865606558267946746e-02 -5.388937192795462128e-02
-1.036612546114963340e-01 -7.181712473953624776e-02 -6.484950632015465399e-02
-3.336577973089735472e-02 -2.571103163558529150e-02 -2.306226822657780895e-02
-5.649431492603267102e-02 -9.848246615308642316e-02 -7.842715818735274125e-02
3.914453669136739450e-02 -1.302999171239322962e-01 -8.727148218164081095e-02
1.342973139035330277e-01 -1.622454701812137134e-01 -9.622625528431881514e-02
1.032119334186498427e-01 -1.035801989708169252e-01 -5.864981233332986627e-02
1.780630607171132251e-01 -1.422158579129520206e-01 -8.514029376487682044e-02
2.388286148465829928e-01 -1.214487125710258103e-01 -8.230418926679507197e-02
2.426804548691351426e-01 -9.570265577796185918e-02 -7.425424389605095321e-02
1.704095834492001527e-01 -6.537510802246356001e-02 -5.932943215635227280e-02
7.966489473263521637e-02 -3.548085896472902290e-02 -4.282888491081328353e-02
-1.040308812783322101e-02 -5.530265988901160966e-03 -2.638257120016690785e-02
-1.609929179557782449e-03 2.817300294940453908e-04 -5.106281189614749524e-04
-6.345065467471137921e-02 1.553716592163483824e-02 -1.920482212998183419e-02
-7.468286672709560647e-02 2.595813577945068132e-02 -2.222800462486194256e-02
-8.588483340029978708e-02 3.639842947676292378e-02 -2.527935885992307202e-02
-9.707795335904895184e-02 4.686248368055009883e-02 -2.836274419611295797e-02
-1.082834525200490616e-01 5.735477883700709767e-02 -3.148206040203524458e-02
-1.195224246962071080e-01 6.787984084800988138e-02 -3.464125257414085030e-02
-1.308158719192736852e-01 7.844224283088439831e-02 -3.784431611323181566e-02
-1.222421433792954121e-01 7.638793915296610004e-02 -3.532374481552476991e-02
-1.254432578019933908e-01 9.165001513108528286e-02 -4.681142702832617047e-02
-8.405570489352356955e-02 8.905329794605379434e-02 -5.599336182902259901e-02
-4.288204254401727089e-02 8.646188817202024590e-02 -6.524617323350408171e-02
-5.730008057755742873e-03 5.521324185576186733e-02 -4.772468078497282828e-02
8.008911248580317943e-02 7.470039266033716430e-02 -8.646461639738878269e-02
2.305141360900695713e-01 6.286322953511828959e-02 -8.795630293442670278e-02
2.263695811659632851e-01 5.689644539089683262e-02 -6.950436303510583447e-02
6.045603135058504746e-02 3.210112904862957861e-02 -3.338706459669656124e-02
5.225980453734011683e-02 4.736475318691394515e-02 -4.019538016885375320e-02
5.741366530175636557e-02 4.112438946695375075e-02 -2.365792635017125237e-02
6.257072623635595576e-02 3.489717059391835713e-02 -7.150423396974159643e-03
6.774160339004049736e-02 2.868041848198852467e-02 9.348014742012413295e-03
7.293684686350070112e-02 2.247144283179733706e-02 2.585826268324668831e-02
7.816696135042006111e-02 1.626754006742096859e-02 4.240120993495894580e-02
8.344242653352226813e-02 1.006599223480615125e-02 5.899778725836529042e-02
8.877371738713205063e-02 3.864065862194546088e-03 7.566899307757250781e-02
9.417132444950926384e-02 -2.340989217446617053e-03 9.243591995869536448e-02
9.964577407396353614e-02 -8.551941083714830610e-03 1.093197812210257996e-01
8.783331694776014276e-02 -1.624350729122782389e-02 1.241185392189051995e-01
5.664348833223205315e-02 -2.583981288496680143e-02 1.293581338254693180e-01
2.167330713970908040e-02 -2.908589099898080746e-02 1.058731370016568196e-01
2.882035826162801604e-03 -4.118219316268106889e-02 1.206887947654436549e-01
-2.462337789706902074e-03 -1.189013329666892098e-02 3.077757491091801662e-02
-1.355208322840922158e-02 -4.324185477331621980e-02 1.009727072414490640e-01
-1.721585077291698518e-02 -4.117498503609820504e-02 7.984610209338403874e-02
-8.972575163200808765e-03 -1.776842268228448138e-02 2.892277302488242829e-02
-2.063607115298598041e-02 -3.523351301566393645e-02 5.263654306597517069e-02
-1.980932481511531867e-02 -2.726625999148119678e-02 3.825495053300919518e-02
-1.888203445421859222e-02 -1.931200420869238349e-02 2.392175688654876037e-02
-1.570775639920453728e-02 -1.036164912139768413e-02 9.170570842623760113e-03
-2.141782342784726359e-02 -3.283365567250020288e-03 4.929681013140247564e-03
-2.900633774329295853e-02 6.948161695344184582e-03 6.312947245655189075e-03
-3.647263117676575322e-02 1.718762457428643989e-02 7.704199737409997764e-03
-4.383110911611149546e-02 2.743922320036459167e-02 9.105196931746068617e-03
-5.109581596588986391e-02 3.770718533205476980e-02 1.051770956382127621e-02
-5.828046208184118476e-02 4.799576761599041314e-02 1.194352289545558450e-02
-6.539844999831996575e-02 5.830925690187230975e-02 1.338443896749580767e-02
-6.950807893782265379e-02 6.577198862122843326e-02 1.422518867946498747e-02
-7.161693597638511821e-02 7.184327435921822325e-02 1.300157978042799228e-02
-6.353203828406712994e-02 6.869068812999805373e-02 8.014542295488707654e-03
-5.562573035063473476e-02 6.556001386061602321e-02 3.037630301114784947e-03
-4.788161611039315479e-02 6.245018064631660537e-02 -1.935453971999033951e-03
-4.028365949553430053e-02 5.936010092259976639e-02 -6.911003463129502394e-03
-3.281615313557859070e-02 5.628867054244189594e-02 -1.189531421883655016e-02
-2.546368770773393617e-02 5.323476879828163699e-02 -1.689469333717810370e-02
-1.821112188066977694e-02 5.019725838983573468e-02 -2.191546692619107672e-02
-1.104355279231175602e-02 4.717498533709077457e-02 -2.696398808451251281e-02
-3.398540705402208241e-03 2.973869243371082827e-02 -2.081638806731267791e-02
-2.688087170283621433e-03 4.035153980443655086e-02 -3.129492457599793165e-02
-2.699874105247603712e-03 3.384659439787832125e-02 -2.793899158514036307e-02
-2.826175531802760030e-03 2.735589649825132669e-02 -2.461843148512251472e-02
-3.066787495135571938e-03 2.087684912109212532e-02 -2.132904492336182289e-02
-3.421823580505215998e-03 1.440686019527350967e-02 -1.806667187369561181e-02
-3.891714979477639731e-03 7.943341954635488311e-03 -1.482718638786414272e-02
-4.477211207374048527e-03 1.483710332415759912e-03 -1.160649139078811544e-02
-5.179381476538014173e-03 -4.974615640529443661e-03 -8.400513512660150520e-03
-5.999616724017179693e-03 -1.143421443460177801e-02 -5.205197949506704114e-03
-6.939632297383470545e-03 -1.789766261560695251e-02 -2.016503347708318086e-03
-8.001471309728986833e-03 -2.436753543220406340e-02 1.169603293836917650e-03
-9.187508667141268057e-03 -3.084640739762164324e-02 4.357151711336436015e-03
-1.050045577426639114e-02 -3.733685286417706001e-02 7.550173459614985261e-03
-1.194336592840241837e-02 -4.384144658977068981e-02 1.075270699841986838e-02
-1.351964041331147476e-02 -5.036276429534139454e-02 1.396880278669784120e-02
-1.523303530443443667e-02 -5.690338321244312048e-02 1.720252839220371907e-02
-1.708766899753886084e-02 -6.346588262057049901e-02 2.045797362329368138e-02
-1.908803047573962020e-02 -7.005284437279152288e-02 2.373925568824142296e-02
-2.123898833235772152e-02 -7.666685340860994458e-02 2.705052438904402903e-02
-2.354580056628703330e-02 -8.331049825333745884e-02 3.039596735638275607e-02
-2.601412516900242222e-02 -8.998637150308197441e-02 3.377981533280494109e-02
-1.230782566589128351e-04 -4.205183611415275863e-04 1.599284425693278829e-04
-1.795943813932774843e-02 -9.331496380312648276e-02 3.556642112695897195e-02
7.316643527626957161e-04 -9.324788194619684778e-02 3.573123443349122963e-02
1.942497981559063863e-02 -9.323371991699073991e-02 3.594119719712212530e-02
1.159953725112389776e-02 -3.356126511593350570e-02 1.297479333468004245e-02
3.427815895009717756e-02 -8.976982799192924356e-02 2.639299750396377833e-02
3.166677366514769609e-02 -8.284191928471092148e-02 7.161087541694670031e-03
2.923733137687501218e-02 -7.594596877806614188e-02 -1.206182150722972558e-02
2.698394281898218103e-02 -6.907930795321179374e-02 -3.130004912890381463e-02
2.490116152356728133e-02 -6.223927188288370244e-02 -5.057793413453690046e-02
2.298397287638980283e-02 -5.542319878107990899e-02 -6.991986536391528451e-02
2.122778404671934321e-02 -4.862842953730889262e-02 -8.935031245240525333e-02
1.962841477128108442e-02 -4.185230723786008411e-02 -1.088938566966495963e-01
1.818208897640166341e-02 -3.509217667271155583e-02 -1.285752220686726677e-01
1.688542722134420485e-02 -2.834538383020652336e-02 -1.484193064081779367e-01
1.573543994662026865e-02 -2.160927538238573489e-02 -1.684512128271286879e-01
1.472952151621051246e-02 -1.488119816009310890e-02 -1.886962813775884262e-01
1.318361660236146843e-02 -8.941704120120059704e-03 -1.581695206449440227e-01
1.107613964830425970e-02 -3.787737327069485866e-03 -7.683231163282971954e-02
9.075518844864760917e-03 1.366297974229209716e-03 4.407640954245744917e-03
3.809643578570854131e-03 2.626895084137594212e-03 3.259640367088365021e-02
1.171245520845212024e-02 7.747505418834676159e-03 8.705702558437193594e-02
2.082834719270045334e-02 1.004786385512715895e-02 8.976630985105339688e-02
3.002006331117913762e-02 1.234511743232027253e-02 9.258909817135303755e-02
3.930569348901389454e-02 1.464011532981428047e-02 9.552896376925711086e-02
4.870354338780803760e-02 1.693367706052658489e-02 9.858962756456365883e-02
5.823216976463668065e-02 1.922659245362148828e-02 1.017749628677877133e-01
6.791041632972216746e-02 2.151962156731748038e-02 1.050890002660815892e-01
2.876657571274056011e-02 8.915089873755666083e-03 4.140728212585743223e-02
6.964325698741336002e-02 2.397077951532274390e-02 9.459084520762738035e-02
5.606033540671068183e-02 2.469115177664722716e-02 6.758526434153626361e-02
4.259576029000090164e-02 2.543187350252706230e-02 4.066513560421810419e-02
2.922362249505367285e-02 2.619309545027807828e-02 1.379640401549806286e-02
1.591820274884505823e-02 2.697501786253612976e-02 -1.305492056764118516e-02
2.653922238991014877e-03 2.777789029198539025e-02 -3.992280632683236491e-02
-1.059470653024860431e-02 2.860201152382852580e-02 -6.684124232976977609e-02
-2.403823129248959523e-02 2.933368812477921139e-02 -8.711876714061179972e-02
-3.398411972402567483e-04 3.255131305249541114e-04 -1.032183905547466758e-03
-3.757204784409300807e-02 3.380473362993244302e-02 -1.026823317336432312e-01
-5.085785168025990649e-02 4.197217647076723762e-02 -1.117053373586246734e-01
-6.433094200132789819e-02 5.002670271774727756e-02 -1.125974152441469034e-01
-7.779091154832637467e-02 5.811210687971284788e-02 -1.136319770829485459e-01
-3.322239392267715974e-02 2.428852859429492944e-02 -4.359352511756853926e-02
-8.553921118297137804e-02 6.726917889498011671e-02 -1.025919546143748834e-01
-7.720591486472784537e-02 7.123896560855769167e-02 -7.883430895082398082e-02
-6.895538232765753561e-02 7.523160349026163096e-02 -5.517642966609179189e-02
-6.077045414776137411e-02 7.924891802367474425e-02 -3.158838630833795541e-02
-5.263403807816685598e-02 8.329271823552243659e-02 -8.040336523343578901e-03
-4.452907562848382877e-02 8.736479755045806206e-02 1.549751159263264809e-02
-3.643850868367965595e-02 9.146693458753729633e-02 3.905493706914779650e-02
-2.834524609499256345e-02 9.560089388851637782e-02 6.266174362683281374e-02
-2.027087296646724879e-02 9.273091297691897494e-02 7.545096885360523531e-02
-1.237413499622519106e-02 8.090248952358257417e-02 7.203733706407511317e-02
-4.728111477569015703e-03 6.714844718053460115e-02 6.331336082085720074e-02
2.274564301768098543e-03 5.019222682432512850e-02 5.121985635282227250e-02
6.923617953271599644e-03 4.350664230838713342e-02 4.174201258572346473e-02
9.015280052918394141e-03 3.557389759538054363e-02 2.328075191141868935e-02
1.099038634823719038e-02 2.765470886240673637e-02 4.848933010479955161e-03
8.005959855748910961e-03 1.345144604351928251e-02 -6.474362146400110783e-03
1.184625929714475806e-02 1.657480912316513025e-02 -1.014408890512165720e-02
9.076187863190435245e-03 1.253587965950797058e-02 1.545383671585176359e-03
6.830919933265047241e-03 8.423741323035811857e-03 9.330198530367308715e-03
5.104338951403442071e-03 4.236111168719647498e-03 1.322020496467180006e-02
3.320084671540195469e-03 5.195169373789992147e-05 1.712693412326712558e-02
1.474715454976885951e-03 -4.130433880189469248e-03 2.105532937431675231e-02
-4.353907712684032733e-04 -8.312736002105233779e-03 2.501036141469671972e-02
-2.414043503600703071e-03 -1.249663922476743592e-02 2.899703454312068870e-02
-4.465247036950065716e-03 -1.668382262420473050e-02 3.302039297405772594e-02
-6.593208241434401692e-03 -2.087596020469634564e-02 3.708552720120701640e-02
-8.802344756116896665e-03 -2.507472128838921996e-02 4.119758041775723606e-02
-1.109729361453073472e-02 -2.928177089033710823e-02 4.536175500689423185e-02
-1.348292031990593054e-02 -3.349877007837266663e-02 4.958331910538912174e-02
-1.596432838636928364e-02 -3.772737631567365385e-02 5.386761324735905160e-02
-1.854686936465857125e-02 -4.196924378631011754e-02 5.822005710221876684e-02
-2.123615337261841249e-02 -4.622602370344862377e-02 6.264615631186558342e-02
-4.925209770009342583e-03 -1.051083974711186989e-02 1.406832884983297109e-02
-1.437675545408357604e-02 -5.320687357062284240e-02 7.129683453364682455e-02
3.031706590922418967e-03 -6.101052350247160305e-02 8.232137009964804464e-02
2.031176163661829737e-02 -6.885270228230024048e-02 9.345004690965283412e-02
3.741193447581490222e-02 -7.672219176508913996e-02 9.023420019227164357e-02
3.381376452154634393e-02 -8.110808698287273744e-02 7.104760365098101993e-02
4.183898239149339351e-03 -1.784609221667440154e-02 1.275505721665750290e-02
1.593363777086273178e-02 -8.062522897800683541e-02 4.790425429188098494e-02
1.479008251283666676e-02 -7.836899515821255102e-02 3.170824732660994932e-02
1.371569182543079003e-02 -7.614408312662707123e-02 1.555234351389248038e-02
1.270724858138433389e-02 -7.394964737823898904e-02 -5.838975876845132465e-04
1.176169603790700076e-02 -7.178485049920158012e-02 -1.672089161518488729e-02
6.754850363927820782e-03 -4.273708357296868154e-02 -1.819809348425544329e-02
2.307779575600013566e-02 -6.708443183553694511e-02 -3.810849785687950991e-02
4.723605655520210500e-02 -6.251357414237274090e-02 -4.473307317721630233e-02
4.947325413796727772e-02 -5.887209287637900496e-02 -5.338204982565317169e-02
3.019691595695348993e-02 -5.611946715782512723e-02 -6.398202312404123460e-02
1.102528551126908708e-02 -5.337491161309624449e-02 -7.466296434953936800e-02
-1.148680556749271644e-04 -1.085386523361966948e-02 -1.705265441046277530e-02
-1.676668532173291194e-03 -4.846314798882325053e-02 -7.779552896335825696e-02
1.476237368664098958e-04 -4.261205651619621310e-02 -6.869701211716477962e-02
2.070950697844123854e-03 -3.678014542740236370e-02 -5.968543317313322605e-02
4.096483413542947004e-03 -3.096507788946021092e-02 -5.074939339507717612e-02
6.227677241026761089e-03 -2.516452950047254680e-02 -4.187758934138276906e-02
8.468278270673515809e-03 -1.937618774886109077e-02 -3.305879860461044539e-02
1.082233037028277473e-02 -1.359775148872070273e-02 -2.428186565410504760e-02
1.329418283979214715e-02 -7.826930431132051239e-03 -1.553568776286268216e-02
1.588849868902126802e-02 -2.061444652912197348e-03 -6.809200999634965577e-03
1.861026355565013196e-02 3.700975877378850573e-03 1.908633724454640015e-03
2.146479528051502619e-02 9.462591755206728114e-03 1.062884458064724570e-02
2.445775415698703270e-02 1.522565457481182480e-02 1.936246273884874303e-02
2.759515387748684781e-02 2.099240734345623680e-02 2.812053628340714304e-02
3.088337319722116170e-02 2.676508487365897304e-02 3.691414415254497955e-02
3.432916833761314596e-02 3.254591415435401092e-02 4.575441011141757192e-02
3.884113064599387707e-03 3.826896934365732993e-03 5.422702687635966995e-03
3.845811597096740475e-02 3.800829258877617273e-02 4.655658334852599833e-02
4.256432568395573240e-02 4.186524049776601392e-02 3.745316676855949684e-02
4.681812676238851501e-02 4.573579088867062159e-02 2.839708812364144172e-02
5.122844462192047837e-02 4.962136019499981121e-02 1.937689031669297818e-02
5.580456498800581699e-02 5.352335691378160010e-02 1.038116151238368742e-02
6.055615208057590210e-02 5.744318162718743681e-02 1.398520740941058610e-03
1.189799942694938668e-02 1.121834271106819485e-02 -7.435312342969927976e-04
5.626968960036927980e-02 6.022805923514937959e-02 -7.873001280412966416e-03
4.133824645848757640e-02 6.036759253083715665e-02 -1.396291508367010319e-02
2.648902326077233471e-02 6.054298886685050701e-02 -2.007054053981674469e-02
1.169391927752335900e-02 6.075421578790388133e-02 -2.620360507627295457e-02
-3.075058726443230094e-03 6.100130040394896591e-02 -3.236986821143254811e-02
