2.706593378324604338e+00 9.080375424262856043e+00 6.648656928839878688e+00 2.635619489706695143e-02 -1.732756103402584014e-01 8.214600700570838521e-02
2.755833773074439108e+00 8.797103768983904004e+00 6.769209577070799178e+00 3.576417550044247440e-02 -1.841367805144214498e-01 6.995636995192693053e-02
2.819984477598926009e+00 8.497827814558457149e+00 6.869283107144180889e+00 4.516964235604406519e-02 -1.934683849960782687e-01 5.630731664536867825e-02
2.899067971202502036e+00 8.184971893766004314e+00 6.946562768059223458e+00 5.460598511920534970e-02 -2.012707722531157650e-01 4.119713711945014595e-02
2.905324964236811081e+00 8.161906608588173739e+00 6.951278484106864219e+00 5.460633802376808899e-02 -2.013209207644443832e-01 4.111305717546556021e-02
2.998790436829250616e+00 7.837690099241855890e+00 7.004148142989359727e+00 6.331603818046435683e-02 -2.077515468624157591e-01 2.559307415367312322e-02
3.104870107125441425e+00 7.504064939340860718e+00 7.033092908398132614e+00 7.052242160728186549e-02 -2.131909692162731740e-01 1.092680063765082317e-02
3.221198380220972712e+00 7.162607611571569777e+00 7.039464582874476406e+00 7.624742974087300729e-02 -2.176325457886721937e-01 -2.887600775395137136e-03
3.345444306488149167e+00 6.814905072278917508e+00 7.024612140981748354e+00 8.051283341421382189e-02 -2.210697037963542944e-01 -1.585186076825825449e-02
3.475311313562631899e+00 6.462554642449480191e+00 6.989881898300930096e+00 8.334023590925776492e-02 -2.234959387515438878e-01 -2.796760352048021855e-02
3.608536943156875232e+00 6.107163900201602047e+00 6.936617680093273286e+00 8.475107599429122784e-02 -2.249048135191054343e-01 -3.923634691166322241e-02
3.742892592676358099e+00 5.750350574757633559e+00 6.866160989651293178e+00 8.476663094630867978e-02 -2.252899573893738794e-01 -4.965950271136147093e-02
3.876183261615230968e+00 5.393742441873493831e+00 6.779851176359204423e+00 8.340801955886240071e-02 -2.246450651666010712e-01 -5.923837675578489531e-02
4.006247302708498381e+00 5.038977220700895820e+00 6.679025603483764506e+00 8.069620513557630714e-02 -2.229638962728937024e-01 -6.797416911125696293e-02
4.130956177818252861e+00 4.687702472057745595e+00 6.565019815716470752e+00 7.665199846962572616e-02 -2.202402738675624805e-01 -7.586797422446329986e-02
4.248214218531971120e+00 4.341575498082355544e+00 6.439167706488091447e+00 7.129606080950751101e-02 -2.164680839817858804e-01 -8.292078105945677180e-02
4.355958391451378198e+00 4.002263243247281999e+00 6.302801685076492078e+00 6.464890681139820461e-02 -2.116412746685007173e-01 -8.913347322145299956e-02
4.452158068150851911e+00 3.671442196708685657e+00 6.157252843528679520e+00 5.673090747839391879e-02 -2.057538551674468197e-01 -9.450682906743378131e-02
4.534814799784788519e+00 3.350798295967286400e+00 6.003851123417982549e+00 4.756229308691041491e-02 -1.987998950852729318e-01 -9.904152180356652624e-02
4.601962096323869211e+00 3.042026831817087107e+00 5.843925482457219545e+00 3.716315610059896940e-02 -1.907735235906295457e-01 -1.027381195694720417e-01
4.651665210400614647e+00 2.746832354558178313e+00 5.678804060988699831e+00 2.555345407201662505e-02 -1.816689286241629786e-01 -1.055970855093591176e-01
4.682020925745061568e+00 2.466928581450076319e+00 5.509814348371901538e+00 1.275301253234234836e-02 -1.714803561233286811e-01 -1.076187778300046194e-01
4.691157350191869746e+00 2.204038305382146845e+00 5.338283349289667967e+00 -1.218472130511035097e-03 -1.602021092619527742e-01 -1.088034498455676125e-01
4.677233713240704915e+00 1.959893304737810205e+00 5.165537749993767136e+00 -1.634142980511975665e-02 -1.478285477044663510e-01 -1.091512500092812893e-01
4.638440168152115461e+00 1.736234254429309010e+00 4.992904084510635165e+00 -3.259641380084011414e-02 -1.343540868747469252e-01 -1.086622219320052540e-01
4.572997598561614474e+00 1.534810638079950662e+00 4.821708900828140187e+00 -4.996409800286349956e-02 -1.197731972394971284e-01 -1.073363043876140455e-01
4.479157429595137074e+00 1.357380661330836791e+00 4.653278927084552485e+00 -6.842527403774228967e-02 -1.040804036060799381e-01 -1.051733313048238416e-01
4.354723930976770241e+00 1.205463610013425058e+00 4.490235176785353666e+00 -8.856352511528475802e-02 -8.758225352716259016e-02 -1.005404570898666555e-01
4.242734254219657331e+00 1.107537917424393559e+00 4.374092061611844606e+00 -1.009190861248887294e-01 -7.810262221116513748e-02 -9.597406068032553195e-02
4.064663223446648210e+00 9.976303966585033933e-01 4.230984014299910001e+00 -1.237441024373554938e-01 -6.055453967948133676e-02 -8.458666923591684483e-02
3.850652825019766023e+00 9.162358276533130175e-01 4.108528607023032464e+00 -1.462636203925707923e-01 -4.212775026702974407e-02 -6.991643618280939110e-02
3.827305242811441577e+00 9.095357914585529002e-01 4.097390395043506217e+00 -1.465017940684460729e-01 -4.188688523477336612e-02 -6.975041869981860043e-02
3.580681857710426463e+00 8.581681985160494186e-01 3.999527490591551437e+00 -1.646537390938094814e-01 -2.291280118742073518e-02 -5.372410136719535378e-02
3.311914335972839130e+00 8.369089121447738089e-01 3.926091336586190028e+00 -1.744412643861463774e-01 -3.904152913105005378e-03 -3.893096463721738842e-02
3.034260204148442774e+00 8.457829426395532257e-01 3.875128623875025102e+00 -1.758660710693690232e-01 1.510148791911497361e-02 -2.536915529651662116e-02
2.760975051456906026e+00 8.847557483082022500e-01 3.844688858669578213e+00 -1.689289023660900391e-01 3.406655507477494155e-02 -1.303697438810306856e-02
2.505314048130349303e+00 9.537332397740656553e-01 3.832824118194770424e+00 -1.536295436947296422e-01 5.295348231343412204e-02 -1.932876997883346088e-03
2.280533463670403993e+00 1.052561775654622389e+00 3.837588806662269203e+00 -1.299668226802673521e-01 7.172469794829020029e-02 7.944527940472075056e-03
2.099892185157412161e+00 1.181028149615999112e+00 3.857039411536261397e+00 -9.793860907770275681e-02 9.034261940540998237e-02 1.659647781935766689e-02
1.975366711349838100e+00 1.338219967150710676e+00 3.893369605881772610e+00 -5.916553752461978927e-02 1.079636665193309808e-01 2.924166009280000297e-02
1.961983785897897237e+00 1.362872951278433442e+00 3.900077477457526864e+00 -5.825195946910485811e-02 1.083336871664757339e-01 2.961106957115829108e-02
1.904721638592129063e+00 1.546731528156131352e+00 3.957087550722003133e+00 -1.398679115860318629e-02 1.236148853030744621e-01 4.231906038704273676e-02
1.921107606724448358e+00 1.752930650514919142e+00 4.024941738637487276e+00 3.466916871383900894e-02 1.365182337852339500e-01 4.329318803661312554e-02
2.018070841958500949e+00 1.977685556895102836e+00 4.085040188253899807e+00 8.767690893539592523e-02 1.470241867169318761e-01 3.253357456270543346e-02
2.114855142609179950e+00 2.124355925365074782e+00 4.114501314652895481e+00 1.085295969148131201e-01 1.503040250390507426e-01 2.719124252178769727e-02
2.321874308028639700e+00 2.368603751791203305e+00 4.144808355678150313e+00 1.526733650941269615e-01 1.578383126093954869e-01 1.104742785286895283e-02
2.586578787648608380e+00 2.623970816680926799e+00 4.141983587296294900e+00 1.813111284202890694e-01 1.643429210174539024e-01 -1.461146391130132768e-02
2.884234047783367227e+00 2.888895960398951246e+00 4.091641747407976482e+00 1.942471292129745175e-01 1.699076004427900188e-01 -4.890529511307010330e-02
3.189937800417933289e+00 3.161946175091528310e+00 3.980091744546421673e+00 1.914654565875286707e-01 1.746041791321659986e-01 -9.183836198496249381e-02
3.478761128454544327e+00 3.441802350459270521e+00 3.793634819260218283e+00 1.729484232639720565e-01 1.785045355700008163e-01 -1.434160430606848668e-01
3.733377348950466246e+00 3.727232147546456265e+00 3.528035115728025417e+00 1.483055108528957278e-01 1.816402818621809800e-01 -1.916935278970986478e-01
3.951691311086328984e+00 4.017016472744785460e+00 3.197991438861737645e+00 1.271449942714870385e-01 1.839965184342053361e-01 -2.247255926106413171e-01
4.139206836501428732e+00 4.309907180786396452e+00 2.827666807968063356e+00 1.094463021303175021e-01 1.855574807874645349e-01 -2.425163753715975368e-01
4.301395449596214782e+00 4.604631191821127345e+00 2.441219196046937157e+00 9.518925609301176483e-02 1.863074729767438542e-01 -2.450681049810134737e-01
4.443696998414564447e+00 4.899890598311438694e+00 2.062804556223727825e+00 8.435406814248695706e-02 1.862308653754738419e-01 -2.323811011320240094e-01
4.543705067566647493e+00 5.126389896299358817e+00 1.789171150845035640e+00 7.986220939420587972e-02 1.856903810479458294e-01 -2.169336343266639600e-01
4.649546685583934469e+00 5.419309668371715460e+00 1.462272082224678860e+00 5.367817106204324229e-02 1.839055677791094356e-01 -1.955179052459036226e-01
4.701412762106760290e+00 5.708425177670771511e+00 1.162276595662118162e+00 1.175993747330588736e-02 1.809002957639480325e-01 -1.829891392059329047e-01
4.693047359045194433e+00 5.991825049920458390e+00 8.847561532884399282e-01 -2.231727511642977307e-02 1.766892158662152490e-01 -1.671609367883661879e-01
4.636854153729567329e+00 6.267569491459843434e+00 6.348304789368212075e-01 -4.858567988048318603e-02 1.712365078093282533e-01 -1.481725684433410628e-01
4.545186459192144923e+00 6.533662013213914932e+00 4.175107994471817241e-01 -6.707660874754928226e-02 1.645064581792363423e-01 -1.260216553677251106e-01
4.430348617650444076e+00 6.788049596094683835e+00 2.378124264384423869e-01 -7.782051672141757082e-02 1.564634553901882719e-01 -1.007054225616899473e-01
4.304597387230717054e+00 7.028622848443556670e+00 1.007553846154901761e-01 -8.084698609018890758e-02 1.470719846772809147e-01 -7.222069848146833726e-02
4.180143322081427470e+00 7.253216155553364075e+00 1.136504066600637491e-02 -7.618473055695271223e-02 1.362966231107082260e-01 -4.056391464236192707e-02
4.069152146000898362e+00 7.459607821304080844e+00 -2.532726717399928773e-02 -6.386159929234561106e-02 1.241020346312122630e-01 -5.731105172020938519e-03
3.983746119702510580e+00 7.645520201945436689e+00 -4.283598807126756496e-03 -4.390458090954246079e-02 1.104529651062514384e-01 3.228209368599816581e-02
3.966610461930904830e+00 7.689272826748514866e+00 9.056306401336049541e-03 -4.226592223062315690e-02 1.095663126851380009e-01 3.480050265260976883e-02
3.917749624452675050e+00 7.851392127176640479e+00 9.446649515530336494e-02 -1.939139727797947049e-02 9.496691663813942863e-02 7.296231232092090235e-02
3.900698814318999119e+00 7.990606259506610520e+00 2.368182949194285458e-01 -2.130685411467121010e-03 8.067013726332483703e-02 1.066442531594578580e-01
3.907715943860436081e+00 8.107382231221658131e+00 4.289960881071928078e-01 1.097555497458110353e-02 6.665906104914445796e-02 1.358282231509676252e-01
3.933371016497733574e+00 8.202154655239988656e+00 6.638551160819246011e-01 2.138516771785711063e-02 5.290972990866456976e-02 1.604955567836579278e-01
3.973395534503685322e+00 8.275347844093957406e+00 9.342382756327247684e-01 2.910580667615134814e-02 3.943400808416809566e-02 1.806493443073082794e-01
4.023532885052384600e+00 8.327404896336085827e+00 1.232992913903559584e+00 3.414481328152535466e-02 2.624373402779259581e-02 1.962921105255064358e-01
4.079537845777190697e+00 8.358787657053504461e+00 1.552969932325757751e+00 3.650921755010758801e-02 1.335072216189860279e-02 2.074258151114811710e-01
4.137176091896317409e+00 8.369976681168441957e+00 1.887022890995324165e+00 3.620573905018982519e-02 7.667646339017315273e-04 2.140518528535002296e-01
4.192223704849999955e+00 8.361471199516431696e+00 2.228007113383154270e+00 3.324078784129334135e-02 -1.149636693388060744e-02 2.161710538294955575e-01
4.240466682403554621e+00 8.333789087694468023e+00 2.568778791266046468e+00 2.762046538463375916e-02 -2.342691969917310921e-02 2.137836835110206446e-01
4.273571506383730068e+00 8.296907383320810681e+00 2.851641923688831959e+00 2.186992356538956794e-02 -3.171154707000477246e-02 2.091222127590305069e-01
4.300517349836374237e+00 8.237274287220497371e+00 3.175158612595957663e+00 1.212058461405375077e-02 -4.352203094486645218e-02 1.990617474471301496e-01
4.311090533629934107e+00 8.158381922101415995e+00 3.480171082614840650e+00 1.211943626667041658e-03 -5.601042841762357560e-02 1.857752708382310602e-01
4.303440596483864233e+00 8.059159603570487107e+00 3.761564298150760433e+00 -1.087213885254793844e-02 -6.917179491778699396e-02 1.692611184145401959e-01
4.275691382204023228e+00 7.938544527337846546e+00 4.014220264613229894e+00 -2.414794287936036093e-02 -8.300113252731143587e-02 1.495172213018768903e-01
4.225940815037009912e+00 7.795481854404493482e+00 4.233017387244634833e+00 -3.863189134686817461e-02 -9.749338919224445621e-02 1.265411060106894914e-01
4.205973880830732980e+00 7.745757079741104612e+00 4.296419155921316069e+00 -4.026384232874219427e-02 -9.898399644202623970e-02 1.239785599976771374e-01
4.130980368444329365e+00 7.577235190459364667e+00 4.473852836059067251e+00 -5.436538080028627956e-02 -1.136328982407700666e-01 9.989113425903364818e-02
4.035812300427882526e+00 7.386114286565433673e+00 4.615547638048198564e+00 -6.571780596064136226e-02 -1.274990981802772427e-01 7.888649113004188307e-02
3.924838225337999642e+00 7.173624777133132291e+00 4.726388153458950470e+00 -7.430750851538740764e-02 -1.405955896330189359e-01 6.096199917347424474e-02
3.849813622301174743e+00 7.031715429432769504e+00 4.783881500026494926e+00 -7.690605665739955188e-02 -1.454208314142592384e-01 5.491548037421387085e-02
3.724331057597505712e+00 6.791920055751900165e+00 4.859971726853818730e+00 -8.142390879280808624e-02 -1.571284579765680478e-01 4.108825354221135734e-02
3.593174247915768227e+00 6.534420277075051686e+00 4.915146613435696032e+00 -8.406464205601085760e-02 -1.677598151975843166e-01 2.852640462270948640e-02
3.459335744132512769e+00 6.260915071230194862e+00 4.951410728031321540e+00 -8.480676660232364106e-02 -1.773238386699268754e-01 1.722835986569195427e-02
3.325842327433763845e+00 5.973089199563559326e+00 4.970766269752771471e+00 -8.362858357334994330e-02 -1.858295300010370521e-01 7.192703846622441367e-03
3.195755343074916155e+00 5.672613101332374619e+00 4.975213319394461209e+00 -8.050818201677083230e-02 -1.932859580311308278e-01 -1.581820710699520342e-03
3.072171039038178009e+00 5.361142786154338147e+00 4.966750089997463924e+00 -7.542343578726856679e-02 -1.997022600671112813e-01 -9.096313091513336807e-03
3.068768597945509491e+00 5.352134949451838430e+00 4.966339653349947092e+00 -7.543854376630175496e-02 -1.996992396314041518e-01 -9.102175406289008189e-03
2.953502612637941116e+00 5.031490758786167916e+00 4.946390537439226520e+00 -6.999698448058142008e-02 -2.048639662850932353e-01 -1.606780628014913004e-02
2.845783192611628376e+00 4.703777140922349886e+00 4.915214408036477245e+00 -6.591608468786916419e-02 -2.086179565152082582e-01 -2.326740083544591095e-02
2.743477193062404673e+00 4.371235114708030167e+00 4.872439682394440474e+00 -6.316593305580418816e-02 -2.109551870163617060e-01 -3.070186105419456593e-02
2.644498762340662612e+00 4.036115173117878818e+00 4.817693324667884802e+00 -6.171677070035875429e-02 -2.118697274030573452e-01 -3.837211834135827171e-02
2.546809103628221660e+00 3.700677136641226994e+00 4.750600799181376566e+00 -6.153898698345963703e-02 -2.113557393547323415e-01 -4.627913364143288605e-02
2.448416243265947312e+00 3.367190008007755253e+00 4.670786023509338136e+00 -6.260311532405754553e-02 -2.094074757824702648e-01 -5.442389755870106344e-02
2.347374805711176737e+00 3.037931828216913210e+00 4.577871321362603219e+00 -6.487982902217680203e-02 -2.060192800173621663e-01 -6.280743048112495674e-02
2.256654915853721466e+00 2.758001707354790000e+00 4.487375264868031621e+00 -6.749572460004737984e-02 -2.024500257391912972e-01 -6.924331340906397791e-02
2.146658785441241779e+00 2.442405752994466717e+00 4.370565333164242894e+00 -7.128338266940346946e-02 -1.957380304411512062e-01 -7.813684393407299700e-02
2.030842480888722879e+00 2.139590494229068440e+00 4.239366210495686182e+00 -7.483741928425440004e-02 -1.863246460836441853e-01 -8.739828702728144605e-02
1.909619751216195871e+00 1.853837350540766815e+00 4.093193780129539938e+00 -7.810304639396310755e-02 -1.742107772528882492e-01 -9.702880296726416887e-02
1.827830248744718222e+00 1.676279269189062671e+00 3.990294332572921654e+00 -7.952704971168032821e-02 -1.679955961114459884e-01 -1.012888506222114904e-01
1.701125661410091583e+00 1.424165210063162990e+00 3.818897820946053123e+00 -8.032633583783270470e-02 -1.500986092336877020e-01 -1.149636930030097648e-01
1.576500491507164092e+00 1.204642679614975842e+00 3.620085681596107996e+00 -7.690011405374640174e-02 -1.268771838110374084e-01 -1.358793984339672356e-01
1.460739963461486823e+00 1.026136855900589673e+00 3.382377973518309489e+00 -6.913842233747018173e-02 -9.835013818321124146e-02 -1.640385871960680642e-01
