-9.106055290401413038e-02 -8.972434753350581188e-03 -1.218613625315763949e-01
-1.003532486282525393e-01 -1.705818821945965374e-02 -1.022339030358172252e-01
-1.097194692729038940e-01 -2.512905522951277074e-02 -8.261032990374415907e-02
-1.191594544316248727e-01 -3.318501188713601779e-02 -6.298989723908064720e-02
-4.004952627888027500e-02 -1.229102435190894752e-02 -1.598074171528367921e-02
-1.186331377767334411e-01 -5.312182834121301211e-02 3.650117710738740723e-02
-9.245228677203004564e-02 -8.016871375157309798e-02 1.752283267462694805e-01
-4.372358466970720225e-02 -1.082494174912458085e-01 2.276130560700803107e-01
4.730647244189431846e-03 -8.275164920015613823e-02 1.069759785815087294e-01
8.300944797876606829e-02 -1.701169424453389811e-01 1.157053401287311267e-01
1.444029129305458847e-01 -1.786473409235224408e-01 8.155239940815142696e-02
1.575736822695531225e-01 -1.389199383635009999e-01 1.600907725138056223e-02
1.710928776159428011e-01 -9.921580471901086939e-02 -4.953363687881121719e-02
1.849608133608749427e-01 -5.953501917892194129e-02 -1.150782341754651716e-01
1.991778210745707711e-01 -1.987766236581289467e-02 -1.806272058971145622e-01
5.879297868630932282e-03 1.443347406780980417e-05 -6.099186089236465803e-03
2.428802463549497581e-01 3.077927787703029806e-03 -1.695637246048219138e-01
2.462054963941309738e-01 -5.321966885403701768e-03 -7.964182577208589464e-02
1.777095175707034125e-01 -2.697121177403987921e-02 8.716982301786977208e-03
1.061920093251598890e-01 -3.086125609349265470e-02 1.207193651445289118e-01
3.475228981663375932e-02 -1.604346136948250554e-02 1.537775391052998153e-01
-3.655796298078946294e-02 -1.110519794076215289e-03 8.417463310210972216e-02
-1.077405255872443540e-01 1.393755064848200935e-02 1.457492604086505286e-02
-1.504479110139039510e-01 2.427157768490127362e-02 -4.350545007595512520e-02
-2.280818047828739314e-01 3.720103577969116615e-02 -3.620917207263696369e-02
-2.408269164849150545e-01 4.886343615654961670e-02 8.078305923656537574e-03
-1.929114623674548223e-01 6.984632190194395296e-02 6.902812030967763433e-03
-8.588638531952565158e-02 5.856368868582671056e-02 3.146056880486350002e-03
-9.460804506337232300e-02 9.813786254189552083e-02 -1.760646270051017745e-02
-7.033862661679848860e-02 9.999744172311492152e-02 -6.077198955776253603e-02
-3.945204520302117435e-02 9.902166590442072758e-02 -1.042894360900313150e-01
-5.652078947768141362e-03 5.895227640155275423e-02 -8.584282645563906522e-02
3.110318998318639498e-03 9.271999514787224173e-02 -1.332660647190505865e-01
4.684611209431586640e-03 8.864300243591846651e-02 -9.344161932713782037e-02
6.223920760557850179e-03 8.456460818276477498e-02 -5.362072575246899092e-02
1.103896310380570074e-02 7.693591386377186814e-02 -1.407610551616316798e-02
1.946717412931304320e-02 6.544896716794090796e-02 1.332656312840164482e-02
2.817428531787673218e-02 5.364829257933396295e-02 2.886255688460173316e-02
3.678073765105138032e-02 4.183430225957986831e-02 4.439964766340748908e-02
4.528675766937886177e-02 3.000701087867160485e-02 5.993842607017164231e-02
5.479239254773410339e-02 1.706269895101639178e-02 7.474513556720101259e-02
6.549086346612936760e-02 2.669231819189943952e-03 8.246274360229707834e-02
7.627248801351511898e-02 -1.207127579654464905e-02 8.382589074998252066e-02
8.692998648200742084e-02 -2.682926002599227144e-02 8.519222423370824415e-02
8.021907324988625243e-02 -3.351751751470502527e-02 7.180332537847941565e-02
9.761426655131980046e-02 -4.955591903165807582e-02 8.412831808942110301e-02
2.538745874416622333e-02 -1.452939416729006825e-02 2.187151171334555250e-02
8.545809881888881410e-02 -5.331370769846494745e-02 7.210418288313437396e-02
7.141656062717419151e-02 -5.136582368079616739e-02 5.696942256647075098e-02
2.742714927241129627e-02 -2.235913828733661693e-02 2.060048790681151543e-02
5.148630269136750953e-02 -4.514336587375589877e-02 3.710137355878552479e-02
3.826244300468028409e-02 -3.641540630099617676e-02 2.605345031587867968e-02
2.511539275531166765e-02 -2.766660362714936511e-02 1.500651748038743863e-02
1.123690187224901833e-02 -1.698507118693992277e-02 4.068927891121236658e-03
2.458284650618897550e-03 -1.019700933420255792e-02 1.083982432557145095e-03
-6.929083662513959435e-03 6.602023395883426134e-04 3.576776191605700317e-03
-1.622308698551343589e-02 1.153249833835278543e-02 6.069705888484626041e-03
-2.542395774338522887e-02 2.241986315008816927e-02 8.562866228172510974e-03
-3.453192368993414363e-02 3.332228224715839959e-02 1.105635192372727248e-02
-4.354720790598440305e-02 4.423974207237246076e-02 1.355025769871137827e-02
-5.247002879704375233e-02 5.517223002508750418e-02 1.604467829098681422e-02
-5.873818332567267569e-02 6.332752659135724993e-02 1.776734565270133084e-02
-6.231454038385212529e-02 6.981262342980305846e-02 1.766784394595010896e-02
-5.627356000331142777e-02 6.709258825778142976e-02 1.362553405705777855e-02
-5.025823914043168333e-02 6.436362914624473019e-02 9.583741627610515429e-03
-4.426841274812557542e-02 6.162575606078603274e-02 5.542312971987857148e-03
-3.830391697541710855e-02 5.887897830205542082e-02 1.501094419654436327e-03
-3.236458917163301946e-02 5.612330450934235188e-02 -2.540067692301649620e-03
-2.645026788741768400e-02 5.335874266424567997e-02 -6.581327024659880572e-03
-2.056079287578286077e-02 5.058530009449697940e-02 -1.062283724160417893e-02
-1.469600509297098838e-02 4.780298347765109257e-02 -1.466475201589464115e-02
-6.547187627066565659e-03 3.029543641710257321e-02 -1.201376219156531817e-02
-8.282054006506341104e-03 4.126472131059913395e-02 -1.924873969945757948e-02
-9.111156391719001449e-03 3.470375622412961991e-02 -1.898142231535330030e-02
-9.997083041923777308e-03 2.814460951277160394e-02 -1.871482739660796854e-02
-1.093984947585414924e-02 2.158729211766606884e-02 -1.844894486297578642e-02
-1.193947403705003345e-02 1.503181506739216522e-02 -1.818376465861891791e-02
-1.299597789343511813e-02 8.478189486425110818e-03 -1.791927675171832782e-02
-1.410938503694324740e-02 1.926426603603439329e-03 -1.765547113415295508e-02
-1.527972228323818196e-02 -4.623462239380385363e-03 -1.739233782114579449e-02
-1.650701927161435031e-02 -1.117146557946128299e-02 -1.712986685089394265e-02
-1.779130846468261404e-02 -1.771757182377076134e-02 -1.686804828429896985e-02
-1.913262514790844276e-02 -2.426176924126679027e-02 -1.660687220464114600e-02
-2.053100742955125957e-02 -3.080404595419749397e-02 -1.634632871712818694e-02
-2.198649624058219773e-02 -3.734438992958861309e-02 -1.608640794860656878e-02
-2.349913533451278985e-02 -4.388278897082627250e-02 -1.582710004723091382e-02
-2.506897128730559837e-02 -5.041923070914523797e-02 -1.556839518210565571e-02
-2.669605349729374869e-02 -5.695370259513945349e-02 -1.531028354295198637e-02
-2.838043418510280413e-02 -6.348619189029017229e-02 -1.505275533979253885e-02
-3.012216839369826274e-02 -7.001668565842768255e-02 -1.479580080265130958e-02
-3.192131398835573730e-02 -7.654517075726387232e-02 -1.453941018115669816e-02
-3.377793165662831831e-02 -8.307163382991607226e-02 -1.428357374416906050e-02
-3.569208490857115473e-02 -8.959606129636393801e-02 -1.402828177945352091e-02
-1.651787289606400973e-04 -4.183062364234535848e-04 -6.260870482667270115e-05
-3.169030537843956635e-02 -9.284949224451678751e-02 -1.591843443977513164e-02
-2.171691079412276654e-02 -9.278602470453409246e-02 -1.995637890871132872e-02
-1.174389078066945258e-02 -9.273980885255017625e-02 -2.399508348492697396e-02
-1.785528107231391069e-03 -3.336777108613590836e-02 -9.624022593905445094e-03
1.777906478443159110e-03 -8.932872962763492575e-02 -2.623848039548446268e-02
1.170310093145245783e-02 -8.257226672309198046e-02 -2.377918870685800934e-02
2.168688698722179981e-02 -7.583289792178180000e-02 -2.132080241837374171e-02
3.172949875563135791e-02 -6.911063536801137497e-02 -1.886322808258574651e-02
4.183117325146108040e-02 -6.240549224883350926e-02 -1.640637227982771548e-02
5.199215039183368442e-02 -5.571748280277772497e-02 -1.395014161500432101e-02
6.221267299365270537e-02 -4.904662232867099125e-02 -1.149444271419802072e-02
7.249298677094430376e-02 -4.239292719436665857e-02 -9.039182221639064513e-03
8.283334033223263559e-02 -3.575641484537317449e-02 -6.584266796741781134e-03
9.323398517697403798e-02 -2.913710381363638496e-02 -4.129603110434035967e-03
1.001676739529991089e-01 -2.235960770630458436e-02 -1.002245796179262842e-03
9.060414546893746923e-02 -1.615153043614204337e-02 5.295632711223584137e-03
6.806312413612111700e-02 -1.065640805390660403e-02 1.409141975994811745e-02
4.557219973166342503e-02 -5.125026020791120102e-03 2.288774100737113806e-02
2.313080548915526571e-02 4.426011604621388966e-04 3.168493080592073990e-02
3.163516794263763164e-03 2.311564212536133117e-03 1.907823977087843778e-02
2.675773991472515847e-03 7.279345247183737454e-03 3.951434048361610746e-02
6.502348773554156303e-03 9.756905889239218463e-03 3.760372601348901944e-02
1.035042408181481750e-02 1.222837031885706284e-02 3.569453947013755818e-02
1.422009878047697864e-02 1.469373405591085403e-02 3.378670829339355114e-02
1.811147280043853489e-02 1.715299220362885915e-02 3.188015997452480627e-02
2.202464713959673831e-02 1.960613944548875859e-02 2.997482203950486632e-02
2.623501531204508463e-02 2.204312154796787479e-02 3.355828377801361312e-02
1.130646272203006050e-02 9.137323302585140250e-03 1.534652324082443585e-02
2.621977749699182583e-02 2.456935814488790323e-02 3.343255387221275021e-02
1.822334842701570784e-02 2.534055364847228806e-02 1.712387647274065533e-02
1.023426666306258455e-02 2.612496589244032649e-02 8.158484866687659275e-04
2.252336809727294945e-03 2.692259232456147358e-02 -1.549214995491587921e-02
-5.722636184004385208e-03 2.773343123684244432e-02 -3.180073872002684571e-02
-1.369084702288011872e-02 2.855748176441897171e-02 -4.811053769617473080e-02
-2.165249006503412385e-02 2.939474388407199365e-02 -6.442216680958139097e-02
-2.960775931590055657e-02 3.024521841347918918e-02 -8.073624603168827463e-02
-3.690739111261323135e-04 3.367231626539594555e-04 -9.766474225782687934e-04
-3.700945434754736307e-02 3.478902563680982135e-02 -9.907659474756376483e-02
-4.375146122667051413e-02 4.286647008272485848e-02 -1.101073017560946499e-01
-5.053654332711011304e-02 5.081608228168522229e-02 -1.121637416860773173e-01
-5.725506642292049059e-02 5.877722858577908577e-02 -1.142244462656409609e-01
-2.357331917763861792e-02 2.449655958700645147e-02 -4.407158865055202379e-02
-6.067354722742981238e-02 6.770766892819370109e-02 -1.037908143246947801e-01
-5.575383356776988930e-02 7.151514151227310323e-02 -7.929747428361905159e-02
-5.080352709121122023e-02 7.531551952396611793e-02 -5.480714948147129284e-02
-4.582248778146954388e-02 7.910880296317074345e-02 -3.031890899771372619e-02
-4.081057401123551476e-02 8.289499126468341528e-02 -5.831821977820897222e-03
-3.576764254527881742e-02 8.667408329980508253e-02 1.865504239334513439e-02
-3.069354854141237779e-02 9.044607737245193013e-02 4.314261492229762990e-02
-2.558814555107929295e-02 9.421097121288188325e-02 6.763182643739436284e-02
-2.046929442872495036e-02 9.128517077226798448e-02 8.080951272458467005e-02
-1.541841248131706546e-02 7.987947838963403713e-02 7.726734557850692409e-02
-1.047631416412875272e-02 6.667750259170651672e-02 6.831928553757789235e-02
-5.413240179423598961e-03 5.023105401432340772e-02 5.559702026227491406e-02
-2.528379430103333460e-03 4.387594054062379095e-02 4.534365795680684458e-02
-4.402812584686394441e-04 3.609526060735292891e-02 2.500265374158639961e-02
1.580799589171396702e-03 2.831171774339114738e-02 4.662599527295328838e-03
2.026816661904207086e-03 1.395519864657789565e-02 -7.615831944072959554e-03
2.810202829972147792e-03 1.742348633260138585e-02 -1.488340137343804014e-02
8.074584409112844181e-04 1.334480010953572465e-02 -7.768240252098547807e-03
-4.987405845516628376e-04 9.169308796187105107e-03 -7.252320100896377008e-04
-1.044852484059071883e-03 4.876722691829105290e-03 5.258513466691422736e-03
-1.563246796892684342e-03 5.663670512986132728e-04 1.025508111603834656e-02
-2.118762841802583966e-03 -3.743103097395382786e-03 1.525203850955831469e-02
-2.711414800933357062e-03 -8.051681172275400311e-03 2.024957561355159030e-02
-3.341218709912712349e-03 -1.235936052871609153e-02 2.524788241349731205e-02
-4.008192457814754688e-03 -1.666613445396449011e-02 3.024714892106532271e-02
-4.712355787064654439e-03 -2.097199616159908103e-02 3.524756518071631844e-02
-5.453730293393746313e-03 -2.527693878585698245e-02 4.024932127579000651e-02
-6.232339425745902876e-03 -2.958095537611157150e-02 4.525260733562293247e-02
-7.048208486303645173e-03 -3.388403889146335279e-02 5.025761354229366096e-02
-7.901364630516514997e-03 -3.818618219514854223e-02 5.526453013649806900e-02
-8.791836867084061591e-03 -4.248737804893521625e-02 6.027354742424699541e-02
-9.719656058006108726e-03 -4.678761910756483455e-02 6.528485578345269436e-02
-2.216360316094906011e-03 -1.063047681864446627e-02 1.470406502677019597e-02
-5.564842125771913249e-03 -5.369246297388877848e-02 7.429011389549139421e-02
4.068079516519046770e-03 -6.136089717308258751e-02 8.513413710631746734e-02
1.363504190705714693e-02 -6.904559943635352193e-02 9.598139621392408338e-02
2.309902504757570946e-02 -7.673354936237898605e-02 9.254448439070342425e-02
2.258164106665919851e-02 -8.097242007731281221e-02 7.308101295537382247e-02
3.547294760099910845e-03 -1.779841030020456322e-02 1.314615125349722323e-02
1.515383281078586108e-02 -8.042920375827596058e-02 4.969928598330884684e-02
1.528427463850903605e-02 -7.821527062163677324e-02 3.341534065034369033e-02
1.543440066355139181e-02 -7.600252549487100662e-02 1.713266510315526736e-02
1.560419826927465087e-02 -7.379097349822880125e-02 8.506403708391003680e-04
1.579365579765841174e-02 -7.158061974141549655e-02 -1.543135249537065136e-02
9.736216551687291998e-03 -4.258088132362783385e-02 -1.741156196239053433e-02
2.201977158435520707e-02 -6.683860541401692723e-02 -3.649017396386813883e-02
3.167591663747640340e-02 -6.245684604665101280e-02 -4.349320175082262846e-02
3.063038972909373422e-02 -5.896008835966709549e-02 -5.317175199860706830e-02
2.123071306286762258e-02 -5.614457041240177027e-02 -6.448061156592298226e-02
1.185615210258595363e-02 -5.331457147649229511e-02 -7.579192289082073430e-02
1.300623447463313031e-03 -1.083046689490986363e-02 -1.734661326071968226e-02
6.076950371959617854e-03 -4.839180051165020702e-02 -7.930731212687497367e-02
7.834114100974941611e-03 -4.258506883253595360e-02 -7.027160314458860690e-02
9.641559595682903244e-03 -3.678174656133480214e-02 -6.123856620455363914e-02
1.149932377815997275e-02 -3.098184342892213242e-02 -5.220785801256748460e-02
1.340744606979584093e-02 -2.518536934854420303e-02 -4.317913535415442844e-02
1.536596839042966497e-02 -1.939233442330537405e-02 -3.415205508277983221e-02
1.737493515780977327e-02 -1.360274895375933844e-02 -2.512627410786067231e-02
1.943439328716582010e-02 -7.816623445451824706e-03 -1.610144938309385557e-02
2.154439219072656897e-02 -2.033968616496540597e-03 -7.077237894349592759e-03
2.370498377723038660e-02 3.745204595023956130e-03 1.946703351224326464e-03
2.591622245144311124e-02 9.520885023741871081e-03 1.097071733656695795e-02
2.817816511356854847e-02 1.529306126941885370e-02 1.999514704733687531e-02
3.049087115880755317e-02 2.106172168937213082e-02 2.902033548359365944e-02
3.285440247696089916e-02 2.682685439079691980e-02 3.804662567203637158e-02
3.526882345212752762e-02 3.258844722336336902e-02 4.707436067710824013e-02
3.918735522361082788e-03 3.827965792996520893e-03 5.571538983228427507e-03
3.738074007772404506e-02 3.801185150515071220e-02 4.791666143809197170e-02
3.865258004684755944e-02 4.186476825948915598e-02 3.864246926929269799e-02
3.995907340616264986e-02 4.571610474276427416e-02 2.936974449864072564e-02
4.130026215863395050e-02 4.956585088262444733e-02 2.009813465379368599e-02
4.267618998213974779e-02 5.341399644852665857e-02 1.082728729981128485e-02
4.408690222939207204e-02 5.726053104701801788e-02 1.556850027305504893e-03
8.430781915921187891e-03 1.117085093605964946e-02 -7.408309822324246749e-04
3.927417084100545686e-02 5.999207206118006147e-02 -7.920367441597110647e-03
2.767753422065960187e-02 6.017878887734824656e-02 -1.412265269278575874e-02
1.608364609011327453e-02 6.038497123808730938e-02 -2.032547629918946344e-02
4.492227803847341668e-03 6.061061650408708368e-02 -2.652907405802964330e-02
-7.096999183290762445e-03 6.085572325325933063e-02 -3.273368179299723790e-02
