5.669743787447251160e-02 7.207657108940555835e-02 -4.774769920197458745e-02
5.225429734067090631e-02 6.467328187449643273e-02 -6.326259700534013486e-02
4.861699904099774094e-02 5.749948807043186311e-02 -7.911181568247317719e-02
1.487909686303671812e-02 1.689486166714018398e-02 -2.886639525710117671e-02
4.126225126222631684e-02 4.740594109952736557e-02 -9.189721254495025748e-02
3.335567787707365700e-02 3.948006280088667275e-02 -9.033853833019202251e-02
2.592290243749997836e-02 3.169569186246174591e-02 -8.925722834105188908e-02
1.263292103882160096e-03 1.576270136611484770e-03 -5.083777055239877170e-03
1.950165717640918797e-02 2.613317331708201255e-02 -8.306652877841494420e-02
1.542715053419249985e-02 2.385590907985185583e-02 -7.173487237134762440e-02
1.162152570494680986e-02 2.166130261926544134e-02 -6.078231959956018060e-02
8.020832094961771394e-03 1.954123403456819660e-02 -5.015101672228151897e-02
4.564430886249216772e-03 1.748794013554520396e-02 -3.978480577030255733e-02
1.193940518736963429e-03 1.549398282201922515e-02 -2.962892811394395032e-02
-2.147779202003423805e-03 1.355222014942333852e-02 -1.962973539172574791e-02
-3.785088790676177997e-03 7.787759191362352180e-03 -7.485822593898641686e-03
-1.098726206518154357e-02 9.989168985260168249e-03 -6.198745684826998358e-03
-1.802365025152023043e-02 8.374006155176175539e-03 -2.970752798200381340e-03
-2.345019854743928336e-02 6.788561962050000675e-03 9.867093723097751339e-04
-2.736131145491100744e-02 5.225847237643768857e-03 5.694549592292007245e-03
-3.173437760302386113e-02 3.680443572271762786e-03 1.043231442400558220e-02
-3.664570083071606865e-02 2.147627986328526275e-03 1.522503359252231833e-02
-3.874389857315078955e-02 5.507123471753670903e-04 2.078156653443626045e-02
-3.806747921493409265e-02 -1.118407145312001229e-03 2.713126768740047740e-02
-3.804287741236223042e-02 -2.794221471218012471e-03 3.362414140888703162e-02
-3.866997026722963221e-02 -4.481688856796773451e-03 4.029448712308890401e-02
-3.996028828369752040e-02 -6.185800263985445462e-03 4.717754111535010092e-02
-4.193721960182714842e-02 -7.911579510665711287e-03 5.430966249888220798e-02
-4.463642286390868963e-02 -9.664083049663315522e-03 6.172852513092106502e-02
-2.883397596759795442e-02 -6.922953488847402581e-03 4.130465596063875866e-02
-4.697184600206600474e-02 -1.556223005690960011e-02 6.565191053535056331e-02
-4.485546433806115313e-02 -2.231665897488416955e-02 5.680357059340421927e-02
-4.360942051312974993e-02 -2.914969308390032501e-02 4.825513967475875132e-02
-4.321516815391844568e-02 -3.608422918099832288e-02 3.996145968236154700e-02
-4.367000778336987965e-02 -4.314353912538240049e-02 3.187871732780821199e-02
-3.746460233835883363e-02 -5.042435798162872573e-02 2.605762174773020023e-02
-2.449780003191425956e-02 -5.795870914494118120e-02 2.246741891096068131e-02
-1.207224556679124296e-02 -6.570296588362667389e-02 1.899572918804113414e-02
2.225031992042400317e-05 -7.368388359102116814e-02 1.562420739790442922e-02
1.198903649191395381e-02 -8.192936364081528089e-02 1.233503715761342240e-02
2.402815584398161966e-02 -9.046854455711832166e-02 9.110836811013137485e-03
3.633981807612687159e-02 -9.933190279088420505e-02 5.934567685386528749e-03
2.765750600417947805e-02 -6.270685345445754788e-02 1.853401632502049614e-03
4.817907299006839172e-02 -1.045439202869810347e-01 -1.745780040247059915e-04
4.287966305528343597e-02 -9.519779332534350491e-02 -4.411660774721024719e-03
3.849435645687995095e-02 -8.618163756915292462e-02 -8.672269639323855819e-03
3.493430261726732794e-02 -7.746484326619108851e-02 -1.297891793847285105e-02
3.212629301815576877e-02 -6.901773918713885458e-02 -1.735436203775073127e-02
3.001143952577406404e-02 -6.081150997080438797e-02 -2.182172145288066231e-02
2.854410778049039366e-02 -5.281811471654587753e-02 -2.640460089182034009e-02
2.769108683382403430e-02 -4.501020690496276844e-02 -3.112721485443481831e-02
2.743098036810148743e-02 -3.736105570074416821e-02 -3.601451545263216480e-02
2.775380873341112484e-02 -2.984446868026632491e-02 -4.109232412358995723e-02
2.866081473263412324e-02 -2.243471604288081733e-02 -4.638746791186224017e-02
3.016446970372093847e-02 -1.510645629784092107e-02 -5.192792111174001496e-02
2.259960676702695709e-03 -8.044732056595179466e-04 -3.984004493662646543e-03
2.867712765375052958e-02 -9.908081128941769594e-03 -5.324387732692971442e-02
2.416154548138110467e-02 -8.207451363478576387e-03 -4.939681444077564931e-02
2.005533808646871655e-02 -6.535084096354224110e-03 -4.581096515050079448e-02
1.628537059351892191e-02 -4.885617153010259929e-03 -4.246738926694312161e-02
1.278462497943976157e-02 -3.253664860669235829e-03 -3.934842548777434806e-02
9.491021697339561622e-03 -1.633807231930960906e-03 -3.643759816353953074e-02
6.346328661465365159e-03 -2.057733513948180928e-05 -3.371953032238184100e-02
3.295138465943656895e-03 1.591553071139053741e-03 -3.117986250574558693e-02
2.838958554275276326e-04 3.208189613205731597e-03 -2.880517696888113335e-02
-2.740041576450033024e-03 4.835033077267480474e-03 -2.658292685415713716e-02
-5.829325933487547462e-03 6.477898911285483001e-03 -2.450136996076153137e-02
-9.037540971622173500e-03 8.142738508168967035e-03 -2.254950676075114652e-02
-1.242013962604169783e-02 9.835662355439679649e-03 -2.071702233675862953e-02
-1.603541354276373163e-02 1.156296517049608050e-02 -1.899423193205121776e-02
-1.994551159349734065e-02 1.333115317231720227e-02 -1.737202982778280475e-02
-2.421752521073324699e-02 1.514697366921045028e-02 -1.584184127666694517e-02
-2.892465956378617933e-02 1.701744718372526569e-02 -1.439557724155368819e-02
-3.414751109102742016e-02 1.894990237187030302e-02 -1.302559169587245123e-02
-3.997547374910045970e-02 2.095201403379234537e-02 -1.172464126028268695e-02
-4.650829860924639292e-02 2.303184456180165998e-02 -1.048584696788449830e-02
-5.385783412282564575e-02 2.519788921953954389e-02 -9.302657952203339381e-03
-6.214997752249952490e-02 2.745912570926306931e-02 -8.168816859141747946e-03
-7.230127307652650659e-02 2.946088405421622147e-02 -6.489295728724478289e-03
-6.159631120491908252e-02 2.323970940723204745e-02 -3.222707823940653121e-03
-8.979747556257273999e-02 3.589305150827929586e-02 -3.107040372701372951e-03
-9.686247574183978748e-02 4.378655172247235966e-02 -2.788327732236396683e-03
-1.021805807452130441e-02 4.861276821836085608e-03 -2.532825728012615195e-04
-8.671074372147184739e-02 5.510154358922914747e-02 -4.375362058472178316e-03
-5.877977875424634374e-02 6.796806332302191000e-02 -8.361037832266104974e-03
-3.166108023095339646e-02 8.106115356493874546e-02 -1.239103288666374911e-02
-4.868486077405695563e-03 9.442799841279318762e-02 -1.648662589946837259e-02
2.208018262026305994e-02 1.081160284484808248e-01 -2.066944181550896611e-02
4.967161956018472518e-02 1.221730881849255879e-01 -2.496156600590246355e-02
7.840561669078399687e-02 1.366475922507947027e-01 -2.938566084654294086e-02
1.086706642357271324e-01 1.301320919596740122e-01 -3.396506687520112200e-02
1.835950125503766836e-02 1.644623262880368086e-02 -5.251910014921017805e-03
1.448727848420406084e-01 1.149340578134712826e-01 -2.646764330368836515e-02
1.396421756681185955e-01 1.003759905970356275e-01 -2.140721285929816226e-02
9.896366309339470202e-02 6.585271329561133424e-02 -3.160978968451525623e-02
4.166857698841634761e-02 2.351532027450037657e-02 -2.465219431486457766e-02
4.755444980470331651e-02 2.569969046766736390e-02 -2.867141348969821577e-02
3.435810373027119169e-02 2.349113470285467756e-02 -1.311309584706757273e-03
2.177370597323865717e-02 2.137342848136486798e-02 2.604183735172100472e-02
9.583166513233820627e-03 1.933832721469010141e-02 5.353252414329123104e-02
-2.424967911294576787e-03 1.737819904683004027e-02 8.130597363245252451e-02
-1.445921298367739555e-02 1.548599070241540344e-02 1.095089012720414645e-01
-2.672879524113440375e-02 1.365520080862897730e-02 1.382902895816780775e-01
-2.530267480751849027e-02 9.015565600017405243e-03 1.330704604248685030e-01
-1.022522805389254955e-02 1.537334576884833316e-03 9.382184756226905065e-02
4.588940404339862493e-03 -5.948058143855929764e-03 5.506885113683491345e-02
1.345336768034221218e-02 -9.876530219588511988e-03 1.619321160275848451e-02
2.231690323923614036e-02 -1.820937474919062313e-02 9.472159625135045252e-03
2.123080505963723455e-02 -2.267142610587357873e-02 1.580597183468993028e-02
2.048676658840732634e-02 -2.721490442674991475e-02 2.222331090103532233e-02
2.006839943578029445e-02 -3.185638666107801220e-02 2.875807403321968547e-02
1.996442528682346521e-02 -3.661277594465079527e-02 3.544477828272168257e-02
2.016846405576789777e-02 -4.150136888505156357e-02 4.231874275060052565e-02
2.067890573784213551e-02 -4.653992398122314134e-02 4.941627502482786455e-02
2.149886363116974841e-02 -5.174673155146330278e-02 5.677486283355072383e-02
2.263620804958648564e-02 -5.714068553318568666e-02 6.443337192791112611e-02
2.410368105547580977e-02 -6.274135752644073583e-02 7.243225124361128697e-02
6.198470364670199614e-03 -1.669780682233937968e-02 1.945389981417757971e-02
1.713699405109921038e-03 -6.578860807037074931e-02 8.091902249220676857e-02
-4.315730130759940636e-02 -6.280512755822036108e-02 7.740786020355952535e-02
-6.144973322387643072e-02 -5.936545495175731685e-02 6.510783034820748216e-02
-5.362276160686917786e-02 -5.547958693208396297e-02 5.303458848389917130e-02
-4.665402876171744623e-02 -5.179798601254617663e-02 4.124146233959054969e-02
-4.042825485680045378e-02 -4.830642907420552856e-02 2.966614658460006715e-02
-3.484272272717183622e-02 -4.499152814663183453e-02 1.824748564065596310e-02
-2.980550000602959909e-02 -4.184066561499073800e-02 6.925150860225391496e-03
-2.523384873857288310e-02 -3.884193466551089796e-02 -4.360677932356478784e-03
-2.105279466324522925e-02 -3.598408449941070675e-02 -1.566962820654496658e-02
-1.478339978453862245e-02 -2.822297177164015750e-02 -2.230285970417204486e-02
-1.931770989548893536e-02 -3.485991797307997492e-02 -3.554568870006567793e-02
-2.639790701235635029e-02 -4.010043274838014093e-02 -4.376738700173896796e-02
-3.405091065740865897e-02 -4.547648630310033302e-02 -5.222041038453499595e-02
-4.241670545010447352e-02 -5.100614493331032118e-02 -6.094942082122148386e-02
-5.164849677382982868e-02 -5.670779983241138605e-02 -7.000053713011326895e-02
-1.858200218460952582e-02 -1.931293821011772008e-02 -2.443477048748486993e-02
-5.178020995586942593e-02 -5.873929179637780995e-02 -7.405665916758631673e-02
-3.740775777915610750e-02 -5.390232655705413239e-02 -6.606825070911841180e-02
-2.363237538210593777e-02 -4.926254436210591309e-02 -5.842901419793283813e-02
-7.596846001761988973e-03 -2.843646175147179767e-02 -3.294853865396342452e-02
-4.206749983652745273e-03 -4.001284861345550531e-02 -4.804397919898037439e-02
2.034289403462484665e-03 -3.253481997784155033e-02 -4.337309447563507392e-02
8.411443996221137920e-03 -2.517213351100413762e-02 -3.893151857896387513e-02
1.503301269957630845e-02 -1.789901732158358585e-02 -3.469579296319832279e-02
2.201254338044884851e-02 -1.069018197529286729e-02 -3.064354569773954443e-02
2.947081474412943311e-02 -3.520740307783024395e-03 -2.675337337322171438e-02
9.600284076524863430e-04 5.468944797461532197e-06 -7.070052735009575836e-04
2.281470251779582625e-02 5.030876258470192396e-03 -2.599653155666122040e-02
1.262326011031526633e-03 1.447265126482238928e-02 -2.858023554888310808e-02
-2.013323366382787846e-02 2.398430571952155782e-02 -3.131511617302162181e-02
-4.174510546920012083e-02 3.359954468863795424e-02 -3.421561861935814436e-02
-6.394895701869311722e-02 4.335299834973689592e-02 -3.729706233929702686e-02
-8.712956907525776229e-02 5.328035323655710281e-02 -4.057572191592773159e-02
-1.116875652841034794e-01 6.341849714215500033e-02 -4.406891296771249522e-02
-1.173134060775504611e-01 6.328082312932595266e-02 -4.104378614922786495e-02
-1.277196918562761574e-01 7.671465067661330239e-02 -5.429217149063313153e-02
-9.115288572480177709e-02 7.471655546440969520e-02 -6.500624335265858811e-02
-5.623816812960443640e-02 7.296624407819049529e-02 -7.606387431587634251e-02
-1.725131167870763010e-02 4.698972477881822180e-02 -5.582678446909506570e-02
1.200020428761940233e-01 5.760753455094717868e-02 -1.028448023642755393e-01
3.885945297936761467e-01 4.183020957387698774e-02 -1.048639932583669693e-01
3.528011133851478021e-01 3.788947745242362414e-02 -8.048765436844691756e-02
4.798251265489954925e-02 2.154574983782494429e-02 -3.713235523846438596e-02
-1.797890517927987208e-02 3.146886186144344510e-02 -4.373326466274865543e-02
-1.645952546988489447e-03 2.646824005969728930e-02 -2.643599237613201286e-02
1.457293808489745247e-02 2.154981646370541029e-02 -9.278459361613066933e-03
3.096574700215799086e-02 1.669614067745575983e-02 7.829979418545861963e-03
4.782286372268964442e-02 1.188956002519182473e-02 2.497970985862503490e-02
6.544218887689796926e-02 7.112149683140078262e-03 4.226133577728868884e-02
8.413436522842009102e-02 2.345634134681242374e-03 5.976615723305570699e-02
1.042282297296884958e-01 -2.428700581304853428e-03 7.758665250333658669e-02
1.260765826802894007e-01 -7.230104538988500751e-03 9.581696618348931049e-02
1.500623746283444304e-01 -1.207847241519541780e-02 1.145534061610011811e-01
1.372491806844036710e-01 -2.015232031104037536e-02 1.315603713344822290e-01
8.006443462738330186e-02 -3.178943424649504496e-02 1.365666167180677737e-01
1.762772796529287270e-02 -3.559416695002738662e-02 1.099698851880578504e-01
-1.936822091206746865e-02 -5.054857957383832728e-02 1.236716243132068571e-01
-1.035077523407298625e-02 -1.469019507944957677e-02 3.131339881552111515e-02
-4.074691150561575437e-02 -5.379587071421913086e-02 1.017862443658709426e-01
-3.686913803429828912e-02 -5.206669176158471024e-02 7.932304849093241295e-02
-1.614133320007367367e-02 -2.279880029623822246e-02 2.832134868109668566e-02
-3.210757629884548187e-02 -4.563985237244568699e-02 5.060090319735349035e-02
-2.322491430502572618e-02 -3.604069306712933546e-02 3.572159584387458314e-02
-1.458428135427180389e-02 -2.658342375211066033e-02 2.103099950429877102e-02
-6.264834783201192643e-03 -1.552456845465916523e-02 6.357706502002047864e-03
-8.934254681915467650e-03 -7.043564864826614390e-03 1.658384515916912650e-03
-1.874353355552908426e-02 6.198268080216198100e-03 3.314734030944161032e-03
-2.865113712135327825e-02 1.946163597847336627e-02 4.988593652141964929e-03
-3.882954086862429322e-02 3.279375173166023533e-02 6.688798841774022154e-03
-4.945422436237369851e-02 4.624233107704310564e-02 8.424324126445304275e-03
-6.070673750976830763e-02 5.985576821572488604e-02 1.020433047484946114e-02
-7.277786702335393987e-02 7.368331849245239595e-02 1.203821365529766929e-02
-8.236086595975143643e-02 8.407694785452936304e-02 1.331864200261595813e-02
-8.520903300522368606e-02 9.033759170722512055e-02 1.340525699141249978e-02
-7.185768742398572495e-02 8.250863550600535945e-02 1.075293540782184566e-02
-5.989785426355005021e-02 7.495955587287413124e-02 8.157360608202143815e-03
-4.910922259717230565e-02 6.766554907060436108e-02 5.604814703763124663e-03
-3.928340290314116801e-02 6.215465383021898105e-02 9.830966371126917402e-04
-3.020088764178240417e-02 5.840864031759978453e-02 -5.732214023378712393e-03
-2.168466516337070119e-02 5.486296903752130999e-02 -1.247788606366584743e-02
-1.357773861020165548e-02 5.150581991339980154e-02 -1.928955889517136937e-02
-5.730744773106032607e-03 4.832581153689162468e-02 -2.620322035169532146e-02
6.360653974789787701e-04 3.035464112371004386e-02 -2.151377157087771760e-02
3.346106279476925276e-03 4.083893598965999960e-02 -3.290118258401499018e-02
2.515770386451693201e-03 3.401789152514746173e-02 -2.913587592016521344e-02
1.653501407462722129e-03 2.731887563991473866e-02 -2.552459154902573385e-02
7.482095197293361791e-04 2.071823716170051802e-02 -2.204825938081318368e-02
-2.128232821907498308e-04 1.419269082397666554e-02 -1.868852169498817425e-02
-1.244154916727278426e-03 7.719237446089534556e-03 -1.542763623390143099e-02
-2.362430252988813924e-03 1.275085472297190093e-03 -1.224838254862976698e-02
-3.586667775339603698e-03 -5.162426352962297751e-03 -9.133971100056079151e-03
-4.938590862508754169e-03 -1.161590539632211330e-02 -6.067954628929671766e-03
-6.443009471199927576e-03 -1.810798082444148999e-02 -3.034141335776140147e-03
-8.128258969692960662e-03 -2.466137874931834811e-02 -1.650941140060011408e-05
-1.002670380613652351e-02 -3.129899701834480685e-02 3.000877536791204687e-03
-1.217531483495910838e-02 -3.804397980661630707e-02 6.033954607573501286e-03
-1.461633047674532060e-02 -4.491979215660656805e-02 9.098739722653072584e-03
-1.739801335471856739e-02 -5.195029459514680786e-02 1.221141818027237161e-02
-2.057551572481429447e-02 -5.915981793891111895e-02 1.538842809161123683e-02
-2.421186892726651801e-02 -6.657323838319574583e-02 1.864654715227133039e-02
-2.837911429299312324e-02 -7.421605293883956622e-02 2.200298120657796785e-02
-3.315959542848903596e-02 -8.211445525688904068e-02 2.547545507136425233e-02
-3.864743463013583374e-02 -9.029541185373760048e-02 2.908230609968719474e-02
-4.495021942772125384e-02 -9.878673871267672213e-02 3.284258097862643305e-02
-2.192232117208606766e-04 -4.651692248278542822e-04 1.569288939336620377e-04
-3.193895559252930144e-02 -1.030039739857664394e-01 3.501535668784351574e-02
7.301388717991700401e-04 -1.028975431508741267e-01 3.559314931972334950e-02
3.341005104166542422e-02 -1.031733257305330886e-01 3.635873781339124533e-02
2.043727380193810159e-02 -3.727757538441657525e-02 1.322676658587093254e-02
5.870678615906294723e-02 -9.870334801226096633e-02 2.719823507572590587e-02
5.056458500959783858e-02 -8.926141347355545652e-02 8.477781606702816664e-03
4.346273207101325475e-02 -8.012530053899592775e-02 -1.019813169350588210e-02
3.726548443100170804e-02 -7.126412829589566511e-02 -2.892816301739985566e-02
3.185415068439947928e-02 -6.264779902549114099e-02 -4.781125623025301447e-02
2.712497458453444477e-02 -5.424691555108061836e-02 -6.694716316029662717e-02
2.298728461124919381e-02 -4.603269810428831793e-02 -8.643697015535761752e-02
1.936187689882998275e-02 -3.797690079886631431e-02 -1.063836316688309414e-01
1.617960309638889413e-02 -3.005172772261462816e-02 -1.268925137427462380e-01
1.338013831632159888e-02 -2.222974864592618463e-02 -1.480719502116800701e-01
1.091090748869322918e-02 -1.448381431659073390e-02 -1.700338145392139289e-01
8.726151263748720480e-03 -6.786971247132884619e-03 -1.928941103604052409e-01
5.227034540044714871e-03 -8.085135871504411844e-04 -1.627048973102956930e-01
3.095929185851507880e-04 3.473981344479047401e-03 -7.930670225089245240e-02
-4.574255148147162234e-03 7.772456150816112706e-03 3.672322553072166190e-03
-4.114175164768793524e-03 5.665783401585747919e-03 3.307508858057616602e-02
-2.877951721757427816e-03 1.344076049623044340e-02 8.800940548858456058e-02
1.016150518500648532e-02 1.477458442205995849e-02 8.946651579525509435e-02
2.335536511641879767e-02 1.615102293614955817e-02 9.139598712815788506e-02
3.693734981731630618e-02 1.757454244127165666e-02 9.380802110862598853e-02
5.114817381942902280e-02 1.904942206611464489e-02 9.671536664857484367e-02
6.623977377994921811e-02 2.057975522101698415e-02 1.001333872522728319e-01
8.247973524204481321e-02 2.216944404016624875e-02 1.040801421112122899e-01
3.636164815954118223e-02 9.091364164139702914e-03 4.132300873218767295e-02
8.758528551960904907e-02 2.387631032512955304e-02 9.494147997756774426e-02
6.986841546716855700e-02 2.333620734226964435e-02 6.907026862380459542e-02
5.333015574598441721e-02 2.288633495676552568e-02 4.356371402922937924e-02
3.768299418577149285e-02 2.252355730935641856e-02 1.828708418873047428e-02
2.265499782816653151e-02 2.224546406173818006e-02 -6.893139211528708996e-03
7.985053663435772234e-03 2.205034216917029638e-02 -3.210996558337324974e-02
-6.581701097763956350e-03 2.193715707823529551e-02 -5.749659753669714851e-02
-2.321229177237232530e-02 2.175870058747315233e-02 -8.253529649890889441e-02
-3.615862005799538544e-04 2.376613463913438990e-04 -1.044401856647294473e-03
-3.900720196222552671e-02 2.938358838052309088e-02 -1.092242329628316105e-01
-5.224068667212132533e-02 4.453999488818785601e-02 -1.259417856881961117e-01
-6.966650763683407410e-02 5.452409891718359297e-02 -1.242386307311477145e-01
-9.100669320631353532e-02 5.978687587475485510e-02 -1.159737667571702491e-01
-4.094266597841224320e-02 2.428444697088662230e-02 -4.209342922969047662e-02
-1.038170201196851744e-01 6.673530897706601850e-02 -9.722191854731425387e-02
-8.908810185107961244e-02 7.066664497334608497e-02 -7.485590705997680061e-02
-7.586087213434229704e-02 7.483600981398576268e-02 -5.288546198429642381e-02
-6.389352463860695219e-02 7.926021834603354244e-02 -3.119452005509675691e-02
-5.296579085723735619e-02 8.395664257814430820e-02 -9.668493403771450528e-03
-4.287504131647461303e-02 8.894330239302432328e-02 1.180633531438497232e-02
-3.343269391718732553e-02 9.423895297128324910e-02 3.334341316798718896e-02
-2.446086625714522997e-02 9.986316956950616608e-02 5.505651579477784802e-02
-1.580720165739398983e-02 1.027346622558970024e-01 7.470968005220966768e-02
-7.443274898678275617e-03 9.235970786524981546e-02 7.819055358388365962e-02
5.100870914975363241e-04 7.180389824862694337e-02 6.786820124994508152e-02
7.496331495079677082e-03 4.855569639359042650e-02 5.432383787836718436e-02
1.257780047445439427e-02 3.814629360951455467e-02 4.410697511837460838e-02
1.443102416777457438e-02 2.924706818058918703e-02 2.482868683984908176e-02
1.642291360765398001e-02 2.045303098659996544e-02 5.681511668220123532e-03
1.189756692462713532e-02 8.274030149352532004e-03 -6.217451264337142160e-03
1.679974253066443893e-02 8.601211861252620536e-03 -9.285806114122075253e-03
1.094293921913805888e-02 5.986218413559409555e-03 3.444499762640647854e-03
6.828807773565393271e-03 3.192100337582543315e-03 1.130024695136381922e-02
4.380640895786824807e-03 2.071990378326551464e-04 1.432293637706009981e-02
2.007302086600530871e-03 -2.772772824783214119e-03 1.742127737628411735e-02
-3.329989064900759133e-04 -5.758441513764759462e-03 2.061164108604675999e-02
-2.681864528168028360e-03 -8.760391249872517827e-03 2.391088438709623731e-02
-5.081440701146502405e-03 -1.178920140228909702e-02 2.733643889650618289e-02
-7.575159028195168134e-03 -1.485548256423842653e-02 3.090640298434849456e-02
-1.020850294179516740e-02 -1.796991161258714581e-02 3.463963731084857695e-02
-1.302981124452236641e-02 -2.114326582702396803e-02 3.855586437901666746e-02
-1.609113315068760180e-02 -2.438645613271301846e-02 4.267577265309844409e-02
-1.944914984697983587e-02 -2.771055949600119764e-02 4.702112576912902825e-02
-2.316617876120709643e-02 -3.112685046329922989e-02 5.161487740869818291e-02
-2.731127816594261515e-02 -3.464683182581580062e-02 5.648129246710973522e-02
-3.196147153696334009e-02 -3.828226435706609532e-02 6.164607514039552316e-02
-7.481218853901077000e-03 -8.769962418777154517e-03 1.397666775040180658e-02
-2.177585821106264863e-02 -4.703185289812524678e-02 7.123992076117205419e-02
3.797698732494333811e-03 -5.865354047284709882e-02 8.325454773384799445e-02
2.925273153247169577e-02 -7.049673640532949648e-02 9.570895243984599288e-02
5.486700016474459207e-02 -8.256179758833875892e-02 9.242251363301905165e-02
4.415233018258009345e-02 -8.891182748392081892e-02 7.202669190505425756e-02
3.468479553756111718e-03 -1.954135538141494460e-02 1.284518722957842148e-02
1.010526563445449284e-02 -8.744057567693928890e-02 4.792106445824216576e-02
8.585717169862989648e-03 -8.357760743116124380e-02 3.172870272688150389e-02
7.292228307044027781e-03 -8.000598965740088331e-02 1.570390285946356504e-02
6.191418106130830434e-03 -7.671339514640002077e-02 -2.379929814803114602e-04
5.253736578445315254e-03 -7.368843717636891499e-02 -1.618120501390884688e-02
2.996149007885732032e-03 -4.355055270029387776e-02 -1.800258807144749368e-02
3.277328933497862529e-02 -6.745878868302100650e-02 -3.747521885920487850e-02
7.925228323196353841e-02 -6.203539686612843940e-02 -4.386671679346348940e-02
7.987355111205189651e-02 -5.864003748683793704e-02 -5.290118101364590930e-02
4.434181897985069176e-02 -5.686982287163255129e-02 -6.372964899370067715e-02
9.593014483229873185e-03 -5.527482349590676775e-02 -7.489487001323377746e-02
-2.413846889136268825e-03 -1.139656680904856285e-02 -1.723678197063501644e-02
-1.317571973041570949e-02 -5.063145371712979292e-02 -7.838052445323469286e-02
-9.236304125749451518e-03 -4.413990909233557469e-02 -6.867378864254834736e-02
-6.087868858142020737e-03 -3.781693076767845413e-02 -5.919026743429427195e-02
-3.680745624773489478e-03 -3.163935360316802448e-02 -4.987987173915137823e-02
-1.267649380058980630e-03 -2.557583018161938351e-02 -4.083310258387593678e-02
1.190030718326138496e-03 -1.960494006422516117e-02 -3.200217586774527917e-02
3.732477902040059504e-03 -1.370564940136260838e-02 -2.334044683758190047e-02
6.402141985554794107e-03 -7.857239369998655215e-03 -1.480216387047441143e-02
9.244476068077199862e-03 -2.039236786567380066e-03 -6.342226965627454152e-03
1.230872858946584041e-02 3.768653289084198266e-03 2.084050309354958368e-03
1.564880462393963834e-02 9.586613074329329923e-03 1.052117669973332871e-02
1.932421154353518647e-02 1.543477582823265387e-02 1.901371822249482701e-02
2.340110559829582104e-02 2.133328796035208544e-02 2.760653341897782373e-02
2.795345778733026101e-02 2.730236953107846934e-02 3.634501015532675544e-02
3.306435949928503842e-02 3.336237318149155862e-02 4.527530519197746350e-02
3.870709939118178143e-03 3.948742426615387859e-03 5.387386219496199079e-03
3.879872059327376527e-02 3.921592610805742229e-02 4.596416677375179949e-02
4.458333269194137555e-02 4.313076385113581018e-02 3.660396228782561434e-02
5.118816479637728484e-02 4.718997280739722910e-02 2.743693533613940014e-02
5.873504039311092106e-02 5.140660356928961061e-02 1.841465997202314589e-02
6.736285282466789037e-02 5.579406935542732815e-02 9.489474336440982191e-03
7.723002347039301108e-02 6.036616618391970474e-02 6.142290737121646176e-04
1.565434900551460409e-02 1.187996087815504365e-02 -8.955621997373461578e-04
7.314827066327780902e-02 6.337610885927510984e-02 -8.568862133725744026e-03
5.342791710685168560e-02 6.268188464923063474e-02 -1.431482138081084828e-02
3.462009846289081094e-02 6.221499741046991605e-02 -2.013659503373004325e-02
1.640253075929600998e-02 6.197267394085578113e-02 -2.606493949569489016e-02
-1.536761743321117969e-03 6.195340884510534135e-02 -3.213117371881805268e-02
