2.992531328888220141e-02 -1.548416589091420811e-02 -4.692585316145422153e-02
2.231368061684617030e-02 -1.255847175758632514e-02 -4.428861274816069116e-02
1.499234046189129761e-02 -9.634020552287783298e-03 -4.168138681347175606e-02
7.933425278737880892e-03 -6.710320187887980001e-03 -3.910241058951600263e-02
1.110135697332749428e-03 -3.786868458224915569e-03 -3.654993832945099136e-02
-5.503359798885976671e-03 -8.631533185652875062e-04 -3.402224213251488910e-02
-1.193202156080520535e-02 2.061346873220843215e-03 -3.151761078064362759e-02
-1.820003218406158682e-02 4.987163153087302569e-03 -2.903434858640824984e-02
-2.433088699333934429e-02 7.914835783745684944e-03 -2.657077425113649194e-02
-3.034748193949539374e-02 1.084491412304449537e-02 -2.412521973274272397e-02
-3.627219923589273393e-02 1.377795652667274801e-02 -2.169602912260176764e-02
-4.212699105544685102e-02 1.671453028459951931e-02 -1.928155753058823779e-02
-4.793346160267909079e-02 1.965521159049637631e-02 -1.688016997742692107e-02
-5.371294786601012172e-02 2.260058554346305523e-02 -1.449024029373963823e-02
-5.948659935205170141e-02 2.555124618183725327e-02 -1.211015002519432414e-02
-6.527545710189440464e-02 2.850779654861664361e-02 -9.738287342857176662e-03
-7.110053228306868756e-02 3.147084878834147115e-02 -7.373045957712751931e-03
-7.698288465061955965e-02 3.444102427537353017e-02 -5.012824039012425160e-03
-8.294370117532892661e-02 3.741895377339012757e-02 -2.656023135666971992e-03
-8.900437512800886408e-02 4.040527762664453126e-02 -3.010470991355655127e-04
-9.518658591503310895e-02 4.340064598212077518e-02 2.053698991123648065e-03
-7.498907303585872208e-02 3.432540701401065597e-02 3.084574766443569718e-03
-1.165803473192141559e-01 5.034268589068704308e-02 3.913010981469017789e-03
-1.443187200719666941e-01 5.671748442781517768e-02 1.658217219328691301e-03
-1.606480349332083113e-02 6.061134634757481959e-03 4.330073787727276702e-05
-1.231860993962903550e-01 6.455451797409045289e-02 -5.173708368959977107e-03
-4.795780314072744382e-02 7.254531266652392008e-02 -1.618311463897990216e-02
2.767805902887118807e-02 8.053635759750299439e-02 -2.720349490787019389e-02
1.040081182527120562e-01 8.852907413996183306e-02 -3.824230723686136701e-02
1.624022032826839546e-01 9.239186374469955665e-02 -4.082954440126285861e-02
1.993011283139373979e-01 9.179583798839058284e-02 -3.453823574190609258e-02
2.335290226378789469e-01 9.087674716078458781e-02 -2.784159948139013074e-02
1.884268549890881217e-01 8.340668816960686294e-02 -2.286335127830548680e-02
1.683058147179931560e-02 1.084189837071923741e-02 -3.016111101601100068e-03
1.117242176712645862e-01 7.201233961287774321e-02 -8.597546022673915878e-03
1.194294556321377626e-01 6.729079832845626108e-02 1.562374702002340514e-02
9.068700567595568141e-02 6.039265007675839736e-02 2.994830900135361795e-02
2.326419023735437977e-02 3.168306658613394972e-02 1.567080305570638099e-02
9.627507007375466982e-03 4.331213392369829412e-02 2.242455813046731819e-02
-4.620725290234935917e-03 3.803260760075182628e-02 3.090694498883223007e-02
-1.926739336462213528e-02 3.276278897199370183e-02 3.941024565302871097e-02
-3.436660051877816341e-02 2.750176406058626663e-02 4.794021673732298816e-02
-4.997429862717711613e-02 2.224864136019981398e-02 5.650263281280715894e-02
-6.398879711688811034e-02 1.680238602556348090e-02 5.665595743910190052e-02
-7.648199571832947630e-02 1.116157365895601924e-02 4.840029526613515154e-02
-8.967005787687133689e-02 5.525202463888282713e-03 4.017739210866843463e-02
-6.920623924388835668e-02 -3.111267340816098459e-04 3.083991891472854727e-02
-1.503338095101401650e-02 -6.356959163090091479e-03 2.038155620492061379e-02
2.495979321281208488e-02 -9.009261064356526363e-03 8.572892796027525505e-03
5.245118791334076741e-02 -1.606507341230346483e-02 1.124283318867411695e-02
5.123241615754035860e-02 -2.006321814209689747e-02 1.942383827190952844e-02
4.992165435754895852e-02 -2.406495740499547953e-02 2.761799257836202934e-02
4.851334972011001750e-02 -2.807107105678937828e-02 3.583084258265266386e-02
4.700146669826944790e-02 -3.208233766709790019e-02 4.406794734785198647e-02
4.537946425751984009e-02 -3.609953449203717052e-02 5.233488226796760567e-02
4.364027123124689794e-02 -4.012343743807580271e-02 6.063724282314674613e-02
4.177625966851612749e-02 -4.415482101621710093e-02 6.898064834770484266e-02
3.977921607313500418e-02 -4.819445828503877288e-02 7.737074581278666208e-02
3.764031042917304060e-02 -5.224312078220764988e-02 8.581321362895026617e-02
9.062424132421247058e-03 -1.374693019867360803e-02 2.286145147550412357e-02
5.747396352625757689e-03 -5.413834963423651975e-02 9.412871792459559517e-02
-5.371904064594670847e-02 -5.180841832067455133e-02 9.032852336901069090e-02
-7.855209641658911224e-02 -5.020633070391841007e-02 7.787684311690064309e-02
-6.912745578685559888e-02 -4.933909617176356760e-02 6.457478194089344425e-02
-5.989644181260968259e-02 -4.848318010297215236e-02 5.131642519701790084e-02
-5.082573285216916009e-02 -4.763834157990171070e-02 3.809279752726345281e-02
-4.188258228585492460e-02 -4.680435435604681643e-02 2.489494695799274529e-02
-3.303469627609539883e-02 -4.598100661676121637e-02 1.171393887244909920e-02
-2.425011321069419148e-02 -4.516810078862276701e-02 -1.459150005697553961e-03
-1.549708437928801717e-02 -4.436545339673277077e-02 -1.463323761991923606e-02
-6.273968667271498899e-03 -3.682246831680464905e-02 -2.263522922552231587e-02
-1.026410212252432640e-02 -4.442134186398619816e-02 -3.700466658694965411e-02
-2.346402392044246929e-02 -4.666935665718187354e-02 -4.619130053539668990e-02
-3.692119340772899438e-02 -4.892372115477006123e-02 -5.540921661517323599e-02
-5.068755608364779175e-02 -5.118478831034919962e-02 -6.466465545997396314e-02
-6.481628109605566679e-02 -5.345289269219948014e-02 -7.396388296920380911e-02
-2.373956968927791802e-02 -1.754575003669707131e-02 -2.559995152383054764e-02
-6.744805020133121110e-02 -5.401013487034909272e-02 -7.778341756392123663e-02
-4.933313114376615405e-02 -5.143696770780253891e-02 -7.001772750519438815e-02
-3.122030301274129199e-02 -4.887677554481875686e-02 -6.229945289559421506e-02
-1.021280775767088519e-02 -2.929330103767944712e-02 -3.510601816084774757e-02
-6.211050816294532914e-03 -4.403029058471357587e-02 -5.151252678018380937e-02
2.439415010930441781e-03 -4.012801308541300710e-02 -4.717657023052581472e-02
1.137949031326365885e-02 -3.623475896118130007e-02 -4.287257129319187871e-02
2.064174320574653151e-02 -3.234984980510446223e-02 -3.859761713163661900e-02
3.026006199011659764e-02 -2.847262139750999371e-02 -3.434881446613748807e-02
4.026978176263221187e-02 -2.460242409061945759e-02 -3.012328762574442709e-02
1.298360624340296832e-03 -6.434964797016537452e-04 -7.957239062434823002e-04
4.039341373211100678e-02 -1.982742469023260345e-02 -2.821155819264003703e-02
3.006119427778496458e-02 -1.437169888498170990e-02 -2.885250061151900178e-02
2.023573635757019290e-02 -8.916659854309168937e-03 -2.951299855866611893e-02
1.087977824640816264e-02 -3.461379418106888626e-03 -3.019349889777584936e-02
1.957975850764172472e-03 1.995084295534472162e-03 -3.089446196103297348e-02
-6.563229565091408847e-03 7.453686346392284813e-03 -3.161636185868173937e-02
-1.471573693910150846e-02 1.291539452906720863e-02 -3.235968679802220943e-02
-1.899977696696643348e-02 1.558086901942656172e-02 -2.858896177838435304e-02
-2.705969125670120226e-02 2.537427394753302701e-02 -3.461334706119153365e-02
-3.032923380342884487e-02 3.534367193671193730e-02 -3.708032794952277611e-02
-3.298482910391953987e-02 4.532052320125024014e-02 -3.957242985337945662e-02
-2.266465325553664381e-02 3.508669567774042736e-02 -2.725226475285126918e-02
-1.615300699198805173e-02 6.627225236453447577e-02 -5.189528211128408702e-02
2.252579307653349364e-02 8.506721178860399135e-02 -7.086807092861698021e-02
6.267383467239467931e-02 1.038711534269250308e-01 -8.988884639495413331e-02
2.218366701451528547e-02 7.275068831228612143e-02 -6.014367504505897799e-02
-4.782839273386260345e-03 1.352177744618462962e-01 -8.376902362104637900e-02
8.876666675143628574e-03 1.586489225410989135e-01 -5.870513301092949304e-02
2.318421201427379660e-02 1.586319111832609485e-01 -3.728344050307277197e-02
3.588208974893387221e-02 1.351668509329350398e-01 -1.948944575489044637e-02
4.698338972909404943e-02 1.117253665922151723e-01 -1.708653386483595426e-03
5.653333802397669111e-02 8.830327281719792254e-02 1.607097338782352558e-02
6.457066547438519710e-02 6.489637243333189198e-02 3.386147056609863093e-02
7.112775317105650419e-02 4.150045799860413442e-02 5.167488146510099828e-02
7.623075404085589979e-02 1.811131331062450570e-02 6.952326482922305262e-02
7.989969099747465386e-02 -5.275285130229759485e-03 8.741870295108161715e-02
8.214853202569034896e-02 -2.866356669186737732e-02 1.053733098076653080e-01
8.298524247794368536e-02 -5.205776520633551008e-02 1.233992392158608647e-01
6.847974528368251657e-02 -6.103938276608243674e-02 1.162787986482660130e-01
6.828852778665490952e-02 -8.740144914119364616e-02 1.436619963143171974e-01
1.385182137814615876e-02 -2.521059253677411516e-02 3.772966982499842414e-02
3.949434545431822208e-02 -9.176706254916927596e-02 1.258661665324376511e-01
2.477112747884721577e-02 -8.754533677366557742e-02 1.021892657379793179e-01
6.312242635373187249e-03 -3.783280916923822262e-02 3.809639675239121642e-02
1.019768778876733485e-02 -7.739680114604928496e-02 7.083858767710965454e-02
9.961833497918981886e-03 -6.506977875617341034e-02 5.297128417243999327e-02
1.067636249371671162e-02 -5.275558603155171972e-02 3.513983703484134524e-02
1.053842898672891805e-02 -3.599918815754029472e-02 1.610892614876159590e-02
4.222470947408202974e-03 -2.935255078944257190e-02 1.094776663862793986e-02
-1.250106428369318276e-02 -1.633364192672159820e-02 1.151200433707788920e-02
-2.830954807821045929e-02 -3.315221838156759849e-03 1.208403421506994146e-02
-4.326274285484436877e-02 9.705029689780011320e-03 1.266424264352753425e-02
-5.741682713174731806e-02 2.272945502901150064e-02 1.325302149962420857e-02
-7.082460570883426787e-02 3.576041787969421598e-02 1.385076843124782159e-02
-8.353570715705728456e-02 4.880030252107730310e-02 1.445788712480881692e-02
-9.166344423234057404e-02 5.918681443419839677e-02 1.446849762050576166e-02
-9.449497054456734713e-02 6.672322890540009765e-02 1.278832340144326132e-02
-8.180988725442882303e-02 6.443624793694828490e-02 7.667460795952283324e-03
-6.959980573543021742e-02 6.215908061079438579e-02 2.551780961390874482e-03
-5.781703793761221871e-02 5.989143243424874946e-02 -2.562179654558457281e-03
-4.641556201561160278e-02 5.763299324606115798e-02 -7.677883446166835178e-03
-3.535084979452373516e-02 5.538343774684811177e-02 -1.279879398097039100e-02
-2.457969983498434208e-02 5.314242596266491314e-02 -1.792837833234920894e-02
-1.406007547616813097e-02 5.090960364414671285e-02 -2.307010941426219236e-02
-3.750947246544152850e-03 4.868460260240178861e-02 -2.822746831973266951e-02
3.184287046281198547e-03 3.119317626462805859e-02 -2.169470719791435215e-02
8.716058910222746620e-03 4.278150789113364244e-02 -3.259188414235986847e-02
9.455460747485655570e-03 3.620257062633712442e-02 -2.915937599985510276e-02
9.753717797110410953e-03 2.963051299853403445e-02 -2.574662012132923269e-02
9.612885676860178849e-03 2.306416116166302294e-02 -2.235130725692855910e-02
9.033183465745560359e-03 1.650234200477706734e-02 -1.897113990213574256e-02
8.012994671946129660e-03 9.943883602895385240e-03 -1.560383075038495292e-02
6.548861298678206738e-03 3.387615669240845971e-03 -1.224710115308577131e-02
4.635470980652545321e-03 -3.167629988506608096e-03 -8.898679585679195730e-03
2.265637147948887983e-03 -9.723019005830191644e-03 -5.556300117633444779e-03
-5.697278548373330967e-04 -1.627971398971057165e-02 -2.217700886611587933e-03
-3.881646806577681696e-03 -2.283887403442387554e-02 1.119377424292467005e-03
-7.683118926985539610e-03 -2.940165422273437884e-02 4.457193107810003031e-03
-1.198916862098904287e-02 -3.596920510937406251e-02 7.798004953062009394e-03
-1.681690183713604667e-02 -4.254267218383477739e-02 1.114407376666819334e-02
-2.218557025230653498e-02 -4.912319530940705004e-02 1.449766389494840275e-02
-2.811664352099871311e-02 -5.571190813544107251e-02 1.786104474863382460e-02
-3.463388986029224820e-02 -6.230993747969181679e-02 2.123649233093285668e-02
-4.176346527122255098e-02 -6.891840267731834391e-02 2.462629077002398761e-02
-4.953401172945300079e-02 -7.553841489321218294e-02 2.803273385726082895e-02
-5.797676471518427299e-02 -8.217107639392438878e-02 3.145812659152631002e-02
-6.712567048359038835e-02 -8.881747977552816031e-02 3.490478673123242198e-02
-3.245126442747322507e-04 -4.151236038724208073e-04 1.650788688934456993e-04
-4.869366416983875873e-02 -9.217444810447425474e-02 3.689418293108321506e-02
-2.208778908304729824e-03 -9.218936209469698329e-02 3.739858840229227238e-02
4.426587586902208660e-02 -9.223020950101984416e-02 3.792827947725867233e-02
2.741486272380854600e-02 -3.320772980286661874e-02 1.377342258258431110e-02
7.929286019846229494e-02 -8.893712837576220331e-02 2.827435586585211671e-02
6.907980880087068176e-02 -8.226557589650683455e-02 8.177714874231679226e-03
5.961685174710019269e-02 -7.560760218618622908e-02 -1.191342218855273236e-02
5.086620240729652215e-02 -6.896212528226981775e-02 -3.201265507169556018e-02
4.279293577071766053e-02 -6.232805210579528410e-02 -5.213358897574957990e-02
3.536485737046792671e-02 -5.570427928944933493e-02 -7.228984371341257154e-02
2.855238246019743339e-02 -4.908969395614553449e-02 -9.249506288027964374e-02
2.232842499435166300e-02 -4.248317445260236386e-02 -1.127629230400455512e-01
1.666829599206272675e-02 -3.588359104050159454e-02 -1.331071429355371871e-01
1.154961090443533053e-02 -2.928980654932063221e-02 -1.535414927273123509e-01
6.952205642653356242e-03 -2.270067699513355144e-02 -1.740798032634805481e-01
2.858060950762906279e-03 -1.611505216780683217e-02 -1.947359753923978420e-01
-3.281393796982949324e-03 -1.022436109620550662e-02 -1.627704237934248233e-01
-1.155795842149280953e-02 -5.026932052927755509e-03 -7.816151158663456333e-02
-1.950451094851659434e-02 1.710640824565016560e-04 6.394464216801911370e-03
-1.259784736736897261e-02 2.036235193185540870e-03 3.479726190084193177e-02
-1.806088011240965935e-02 6.641090243378584314e-03 9.213153252013032979e-02
1.300253220140978167e-04 9.121981848777304877e-03 9.455579272313448247e-02
1.849412009311484847e-02 1.160120851377511100e-02 9.704402488811814109e-02
3.710075467521453674e-02 1.407919733898831648e-02 9.959791445639774865e-02
5.602026020016872415e-02 1.655634892682524006e-02 1.022191910792962094e-01
7.532421167541285267e-02 1.903303704525266191e-02 1.049096297833611857e-01
9.508569586901166604e-02 2.150960818575995900e-02 1.076710521656156494e-01
4.200903218703098269e-02 8.952511766854015854e-03 4.223413512183593621e-02
1.034618901160315324e-01 2.428881548386456479e-02 9.697271628647971542e-02
8.512458287839040627e-02 2.540559097431661223e-02 7.061038713872064276e-02
6.718247265884857988e-02 2.653033872865169507e-02 4.429582674191889780e-02
4.956879339890611635e-02 2.766315198075347537e-02 1.801122393460249591e-02
3.221804151621838336e-02 2.880415046117160843e-02 -8.261212273120040889e-03
1.506573096590261250e-02 2.995347999318900833e-02 -3.453926467901898695e-02
-1.951847888315076922e-03 3.111131218490817765e-02 -6.084071986059291781e-02
-2.045383161728926008e-02 3.224783718263467269e-02 -8.686509426843794235e-02
-3.362410078054883333e-04 3.601323145594223876e-04 -1.096435969539150774e-03
-3.968113363715809055e-02 3.692735308974111341e-02 -1.145198059732844276e-01
-5.871897758422260638e-02 4.494841120539964929e-02 -1.293829253437553117e-01
-8.018899913744297059e-02 5.216576992108522964e-02 -1.280043692308888981e-01
-1.028378775810308010e-01 5.878710809199855225e-02 -1.245763053899522216e-01
-4.520973172967716197e-02 2.415184224908983532e-02 -4.658227943164847812e-02
-1.164519308065739001e-01 6.650162104651634321e-02 -1.081868527077110564e-01
-1.036499607790868499e-01 7.022086620969285320e-02 -8.152518174377509919e-02
-9.096577101489447537e-02 7.395100231801222945e-02 -5.491871168473530518e-02
-7.834963975813921677e-02 7.769282440960714742e-02 -2.834943251725714070e-02
-6.575199021606774330e-02 8.144711124316991735e-02 -1.799359268769560585e-03
-5.312320463570392032e-02 8.521462547680146160e-02 2.474948010114598126e-02
-4.041343821027704175e-02 8.899611377370436616e-02 5.131505679973966810e-02
-2.757327727859916131e-02 9.275591057013794771e-02 7.787308070643332580e-02
-1.473927719026018116e-02 8.850672530404499194e-02 8.570324906846352175e-02
-2.649608145867304258e-03 7.628423118690902394e-02 7.485313572344536037e-02
8.533353149204560631e-03 6.407428446615245909e-02 6.405367810680630269e-02
1.729074945495434612e-02 4.871090009584821273e-02 5.000136785822519719e-02
2.380710639658818045e-02 4.289745667863238687e-02 3.903903764566490908e-02
2.479834908287700465e-02 3.548885318567405328e-02 1.977126145341602179e-02
2.534538625089125669e-02 2.808704507094581665e-02 5.168627518329981874e-04
1.627801992118767943e-02 1.400540552720646106e-02 -9.674303478614617105e-03
2.219721315061703310e-02 1.759456276762397589e-02 -1.457571750723040196e-02
1.515224364406348063e-02 1.348324277687657294e-02 -1.113602857194882995e-03
1.032961693760852534e-02 9.293158172416538659e-03 7.675062530315910833e-03
7.703376065540440756e-03 5.022932402869343706e-03 1.179622792593025375e-02
4.801809129048179893e-03 7.542990324755202616e-04 1.592537694573937027e-02
1.614097011890807017e-03 -3.513506295211679762e-03 2.006530506128863939e-02
-1.871775859068327543e-03 -7.781243477378492826e-03 2.421881500021761530e-02
-5.669066476988767443e-03 -1.204966764861290819e-02 2.838871863480267946e-02
-9.792322885130698776e-03 -1.631952885902949665e-02 3.257783887577223730e-02
-1.425743866005277707e-02 -2.059157173165679713e-02 3.678901157315803139e-02
-1.908171245533564833e-02 -2.486653509704559589e-02 4.102508742493250066e-02
-2.428391282489983719e-02 -2.914515160362146293e-02 4.528893389771782713e-02
-2.988434856914540944e-02 -3.342814730165969556e-02 4.958343715798781137e-02
-3.590494487044437744e-02 -3.771624119798519525e-02 5.391150401426718364e-02
-4.236932549724944236e-02 -4.201014477945844150e-02 5.827606387481631955e-02
-4.930290138782037618e-02 -4.631056150296008339e-02 6.268007072020696790e-02
-1.155126694686581940e-02 -1.053087351141638803e-02 1.406844334168169848e-02
-3.188211190867469569e-02 -5.294650021798368716e-02 7.148199218388842646e-02
1.258192954984733991e-02 -6.003745583675583475e-02 8.281535693755558147e-02
5.657461971762969138e-02 -6.714785647334960139e-02 9.420477650903993916e-02
9.995377658642513874e-02 -7.426656065683430452e-02 9.103858001670785127e-02
7.403833927763123213e-02 -7.859241293239448145e-02 7.180170415375809745e-02
3.582755575184668525e-03 -1.737898736181088533e-02 1.292739555598864006e-02
4.505150666793777611e-03 -7.876540282468888488e-02 4.886835126303506333e-02
1.464861323644190468e-03 -7.691011213333942553e-02 3.292093386209204303e-02
-1.431807826214332195e-03 -7.506877361184247088e-02 1.699579430608395836e-02
-4.197875962657854690e-03 -7.324106356347219460e-02 1.082152175298531620e-03
-6.845819525970331908e-03 -7.142665627754554714e-02 -1.483076520870653045e-02
-5.394132277052512275e-03 -4.268532152159871390e-02 -1.690059929955697177e-02
3.665015260058489266e-02 -6.725451009825658688e-02 -3.575968603424130310e-02
9.625887462625444535e-02 -6.324925720265804630e-02 -4.362343092567540215e-02
8.771857164213130165e-02 -5.990752970607945982e-02 -5.393499426648780404e-02
4.406258658161241876e-02 -5.691385484997863592e-02 -6.514661114010708576e-02
7.885827577824506326e-04 -5.392288007942271783e-02 -7.640233812197613772e-02
-5.319434973677163690e-03 -1.093832074596892516e-02 -1.747978213115844101e-02
-2.358699682727526115e-02 -4.884919984367971924e-02 -8.046104231442317845e-02
-1.080989847435530338e-02 -4.298525679482451817e-02 -7.248877606953868513e-02
-4.199114566496208768e-03 -3.715340627596187134e-02 -6.378259795218665928e-02
-3.733071642200660838e-03 -3.135096566525621270e-02 -5.433661585767256275e-02
-2.860979307121383486e-03 -2.555464755564063398e-02 -4.492743118181648926e-02
-1.580361493916504012e-03 -1.976342384183569362e-02 -3.554867567970090847e-02
1.129571945337528720e-04 -1.397626870617976400e-02 -2.619400159377131831e-02
2.224866995775586810e-03 -8.192159051705802039e-03 -1.685707738017861931e-02
4.762994936790203998e-03 -2.410074942413287062e-03 -7.531583445880271621e-03
7.736733309137388409e-03 3.370999947330242854e-03 1.788792104968896192e-03
1.115727477830341999e-02 9.152077870048109728e-03 1.111035772091692637e-02
1.503765426607188774e-02 1.493416652665867893e-02 2.043942265264939162e-02
1.939279775103504300e-02 2.071826857017999152e-02 2.978230120119616450e-02
2.423957817328305231e-02 2.650538108850672772e-02 3.914531696975875191e-02
2.959687867381540979e-02 3.229649506431869072e-02 4.853480712006819769e-02
3.507060826627231287e-03 3.799596392187823152e-03 5.751136896522329907e-03
3.746578988826883283e-02 3.775805670715553369e-02 4.944623399227907057e-02
4.661712295974373282e-02 4.162758189659522545e-02 3.988225900474234170e-02
5.622309181909492665e-02 4.550310811580475512e-02 3.034525614581847289e-02
6.632102811239369566e-02 4.938524724719518810e-02 2.082876981913458006e-02
7.695021889361590428e-02 5.327459812357939611e-02 1.132635824191719626e-02
8.815205388244444495e-02 5.717174588836230337e-02 1.831589107573628828e-03
1.782766594423132456e-02 1.116208911019852396e-02 -7.169092230512149255e-04
8.523987466155454051e-02 5.997774027503258859e-02 -7.824149570714986415e-03
6.415221832407204394e-02 6.021165248508970891e-02 -1.402408341034605370e-02
4.332115579597631966e-02 6.046049860305995755e-02 -2.023353527440321931e-02
2.267000746072059258e-02 6.072424732063749081e-02 -2.645670863206030579e-02
2.122774647589691088e-03 6.100289905389887773e-02 -3.269781619133408507e-02
