-4.159223516163634143e-02 -2.456884184788862488e-02 6.314061015335396820e-02
-3.854425259185894487e-02 -2.979222783409411768e-02 5.509700620194985660e-02
-3.555273905548980012e-02 -3.502126563401049969e-02 4.706014677772941968e-02
-3.261736218080680400e-02 -4.025611609914731687e-02 3.902904750206639961e-02
-2.973780116313624183e-02 -4.549694131647100126e-02 3.100272469990895258e-02
-2.425930054107275705e-02 -5.079250704542977862e-02 2.546203077847509696e-02
-1.618186410457312166e-02 -5.614797923071479513e-02 2.240628700036572871e-02
-8.159320625273601413e-03 -6.151742598126355710e-02 1.935328343636305223e-02
-1.907528098091938024e-04 -6.690102163508604427e-02 1.630264601407300715e-02
7.724745114484985603e-03 -7.229894385137812518e-02 1.325400094385881071e-02
1.558806747870735906e-02 -7.771137358970160725e-02 1.020697467330806442e-02
2.340009725096552431e-02 -8.313849508960158285e-02 7.161193842748568572e-03
1.738316976656764309e-02 -5.141131743472483057e-02 2.784673916357448351e-03
3.143053546024034833e-02 -8.634691252912707338e-02 1.812059381678548338e-03
3.063222099432588372e-02 -8.092616746810395167e-02 -2.234605508633291920e-03
2.989144563210822253e-02 -7.550812404960954849e-02 -6.281549390107402098e-03
2.920804721368603502e-02 -7.009261324243243330e-02 -1.032926809186113584e-02
2.858187550193064946e-02 -6.467946573932441268e-02 -1.437825753505078338e-02
2.801279216409316777e-02 -5.926851197943648619e-02 -1.842901379190567054e-02
2.750067075482335102e-02 -5.385958217068717580e-02 -2.248203314477697709e-02
2.704539670063409521e-02 -4.845250631213783576e-02 -2.653781214506779201e-02
2.664686728580455133e-02 -4.304711421626941648e-02 -3.059684767225765573e-02
2.630499163974705026e-02 -3.764323553110701659e-02 -3.465963699293006517e-02
2.601969072559859666e-02 -3.224069976290822037e-02 -3.872667781927578712e-02
2.579089733042844862e-02 -2.683933629819127906e-02 -4.279846836925907394e-02
1.856990192323722689e-03 -1.730745686337261877e-03 -3.251852897088354077e-03
2.420012115832705438e-02 -2.214507066793790571e-02 -4.463081349633662986e-02
2.125938624724228385e-02 -1.894027676146492825e-02 -4.363125428847006854e-02
1.835282179355772134e-02 -1.573227337680394716e-02 -4.263704573641100004e-02
1.548005935238987163e-02 -1.252096030601688309e-02 -4.164806612347048825e-02
1.264073752336404392e-02 -9.306236150789249859e-03 -4.066419435459533993e-02
9.834501916373850766e-03 -6.087998335639784910e-03 -3.968530994215109520e-02
7.061005118063040653e-03 -2.866143120862028534e-03 -3.871129299143445668e-02
4.319906659195326890e-03 3.594343846527912282e-04 -3.774202418621536853e-02
1.610872982950244591e-03 3.588840210685404711e-03 -3.677738477475429174e-02
-1.066422586010234725e-03 6.822181513171512307e-03 -3.581725655572345207e-02
-3.712299871567556909e-03 1.005956656180412127e-02 -3.486152186416020121e-02
-6.327071875449666837e-03 1.330110472781896071e-02 -3.391006355744357464e-02
-8.911044805690387580e-03 1.654690647189696953e-02 -3.296276500132899051e-02
-1.146451810411731193e-02 1.979708333220410107e-02 -3.201951005613690865e-02
-1.398778447316235615e-02 2.305174791259655132e-02 -3.108018306292745225e-02
-1.648112990180103377e-02 2.631101387092421584e-02 -3.014466882971218731e-02
-1.894483369064728362e-02 2.957499590748179086e-02 -2.921285261781622622e-02
-2.137916847625649652e-02 3.284380975360964156e-02 -2.828462012823472135e-02
-2.378440025449021430e-02 3.611757216041681234e-02 -2.735985748800667805e-02
-2.616078840319367368e-02 3.939640088761395958e-02 -2.643845123665570715e-02
-2.850858570404727135e-02 4.268041469240733965e-02 -2.552028831272797754e-02
-3.082803836353495419e-02 4.596973331861532036e-02 -2.460525604019828463e-02
-3.311938603350390170e-02 4.926447748556463807e-02 -2.369324211484961917e-02
-2.617123127147769762e-02 3.888525561080051485e-02 -1.707084817989563963e-02
-3.635802587696606442e-02 5.535393274059863256e-02 -2.034653264806421044e-02
-3.718389120629174427e-02 5.930527639731247164e-02 -1.594790090248191655e-02
-3.785893064176678105e-03 6.186350081258801953e-03 -1.360874322219389173e-03
-3.720819597273138796e-02 6.325055264951681688e-02 -8.445126780188843066e-03
-3.628088839966502749e-02 6.639013111417767232e-02 1.263346921202419511e-03
-3.532756118728415384e-02 6.953154921440475589e-02 1.097197202185223527e-02
-3.434803517443529158e-02 7.267492452281959503e-02 2.068193783845157646e-02
-3.334212502727075533e-02 7.582037423104392992e-02 3.039443384696368169e-02
-3.230963921643056208e-02 7.896801513968340624e-02 4.011064982293086056e-02
-3.125037984348188330e-02 8.211796363944941224e-02 4.983177586855290497e-02
-1.071767293263605099e-02 8.374589793194507636e-02 3.298908662955089832e-02
1.748004774954847089e-03 1.205014270618063807e-02 1.174511816948404586e-03
2.216630477530453364e-02 7.757562643733567631e-02 -2.490531935567208161e-03
3.641203918287282126e-02 6.510782875137979819e-02 -1.775160766860608974e-02
5.059870679152986273e-02 5.260847877544318207e-02 -3.319545997198000697e-02
3.860577107718678874e-02 2.642246655484442250e-02 -2.845460153180884993e-02
6.310566212685390919e-02 3.621114389630879921e-02 -3.826875717349617623e-02
5.650102539390251116e-02 3.153434458838385440e-02 -1.377296391052529323e-02
4.985822725537634309e-02 2.686841820659942315e-02 1.072114204187466814e-02
4.317649078815338770e-02 2.221318947129335281e-02 3.521656077862623385e-02
3.645502990575196639e-02 1.756848586568150392e-02 5.971629255020723809e-02
2.969304928743363159e-02 1.293413765051630235e-02 8.422333811992335773e-02
2.288974433254301749e-02 8.309977871813506445e-03 1.087406991148378022e-01
2.038926644196041235e-02 3.249263615726439517e-03 1.072691426202194015e-01
2.218547088368411080e-02 -2.256367588329044778e-03 7.980848854266320291e-02
2.393068651715340306e-02 -7.764621151513464298e-03 5.235760957817667260e-02
1.954089010417950703e-02 -9.712577112674595364e-03 2.158540199069483925e-02
2.497888570173838890e-02 -1.632143890591007326e-02 2.084524877445373056e-02
2.277820476107922376e-02 -1.944074975111556580e-02 2.743997618446222114e-02
2.055016014603909882e-02 -2.255788131359314982e-02 3.403806512035079807e-02
1.829446210278653367e-02 -2.567294593849517997e-02 4.064032365434791516e-02
1.601081458062042842e-02 -2.878605505033856801e-02 4.724756035422307543e-02
1.369891520309905915e-02 -3.189731914242639049e-02 5.386058437956360578e-02
1.135845523842424210e-02 -3.500684776615638899e-02 6.048020557813436199e-02
8.989119568958757120e-03 -3.811474952006423111e-02 6.710723458210696157e-02
6.590586659891752193e-03 -4.122113203883018273e-02 7.374248290429173680e-02
4.162528527245130776e-03 -4.432610198213101510e-02 8.038676303443878512e-02
6.589683901974965029e-04 -1.160914432094622972e-02 2.121224923778464860e-02
-3.981348610012098999e-03 -4.336625488640760695e-02 7.630395579129817252e-02
-1.195038538443267406e-02 -3.749312127237856840e-02 5.750567288612807443e-02
-1.528716386892364776e-02 -3.233800071330714815e-02 3.804311425223204368e-02
-1.857498982845959268e-02 -2.717977733244997599e-02 1.858521431026239831e-02
-2.181428969347696395e-02 -2.201827403289089574e-02 -8.704102700081232371e-04
-2.500547917947741616e-02 -1.685331237654218856e-02 -2.032614254879021656e-02
-2.814896332807426821e-02 -1.168471260225142222e-02 -3.978436559904551667e-02
-3.124513654629722248e-02 -6.512293644222255130e-03 -5.924746278992665260e-02
-3.429438264390090307e-02 -1.335873150283972991e-03 -7.871781807002721509e-02
-3.729707486948977135e-02 3.844732500100090256e-03 -9.819781625078215226e-02
-3.377800289316516824e-02 7.278021058454492952e-03 -9.803733342571566145e-02
-4.747886798660386903e-02 1.032286934109536217e-02 -1.282493170426512452e-01
-5.992218303324438333e-02 9.355647764504232411e-03 -1.359577515554418470e-01
-7.238293300251269491e-02 8.406456772683644149e-03 -1.436828397952066572e-01
-8.486261846207143744e-02 7.475288790859836892e-03 -1.514255278793545934e-01
-9.736274299181078840e-02 6.562141404203331030e-03 -1.591867640177881682e-01
-3.372570986407295163e-02 1.905623554013966166e-03 -5.246847969827825309e-02
-1.134147688565228934e-01 -9.342676245771850199e-04 -1.297675352089973644e-01
-1.251213977153242118e-01 -1.444042361745988441e-02 -5.821848427588671021e-02
-1.369779635691779351e-01 -2.793053565006280159e-02 1.332343446054775130e-02
-9.184594383420262298e-02 -2.434420062889906464e-02 4.475807743335943889e-02
-1.465996134459322808e-01 -6.522967110739341656e-02 1.800885295350743709e-01
-9.520343661392510759e-02 -1.108195982488042047e-01 2.636861836935184833e-01
8.752376587117796300e-03 -1.584663156820544094e-01 2.108162437333336026e-01
1.196240221285457123e-01 -2.026877728894055930e-01 1.101107157121319624e-01
1.782966008532520241e-01 -1.963798923687886666e-01 7.349291313218891779e-03
1.871188931743137107e-01 -1.436585509459409327e-01 -9.731908224655143325e-02
5.459329109593015830e-03 -3.316688357817020733e-03 -4.301135101970207653e-03
2.027436689040808260e-01 -1.062685681614281979e-01 -1.401832628066185527e-01
2.244147435689625159e-01 -8.722122897525673435e-02 -1.152904046773529922e-01
2.142432670583514498e-01 -6.667729733005241244e-02 -9.087704248355400749e-02
1.697358690159610217e-01 -4.469613029206401938e-02 -6.697536114068299018e-02
1.229556881177192168e-01 -2.277358092463910300e-02 -4.311705845773430162e-02
7.640824081285596536e-02 -7.862610875378940470e-04 -1.926403737984991663e-02
3.008787861919568277e-02 2.126652405788828984e-02 4.586623579109955044e-03
-1.115819850721876810e-02 3.621973498675484793e-02 2.319614022139561416e-02
-5.228253965252015883e-02 5.415116713411322058e-02 1.228813363049802432e-01
-8.981048881750434976e-02 6.526185008629009632e-02 1.691879271411664554e-01
-1.257827868256148063e-01 8.213888486358210395e-02 9.032847088346585007e-02
-9.177860398719815682e-02 6.450257633816679215e-02 1.466833223020036318e-02
-1.251387836295166922e-01 1.053713913452603845e-01 1.026233752446869575e-02
-9.898988914678358286e-02 1.033275658082507820e-01 7.775452561072749647e-04
-6.907116791218531615e-02 1.012403628381694926e-01 -5.778279514033472092e-02
-2.729356767791416005e-02 6.107794794747664624e-02 -6.796964363660437658e-02
-3.155596165291955219e-02 9.437395359622471891e-02 -1.167664250350055888e-01
-2.465236129081337796e-02 8.573209643727294771e-02 -8.886580306636500393e-02
-1.783747105056357127e-02 7.708462416308910214e-02 -6.097606478765542348e-02
-1.111038955890351204e-02 6.843125765446760045e-02 -3.309379437226206422e-02
-4.470234080757557772e-03 5.977171501205663651e-02 -5.215576882192200781e-03
2.083859566530213338e-03 5.110571159008559655e-02 2.266200213833396634e-02
1.122105978347806912e-02 4.110730227765928974e-02 4.972870994905192327e-02
2.449484756161195848e-02 2.917177632246251845e-02 6.303782524643514185e-02
3.922195683008065231e-02 1.661891186403146106e-02 6.340462527176210505e-02
5.383050410588442747e-02 4.046143077529955855e-03 6.377919141471273534e-02
6.832226832006288442e-02 -8.546964798324457532e-03 6.416156962440698608e-02
8.269900244084064933e-02 -2.116085254099077731e-02 6.455180677827832003e-02
7.953991443266048011e-02 -2.718210726054591866e-02 5.392021297614281450e-02
9.897799390004054232e-02 -4.072719099065538056e-02 6.331369814572625210e-02
2.597721348833430949e-02 -1.202151460592776507e-02 1.660043497054415271e-02
8.773083514331155019e-02 -4.422428996377678750e-02 5.555242057130339167e-02
7.356460071649062460e-02 -4.272162870963375214e-02 4.549379779609862701e-02
2.834833318234584662e-02 -1.863462337201807900e-02 1.710799170711090403e-02
5.336975486339155111e-02 -3.737304893857811700e-02 3.168981278199685392e-02
3.986782436468843532e-02 -2.954487167122406624e-02 2.315467549905299641e-02
2.644855702094055933e-02 -2.169915890945139578e-02 1.462237452234618068e-02
1.217947365166222561e-02 -1.251564502462182427e-02 5.789400630041192930e-03
3.227053204663568337e-03 -5.826040786963479837e-03 3.794900979985152412e-03
-6.539839091731849095e-03 4.325731533776206589e-03 5.574789165163815050e-03
-1.620745489947108056e-02 1.449133896864990105e-02 7.355360084398338168e-03
-2.577695730140417557e-02 2.467112339395699516e-02 9.136831663936627670e-03
-3.524948800208804051e-02 3.486543066534428248e-02 1.091942193726705423e-02
-4.462616743235079536e-02 4.507461058011875271e-02 1.270334907043361473e-02
-5.390809485072986518e-02 5.529901684006434393e-02 1.448883138833021236e-02
-6.045762474276477477e-02 6.278279785796501977e-02 1.560497505587846168e-02
-6.408743597697709460e-02 6.890679179655302689e-02 1.530287332579831003e-02
-5.767565822247630591e-02 6.619046838273176525e-02 1.171280867199498039e-02
-5.129839551038841566e-02 6.346819747007738377e-02 8.124177213608833534e-03
-4.495481568232512215e-02 6.073990832291303182e-02 4.536539257106933856e-03
-3.864409308252118175e-02 5.800552759025018323e-02 9.494552280981487496e-04
-3.236540847935520659e-02 5.526497931897592780e-02 -2.637514381631027218e-03
-2.611794898612401425e-02 5.251818496677090192e-02 -6.224809066518888906e-03
-1.990090798261287888e-02 4.976506341479517564e-02 -9.812868359753377026e-03
-1.371348503719555662e-02 4.700553097989653567e-02 -1.340213188545764586e-02
-5.715528261715914667e-03 2.977659608767954658e-02 -1.092459478565531959e-02
-6.956911826204832498e-03 4.053027649975896735e-02 -1.755946289955805789e-02
-7.849885171954130644e-03 3.404690046066052161e-02 -1.747803176251483404e-02
-8.807533263034964671e-03 2.756644504820584055e-02 -1.739874426886453898e-02
-9.829943298465718127e-03 2.108869717939665031e-02 -1.732159086745038712e-02
-1.091721633249662614e-02 1.461344418787579973e-02 -1.724656226086711611e-02
-1.206946728233070261e-02 8.140473849129163317e-03 -1.717364940432097864e-02
-1.328682493755126669e-02 1.669574405745489782e-03 -1.710284350457361852e-02
-1.456943197130516551e-02 -4.799465407247256905e-03 -1.703413601888391707e-02
-1.591744495334005902e-02 -1.126685633695788738e-02 -1.696751865397090608e-02
-1.733103436445676201e-02 -1.773280858722591294e-02 -1.690298336508560054e-02
-1.881038461245435056e-02 -2.419753179320222047e-02 -1.684052235506343365e-02
-2.035569405017596464e-02 -3.066123499569164620e-02 -1.678012807331117837e-02
-2.196717499518717823e-02 -3.712412661543473130e-02 -1.672179321494757578e-02
-2.364505375101587370e-02 -4.358641442739128596e-02 -1.666551071994038652e-02
-2.538957063014280272e-02 -5.004830553483741173e-02 -1.661127377225055449e-02
-2.720097997866380637e-02 -5.651000634338277512e-02 -1.655907579902433577e-02
-2.907955020262258106e-02 -6.297172253489606575e-02 -1.650891046982741819e-02
-3.102556379611588408e-02 -6.943365904127028754e-02 -1.646077169588235772e-02
-3.303931737106893807e-02 -7.589602001808928855e-02 -1.641465362936945019e-02
-3.512112168862353140e-02 -8.235900881819202546e-02 -1.637055066270188750e-02
-3.727130169242107161e-02 -8.882282796507347256e-02 -1.632845742778932588e-02
-1.728470954260178706e-04 -4.146954845266619832e-04 -7.345553603998050414e-05
-3.317537886030706012e-02 -9.207995415502925884e-02 -1.784328481209038891e-02
-2.277079697618294291e-02 -9.208408460435894838e-02 -2.091553067923924286e-02
-1.236941924281454754e-02 -9.210716895325619935e-02 -2.399034296631972693e-02
-1.904352384181434493e-03 -3.315744862208890725e-02 -9.386935744695184755e-03
1.613900023964194271e-03 -8.887766870632318739e-02 -2.530875917728626218e-02
1.171132588226282689e-02 -8.236606100252223672e-02 -2.265675792401281724e-02
2.187435680941820018e-02 -7.587256057713996638e-02 -2.000753630976580613e-02
3.210415091528982107e-02 -6.939695756626619583e-02 -1.736076984832810380e-02
4.240188038072387200e-02 -6.293904634003281984e-02 -1.471613434538075749e-02
5.276873156134916781e-02 -5.649862552894930473e-02 -1.207330585994861177e-02
6.320590509304019333e-02 -5.007549805084850897e-02 -9.431960665726121448e-03
7.371461599895860750e-02 -4.366947113827458066e-02 -6.791775212722428109e-03
8.429609379831755345e-02 -3.728035636630643024e-02 -4.152426088987813506e-03
9.495158261582783976e-02 -3.090796968107696607e-02 -1.513589981783308811e-03
9.894449260613741304e-02 -2.425939941992326029e-02 2.020856947673873097e-03
8.605752832751306647e-02 -1.782557361804700327e-02 7.816784449576553301e-03
6.302217243143867775e-02 -1.187345139973815591e-02 1.497910184298445468e-02
4.005383841673393341e-02 -5.889433119559478111e-03 2.214324956373983286e-02
1.714973623986072032e-02 1.266620576700283813e-04 2.931010507630951722e-02
1.202743606260809933e-05 2.322082418021749212e-03 1.728715712619383060e-02
-2.306821649740795586e-03 7.826864807998577117e-03 3.630894364466958485e-02
4.436101890315818919e-03 1.112737414291999419e-02 3.598746756770031252e-02
1.121177682370444288e-02 1.441881462190251761e-02 3.567039492907484594e-02
1.802103494693571908e-02 1.770129368545245857e-02 3.535768689771691398e-02
2.486471516202086451e-02 2.097491596730894844e-02 3.504930516828485415e-02
3.174366355604203715e-02 2.423978328149923797e-02 3.474521194402389879e-02
3.850728856442701270e-02 2.749131357225873332e-02 3.654691826637222751e-02
1.660287887229195541e-02 1.145548905531014981e-02 1.511928598052275641e-02
4.239652668659995433e-02 3.133024516505168028e-02 3.217887626848038585e-02
3.844948259258045703e-02 3.326257526161815331e-02 1.653900321170999332e-02
3.452643954535866005e-02 3.520195428952987288e-02 9.011513435910547968e-04
3.062695333950526955e-02 3.714843405819753114e-02 -1.473659463379721653e-02
2.675058435872337478e-02 3.910206800146540790e-02 -3.037615000584575897e-02
2.289689753763057140e-02 4.106291116822871623e-02 -4.601943027259167152e-02
1.906546232466297189e-02 4.303102021316184550e-02 -6.166835135725740047e-02
1.525585264428247143e-02 4.500645338786925242e-02 -7.732482987233699201e-02
1.463846608528314420e-04 5.049600231145404908e-04 -9.356043732332622580e-04
6.874253765057712802e-03 4.948159372582150439e-02 -9.571403826235325152e-02
-5.963082719099658049e-03 5.642124381168015651e-02 -1.164943432241572069e-01
-1.829201996551418213e-02 6.323331311200261484e-02 -1.281477914553856290e-01
-2.361865601690450733e-02 6.669013782807321766e-02 -1.195126655928034354e-01
-8.690530658575987277e-03 2.547737229943497494e-02 -4.033587042536991574e-02
-3.140102542045376810e-02 6.600965512608315822e-02 -9.294299336243079523e-02
-4.904748919949474678e-02 6.424613578744189923e-02 -7.470401393009036550e-02
-6.671784724702006786e-02 6.251050030395435830e-02 -5.647418767405754797e-02
-8.441418138559850237e-02 6.080271226041207566e-02 -3.825128167329921308e-02
-1.021385780424014511e-01 5.912274256875550693e-02 -2.003306382963336921e-02
-1.198931284396037716e-01 5.747056947918302572e-02 -1.817302601705984540e-03
-1.376799287770035241e-01 5.584617859230803227e-02 1.639823325975118748e-02
-1.555010804248047329e-01 5.424956287220183276e-02 3.461577497710899287e-02
-1.733586901141583869e-01 5.268072266033509837e-02 5.283755401125780210e-02
-1.912548701280087915e-01 5.113966569047275618e-02 7.106580232699859223e-02
-1.569688126243279358e-01 4.958649970708153831e-02 8.911081312256571851e-02
-6.842587315693413053e-02 4.436568555970864247e-02 8.312477229462948702e-02
-1.971829142516639405e-02 4.437076529094152733e-02 6.884298924983235646e-02
7.175854572976693609e-03 4.017621892377909454e-02 4.569491542383400523e-02
3.402969997840569333e-02 3.594574725363622325e-02 2.255243718763660227e-02
3.560482719549225294e-02 2.064245799687748628e-02 2.307506818124604921e-03
6.240599740251711464e-02 2.854040284127437252e-02 -1.555500971311776694e-03
5.816363324311055183e-02 2.344540918820013642e-02 2.786161579295267678e-03
5.387923518861190142e-02 1.835765297418018305e-02 7.128165062294098374e-03
4.955230516281285136e-02 1.327694374450438114e-02 1.147104137164545873e-02
4.518233508723408509e-02 8.203092832523911290e-03 1.581532250540014159e-02
4.076880683581733666e-02 3.135913375782962195e-03 2.016154062934492550e-02
3.631119218764918000e-02 -1.924779667627488176e-03 2.451022813935024858e-02
3.180895277858077075e-02 -6.979169502441736998e-03 2.886191772480248274e-02
2.726154005169080172e-02 -1.202743747933488101e-02 3.321714243195436622e-02
2.266839520631824811e-02 -1.706976307779723909e-02 3.757643572735040044e-02
1.802894914617012706e-02 -2.210632388863519732e-02 4.194033156096790144e-02
1.334262242601871526e-02 -2.713729559637002506e-02 4.630936443010714998e-02
8.608825196729450943e-03 -3.216285196147397607e-02 5.068406944305457046e-02
3.826957149375840011e-03 -3.718316480214560460e-02 5.506498238232361564e-02
-1.003592541905784551e-03 -4.219840397584238151e-02 5.945263976850195115e-02
-5.883445278426827768e-03 -4.720873736060871712e-02 6.384757892394818390e-02
-1.908456836794611032e-03 -1.081401266501851380e-02 1.431466506094728093e-02
-1.847203756681836282e-03 -5.536935111111986052e-02 6.922892212625543495e-02
1.319326922467419817e-02 -6.453697632008376095e-02 7.371179694306978503e-02
2.812318765112920352e-02 -7.372207829286395175e-02 7.232473060161737077e-02
2.845759074596139471e-02 -7.850166964065016795e-02 6.328673297166073630e-02
1.427657229294531510e-02 -7.885529932107834816e-02 5.247566591977748107e-02
1.231943471705283007e-03 -1.727695682071879457e-02 1.002716202916229850e-02
4.550349947429487701e-03 -7.804756759689462919e-02 3.823392743283891837e-02
5.486682225667018596e-03 -7.594328100776236157e-02 2.530552521541377248e-02
6.444523342520045057e-03 -7.384389136874507098e-02 1.238022126595444625e-02
7.423919878205052260e-03 -7.174933120119905694e-02 -5.435676726339670880e-04
8.424922959428999408e-03 -6.965953344518746593e-02 -1.346742467752956585e-02
5.641162341612115244e-03 -4.146938311541687600e-02 -1.456858210363160683e-02
1.663520606398532706e-02 -6.514331640119204458e-02 -3.089565823148515689e-02
2.933226628109148956e-02 -6.086039079483553105e-02 -3.748025052186537698e-02
3.003314869604393686e-02 -5.745398432541589523e-02 -4.595654804128717491e-02
2.020485568376743576e-02 -5.480236551949373147e-02 -5.586862013892100048e-02
1.040531084706737032e-02 -5.213946703018886020e-02 -6.578753747803152419e-02
9.423728618787345288e-04 -1.060511408882904537e-02 -1.507112197647239235e-02
4.370238744655083503e-03 -4.737811734810871978e-02 -6.894236317749645460e-02
6.220623715190118710e-03 -4.166023418932413708e-02 -6.115038046102689445e-02
8.127969497149927641e-03 -3.594697113371805169e-02 -5.336589037310046635e-02
1.009247093297102084e-02 -3.023814033139891194e-02 -4.558793963797626303e-02
1.211433508525902591e-02 -2.453355474214429302e-02 -3.781557575736441829e-02
1.419378125338833022e-02 -1.883302815772404382e-02 -3.004784689716185828e-02
1.633104099218542909e-02 -1.313637522438509952e-02 -2.228380177414726951e-02
1.852635813210373739e-02 -7.443411465345435400e-03 -1.452248954290922579e-02
2.077998880077164962e-02 -1.753953303453262237e-03 -6.762959682539630528e-03
2.309220144605731231e-02 3.932181916174486841e-03 9.957381157095037457e-04
2.546327686051007635e-02 9.615175903529121423e-03 8.754554061108019147e-03
2.789350820718364959e-02 1.529520940070004317e-02 1.651443837714004076e-02
3.038320104710283409e-02 2.097246215873043926e-02 2.427634141444697663e-02
3.293267336829858866e-02 2.664711291425413478e-02 3.204121376411950273e-02
3.554225561634938302e-02 3.231933936625941417e-02 3.981000637023320021e-02
3.959927187111805455e-03 3.794082202152987762e-03 4.719890364150817162e-03
3.791201413013187832e-02 3.768272432567688901e-02 4.060541481150321819e-02
3.946435802270624460e-02 4.151962614449901390e-02 3.276765569868627520e-02
4.105962279948483645e-02 4.535620713735234039e-02 2.493390560497157557e-02
4.269804131672124553e-02 4.919258063479109433e-02 1.710320501841772894e-02
4.437985513959601114e-02 5.302885930830704420e-02 9.274594789200250877e-03
4.610531456734737882e-02 5.686515515352832256e-02 1.447116015616557337e-03
8.844805868999230936e-03 1.109595884209920585e-02 -6.009884842246470326e-04
4.131395473299630944e-02 5.961307426929382536e-02 -6.963859087990514375e-03
2.933511755240802987e-02 5.984127253892791709e-02 -1.301183780629692338e-02
1.736247782355931565e-02 6.008910896419085435e-02 -1.906141491416635247e-02
5.394640275152649822e-03 6.035658348933973377e-02 -2.511333142720898262e-02
-6.569789579275716294e-03 6.064370102175956068e-02 -3.116832863914134610e-02
-1.853220556616672759e-02 6.095047143035053211e-02 -3.722714820978603734e-02
