3.998360849491329472e-02 -6.031126603473476594e-02 -2.193290616591972095e-02
3.975881660281856828e-02 -5.401625147071048572e-02 -2.625062566858209212e-02
3.974830460636619156e-02 -4.772458064190018140e-02 -3.057141891808820219e-02
3.995186959982957586e-02 -4.143596396505960788e-02 -3.489579101695097774e-02
4.036944309822783350e-02 -3.515011196817043049e-02 -3.922424747304861098e-02
4.100109098990456502e-02 -2.886673538909147532e-02 -4.355729425613966144e-02
4.184701355801467848e-02 -2.258554527356982852e-02 -4.789543785629962053e-02
3.063672315925893008e-03 -1.389159136543448476e-03 -3.630625513518903787e-03
3.924248455336141334e-02 -1.774055221950613520e-02 -4.933099873050063311e-02
3.296981741288626533e-02 -1.524304819502112461e-02 -4.723354063077518650e-02
2.679030831534683077e-02 -1.274375586749998922e-02 -4.514160918395818123e-02
2.070071403414816893e-02 -1.024256596856479989e-02 -4.305495994273812049e-02
1.469784717800778906e-02 -7.739366209131660901e-03 -4.097334905836116925e-02
8.778574609694264619e-03 -5.234041320000422902e-03 -3.889653325279345680e-02
2.939815892728259942e-03 -2.726473090852278482e-03 -3.682426979095888148e-02
-2.821458233886420426e-03 -2.165404078159313716e-04 -3.475631645345983456e-02
-8.508227355970633329e-03 2.295880710653860120e-03 -3.269243150910569606e-02
-1.412342285907254753e-02 4.810917079431256335e-03 -3.063237368756627568e-02
-1.966992937854151677e-02 7.328698313967861935e-03 -2.857590215208496986e-02
-2.515058622601122618e-02 9.849356799015333147e-03 -2.652277647213943657e-02
-3.056818879267476918e-02 1.237302765875623184e-02 -2.447275659619578547e-02
-3.592548992971822397e-02 1.489984872843852330e-02 -2.242560282455165893e-02
-4.122520130723677373e-02 1.742996052744946733e-02 -2.038107578217316848e-02
-4.646999475220971176e-02 1.996350623374676045e-02 -1.833893639153302488e-02
-5.166250356577416214e-02 2.250063165973435059e-02 -1.629894584558092344e-02
-5.680532382044605616e-02 2.504148522951299763e-02 -1.426086558070513953e-02
-6.190101563826364006e-02 2.758621795746970737e-02 -1.222445724965604344e-02
-6.695210445049380732e-02 3.013498342820293552e-02 -1.018948269452272029e-02
-7.196108223935922255e-02 3.268793777768321668e-02 -8.155703919759130227e-03
-7.693040876222721758e-02 3.524523967581277839e-02 -6.122883065001643796e-03
-8.186251275989964160e-02 3.780705030965520602e-02 -4.090782378055046742e-03
-6.422225166844881816e-02 2.986485487157557184e-02 -1.724300222011619383e-03
-9.266940961276555477e-02 4.490047684476577289e-02 -1.153135602018756038e-03
-1.020493533941659592e-01 5.268598636070122992e-02 -3.599950655200213185e-04
-1.078061889548924054e-02 5.732843601091197269e-03 7.941175462874653439e-06
-8.828964076005059447e-02 6.309099367458870233e-02 -7.498465306567948492e-04
-4.951849286035590880e-02 7.452921137409859731e-02 -2.492213871897145695e-03
-1.042133554014696914e-02 8.595470291533506557e-02 -4.234875975290496725e-03
2.902230866491056771e-02 9.736804128378340195e-02 -5.978036306588963358e-03
6.883314023306194573e-02 1.087697801206211207e-01 -7.721898386726569648e-03
1.089522156953380561e-01 1.124052881458003916e-01 -9.466558714885007011e-03
1.490816355955963124e-01 1.082747008524818366e-01 -1.121222098217959477e-02
1.891628948635193375e-01 1.041329203469415904e-01 -1.295919609654393873e-02
3.050337033452493740e-02 1.463371540656950576e-02 -2.006909521761582153e-03
1.914538523867760356e-01 9.236566358636714991e-02 -1.409497988102988847e-02
1.441206594953425846e-01 7.419962593980640453e-02 -1.413188676472372160e-02
9.630479291517730911e-02 5.605972084035880376e-02 -1.417044703909937226e-02
3.556931985099442972e-02 2.574058185876543919e-02 -8.834862876290356867e-03
3.366427589156163053e-02 3.371141971542625237e-02 -6.460291346463589539e-03
1.687075615100793249e-02 2.970211063177672500e-02 9.018598842523714923e-03
-3.601128622120818392e-05 2.570220915991537972e-02 2.449854197472319320e-02
-1.706463930395347647e-02 2.171151455026129606e-02 3.998134735647649457e-02
-3.422381912929137876e-02 1.772983449388234808e-02 5.546882461731589276e-02
-4.921462488588570355e-02 1.324402370146787397e-02 5.938558276472865466e-02
-6.206581562208463021e-02 8.252488665119192893e-03 5.173207971422931484e-02
-7.510222099955794761e-02 3.267275650028277339e-03 4.408462234099327914e-02
-6.095439300786566900e-02 -2.100326796502602605e-03 3.527674941408816961e-02
-1.963084706109518088e-02 -7.867035778410153696e-03 2.530743171503185493e-02
1.287338572546502073e-02 -9.978163184857277018e-03 1.267648617759875411e-02
3.243721755412239810e-02 -1.728620846477556955e-02 1.669499274426631055e-02
3.219529805110170340e-02 -2.142573975288650234e-02 2.474437102225080995e-02
3.184417611132828868e-02 -2.556649786428686830e-02 3.279664163987695835e-02
3.138357888824097608e-02 -2.970870166737133236e-02 4.085274570074256401e-02
3.081316072345630097e-02 -3.385256986400218826e-02 4.891362474249699721e-02
3.013250296743699014e-02 -3.799832094101213836e-02 5.698022084367877771e-02
2.934111376307547286e-02 -4.214617312155641282e-02 6.505347673059976021e-02
2.843842779190745504e-02 -4.629634431604983530e-02 7.313433588404880115e-02
2.742380598227434421e-02 -5.044905207297126215e-02 8.122374264606527228e-02
2.629653517975361759e-02 -5.460451352932310654e-02 8.932264232685070693e-02
6.404488510765706487e-03 -1.435363873422599093e-02 2.368318308447143680e-02
1.223766767388187460e-02 -5.626492236047006545e-02 1.015926047584451986e-01
-1.391835898801799948e-02 -5.332650331698442214e-02 1.139802839011432173e-01
-3.960405961311735945e-02 -5.038541758691270078e-02 1.078888973783575095e-01
-4.991059834536960144e-02 -4.722537855553426284e-02 8.326808182870541752e-02
-4.522084868582171291e-02 -4.384961598773810115e-02 5.860734590336461741e-02
-4.045059092855242400e-02 -4.047879702850305794e-02 3.395345856413182345e-02
-3.559753067852173408e-02 -3.711273694418364827e-02 9.303538287688815564e-03
-3.065931742867493773e-02 -3.375125344126426313e-02 -1.534529599986960736e-02
-2.563354341018866944e-02 -3.039416670319807293e-02 -3.999592524950237177e-02
-2.051774241174511224e-02 -2.704129942843664855e-02 -6.465123061530461679e-02
-1.326840569969052128e-02 -2.021451404191699358e-02 -7.375262980842756111e-02
-1.467098826107803879e-02 -2.405316857853927182e-02 -1.082111848889766997e-01
-1.707383428317499341e-02 -2.707739640186706750e-02 -1.290270086842975616e-01
-1.957913034273459779e-02 -3.010222163985173602e-02 -1.498579143503101230e-01
-2.218827915080942223e-02 -3.312778334673486397e-02 -1.707063364775098235e-01
-2.490274851228434227e-02 -3.615421934900286266e-02 -1.915747116406404660e-01
-8.541143378135766795e-03 -1.218200781757251480e-02 -6.557359240433220660e-02
-2.738520007491300479e-02 -4.072623381931368691e-02 -1.998578703046399452e-01
-2.786206543405624764e-02 -4.491667781674739401e-02 -1.822201763258044227e-01
-2.848345279361261945e-02 -4.910967128100075102e-02 -1.646037808025130611e-01
-1.820742608389674250e-02 -3.287688953288729621e-02 -9.408144005301059820e-02
-6.091961360482832377e-02 -6.139495494892349692e-02 -1.025442234552344511e-01
-6.885952030851326400e-02 -7.710737579044218970e-02 -2.065979118694617755e-02
-2.175209554398036677e-02 -9.342605329825667826e-02 5.866334114766463131e-02
2.483894768303641920e-02 -1.097716827277644691e-01 1.379933273984320918e-01
7.119588657613221128e-02 -1.009671115744237846e-01 2.357139302485465604e-01
1.183778081744957938e-01 -6.701194196999984976e-02 2.137282722747421149e-01
4.070530138986768430e-03 -1.410284529030783954e-03 3.739634726882858952e-03
1.171981933015673327e-01 -3.860199148171796629e-02 1.161845849037339701e-01
6.463706172804055405e-02 -1.763924527055230063e-02 9.028820201802896517e-02
1.275555468617572269e-02 3.345964647735477551e-03 6.440236980726407601e-02
-3.847310766188174330e-02 2.435464718045874874e-02 3.852406310570734294e-02
-8.907528723703400653e-02 4.538783679206508798e-02 1.265025759967320154e-02
-1.185887335339789322e-01 6.705025513627077549e-02 -1.338990517855927556e-02
-1.270034867195774797e-01 8.933067939967596904e-02 -3.959946848107555317e-02
-1.119748466079868027e-01 9.505368000181312060e-02 -5.543840995665930832e-02
-1.028724423430530249e-01 1.162889783434257335e-01 -3.197744746657597142e-02
-5.295587908753377621e-02 1.100808299851130378e-01 9.807144103704970237e-03
-3.259957238999235726e-03 1.038572281708694256e-01 6.283110570048319049e-03
2.471064383690905336e-02 6.461382629240372544e-02 2.204957846237813341e-03
4.360173257832145738e-02 8.985564444939161954e-02 -1.561922254275589783e-02
2.263537505841518166e-02 7.626671217463087959e-02 -5.128912454832303125e-02
1.261843037330076219e-03 6.269224649152635442e-02 -8.696502183048683554e-02
-9.988718022956453307e-03 3.179532035460081590e-02 -7.113712116270440311e-02
-1.157616414655868002e-02 4.486423038215466008e-02 -1.144366220323909528e-01
1.110172534016152200e-02 3.942980133606899251e-02 -8.985790994488264405e-02
3.361793806709834770e-02 3.398776208502296559e-02 -6.528970000268746743e-02
5.598423073365294683e-02 2.853783581298409422e-02 -4.072912086082677852e-02
7.821226131892147770e-02 2.307973463011742110e-02 -1.617330203897361304e-02
1.003135948575229752e-01 1.761315963599158554e-02 8.380626402739269412e-03
1.222997091745398196e-01 1.213780097972286254e-02 3.293553419011290700e-02
1.441820005706551389e-01 6.653337911339372510e-03 5.749429116065168932e-02
1.513567059612620225e-01 -1.129547531640447437e-03 8.104645164357837661e-02
1.346339271315482033e-01 -1.232479654003852329e-02 9.161617615520271929e-02
1.085267495576930225e-01 -2.463417435629412441e-02 9.021801601750994992e-02
8.209788280640360758e-02 -3.693332932626054721e-02 8.883040003295684939e-02
4.784384691793107380e-02 -4.002192643455865229e-02 7.273727476494798450e-02
3.497627614687690012e-02 -5.550635994778710391e-02 8.352903660015056908e-02
5.548216891297383900e-03 -1.585640625243251237e-02 2.150756471369399611e-02
1.352034837326638456e-02 -5.745214730296789585e-02 7.127203869953185889e-02
6.103326697310710973e-03 -5.449102416815317790e-02 5.747523445600158376e-02
3.361429440917771349e-04 -2.343594870432611291e-02 2.126126257633430619e-02
-9.385288136379834820e-04 -4.691357176230145920e-02 3.945657099862195233e-02
-7.755184300777233234e-04 -3.737438547650593496e-02 2.957379505348383189e-02
-3.188493400169335637e-04 -2.783783238150646516e-02 1.969447578529316678e-02
3.094736190320000269e-04 -1.650805315462151868e-02 9.116840766118169959e-03
-5.715340481464219365e-03 -8.877071320936669868e-03 6.734639435487479141e-03
-1.838571565741479660e-02 2.863289262095516496e-03 7.947128858642422272e-03
-3.070385534885746587e-02 1.460932968947735097e-02 9.160547041902226267e-03
-4.267608264717560884e-02 2.636163598819741063e-02 1.037503565290401157e-02
-5.430849646496856836e-02 3.812080021865506263e-02 1.159073648031022294e-02
-6.560697454670538775e-02 4.988742032051238923e-02 1.280779145006471706e-02
-7.657717636731024846e-02 6.166209996175442409e-02 1.402634264147252507e-02
-8.361988569502447344e-02 7.035110108069898838e-02 1.462637145056389781e-02
-8.623834867459789777e-02 7.714518843240265877e-02 1.408202594415776561e-02
-7.473092508048503890e-02 7.367771767075413647e-02 1.063194506818804230e-02
-6.336967767769147164e-02 7.020968309079202163e-02 7.183105472264876903e-03
-5.214847022764136641e-02 6.674094747531493510e-02 3.735103924995211971e-03
-4.106125157822036048e-02 6.327136810284983426e-02 2.875372900185720190e-04
-3.010205265035404559e-02 5.980079681069940672e-02 -3.159997518559636530e-03
-1.926498346640695414e-02 5.632908005586841765e-02 -6.607903582489955616e-03
-8.544230218398816273e-03 5.285605897368204908e-02 -1.005658402615186575e-02
2.065947624735151034e-03 4.938156943252552250e-02 -1.350644206196546099e-02
7.217459016632737576e-03 3.096430979476191836e-02 -1.091653213615856842e-02
1.341537785288944747e-02 4.195126771846938163e-02 -1.751756012534016679e-02
1.146599606863455204e-02 3.521869476816204270e-02 -1.746984211805044027e-02
9.316445544716785154e-03 2.848927976917860899e-02 -1.742416867531080063e-02
6.965742092935437585e-03 2.176268757190951558e-02 -1.738053461227713134e-02
4.412771620050760096e-03 1.503858418038883302e-02 -1.733893497514738327e-02
1.656289583685462401e-03 8.316636843195250248e-03 -1.729936504062895911e-02
-1.305079617515420313e-03 1.596514145084726400e-03 -1.726182031533011682e-02
-4.472843321148896323e-03 -5.122113900640822524e-03 -1.722629653525495699e-02
-7.848641345634845348e-03 -1.183957575912909267e-02 -1.719278966532337277e-02
-1.143424680130433573e-02 -1.855619828018718193e-02 -1.716129589903497149e-02
-1.523156696949430448e-02 -2.527230660358079431e-02 -1.713181165794434163e-02
-1.924264425082440957e-02 -3.198822406338041463e-02 -1.710433359118470123e-02
-2.346965718209140586e-02 -3.870427209123561418e-02 -1.707885857516033140e-02
-2.791492152214082936e-02 -4.542077011863530217e-02 -1.705538371317807944e-02
-3.258089140767642805e-02 -5.213803547796901777e-02 -1.703390633510160762e-02
-3.747016057939551309e-02 -5.885638330237295823e-02 -1.701442399705781899e-02
-4.258546367902977386e-02 -6.557612642430417360e-02 -1.699693448117368944e-02
-4.792967761829480117e-02 -7.229757527269405071e-02 -1.698143579531760303e-02
-5.350582301999964180e-02 -7.902103776869223717e-02 -1.696792617290043131e-02
-5.931706573194661658e-02 -8.574681921992903522e-02 -1.695640407264138033e-02
-6.536671841479489709e-02 -9.247522221316135937e-02 -1.694686817836221077e-02
-3.085162021733308638e-04 -4.317501745247495290e-04 -7.631459848864308594e-05
-5.786484818914267719e-02 -9.583909901656521846e-02 -1.835371833113106851e-02
-3.661355654165290158e-02 -9.578617889305851563e-02 -2.117714545702473194e-02
-1.538025070633771210e-02 -9.574874092722092389e-02 -2.400305209604285811e-02
-3.288819135676149469e-04 -3.445256025749102863e-02 -9.330550798062584722e-03
8.831096457260465687e-03 -9.216416602610723319e-02 -2.490348587934781283e-02
2.076434579021637153e-02 -8.504841760516620996e-02 -2.184387824036936737e-02
3.292741291716019814e-02 -7.794332147991631099e-02 -1.878682799426678943e-02
4.532625851980118942e-02 -7.084854252063893520e-02 -1.573197784543114985e-02
5.796699208456448232e-02 -6.376375178235266228e-02 -1.267897074749387357e-02
7.085587490397528276e-02 -5.668862661418917759e-02 -9.627449862859139770e-03
8.399932315476876798e-02 -4.962285077202797934e-02 -6.577058522185978695e-03
9.740391105443707565e-02 -4.256611453437492837e-02 -3.527440184076015024e-03
1.110763740990229065e-01 -3.551811482144975191e-02 -4.782383947549589433e-04
1.250236123808566024e-01 -2.847855531789173639e-02 2.570903252419833550e-03
1.392526939861814250e-01 -2.144714659906198431e-02 5.620341157447601016e-03
1.195350151779268344e-01 -1.496316744406083962e-02 9.719101763712193268e-03
6.583792891505896305e-02 -9.005750849685186660e-03 1.486766413568197873e-02
1.235833796156821443e-02 -3.024783800383209001e-03 2.001796000593753649e-02
-4.093135985083209277e-02 2.980008914963855251e-03 2.517059130991002383e-02
-4.026416915654577877e-02 3.738318324289515403e-03 1.447137487271181987e-02
-7.829708605551943812e-02 1.028230060956942041e-02 2.851527854214583324e-02
-5.111576011779499912e-02 1.256869230557659811e-02 2.783119467344526143e-02
-2.818660662101190803e-02 1.459708806291295374e-02 3.007254489624961238e-02
-5.211428027336448797e-03 1.661599611034311405e-02 3.231740568531798335e-02
1.782168135657809932e-02 1.862552436007346851e-02 3.456603937479924699e-02
4.092466497376272966e-02 2.062576934288733177e-02 3.681870872620683632e-02
6.410950992903932666e-02 2.261681617823168428e-02 3.907567696007557823e-02
3.089689930818039984e-02 9.243202016577248964e-03 1.565426071434696323e-02
7.770215409159351994e-02 2.463498813782628166e-02 3.227258711889263720e-02
6.380054962896250514e-02 2.514552516377366320e-02 1.467604975478809665e-02
4.994736260585683901e-02 2.566381853042648542e-02 -2.918776691808679883e-03
3.613554467612410670e-02 2.618986773364714166e-02 -2.051394854477275181e-02
2.235807041660280159e-02 2.672367915515120804e-02 -3.811152216724702363e-02
8.607933858485114498e-03 2.726526604384828592e-02 -5.571355419417423765e-02
-5.121854971216599668e-03 2.781464850081763127e-02 -7.332210176515389921e-02
-1.883827349529559186e-02 2.837185346830110519e-02 -9.093922275605599570e-02
-2.828916960863137649e-04 3.145214587525490299e-04 -1.095915173177315627e-03
-3.476636795898016552e-02 3.387820710950870812e-02 -1.104279294186342603e-01
-5.358052278326272400e-02 4.390858772617331485e-02 -1.161481963503831760e-01
-7.329423972242785079e-02 5.353663697881649863e-02 -1.066265310386509263e-01
-9.275024343544491234e-02 6.317680705011780029e-02 -9.711733108083256405e-02
-4.042377909188062113e-02 2.661624137667278900e-02 -3.450804890656818114e-02
-1.044349678358300892e-01 7.289131228985260003e-02 -7.947165076213283386e-02
-9.384853246616148281e-02 7.530430251130484920e-02 -6.095387736650271365e-02
-8.323765044147464487e-02 7.771722164634212171e-02 -4.244323107953452273e-02
-7.259655412949229947e-02 8.013022976748794546e-02 -2.393754837466609275e-02
-6.191945021226717000e-02 8.254348178286881332e-02 -5.434666287460920842e-03
-5.120051679638719377e-02 8.495712742381213156e-02 1.306757782936047822e-02
-4.043390050925445983e-02 8.737131122978883391e-02 3.157134655015050861e-02
-2.961371357937431573e-02 8.978617252856196940e-02 5.007880262057526344e-02
-1.874934707898215716e-02 9.061375841401016207e-02 6.705416581584440483e-02
-7.967033554523746466e-03 8.282347043897897443e-02 7.034048848655725938e-02
2.432561994892349679e-03 6.800301675146309954e-02 6.147609830732685132e-02
1.122806801504073679e-02 5.001485478880834251e-02 4.930244169486551475e-02
1.730686773413045096e-02 4.271006004409123175e-02 4.078219620503453074e-02
1.864120521302915084e-02 3.456510942815521625e-02 2.474767048452814616e-02
1.973557735386076775e-02 2.642185049657142307e-02 8.716036096468798150e-03
1.302298484596438148e-02 1.256524813362730648e-02 -2.793986592285000164e-03
1.892084148768234317e-02 1.520665560911199643e-02 -5.968363093874533981e-03
1.523284191241606501e-02 1.129902062847199656e-02 1.067510274165200772e-03
1.198852548912437456e-02 7.349027662431537739e-03 6.751298639781942029e-03
9.184417523693304275e-03 3.356141593696156892e-03 1.108366637010163927e-02
6.263605879871728642e-03 -6.351966581903602683e-04 1.541732930048897270e-02
3.224591439325050473e-03 -4.625187280200740436e-03 1.975279400914380784e-02
6.579858476670555356e-05 -8.614028981435961282e-03 2.409056727782288299e-02
-3.214425580419422081e-03 -1.260191893947205412e-02 2.843115614966622989e-02
-6.617812051499191023e-03 -1.658905274591736256e-02 3.277506798667520482e-02
-1.014617078168370337e-02 -2.057562435105867241e-02 3.712281052725872887e-02
-1.380139158151815794e-02 -2.456182600746258798e-02 4.147489194350094388e-02
-1.758544505887520495e-02 -2.854784821279340856e-02 4.583182089909755563e-02
-2.150038360022588774e-02 -3.253387965180346009e-02 5.019410660708437111e-02
-2.554834239377764410e-02 -3.652010713703920941e-02 5.456225888717357309e-02
-2.973154049420026132e-02 -4.050671554846297512e-02 5.893678822362985459e-02
-3.405228193016871657e-02 -4.449388777201145756e-02 6.331820582312328027e-02
-7.904369036061691459e-03 -1.009676768494180074e-02 1.419903418255603553e-02
-2.314661801147611594e-02 -5.157137900960343663e-02 7.107069052642481233e-02
4.771847737344517976e-03 -6.002159736495577685e-02 8.031372371772955987e-02
3.243280170575997545e-02 -6.848805842620565854e-02 8.956614314812985644e-02
5.963608844804618031e-02 -7.695028652314711559e-02 8.569844038019651389e-02
4.901609999987412147e-02 -8.175916047984733981e-02 6.765652128671700849e-02
4.312398852988704248e-03 -1.802043171123633714e-02 1.224171741684569083e-02
1.297981125762694143e-02 -8.148525556252168844e-02 4.621546662225615998e-02
1.001795402460325252e-02 -7.927248169207719297e-02 3.079213951757183571e-02
7.129796147167461254e-03 -7.706332985800326552e-02 1.537241018761592061e-02
4.313546813141643128e-03 -7.485769623940677353e-02 -4.552367996280851580e-05
1.567460777288883986e-03 -7.265547570196982663e-02 -1.546346419424373363e-02
-3.579125724873851865e-04 -4.324114052275272735e-02 -1.701121886119787152e-02
2.278015530736709690e-02 -6.790855519662321316e-02 -3.591394779664520975e-02
7.121985570617411776e-02 -6.331996320050381488e-02 -4.254832897002431419e-02
7.851708380573663160e-02 -5.970281230028844782e-02 -5.047035870564035159e-02
4.463621121912664941e-02 -5.703208723664691948e-02 -5.968096304193116347e-02
1.086074838400872579e-02 -5.434968173415521964e-02 -6.889854479321125269e-02
-2.001785665038292947e-03 -1.106646800730086422e-02 -1.563511440206901554e-02
-1.126698243828227509e-02 -4.947495555500053266e-02 -7.158537559334075817e-02
-7.538765171701817917e-03 -4.356115836762913113e-02 -6.385302503393466833e-02
-4.680469553572260549e-03 -3.765607610613849049e-02 -5.600706774901326179e-02
-2.690960584975600565e-03 -3.175878572359606272e-02 -4.804658692367749784e-02
-5.222332296123372670e-04 -2.586444080152843980e-02 -4.009172456593740330e-02
1.826718676779193629e-03 -1.997275132207301795e-02 -3.214155108912416375e-02
4.357017089221346812e-03 -1.408342842148694110e-02 -2.419513743721117202e-02
7.069900304008816874e-03 -8.196184472254678527e-03 -1.625155497977930769e-02
9.966723568040817757e-03 -2.310733165624408430e-03 -8.309875406780872428e-03
1.304895974668171185e-02 3.573210405766815822e-03 -3.691706239555880885e-04
1.631820005029387469e-02 9.455929664179473643e-03 7.571487352181290216e-03
1.977615482137849018e-02 1.533770646195924126e-02 1.551302649993340464e-02
2.342465438260866659e-02 2.121882099604481195e-02 2.345637489768976833e-02
2.726564994550926407e-02 2.709955172136647300e-02 3.140246082904548514e-02
3.130121458137306162e-02 3.298017526365530638e-02 3.935221288746496709e-02
3.596373882672965032e-03 3.877306978414851377e-03 4.681618239630399095e-03
3.753589915830486679e-02 3.854903522215351319e-02 4.034178710309656996e-02
4.504359429983529478e-02 4.253939893756023688e-02 3.267244785473159135e-02
5.269714617449813843e-02 4.652895751202489050e-02 2.500692296216192392e-02
6.050067148411172185e-02 5.051788374964773232e-02 1.734431649811911391e-02
6.845837926293010800e-02 5.450634668250943504e-02 9.683732865560996592e-03
7.657457297407649355e-02 5.849451150015413242e-02 2.024276696370960662e-03
1.528175192699575066e-02 1.141867463579195226e-02 -4.739523118165966096e-04
7.321041757258435478e-02 6.128833457403122520e-02 -6.285995689093424633e-03
5.525307997115892766e-02 6.139289002319143346e-02 -1.236426812009648601e-02
3.732794066423339441e-02 6.150926094022742679e-02 -1.844399010105154599e-02
1.942598940276162381e-02 6.163743146162355135e-02 -2.452587224854764492e-02
1.538228035988578211e-03 6.177739467756977049e-02 -3.061062542370971903e-02
