5.664488035407021227e-02 7.098636345354755739e-02 -4.648345407586697980e-02
5.234170139344722361e-02 6.438197483799013021e-02 -6.050612704747566212e-02
4.791531644855151484e-02 5.778473080437022263e-02 -7.453602111413396014e-02
1.438816199417877230e-02 1.711190634595564919e-02 -2.684109240880673888e-02
4.065446159855375802e-02 4.902068078162508807e-02 -8.582950130824341939e-02
3.351796381804810626e-02 4.232376089825979487e-02 -8.537471237238565547e-02
2.624865931824271401e-02 3.563423174766104651e-02 -8.493011151525750591e-02
1.276768122629284722e-03 1.833183350640916424e-03 -4.837128870489517708e-03
2.025458192704254756e-02 3.062384643579597887e-02 -7.986059777237176915e-02
1.645317518110500990e-02 2.805802378501260838e-02 -7.021350773781140364e-02
1.260301824951497347e-02 2.549645854780147741e-02 -6.057479745253180337e-02
8.702645018078616901e-03 2.293900209607525192e-02 -5.094331715703177832e-02
4.750561389256498061e-03 2.038550798690303908e-02 -4.131791792831780025e-02
7.452447217401354795e-04 1.783583198609131962e-02 -3.169745154724953884e-02
-3.314856740659334351e-03 1.528983209207633934e-02 -2.208077036514475081e-02
-4.492661921592389432e-03 8.758634303196913273e-03 -9.361061763634747832e-03
-1.138380980431877992e-02 1.124390127348209346e-02 -8.731042245621543560e-03
-1.788934740852270860e-02 9.101082131572459447e-03 -4.448908748868529370e-03
-2.301652157960560816e-02 6.962658374503995565e-03 3.961509360043705889e-04
-2.676736638983298611e-02 4.827315174334254055e-03 5.804714864440297870e-03
-3.057521162022476188e-02 2.694610455251457252e-03 1.121396761440771224e-02
-3.444157573263752214e-02 5.644411472914909059e-04 1.662455451849707833e-02
-3.701791062329014281e-02 -1.587213075194689096e-03 2.230778200152971208e-02
-3.830594751884540405e-02 -3.761591093123510966e-03 2.826432807410613618e-02
-3.965665619057395092e-02 -5.935443349647019119e-03 3.422424241261388250e-02
-4.107059444169904733e-02 -8.108869810739093367e-03 4.018823601111649879e-02
-4.254835174052626345e-02 -1.028196969115176100e-02 4.615702033728188297e-02
-4.409054945040258300e-02 -1.245484142246600263e-02 5.213130741342824476e-02
-4.569784107116958011e-02 -1.462758262078128930e-02 5.811180989854494716e-02
-2.860303682632446207e-02 -9.960543901600853525e-03 3.826400630574471051e-02
-4.686751657292463624e-02 -2.020443148255792951e-02 6.127734642880916516e-02
-4.560960246225462950e-02 -2.652296835077798745e-02 5.434941464687636364e-02
-4.450887704499577324e-02 -3.284404332810178517e-02 4.742796273861256406e-02
-4.356498754431413489e-02 -3.916797956868391106e-02 4.051216499479971811e-02
-4.277766289597586397e-02 -4.549510085077527327e-02 3.360119636251669012e-02
-3.636193824882855141e-02 -5.187315377815918810e-02 2.831716201983667386e-02
-2.431674244508415586e-02 -5.830734475193159738e-02 2.465943152937490404e-02
-1.242286175075836031e-02 -6.475302655406302288e-02 2.100463875769618960e-02
-6.757083684344040954e-04 -7.121054254769783320e-02 1.735234757661228630e-02
1.092922722899070283e-02 -7.768024274702456378e-02 1.370212214995579665e-02
2.239637798835541690e-02 -8.416248374912717323e-02 1.005352688173495601e-02
3.373010194014281621e-02 -9.065762866853246948e-02 6.406126366046509778e-03
2.507372709305623337e-02 -5.632940091505651836e-02 2.059999337568838625e-03
4.464167225013371265e-02 -9.454409814572443949e-02 5.290330485717573356e-04
4.215082725987043255e-02 -8.816093095156357640e-02 -3.264616290740471761e-03
3.981786053772866374e-02 -8.178224028083766473e-02 -7.058660211152852602e-03
3.764158046117287854e-02 -7.540769859525738028e-02 -1.085355147405013543e-02
3.562087725676023331e-02 -6.903697725840414468e-02 -1.464974293877208990e-02
3.375472256026176149e-02 -6.266974661078296427e-02 -1.844768761508463334e-02
3.204216900920919819e-02 -5.630567604425518180e-02 -2.224783871566590743e-02
3.048234986770623559e-02 -4.994443407599280516e-02 -2.605064970847030537e-02
2.907447868330324467e-02 -4.358568842185523567e-02 -2.985657436918590438e-02
2.781784897596003420e-02 -3.722910606918223425e-02 -3.366606683370217817e-02
2.671183395832437898e-02 -3.087435334985112745e-02 -3.747958165003988790e-02
2.575588628828566484e-02 -2.452109601221178978e-02 -4.129757383188866621e-02
1.828804254620453257e-03 -1.526249453051379537e-03 -3.133510057733906139e-03
2.358535075911615680e-02 -1.926781235020316382e-02 -4.314629713258694849e-02
2.027765797107340673e-02 -1.603822911870654219e-02 -4.246993609327203573e-02
1.704842722847758896e-02 -1.280772595591624444e-02 -4.179864795855691567e-02
1.389631809909818577e-02 -9.576134635338903051e-03 -4.113235270445596975e-02
1.082003075142986062e-02 -6.343285192182604622e-03 -4.047097088462837944e-02
7.818305459436502083e-03 -3.109005959931583629e-03 -3.981442362135077101e-02
4.889922122915029389e-03 1.268763939721239905e-04 -3.916263259624201687e-02
2.033699803781943705e-03 3.364536833115640280e-03 -3.851552004101522347e-02
-7.515037217277290580e-04 6.604151917724674845e-03 -3.787300872866780632e-02
-3.466792395574702125e-03 9.845899771018790450e-03 -3.723502196460315439e-02
-6.113232295004283716e-03 1.308996004622496601e-02 -3.660148357772406713e-02
-8.691852034755824866e-03 1.633651389424643427e-02 -3.597231791158921055e-02
-1.120364315416253267e-02 1.958574393188857593e-02 -3.534744981565673266e-02
-1.364956048906349785e-02 2.283783421071793052e-02 -3.472680463662346922e-02
-1.603052252936472064e-02 2.609297018648003633e-02 -3.411030820976043015e-02
-1.834741176209896824e-02 2.935133868909903590e-02 -3.349788685032523833e-02
-2.060107499981472801e-02 3.261312789318911165e-02 -3.288946734508989972e-02
-2.279232369456725416e-02 3.587852728905416289e-02 -3.228497694383788280e-02
-2.492193423756065146e-02 3.914772765423712303e-02 -3.168434335092673582e-02
-2.699064824504612478e-02 4.242092102548487148e-02 -3.108749471691391736e-02
-2.899917283011851227e-02 4.569830067114339506e-02 -3.049435963025869459e-02
-3.094818086042832803e-02 4.898006106407958721e-02 -2.990486710894485825e-02
-3.283831120321516195e-02 5.226639785463377263e-02 -2.931894659218702362e-02
-2.568152582626968827e-02 4.111835333596823572e-02 -2.147832840163412318e-02
-3.744889144983921253e-02 5.826880606773380405e-02 -2.619979282612049792e-02
-4.208849533855733155e-02 6.206911433906690811e-02 -2.144381897420642377e-02
-4.489505509321859399e-03 6.456268530446859430e-03 -1.894106952801948886e-03
-4.695674146501209456e-02 6.543477214260724761e-02 -1.303492037712960377e-02
-5.117262036425499622e-02 6.759688328557895975e-02 -1.944023685615132394e-03
-5.536216032633024808e-02 6.976634856499654147e-02 9.146637940234219472e-03
-5.952683270330278581e-02 7.194331420977767566e-02 2.023838774679525415e-02
-6.366809191293665293e-02 7.412792889023632481e-02 3.133254910585785841e-02
-6.778737596693081013e-02 7.632034370921991773e-02 4.243044566706525439e-02
-4.360700523030422437e-02 7.778329090576814597e-02 4.715604616099503682e-02
1.601468253658315521e-02 7.411798363698693382e-02 4.380792240680831534e-02
8.236209334194987200e-03 9.917615520990269440e-03 5.238065455557826787e-03
7.089936541827032701e-02 6.281843365645553567e-02 2.107031653599451826e-02
8.226152067242553656e-02 5.277319724576721993e-02 8.910539883303699859e-05
9.343717919646045422e-02 4.272456200512413788e-02 -2.089209616414907517e-02
6.372690397042767019e-02 2.151338036330234169e-02 -2.359222469284429774e-02
9.700822748445482591e-02 3.038262340859296251e-02 -3.076322757887160059e-02
7.943296038002783943e-02 2.829123842141949979e-02 -3.434782857885088428e-03
6.184564880666273273e-02 2.621293690135528820e-02 2.389325190124352155e-02
4.423931991154897436e-02 2.414756751549779895e-02 5.122413675000996036e-02
2.660698650152432815e-02 2.209498870925390504e-02 7.856113206972148433e-02
8.941644439725856749e-03 2.005506870575341979e-02 1.059074989454917848e-01
2.035934057064089659e-03 1.618153034603775353e-02 1.065324718017505445e-01
5.832969135483173639e-03 1.046504107169979499e-02 8.043612531920091291e-02
9.507564121556033934e-03 4.746882626777112861e-03 5.434937443808482427e-02
1.306121545715142884e-02 -9.732627297277866808e-04 2.826910746171418937e-02
1.237217668866425445e-02 -4.638965122285956637e-03 4.005183285643003008e-03
1.754599186443203326e-02 -1.074775901913209430e-02 -5.483282006107782595e-04
1.778678363051489769e-02 -1.576260092541916305e-02 7.966135423870257526e-03
1.792554117499427918e-02 -2.077868698391786492e-02 1.648155021114017238e-02
1.796226369557741773e-02 -2.579630181457440857e-02 2.499893192729032987e-02
1.789689415453190463e-02 -3.081573012625118957e-02 3.351929656597178037e-02
1.772931925078633994e-02 -3.583725666982672670e-02 4.204366046605574614e-02
1.745936936996913061e-02 -4.086116619112283022e-02 5.057304042910952535e-02
1.708681851180424496e-02 -4.588774338376625656e-02 5.910845383713303480e-02
1.661138419463929414e-02 -5.091727284202277742e-02 6.765091877017540001e-02
1.603272733721390966e-02 -5.595003901347756631e-02 7.620145412403184215e-02
3.916896092233584058e-03 -1.482900704015678757e-02 2.046155869353652110e-02
4.578295384452689756e-03 -5.757024146612167020e-02 8.932381760726133824e-02
-1.721858612698681443e-02 -5.323196485495353125e-02 1.027404694808675550e-01
-3.866835455426927137e-02 -4.888899761832645602e-02 9.999964231996041897e-02
-4.755928911296154749e-02 -4.479464027558022893e-02 8.104778367104682746e-02
-4.416062860436783394e-02 -4.095373283332371522e-02 6.205236719400621104e-02
-4.069546160350227815e-02 -3.711785979004278424e-02 4.306435199961315685e-02
-3.716251730317211149e-02 -3.328678991578729734e-02 2.408147277324447846e-02
-3.356048583928910450e-02 -2.946029398559697754e-02 5.101464794534981209e-03
-2.988801780489231535e-02 -2.563814480987296543e-02 -1.387793632475654154e-02
-2.614372374681237302e-02 -2.182011726550127373e-02 -3.285899490246516064e-02
-1.909663462452398583e-02 -1.544631847752267126e-02 -4.250629276250165317e-02
-1.990330993289347872e-02 -1.669214672543833933e-02 -6.805122124430913744e-02
-1.771494817703787861e-02 -1.668872877899131232e-02 -8.738650219526640506e-02
-1.553393978647085380e-02 -1.668783348585524060e-02 -1.067322103358929603e-01
-1.335946006459350077e-02 -1.668945210352871730e-02 -1.260906535770313086e-01
-1.119068682414721405e-02 -1.669357712392179754e-02 -1.454641413029577612e-01
-3.116828879862877742e-03 -5.331596946421011084e-03 -5.053506369830100542e-02
-1.969719133794128538e-03 -1.658058255718760157e-02 -1.633227915077292425e-01
1.291809234090404712e-02 -1.635492873596197660e-02 -1.672719023726892962e-01
2.781594726555632058e-02 -1.613979812858641616e-02 -1.712409703387853532e-01
2.500397478979626831e-02 -9.998045701846354147e-03 -1.092261709048011203e-01
2.734643294693600915e-02 -2.296146256123012680e-02 -1.663246851806204074e-01
-7.382251901917014428e-03 -3.705718434500612085e-02 -1.475401584953942025e-01
-4.242464887991070216e-02 -5.113339172138604838e-02 -1.287732347463115823e-01
-7.779494951178642093e-02 -6.519084028610921955e-02 -1.100216750496537110e-01
-1.135075190595105227e-01 -7.923026626178950038e-02 -9.128324229918208244e-02
-6.816317852102773966e-02 -9.446069530913962786e-02 -7.420236032572613549e-02
-8.852635489481012609e-05 -2.928894640220151661e-03 -1.885753822662673438e-03
-2.846114281147674435e-03 -1.270615810361991060e-01 -8.260212036288690218e-03
-6.317833841793035581e-03 -1.335950955658774808e-01 1.354632528823561111e-01
-9.331366045742703688e-03 -9.886097897454038108e-02 2.159324020770324037e-01
-1.158480059980153930e-02 -6.413190138982344246e-02 2.050062416975483581e-01
-1.307921291039506814e-02 -2.940595085151287424e-02 1.941045347595659332e-01
-1.381534141016994149e-02 5.318777661433280769e-03 1.832259810766740105e-01
-2.001677725783544692e-03 4.030127236442136718e-02 1.250656845951833851e-01
1.789948513677242989e-02 6.325350158000815626e-02 2.313169538283620444e-02
1.453965898438837161e-02 9.552333786462707810e-02 1.633300203867318499e-03
-1.096695153004724997e-02 1.089016586628084871e-01 1.676638427213242993e-02
-7.947871948859914701e-03 1.198979659651452367e-01 5.018135125941119469e-03
7.469956431598046183e-03 8.364576853056196470e-02 -3.661644135192776602e-03
2.112504092015969615e-02 1.269981492307979687e-01 1.758664030613723769e-02
1.590778813401757044e-02 1.159868348924380232e-01 1.276321529124852146e-02
4.442469098164237261e-04 1.004661172030421046e-01 -5.167890446180823522e-02
-7.965032509696216151e-03 5.340764803779433217e-02 -6.374151466076008465e-02
-9.878755613957563089e-03 7.752720406643175133e-02 -1.120401808524535275e-01
6.467875091871262000e-03 6.905438738433523904e-02 -8.903908320556425116e-02
2.263048066365087180e-02 6.057611683428539007e-02 -6.604860679396706846e-02
3.861574345209538295e-02 5.209192164414306464e-02 -4.306600911151537564e-02
5.443024887744934981e-02 4.360132226930610311e-02 -2.008854856373105610e-02
7.008048793780066732e-02 3.510383047266579098e-02 2.886515849628157413e-03
8.557285967977566743e-02 2.659894940079600770e-02 2.586192485176521186e-02
9.647046827932725943e-02 1.617131248501583671e-02 4.816534285114097008e-02
9.716259908594451766e-02 2.864026179657053976e-03 6.022325316725572752e-02
9.203638518627579868e-02 -1.140227830716933691e-02 6.271217059632022695e-02
8.663450665044009069e-02 -2.566607928863931867e-02 6.520856939618911718e-02
8.095473884930584618e-02 -3.992820276777815647e-02 6.771274741694531529e-02
6.271517725799194420e-02 -4.400835970462540353e-02 5.815338252414518211e-02
6.412478360225389029e-02 -6.146755694819409227e-02 6.967429924917097062e-02
1.437057131478032719e-02 -1.759479836649909673e-02 1.846307729773387016e-02
4.379665073126212671e-02 -6.380397138391458167e-02 6.265312433024997074e-02
3.059046443321142630e-02 -6.056843054251375563e-02 5.288183656702414442e-02
9.425780903689295193e-03 -2.606680423116160272e-02 2.050915155523664810e-02
1.557078343138874887e-02 -5.238749044621068135e-02 3.873012870502530458e-02
1.068492411756169491e-02 -4.216704141370864606e-02 2.895249097522263962e-02
6.028547450218664852e-03 -3.194662153069748739e-02 1.917830734973499651e-02
1.622160679609177189e-03 -1.953401475784449087e-02 8.752106310836520534e-03
-5.998789964590402375e-03 -1.170082476870889371e-02 6.404834198291923554e-03
-1.775294154218385115e-02 7.237171461973883118e-04 7.701509830251758448e-03
-2.924089765982633426e-02 1.315550272007149669e-02 8.999104141713971244e-03
-4.046725024537305843e-02 2.559522355189165072e-02 1.029777177427542920e-02
-5.143644849740654224e-02 3.804357753753848104e-02 1.159766749347566038e-02
-6.215280056555983618e-02 5.050126874953326378e-02 1.289894620690591742e-02
-7.262047517499792271e-02 6.296900731947939478e-02 1.420176298213343680e-02
-7.941655228459679194e-02 7.226177450240532651e-02 1.487435251808350012e-02
-8.294275572445956868e-02 7.935227015181547938e-02 1.434767081072063633e-02
-7.392939836591727598e-02 7.565282014936743071e-02 1.083173969526985726e-02
-6.502795421453134994e-02 7.195285714816408718e-02 7.317099384689615751e-03
-5.623462996344793380e-02 6.825221461613364959e-02 3.803330452162296919e-03
-4.754568640876600388e-02 6.455072126118199805e-02 2.900135710875941420e-04
-3.895743701555512417e-02 6.084820108098239200e-02 -3.223270530001468362e-03
-3.046624650494445669e-02 5.714447341385366086e-02 -6.736941117246771950e-03
-2.206852946122640768e-02 5.343935298998120365e-02 -1.025141750320928725e-02
-1.376074895902077225e-02 4.973264997700869994e-02 -1.376711909419339568e-02
-4.594565841968465542e-03 3.106897883069228636e-02 -1.112681797423488439e-02
-3.642565438421589349e-03 4.202823346012037747e-02 -1.781959512002094861e-02
-2.699643748576683114e-03 3.529031686705765697e-02 -1.770056820933585753e-02
-1.905165402193042873e-03 2.855431173964532998e-02 -1.758365570012666163e-02
-1.258714091664526417e-03 2.181984987742067311e-02 -1.746884380159400771e-02
-7.599532493119454980e-04 1.508656273593168146e-02 -1.735611896599669954e-02
-4.086259136288965753e-04 8.354081496036620813e-03 -1.724546788710986864e-02
-2.045546273290017544e-04 1.622037133152195868e-03 -1.713687749853911452e-02
-1.476413676009380839e-04 -5.109939513510727838e-03 -1.703033497237901872e-02
-2.378675069285271818e-04 -1.184221767202255776e-02 -1.692582771780022297e-02
-4.752938054660054215e-04 -1.857516656890665849e-02 -1.682334337940901217e-02
-8.600604366368354682e-04 -2.530915536003449859e-02 -1.672286983582585429e-02
-1.392387044297910097e-03 -3.204455306154811028e-02 -1.662439519835765683e-02
-2.072572831355428899e-03 -3.878172848072890255e-02 -1.652790780958980285e-02
-2.900996680062669676e-03 -4.552105014672067768e-02 -1.643339624201512611e-02
-3.878117303920112970e-03 -5.226288624108482717e-02 -1.634084929672715084e-02
-5.004473431793827858e-03 -5.900760452803454487e-02 -1.625025600213646226e-02
-6.280684024141334684e-03 -6.575557228437212132e-02 -1.616160561272100490e-02
-7.707448520937607711e-03 -7.250715622919863546e-02 -1.607488760774263697e-02
-9.285547122423340460e-03 -7.926272245318614906e-02 -1.599009168994130342e-02
-1.101584110147302113e-02 -8.602263634741866283e-02 -1.590720778444406139e-02
-1.289927314818421246e-02 -9.278726253179507555e-02 -1.582622603764866770e-02
-6.259967511660664971e-05 -4.332415049455440987e-04 -7.110516298409021770e-05
4.136016551188561111e-03 -9.617036923315931685e-02 -1.721012924739191360e-02
4.021477689398404026e-02 -9.612714541011982416e-02 -2.005974464135671168e-02
7.631086906854581131e-02 -9.611328935946529539e-02 -2.291175758561166120e-02
3.630621896506594504e-02 -3.459220626394159809e-02 -8.944220847505898048e-03
9.609244659899465746e-02 -9.254711660169095966e-02 -2.404573352936879155e-02
7.365632716388370582e-02 -8.539446997032777709e-02 -2.140782518750224475e-02
5.140804121596000142e-02 -7.823357141945926074e-02 -1.877247517727709258e-02
2.933841522998765008e-02 -7.106406158075198598e-02 -1.613936911507136626e-02
7.438368649499945903e-03 -6.388556897865885209e-02 -1.350819287688167190e-02
-1.430108957190582945e-02 -5.669771011402927746e-02 -1.087863256197090130e-02
-3.588886439364216002e-02 -4.950008954245173343e-02 -8.250374456486941552e-03
-5.733377807657304842e-02 -4.229229994731387859e-02 -5.623104997291723459e-03
-7.864457353905240922e-02 -3.507392220770160635e-02 -2.996510735617001746e-03
-9.982991768044847947e-02 -2.784452546108508175e-02 -3.702783006912531817e-04
-1.208984046700960213e-01 -2.060366716103945520e-02 2.255905636518312773e-03
-1.094692136096706292e-01 -1.407010183661397580e-02 6.180445373943699479e-03
-6.555873870199578624e-02 -8.270723739717166650e-03 1.140380910821608799e-02
-2.154920505769567299e-02 -2.499614777088760790e-03 1.662852898792237591e-02
2.257702953374727400e-02 3.243564393522633746e-03 2.185522829304432230e-02
2.778390963680843831e-02 3.756218035714297809e-03 1.284657813508408714e-02
6.832475105942861782e-02 1.047110613169371929e-02 2.604831900389329921e-02
7.202352993748031840e-02 1.325694676584614901e-02 2.532249234659538634e-02
7.639741082315250342e-02 1.581591806980279027e-02 2.593186733058608709e-02
8.160430564927377561e-02 1.837316433271251465e-02 2.823387317118381673e-02
8.764635872330554800e-02 2.092815669223341279e-02 3.222878446562687377e-02
9.377997184465475256e-02 2.348075111795988948e-02 3.622753620060128327e-02
1.000076729074443616e-01 2.603104137862793238e-02 4.023060542771110526e-02
4.020482415285894784e-02 1.070915955491610026e-02 1.656518778377956413e-02
9.956700114253722034e-02 2.919573174516615355e-02 3.666026681368264595e-02
8.759694918178427547e-02 3.099819107550091241e-02 2.243644739686101106e-02
7.570215139259528492e-02 3.281023852274441571e-02 8.215300084564277489e-03
6.387792967104385933e-02 3.463193188661813776e-02 -6.004871573716995085e-03
5.211963919718407001e-02 3.646333557985555196e-02 -2.022576391580363855e-02
4.042266668302435528e-02 3.830452059280191335e-02 -3.444907336270530002e-02
2.878242863294568424e-02 4.015556446073449692e-02 -4.867649661474904299e-02
1.719436961185056775e-02 4.201655123387693785e-02 -6.290973084628605216e-02
1.246058392988710884e-04 4.715225892782924384e-04 -7.694825762381816720e-04
7.014299415431520662e-03 4.806176635115196744e-02 -7.892409246961178126e-02
-1.380857430985914800e-03 5.824863026362366719e-02 -9.640879036437620397e-02
-9.932429374145962039e-03 6.825742036938149682e-02 -1.074539439281907566e-01
-5.744437180035204434e-03 7.272112690284118774e-02 -1.011623377604235485e-01
2.313678098919934312e-03 2.747588014679516397e-02 -3.402917228321955534e-02
-1.586006084535478058e-03 7.070758437328775181e-02 -7.996392723433909389e-02
-2.341129668627073626e-02 6.828113092334320289e-02 -6.786697294147685244e-02
-4.529959535161357659e-02 6.587302448735027349e-02 -5.577811824515362116e-02
-6.725948470724739392e-02 6.348315130594990585e-02 -4.369592091638270503e-02
-8.929958302826641880e-02 6.111140985625765354e-02 -3.161893949609326238e-02
-1.114285474897759309e-01 5.875771089017459148e-02 -1.954573312876645846e-02
-1.336550774330786118e-01 5.642197747747925568e-02 -7.474861395247112995e-03
-1.559879176441814619e-01 5.410414505447971173e-02 4.595115853506881801e-03
-1.784358616533733566e-01 5.180416147757341966e-02 1.666563866292142260e-02
-2.010077550530040280e-01 4.952198708199243710e-02 2.873814714156546629e-02
-2.237124988353196287e-01 4.725759474566600116e-02 4.081408162789373906e-02
-2.289522537651856038e-01 4.200161501573561329e-02 4.889284825135307294e-02
-2.017165842523478969e-01 4.186822531633294098e-02 5.396682026104539232e-02
-9.238413935885030071e-02 3.784729975598769003e-02 4.255681594680511132e-02
1.682707084636302780e-02 3.413452201333069813e-02 2.803289644646096701e-02
6.752055875329118773e-02 1.974499056802820132e-02 1.027847275932489320e-02
1.352697469279573461e-01 2.739830551158026553e-02 1.324363799587391019e-02
1.239738684146130809e-01 2.254428029963477867e-02 1.663466388709505112e-02
1.126237054025782391e-01 1.769917554603891996e-02 2.002767357381071700e-02
1.012147707277512854e-01 1.286266384541373715e-02 2.342307194371321885e-02
8.974253820811785298e-02 8.034424125912409051e-03 2.682126416299825816e-02
7.820244093570821731e-02 3.214141672695533178e-03 3.022265572407777795e-02
6.658986954958164006e-02 -1.598491846014335038e-03 3.362765248755394953e-02
5.490017049042947295e-02 -6.403778350011002547e-03 3.703666073091031047e-02
4.312864423834065347e-02 -1.120201331549676438e-02 4.045008719564243543e-02
3.127054353202835674e-02 -1.599348574072453205e-02 4.386833913443228400e-02
1.932107156891558694e-02 -2.077847810868636153e-02 4.729182435799873102e-02
7.275380184187226797e-03 -2.555726634725111190e-02 5.072095128265147884e-02
-4.871431990749958488e-03 -3.033011978660616476e-02 5.415612897768179446e-02
-1.712432139053886304e-02 -3.509730111357649285e-02 5.759776721232029439e-02
-2.948830140037523792e-02 -3.985906632308662545e-02 6.104627650329559618e-02
-4.196844426319971261e-02 -4.461566466681120974e-02 6.450206816224328399e-02
-1.067402046384084008e-02 -1.022309869453120329e-02 1.433269631451689237e-02
-2.937003157413905705e-02 -5.365550807465090111e-02 6.881210490485704934e-02
1.361326559239528673e-02 -6.494533750772397973e-02 7.249558824118158828e-02
5.628428700657074624e-02 -7.625715625086065819e-02 7.060900936801148275e-02
5.725665850390391359e-02 -8.193147759777810735e-02 6.162493010842451380e-02
1.676623286866699494e-02 -8.194317029905290317e-02 5.112098860356065200e-02
-1.725201601215156427e-03 -1.790602286639849175e-02 9.772019187922904512e-03
-1.060959665191743735e-02 -8.069674133839389862e-02 3.726013411071776860e-02
-7.168290211418256938e-03 -7.821104595016706296e-02 2.465173220296501197e-02
-3.675161238940441791e-03 -7.573287343185609866e-02 1.204626994401710414e-02
-1.290400215337181116e-04 -7.326208567239292369e-02 -5.577565663598086244e-04
3.471271913937450625e-03 -7.079854664435582257e-02 -1.316185106259461571e-02
3.913144790627715551e-03 -4.198153689856361226e-02 -1.422493849220039797e-02
3.041170341048970993e-02 -6.571543705899343668e-02 -3.006063565860325748e-02
6.623316917241969803e-02 -6.133586840375763322e-02 -3.676810928462734274e-02
6.521759626324982739e-02 -5.814892755803533625e-02 -4.550289830690193438e-02
3.733210983926722043e-02 -5.582355112357313687e-02 -5.533829125675818195e-02
9.512870069437736470e-03 -5.348440358726096883e-02 -6.518028803720807285e-02
-1.531201724510650956e-03 -1.092818470674304827e-02 -1.493382686223646179e-02
-9.169124694001752618e-03 -4.887455693073870094e-02 -6.832587158575161024e-02
-7.005861253530084459e-03 -4.300655733420243737e-02 -6.062510341272755315e-02
-4.717133052754835312e-03 -3.714292905229143321e-02 -5.293157016852031299e-02
-2.302143354398186997e-03 -3.128334760861287839e-02 -4.524435423771408504e-02
2.399732596459868003e-04 -2.542748989356104564e-02 -3.756253877658385920e-02
2.910150662494308347e-03 -1.957503422742491034e-02 -2.988520752489010751e-02
5.709391800983249637e-03 -1.372566041859644287e-02 -2.221144474069865205e-02
8.638769072228252160e-03 -7.879049824253353887e-03 -1.454033509461629368e-02
1.169942472707145853e-02 -2.034885411440491652e-03 -6.870963563774668340e-03
1.489257130040161879e-02 3.807148181866718082e-03 7.975846733052435354e-04
1.821949206886533043e-02 9.647364584585144467e-03 8.466224342427653565e-03
2.168154153721921912e-02 1.548607562927892256e-02 1.613587018010782803e-02
2.528014595273738938e-02 2.132359128833596559e-02 2.380743703943972306e-02
2.901680384905979890e-02 2.716021960910415187e-02 3.148183999618377887e-02
3.289308661884890461e-02 3.299626664860087072e-02 3.915999445410966312e-02
3.754922241671173038e-03 3.876393645023202064e-03 4.644961903705141504e-03
3.846998495708048305e-02 3.856114749988457518e-02 3.996323416047484894e-02
4.487660526641553543e-02 4.259707469446668421e-02 3.225112572679879330e-02
5.138991168780478180e-02 4.663177511250209822e-02 2.454286035685729339e-02
5.801265013350943855e-02 5.066544523452583271e-02 1.683751847838625346e-02
6.474762225686268857e-02 5.469827799134726470e-02 9.134180856939490278e-03
7.159768652574227676e-02 5.873046270967060417e-02 1.431928489703054646e-03
1.420350649715258588e-02 1.146786072217106413e-02 -5.898720840326647985e-04
6.789860493270251374e-02 6.154346033987387332e-02 -6.883589763091073691e-03
5.103538209427910255e-02 6.162752049926512737e-02 -1.291316418258204972e-02
3.419499370052232062e-02 6.172630795922432606e-02 -1.894428362804039326e-02
1.737086569423018298e-02 6.183980642825716301e-02 -2.497766762814578739e-02
5.564306254810266836e-04 6.196800902744320494e-02 -3.101403597346154978e-02
