1.329793391248630829e+00 1.039002632962825912e+00 3.644137884048129550e+00 1.915599223698309997e-02 7.984785618826692466e-02 1.499456815362867068e-01
1.371464541595070585e+00 1.179456164857529687e+00 3.867913904981834072e+00 3.343183180930022619e-02 9.735481698182103794e-02 1.323945672232422766e-01
1.435220876145363755e+00 1.346266444068410895e+00 4.060445882589351463e+00 4.702000881119081099e-02 1.131028424129728177e-01 1.105247868034124753e-01
1.459456694950972633e+00 1.404054733556785006e+00 4.115910168981575801e+00 4.846023902558851265e-02 1.145608486926857628e-01 1.079834925914012200e-01
1.545899820245415057e+00 1.596314330422017758e+00 4.267031857216824875e+00 6.061433393755628202e-02 1.280073486972417296e-01 8.268812124492308513e-02
1.650288867045998309e+00 1.808521753367423379e+00 4.378301106360638961e+00 7.110172597994857124e-02 1.397302472504510229e-01 5.770130632407637766e-02
1.769968492513240177e+00 2.037954468749096026e+00 4.450181989294930140e+00 7.990555426642190207e-02 1.497417111918089294e-01 3.299145996983977175e-02
1.777204393217809431e+00 2.051510253191508593e+00 4.453164843837244646e+00 7.996207137723829184e-02 1.497553567985934475e-01 3.291075311152288907e-02
1.909702965872892344e+00 2.295756427735016203e+00 4.487060632124437731e+00 8.721816485985620093e-02 1.584078466843135691e-01 9.855872449946529584e-03
2.052763581252391667e+00 2.553075008427311943e+00 4.486797789861604713e+00 9.328780823082684359e-02 1.662496739417383129e-01 -1.018750293279508876e-02
2.204501159323053017e+00 2.822187664066845514e+00 4.457129926221270466e+00 9.816548151696388724e-02 1.732892846449511082e-01 -2.724471149940537601e-02
2.363020038581313376e+00 3.101829220575671453e+00 4.402773477091395549e+00 1.018433537576714926e-01 1.795348346254723726e-01 -4.133731665972278230e-02
2.526410294721534111e+00 3.390747211710321896e+00 4.328413667500270456e+00 1.043112602129476624e-01 1.849942030992075825e-01 -5.248313403051747816e-02
2.692744019542503420e+00 3.687701451372697559e+00 4.238710434585257758e+00 1.055566749875801319e-01 1.896750062952993199e-01 -6.069625395789146616e-02
2.860071552781490833e+00 3.991463627544194370e+00 4.138304318593313269e+00 1.055646790151666264e-01 1.935846111124007451e-01 -6.598705932946749564e-02
2.971218428043775894e+00 4.196293700404129190e+00 4.068060936396877381e+00 1.052613726396286337e-01 1.949409120719942656e-01 -6.725184506800756246e-02
3.136129391442311398e+00 4.507417738311263022e+00 3.960249345643545915e+00 1.028101970232665197e-01 1.976087662031718317e-01 -6.877502334017537855e-02
3.295643973831138496e+00 4.822246335504517312e+00 3.850579881989435460e+00 9.845229064046359668e-02 1.996161759954026282e-01 -6.959594026990069404e-02
3.447032467833253122e+00 5.139739554199174165e+00 3.740421331497811419e+00 9.255701962934277660e-02 2.009717009429301537e-01 -6.939210866858724902e-02
3.588148249166032588e+00 5.458869437030446470e+00 3.631654698017984018e+00 8.549069872489148403e-02 2.016818992595732218e-01 -6.783974586746484292e-02
3.717111764983944244e+00 5.778617455618469734e+00 3.526419163085079855e+00 7.722397944830271255e-02 2.017523555370990263e-01 -6.493688939186190168e-02
3.831995045597334837e+00 6.097973838658989010e+00 3.426858372177135070e+00 6.772512215923666423e-02 2.011885355568882316e-01 -6.067986951892527514e-02
3.931284932437886237e+00 6.415927156318934621e+00 3.335318862875729096e+00 5.754922975468881874e-02 1.999825158461317753e-01 -5.481636515199606041e-02
4.014346836904673310e+00 6.731451136216023201e+00 3.254548749530649765e+00 4.724969858321122207e-02 1.981234939540876261e-01 -4.709202431275811424e-02
4.080955952530330499e+00 7.043510568218829704e+00 3.187505479142589415e+00 3.679016540999428819e-02 1.956113624132683193e-01 -3.749708206260871091e-02
4.130829563183270992e+00 7.351069994484592307e+00 3.137163851880466314e+00 2.613392817232290319e-02 1.924459163622183611e-01 -2.601940868935833512e-02
4.163626443297973267e+00 7.653093556310561318e+00 3.106519781761226007e+00 1.524386690058636418e-02 1.886268551535454641e-01 -1.264449437036453856e-02
4.178946132087649978e+00 7.948544843785314562e+00 3.098594084023542194e+00 4.082363799704100994e-03 1.841537842791525770e-01 2.644569170542054263e-03
4.176328080281506594e+00 8.236386748746781450e+00 3.116436293981451389e+00 -7.388777669180648412e-03 1.790262176177319087e-01 1.986711003849843740e-02
4.167192516436789340e+00 8.407944698745366097e+00 3.138934621261169955e+00 -1.156727375251953918e-02 1.769385891908132336e-01 2.681435414200377537e-02
4.139686832074120026e+00 8.683198529950857392e+00 3.195826133844641426e+00 -2.314103320986748633e-02 1.703589843488833022e-01 4.496618672247513354e-02
4.094239345504840699e+00 8.946913560442528279e+00 3.279554922741050316e+00 -3.420550654925073875e-02 1.623796578932795165e-01 6.067519069905367990e-02
4.031613834036460453e+00 9.196866762101565840e+00 3.386264474505669142e+00 -4.481560340639875739e-02 1.529952715251755857e-01 7.396122505509526712e-02
3.952487691738701070e+00 9.430826393829795151e+00 3.512127327474798832e+00 -5.502540498930269530e-02 1.422001697791840102e-01 8.484108570462299548e-02
3.857453147102226421e+00 9.646551494225400702e+00 3.653340233168945073e+00 -6.488828460430309808e-02 1.299883743355891852e-01 9.332852672919614290e-02
3.748041160479112843e+00 9.841780308092493712e+00 3.806719157599675718e+00 -7.316647039285452403e-02 1.163388244879678540e-01 1.001910626242594055e-01
3.627746886811894722e+00 1.001421260051073681e+01 3.970295065372464460e+00 -7.861949308793246549e-02 1.012240290307620805e-01 1.061941537136278091e-01
3.501013152334913947e+00 1.016151100269631158e+01 4.142711621178486681e+00 -8.129212949083089446e-02 8.462542664983244145e-02 1.113453889657666646e-01
3.372216088688875679e+00 1.028130840579597383e+01 4.322623665844001373e+00 -8.122375232710153659e-02 6.652405196910374241e-02 1.156512804438892261e-01
3.245673626321550653e+00 1.037120729537720010e+01 4.508695515799232112e+00 -7.844842220397553467e-02 4.690050405153359941e-02 1.191172715408161664e-01
3.125653850383775190e+00 1.042877903616212443e+01 4.699599274528615034e+00 -7.299496914395171843e-02 2.573491511379490462e-02 1.217477438611267310e-01
3.016383235513826921e+00 1.045156310729744398e+01 4.894013153866549892e+00 -6.488706385893179551e-02 3.006919395963249426e-03 1.235460227611625272e-01
2.957571034848465619e+00 1.045053163217876779e+01 5.009314356587070804e+00 -6.134748252589566908e-02 -5.222119355035691711e-03 1.239305553346478767e-01
2.868884763328911180e+00 1.042350539399471465e+01 5.205952621253685741e+00 -5.056364730393960588e-02 -2.888385128888878647e-02 1.241697385661956893e-01
2.796936601937623834e+00 1.036020065608501461e+01 5.401990153159662356e+00 -4.022786677386740867e-02 -5.099476822012557337e-02 1.231726053256674142e-01
2.741061223382847523e+00 1.026307021586549517e+01 5.595466204395403764e+00 -3.028348636781483250e-02 -7.156181760935545477e-02 1.209378950174119505e-01
2.700682335363759012e+00 1.013455614684762196e+01 5.784416788814543686e+00 -2.067482403508269506e-02 -9.059158184288777782e-02 1.174627825241851831e-01
2.675311237993852398e+00 9.977090378538186144e+00 5.966872199199820592e+00 -1.134704532111244051e-02 -1.080902767940966902e-01 1.127428746358478673e-01
2.664545577857276193e+00 9.793095278295400163e+00 6.140854517196653539e+00 -2.246040194884560675e-03 -1.240637507925799049e-01 1.067722044956101179e-01
2.668068296123998540e+00 9.584984234501140676e+00 6.304375112866360098e+00 6.681698624310297707e-03 -1.385174839934419366e-01 9.954322405680217367e-02
2.685646768542101270e+00 9.355162240420240138e+00 6.455432130698033788e+00 1.548919608680481876e-02 -1.514565881403873160e-01 9.104679454086739288e-02
2.717132135513568247e+00 9.106026478126825197e+00 6.592007958901078268e+00 2.422911422273985732e-02 -1.628858067174181468e-01 8.127217488441391968e-02
2.762458820844420071e+00 8.839966901884974249e+00 6.712066678779195605e+00 3.295387078405441483e-02 -1.728095154851190529e-01 7.020700816076466677e-02
2.821644238141362671e+00 8.559366820375821305e+00 6.813551490962268531e+00 4.171575735786588190e-02 -1.812317233995338894e-01 5.783730595978923972e-02
2.894788684206739848e+00 8.266603477166437841e+00 6.894382115242014386e+00 5.056705719058093851e-02 -1.881560739114368497e-01 4.414743070372074280e-02
2.900582905643113385e+00 8.245041242595993580e+00 6.899436332318909848e+00 5.056784593446608106e-02 -1.882007087819264346e-01 4.407111032062718120e-02
2.987263718800692747e+00 7.942180353792959835e+00 6.958124133397434186e+00 5.879469186433936706e-02 -1.939268691868856198e-01 2.997582413876073368e-02
3.085905783741489383e+00 7.630774219275916259e+00 6.995031284314451092e+00 6.565990185622165576e-02 -1.989814792949644862e-01 1.659026514747037606e-02
3.194374184084207702e+00 7.311890535775710021e+00 7.011269398310628453e+00 7.119310365852210554e-02 -2.033605350283070046e-01 3.897511540742697785e-03
3.310578828173119437e+00 6.986603459271739425e+00 7.007923959163947281e+00 7.542122544312461485e-02 -2.070598890899631728e-01 -8.118482657050238652e-03
3.432470217240334520e+00 6.655993842807695238e+00 6.986055693436205694e+00 7.836855561238424694e-02 -2.100752373849065491e-01 -1.947290787598119494e-02
3.558035304227681106e+00 6.321149495676519514e+00 6.946701911421936160e+00 8.005679737820467490e-02 -2.124021056340202884e-01 -3.018011820418296104e-02
3.685293435068191847e+00 5.983165463691403119e+00 6.890877818494931084e+00 8.050511822300948639e-02 -2.140358361524733743e-01 -4.025364953384784339e-02
3.812292364393716770e+00 5.643144330304384226e+00 6.819577798510673361e+00 7.973019434292774599e-02 -2.149715747645991049e-01 -4.970623667253876166e-02
3.937104337786880404e+00 5.302196538377878632e+00 6.733776670887156257e+00 7.774625016423655777e-02 -2.152042578279668161e-01 -5.854982944210649493e-02
4.057822232831289178e+00 4.961440732457521818e+00 6.634430922952944343e+00 7.456509301324866501e-02 -2.147285993395709747e-01 -6.679560778530789500e-02
4.172555751333689500e+00 4.622004121437380597e+00 6.522479919120319103e+00 7.019614301057651440e-02 -2.135390780974491809e-01 -7.445399589919902972e-02
4.279427655197120650e+00 4.285022861550499940e+00 6.398847088412106032e+00 6.464645825178301497e-02 -2.116299248914485787e-01 -8.153467541309644684e-02
4.376570038514697281e+00 3.951642459659231221e+00 6.264441091843458764e+00 5.792075532666760007e-02 -2.089951096971357225e-01 -8.804659762779873389e-02
4.462120628529254951e+00 3.623018196860871676e+00 6.120156971134406376e+00 5.002142522036970990e-02 -2.056283288469912818e-01 -9.399799483151410895e-02
4.534219108165516765e+00 3.300315572464998848e+00 5.966877280205345357e+00 4.094854463057216037e-02 -2.015229921532069590e-01 -9.939639070685150901e-02
4.591003452888502423e+00 2.984710768439454931e+00 5.805473200885842289e+00 3.069988272590953859e-02 -1.966722099565560988e-01 -1.042486098420282448e-01
4.630606274674378575e+00 2.677391134462406175e+00 5.636805644247170122e+00 1.927090336147496696e-02 -1.910687800758231192e-01 -1.085607863583460952e-01
4.651151165898268935e+00 2.379555693758307555e+00 5.461726338950816384e+00 6.654762758601454053e-03 -1.847051746322917465e-01 -1.123383716647657904e-01
4.650749035948012811e+00 2.092415669936050993e+00 5.281078907988924875e+00 -7.157697352546822656e-03 -1.775735267237906756e-01 -1.155861413493428080e-01
4.627494433363185777e+00 1.817195035088044364e+00 5.095699935177901985e+00 -2.217796113842119068e-02 -1.696656169226903599e-01 -1.183082012163227253e-01
4.579461846274317516e+00 1.555131079449640685e+00 4.906420022753402499e+00 -3.841985463535554923e-02 -1.609728595721736655e-01 -1.205079924765070781e-01
4.504701973879033261e+00 1.307475002959296972e+00 4.714064841404044692e+00 -5.589956631919613950e-02 -1.514862888547402753e-01 -1.221882960970171739e-01
4.401237961638376106e+00 1.075492529100804617e+00 4.519456174071627252e+00 -7.463567231014307801e-02 -1.411965446073208119e-01 -1.233512363163896258e-01
4.306439267149295702e+00 9.122384455650959234e-01 4.373420790870375718e+00 -8.576125848225586712e-02 -1.350247634615251435e-01 -1.237410933865477070e-01
4.154420175327236286e+00 7.079154519059245310e-01 4.176893523902640126e+00 -1.060352090476590070e-01 -1.227588843765055754e-01 -1.242191537041745925e-01
3.970310663240497195e+00 5.245702301522735533e-01 3.979628014943927816e+00 -1.262488772058962816e-01 -1.085569469358382694e-01 -1.246725400469521211e-01
3.950155333811406599e+00 5.072714706562219122e-01 3.959742724438845674e+00 -1.264875019539168921e-01 -1.083596620622482021e-01 -1.246777136901248278e-01
3.735993202602858165e+00 3.487789924533926667e-01 3.761389674676956840e+00 -1.437127016297015392e-01 -9.160108600025834713e-02 -1.255861402219690948e-01
3.499190655688319662e+00 2.190571736525941948e-01 3.560828734572850873e+00 -1.550514251053459192e-01 -7.206311020007903634e-02 -1.274634290936526859e-01
3.249109459165008484e+00 1.224970552972564353e-01 3.356522229641285993e+00 -1.604647968794256641e-01 -4.976434014035142905e-02 -1.303119535629924663e-01
2.995182519663982745e+00 6.346090597980971748e-02 3.146927750287634051e+00 -1.599019331274750266e-01 -2.472248028819807111e-02 -1.341353147029170634e-01
2.746933019416103239e+00 4.628360181062214640e-02 2.930496201927101918e+00 -1.532998154705450256e-01 3.045604919117265302e-03 -1.389383459536254473e-01
2.513993770476163903e+00 7.527390950967169370e-02 2.705669846652868138e+00 -1.405831406926285332e-01 3.352382980991977512e-02 -1.447271192332375278e-01
2.306126826474842240e+00 1.547156720683624254e-01 2.470880333977170107e+00 -1.216641460979212830e-01 6.669682579906340003e-02 -1.515089526139028475e-01
2.133221255709053299e+00 2.859413692855863331e-01 2.224546723544824633e+00 -9.647263627766140826e-02 9.885620943341030809e-02 -1.592924127741467688e-01
2.111302536769648519e+00 3.085502653680730623e-01 2.188215031217177753e+00 -9.583517196834639984e-02 9.950699110294101979e-02 -1.594702890226096237e-01
1.982431802677751875e+00 4.881566954652064028e-01 1.929476285268801439e+00 -6.674524010037366506e-02 1.270860488155191592e-01 -1.669827491089173332e-01
1.897946777926178941e+00 7.082265208708862225e-01 1.658968549764660017e+00 -3.983580536846597492e-02 1.505613978467418290e-01 -1.743193305998005094e-01
1.852027392705230424e+00 9.610327911671607826e-01 1.374985977245102298e+00 -1.809007530565272942e-02 1.683931448691066424e-01 -1.839840740008893694e-01
1.837599397700505399e+00 1.129707198666036971e+00 1.191269622483273283e+00 -1.115697156261002444e-02 1.735479621701649933e-01 -1.884533384381137933e-01
1.831583509703892165e+00 1.413442794295821425e+00 8.858543661840846406e-01 3.573435270046678401e-03 1.844347686953232979e-01 -1.968918789746737785e-01
1.847142877520245197e+00 1.713422487599070454e+00 5.730764624544655295e-01 1.606396286890184044e-02 1.940446880316353817e-01 -1.977428579244423501e-01
1.880724934363806389e+00 2.027633198307364992e+00 2.649624925486413485e-01 2.631206716588017913e-02 2.023915736475014049e-01 -1.910073510859681967e-01
1.928769599406690682e+00 2.354083421218973182e+00 -2.645506623858310744e-02 3.431081138215140436e-02 2.094887962740195897e-01 -1.766768435724709596e-01
1.987702294749817522e+00 2.690802480797966467e+00 -2.891226293519083557e-01 4.004884090343557163e-02 2.153492689158459650e-01 -1.547332190474487168e-01
2.053926915675942322e+00 3.035839825374875289e+00 -5.109502670728609530e-01 4.351034946019783495e-02 2.199854718113860852e-01 -1.251487368231836150e-01
2.123818740346647971e+00 3.387264360906625527e+00 -6.797964206713716928e-01 4.467503654325641338e-02 2.234094773903742281e-01 -8.788599679207390047e-02
2.195098984207025872e+00 3.742886413660938771e+00 -7.906033778133428891e-01 4.526116731714019403e-02 2.252818791078035621e-01 -5.192015273732595443e-02
2.268203719034576515e+00 4.099971394592742513e+00 -8.525417032256118466e-01 4.697583420136739601e-02 2.252545656349130010e-01 -2.622799795228833789e-02
2.344890595860734894e+00 4.455504011995189195e+00 -8.818710074157574130e-01 4.977960881433630969e-02 2.233225697015094324e-01 -1.077705293045716842e-02
2.406955374150161031e+00 4.726187352845316880e+00 -8.926909587217147779e-01 5.213175661339865957e-02 2.211470179032671290e-01 -6.989650487877489306e-03
2.492871434243049134e+00 5.072968111180567341e+00 -9.011010462816603228e-01 5.626648522692383886e-02 2.163869856689021876e-01 -3.621433773326779640e-03
2.585365132349179973e+00 5.411582522677878870e+00 -9.027761897046671091e-01 6.043034471885466719e-02 2.108434424211402813e-01 1.507890021916848339e-03
2.684475493942475754e+00 5.740786759491793845e+00 -8.949196282560062388e-01 6.461431074181271661e-02 2.045140663965936134e-01 8.404805290805273527e-03
2.790227229212538074e+00 6.059333096905057836e+00 -8.747225514033287741e-01 6.880934572730665333e-02 1.973962626467270776e-01 1.707803098006248008e-02
2.902630692213717722e+00 6.365969479547265664e+00 -8.393605479749592924e-01 7.300637378533693378e-02 1.894871621177085519e-01 2.753853161204175906e-02
3.021681800146251096e+00 6.659439086157221688e+00 -7.859900355966563668e-01 7.719625550299016870e-02 1.807836207332220724e-01 3.979953114570616846e-02
3.147361912567611331e+00 6.938479892893809620e+00 -7.117446658925711267e-01 8.136976258938617701e-02 1.712822184803863002e-01 5.387652969418221804e-02
3.279637670248422676e+00 7.201824235200736446e+00 -6.137317009058351758e-01 8.551755231384103317e-02 1.609792584993780806e-01 6.978732311966089064e-02
3.418460793302581013e+00 7.448198368231447652e+00 -4.890283561581892924e-01 8.963014168354555000e-02 1.498707661773175936e-01 8.755202553032440105e-02
3.563767838136044919e+00 7.676322025841693097e+00 -3.346781057258930714e-01 9.369788130697123685e-02 1.379524882473808778e-01 1.071930947078246765e-01
3.601103438048391947e+00 7.731019196544303362e+00 -2.917850484273287748e-01 9.405213303557675986e-02 1.371040054190562074e-01 1.085039138933284464e-01
3.750872894310220751e+00 7.938673365437595386e+00 -1.026858084184808922e-01 9.490598067004873961e-02 1.248947002552290436e-01 1.300843237630729121e-01
3.897024850696301446e+00 8.127498882681267744e+00 1.199788976385066236e-01 8.948830961078221846e-02 1.133516187114871898e-01 1.508537688698309842e-01
4.031239058610078807e+00 8.298606137878522304e+00 3.734136990118857580e-01 7.984445328621743443e-02 1.025420301306065735e-01 1.689072339646901511e-01
4.148420202011729785e+00 8.453205048173932923e+00 6.533168266740864150e-01 6.799800427593290231e-02 9.252425354021373560e-02 1.842490978128199786e-01
4.245071399467972739e+00 8.592555399741144129e+00 9.554053540039324499e-01 5.394209924448764570e-02 8.330415340841695881e-02 1.968987552852354550e-01
4.317681328102751515e+00 8.717926557092024353e+00 1.275424400707017902e+00 3.766538082927615994e-02 7.488795314340625231e-02 2.068721978174798970e-01
4.362717087626132084e+00 8.830598049947894879e+00 1.609141753877962655e+00 1.915198217856793964e-02 6.728225768392015471e-02 2.141820336257036494e-01
4.376617032768695736e+00 8.931860196106814698e+00 1.952342517718301806e+00 -1.618497449512948773e-03 6.049407633088801223e-02 2.188375036456633171e-01
4.355783559916016401e+00 9.023014760728178985e+00 2.300823785146155043e+00 -2.467102607202183856e-02 5.453084586947511136e-02 2.208444932147759776e-01
4.296575833652816812e+00 9.105375652534204889e+00 2.650389324561727822e+00 -5.003518141253440049e-02 4.940045403101134963e-02 2.202055395123243275e-01
4.216553857809552497e+00 9.169393434970858792e+00 2.943484884574905092e+00 -6.960660533983693832e-02 4.632220050436260117e-02 2.179987589357280930e-01
4.083733491900416013e+00 9.238215173431381544e+00 3.284486054203984207e+00 -9.797786223646563764e-02 4.052849194187786719e-02 2.122455302362869223e-01
3.906078755723327856e+00 9.295031908518446073e+00 3.613953183738500829e+00 -1.261768199371832710e-01 3.117526654355657137e-02 2.034461552389012773e-01
3.683752092961789071e+00 9.334197877909005570e+00 3.927048853470949563e+00 -1.543431225248814986e-01 1.825833292340339406e-02 1.915895099272940383e-01
3.416694563269362384e+00 9.350060042809868577e+00 4.218914947185466779e+00 -1.826164489893948029e-01 1.772701697651502548e-03 1.766606053441792945e-01
3.104625540694074370e+00 9.336956821953425134e+00 4.484666510622138169e+00 -2.111368239154516602e-01 -1.828741565602070782e-02 1.586405686416255956e-01
2.997012412040322538e+00 9.327165019597339679e+00 4.564445147395986169e+00 -2.140758388033859039e-01 -2.040239001850271267e-02 1.565890827756246384e-01
2.645943768123983020e+00 9.273174692077951420e+00 4.795257674345140053e+00 -2.288881777350645630e-01 -4.770850329526434702e-02 1.346291898691731326e-01
2.293317449077532100e+00 9.169053299869972307e+00 4.989107011582919249e+00 -2.160465593225053549e-01 -8.367043559360051730e-02 1.099522888309041740e-01
1.982834153024121360e+00 9.000970927163493229e+00 5.141661564600543244e+00 -1.757213500064903622e-01 -1.284257789899234947e-01 8.252718358386214315e-02
1.817726917915538865e+00 8.864812713190374893e+00 5.218375055075118674e+00 -1.570582463023825759e-01 -1.460075476570584507e-01 7.208837550619688617e-02
1.608612918663294700e+00 8.603234076222532778e+00 5.313607880874418932e+00 -1.068067769058040906e-01 -1.840599671634590706e-01 4.806775031129533610e-02
1.492676233805242614e+00 8.286414133896546019e+00 5.371413767400863293e+00 -3.949146229808046804e-02 -2.157166436722580682e-01 2.486646450556846341e-02
1.480342001623928150e+00 7.924875790072613668e+00 5.394479543675021915e+00 2.391382462017556387e-02 -2.404791663445151051e-01 4.235836017541232991e-03
1.548794643260253290e+00 7.530012632640916692e+00 5.388270718490126399e+00 6.244285501904216912e-02 -2.577474004658236728e-01 -1.206956744190431328e-02
1.658800777164910034e+00 7.113786594569401878e+00 5.359627091024591117e+00 7.634703328958193647e-02 -2.674175951282906083e-01 -2.407035885694499416e-02
1.771486504376015292e+00 6.688325645161146582e+00 5.315360098783377119e+00 6.582851928597147073e-02 -2.693839809810176233e-01 -3.178170942575413160e-02
1.774454769504881790e+00 6.676174513455865878e+00 5.313926423637616914e+00 6.578238618833325002e-02 -2.693891320650326215e-01 -3.178649484543626808e-02
1.859498443108261290e+00 6.251988718170225390e+00 5.258808291690525216e+00 4.152035398848381159e-02 -2.657950193128033045e-01 -3.775655547858573075e-02
1.904675846804822159e+00 5.835813566739499691e+00 5.193394142928386081e+00 1.548450774106852924e-02 -2.592809230434046652e-01 -4.477707326694498058e-02
1.907184397046100433e+00 5.432286004087949927e+00 5.116011809420253797e+00 -1.231356728193083380e-02 -2.498363400528550715e-01 -5.285692344600504550e-02
1.864237144685143566e+00 5.046060514345325210e+00 5.024973993236844905e+00 -4.186572956245246391e-02 -2.374496420204428027e-01 -6.200632043731663795e-02
1.773057349881251854e+00 4.681810920140570431e+00 4.918576133403559147e+00 -7.316723871628691422e-02 -2.221080555827426861e-01 -7.223683076122174029e-02
1.630873119273139826e+00 4.344232213700919942e+00 4.795094251030054266e+00 -1.062167195482439097e-01 -2.037976421262953364e-01 -8.356138765896539700e-02
1.434912094904232216e+00 4.038042420232311080e+00 4.652782769892220394e+00 -1.410161327005714782e-01 -1.825032772611706045e-01 -9.599430744250260494e-02
1.222910118704158444e+00 3.800276790056630549e+00 4.514306210397279528e+00 -1.683251141125838846e-01 -1.644268197682703936e-01 -1.060690022858928189e-01
9.346683080007957001e-01 3.559736268740972598e+00 4.334492025538740911e+00 -1.953368432248565045e-01 -1.390486346824671982e-01 -1.208041965118067385e-01
6.196824306069605992e-01 3.359392803876835476e+00 4.130072623601201087e+00 -2.020684187619952998e-01 -1.137224294049561935e-01 -1.371136293280613982e-01
3.100867707401981366e-01 3.199100176230312176e+00 3.898536256677949563e+00 -1.885360310928855809e-01 -8.852872044216286707e-02 -1.550179188209426795e-01
1.211493630395539534e-01 3.112883916473874635e+00 3.733395424738651602e+00 -1.755979519933850153e-01 -7.764078886944963953e-02 -1.632572816751076683e-01
-1.047502826167579226e-01 3.008543425468804600e+00 3.459686818946845488e+00 -1.094073458242788704e-01 -5.404778065108813145e-02 -1.820833653005358987e-01
-2.179850710406315006e-01 2.939402300753617414e+00 3.157626733471883718e+00 -3.344923793623138381e-02 -3.323549109421610609e-02 -1.990286024495282746e-01
-2.415562609265934357e-01 2.901113223776205619e+00 2.830256981354144941e+00 3.720502746908397208e-03 -1.509732646533779900e-02 -2.140168027891728719e-01
