3.649170139119974066e-02 -6.278103066820212019e-02 -2.160768910766277043e-02
3.583972476201955498e-02 -5.481356426327503584e-02 -2.687145895711303897e-02
3.551990807769574154e-02 -4.694148337102983098e-02 -3.229008253431758790e-02
3.552767820644039259e-02 -3.915157924167602527e-02 -3.789473562360560349e-02
3.586097954263240545e-02 -3.143078126510292364e-02 -4.371766341375650511e-02
3.652025690740379887e-02 -2.376613895344506164e-02 -4.979236584944150140e-02
3.750845537763383003e-02 -1.614480410871780083e-02 -5.615379022633839451e-02
2.760678467629035238e-03 -8.699780137763880004e-04 -4.324017546910904029e-03
3.531484574610099098e-02 -1.072317566195739487e-02 -5.766438657931629436e-02
2.985439561006702006e-02 -8.756409319481271020e-03 -5.324735819844809287e-02
2.459892256888202011e-02 -6.801208351567851647e-03 -4.913693457074989890e-02
1.951369491315546253e-02 -4.854502571569325846e-03 -4.530947313062862886e-02
1.456518544713347914e-02 -2.913168771490570914e-03 -4.174295794771176044e-02
9.720852764048036956e-03 -9.740274007187406640e-04 -3.841687316189430074e-02
4.948929098613114551e-03 9.661612829046626900e-04 -3.531208504116727098e-02
2.182133836469896983e-04 2.910701582642191785e-03 -3.241073199491420476e-02
-4.502131846598355150e-03 4.862967256434251595e-03 -2.969612189422933188e-02
-9.242781021517690668e-03 6.826406934592582285e-03 -2.715263611694525986e-02
-1.403444487068115920e-02 8.804550068640611821e-03 -2.476563976356591437e-02
-1.890806982390324381e-02 1.080101341919316969e-02 -2.252139752652508597e-02
-2.389503877289289938e-02 1.281950809540029906e-02 -2.040699473160542329e-02
-2.902737449660173011e-02 1.486384716350031519e-02 -1.841026309628927826e-02
-3.433794706738089314e-02 1.693795384445320393e-02 -1.651971078020662842e-02
-3.986068658880004278e-02 1.904587032357045809e-02 -1.472445632279062097e-02
-4.563080264419919901e-02 2.119176720051291901e-02 -1.301416609078426267e-02
-5.168501187543445702e-02 2.337995361100297237e-02 -1.137899487496807707e-02
-5.806177516911045777e-02 2.561488805511896380e-02 -9.809529292867139386e-03
-6.480154599124418602e-02 2.790118997239506363e-02 -8.296733674546296136e-03
-7.194703147866716997e-02 3.024365210655317188e-02 -6.831898120090015500e-03
-7.954346797812369974e-02 3.264725371160827339e-02 -5.406588420991543208e-03
-8.794798681722437728e-02 3.439885145065157968e-02 -1.699230171290573013e-03
-7.146012965424300423e-02 2.642913295243674160e-02 2.820636268126172370e-03
-1.012316532166146615e-01 3.961480513404046222e-02 7.423922811661739021e-03
-1.059694890489992353e-01 4.702720515758775088e-02 9.790005842680383000e-03
-1.095186383726052051e-02 5.151560185756777488e-03 1.130923144312702237e-03
-8.849003208442204893e-02 5.709399641108763024e-02 7.313245975584349752e-03
-4.830303707553006837e-02 6.817497365035739276e-02 -9.370908806415080821e-04
-8.283303394058746244e-03 7.933996260533983380e-02 -9.192988489580423972e-03
3.183421718449615939e-02 9.060869841526343615e-02 -1.750192718268078068e-02
7.231575953106837706e-02 1.020005697892829577e-01 -2.591169217773582958e-02
1.094922762291750673e-01 1.107806044803191781e-01 -3.007144353661240360e-02
1.435605767352529927e-01 1.169680488778958027e-01 -3.000509923601237319e-02
1.786613729295150332e-01 1.233286172041237611e-01 -3.011147268211441727e-02
2.872141619805396173e-02 1.827278207941897617e-02 -4.328796389657231167e-03
1.780458331595914934e-01 1.136968298810269312e-01 -3.668209912472233242e-02
1.305659305105831003e-01 8.639824897635116352e-02 -5.045148521925917062e-02
8.357494489323800957e-02 5.929752706906395165e-02 -6.451116344021860793e-02
2.832835673846395563e-02 2.286903161920890784e-02 -4.817389357002713896e-02
2.474881157636198842e-02 2.642986442545421782e-02 -6.166662951206189347e-02
1.284594828169178908e-02 2.398510541223335818e-02 -1.918637590969986262e-02
1.010948336229574576e-03 2.159259214896264503e-02 2.318347650341601174e-02
-1.083239690527573740e-02 1.924805117067153806e-02 6.568665818396050848e-02
-2.276046652349588903e-02 1.694744548682771551e-02 1.085676660260873200e-01
-3.485030526946060470e-02 1.468696830237205091e-02 1.520731688853042829e-01
-4.235113554725111057e-02 1.150062783752127046e-02 1.954858340055798671e-01
-3.452690470302564874e-02 6.592281638534905688e-03 1.827380003903860961e-01
-1.617853470729829768e-02 8.987395667737957177e-04 1.147239385578421172e-01
2.004423330910538089e-03 -4.812073172701089585e-03 4.736981157994518687e-02
1.382042594132716282e-02 -7.690439136358639093e-03 -9.207786230089592266e-03
2.436472507207887439e-02 -1.481145013467495206e-02 -3.141081299598214027e-02
2.341669756255548157e-02 -1.977205645451297900e-02 -1.879797294648837686e-02
2.257164093836895938e-02 -2.476732267411874480e-02 -6.293228834172595251e-03
2.182293127225777563e-02 -2.980624597430745620e-02 6.175347029478662000e-03
2.116432631933602010e-02 -3.489788761608399181e-02 1.867947441123314276e-02
2.058992249524547319e-02 -4.005138961927743463e-02 3.129107744845335132e-02
2.009411361841247426e-02 -4.527599149973093873e-02 4.408269811869740262e-02
1.967155113292708840e-02 -5.058104709580077407e-02 5.712791324451790137e-02
1.931710555489482908e-02 -5.597604151877704631e-02 7.050175745354633761e-02
1.902582888914359366e-02 -6.147060825842036447e-02 8.428115452251695727e-02
4.690161355000284360e-03 -1.632282142450276752e-02 2.335712328241325644e-02
1.758853753838607423e-04 -6.456053807741793382e-02 9.720793126989808741e-02
-3.624751473912214694e-02 -6.214911919015190384e-02 9.281924188614223969e-02
-5.207250284333247298e-02 -5.914930596831428911e-02 7.861775443156863996e-02
-4.744839038547660204e-02 -5.558110510299510421e-02 6.460630549540516410e-02
-4.308062144249173026e-02 -5.211609440544217459e-02 5.096645411635579437e-02
-3.894332153392154189e-02 -4.874768577233941358e-02 3.761972961806028110e-02
-3.501194988516619783e-02 -4.546951146540282457e-02 2.448934639139868641e-02
-3.126314416946691238e-02 -4.227541039369821924e-02 1.149976248369431395e-02
-2.767457261305416791e-02 -3.915941506171316533e-02 -1.423754663101813641e-03
-2.422479251007223292e-02 -3.611573914635820420e-02 -1.435555781404130454e-02
-1.785938229977024685e-02 -2.815075124562157680e-02 -2.248719957470452988e-02
-2.247796749703978580e-02 -3.476858629880165419e-02 -3.829758263335649587e-02
-2.804749534982503567e-02 -4.015246699413643067e-02 -5.016910341297658310e-02
-3.388002826352461139e-02 -4.560063234697389611e-02 -6.232935512430157893e-02
-4.001574361125793261e-02 -5.112211479326410346e-02 -7.484829770840797925e-02
-4.649706235080722228e-02 -5.672599364028384911e-02 -8.779795306973915692e-02
-1.626435691662966865e-02 -1.929532263171208559e-02 -3.097744085835550665e-02
-4.571460101403014564e-02 -5.887495865343944645e-02 -9.171851647139515895e-02
-3.364958327047690156e-02 -5.422101096025731121e-02 -7.692787465731205920e-02
-2.175098216066634685e-02 -4.967217606126781565e-02 -6.257993649709446549e-02
-7.477494052348125295e-03 -2.876269440068334252e-02 -3.214689779096557842e-02
-5.568170609628169884e-03 -4.074796295159226894e-02 -4.434438529143867880e-02
-6.232385252010380671e-04 -3.341605551391929607e-02 -3.904233352624501135e-02
4.405393637642085469e-03 -2.614557725161272689e-02 -3.396507952781716716e-02
9.549148899212728941e-03 -1.892391999472161496e-02 -2.908342054835889520e-02
1.484055525199359273e-02 -1.173862526032878190e-02 -2.436927823322321274e-02
2.031345544642793738e-02 -4.577364718611056510e-03 -1.979553721023303084e-02
6.620623140997163340e-04 -2.514708515120518377e-05 -4.984459818620129478e-04
1.377769852919728810e-02 4.114430916041249449e-03 -1.876338609713548017e-02
-5.202024192799671598e-03 1.389626289657645494e-02 -2.152389981529057375e-02
-2.409470058785871671e-02 2.372285473875931569e-02 -2.440844742791395405e-02
-4.302277082570982181e-02 3.361146351729397963e-02 -2.743362002723845339e-02
-6.210842251515280577e-02 4.357969919034994366e-02 -3.061681709924186229e-02
-8.147438310780129311e-02 5.364555590430117316e-02 -3.397634654674308585e-02
-1.012447149401128621e-01 6.382744555464743563e-02 -3.753152993223433931e-02
-1.037164461511411312e-01 6.354219342808575810e-02 -3.543094133909965859e-02
-1.096221572204296169e-01 7.766147908026904689e-02 -5.025315941645685375e-02
-7.219691651133749999e-02 7.702959476698958974e-02 -6.583636980434807995e-02
-3.525818560841036120e-02 7.650062199791118900e-02 -8.179847776799088754e-02
-2.777392382702922359e-03 4.987147275396468932e-02 -6.227390667885378955e-02
1.154812675383670578e-01 6.390611636198313683e-02 -1.281057031622226394e-01
3.300990851308798213e-01 4.872050970517231155e-02 -1.383709961261313792e-01
3.078101645697021160e-01 4.284007146510789010e-02 -1.026017400455603856e-01
6.064376917464114891e-02 2.360116903256897353e-02 -4.492139762589057034e-02
2.348441745138316744e-02 3.390025131502220901e-02 -5.081729143163931511e-02
3.221293179410438662e-02 2.823747080203939733e-02 -2.967562335203080201e-02
4.107668648043161924e-02 2.261565580483836796e-02 -8.704758665898889788e-03
5.013481446676340547e-02 1.702457579534605997e-02 1.221594749447108864e-02
5.944743949772970937e-02 1.145393560399815547e-02 3.320685186954999008e-02
6.907607003038941651e-02 5.893354916029911600e-03 5.438871450119890649e-02
7.908400057981855580e-02 3.323468281169474309e-04 7.588339296470737738e-02
8.953672317813891890e-02 -5.239704585333087097e-03 9.781454331623197496e-02
1.005023542111106449e-01 -1.083356777544156740e-02 1.203083306959137899e-01
9.509677916857979529e-02 -1.827298555384614109e-02 1.405503624510416882e-01
7.044673949344243402e-02 -2.772682609964832040e-02 1.469581017252641064e-01
4.332514786905348331e-02 -3.738481884880484607e-02 1.425122069238693723e-01
1.523374326257040043e-02 -3.843718143387941932e-02 1.156570788722385834e-01
-7.695557302576979536e-04 -5.235761322987242394e-02 1.303623373830160026e-01
-2.963774582013274563e-03 -1.495238753511075359e-02 3.293946045945844031e-02
-1.357667640087088443e-02 -5.443763480694703560e-02 1.039419117573162771e-01
-1.398912654414436428e-02 -5.229999386464377620e-02 7.428666415540852164e-02
-6.656277617832041110e-03 -2.274452757871375796e-02 2.370848135729222012e-02
-1.410884376068161777e-02 -4.548124961177250208e-02 3.723341672096791566e-02
-1.135394777329215218e-02 -3.589590115750644628e-02 1.951654594846545174e-02
-8.544440253953376058e-03 -2.638011158219536606e-02 1.911958222173010518e-03
-5.300335077039943638e-03 -1.527349708604022228e-02 -1.281225301388531218e-02
-1.006867675499065889e-02 -6.646827163873035051e-03 -1.931014693794549236e-02
-2.012623127401649142e-02 6.752506523921115826e-03 -1.305953995799642373e-02
-3.013432107495017664e-02 2.016983840764370248e-02 -6.884055751051622839e-03
-4.015771643649016648e-02 3.362876767536617656e-02 -7.481785952409875269e-04
-5.026062876478820662e-02 4.715309524977442934e-02 5.383379538284006546e-03
-6.050712620589581564e-02 6.076686501082149278e-02 1.154588184804358590e-02
-7.096154715957224413e-02 7.449440627192392694e-02 1.777476941742931610e-02
-7.832838675659158090e-02 8.464357064555320942e-02 2.300883917098296011e-02
-8.088319390307981138e-02 9.113465822989638698e-02 2.629484278205043365e-02
-6.948307798450034656e-02 8.391191873500244980e-02 2.501365620873921905e-02
-5.863233848938763371e-02 7.682392302647471360e-02 2.387629514871520212e-02
-4.825620146332927629e-02 6.985920624001841495e-02 2.287620928179051605e-02
-3.827661793051406747e-02 6.445049741420880163e-02 1.771894199367755190e-02
-2.859827460301244198e-02 6.058896468640831423e-02 8.374819302486966391e-03
-1.914819688040225037e-02 5.682420475962837725e-02 -9.212206841466509446e-04
-9.861795623715828574e-03 5.314997673148303542e-02 -1.022265887535250134e-02
-6.757300914064145927e-04 4.956007176777053880e-02 -1.958300727765272323e-02
4.677996457176494816e-03 3.098303362012378576e-02 -1.849486724539579213e-02
9.057873798318055031e-03 4.171257609632201407e-02 -3.008547127677665273e-02
6.904590559614879990e-03 3.477626928223183367e-02 -2.799720328188683507e-02
4.718871441776556659e-03 2.790340244521825191e-02 -2.607011791273210199e-02
2.487978354120994311e-03 2.108194703033306611e-02 -2.429313796644775453e-02
1.985433994559867611e-04 1.429999103957385609e-02 -2.265604913396431289e-02
-2.163515972238769063e-03 7.545719388053776823e-03 -2.114944128364581316e-02
-4.613087043205473144e-03 8.073946067125628004e-04 -1.976465436280314472e-02
-7.165957727744821579e-03 -5.926662131678989837e-03 -1.849372861665268125e-02
-9.838918915658840733e-03 -1.266808968762784399e-02 -1.732935882908921005e-02
-1.264987391261062494e-02 -1.942850534910019883e-02 -1.626485233075047887e-02
-1.561795569412907647e-02 -2.621952296105545602e-02 -1.529409052641500684e-02
-1.876365274755043000e-02 -3.305277080784733978e-02 -1.441149371836096538e-02
-2.210894431083157419e-02 -3.993990925945748588e-02 -1.361198903254680001e-02
-2.567744588938271344e-02 -4.689264819489832176e-02 -1.289098125637102264e-02
-2.949456600420049743e-02 -5.392276421217293697e-02 -1.224432642277413670e-02
-3.358767519433411564e-02 -6.104211763115825751e-02 -1.166830798830942664e-02
-3.798628837799365027e-02 -6.826266929420321539e-02 -1.115961546866257870e-02
-4.272226176572965078e-02 -7.559649716548649812e-02 -1.071532540876255629e-02
-4.783000561078745022e-02 -8.305581272955381289e-02 -1.033288457602513435e-02
-5.334671419173160622e-02 -9.065297718361475798e-02 -1.001009528194053179e-02
-5.931261453480483198e-02 -9.840051741628028092e-02 -9.745102748167019935e-03
-2.819200419144722298e-04 -4.612249286323785551e-04 -4.346256764863343236e-05
-5.284047250295560716e-02 -1.022900128374241852e-01 -1.348499526277450837e-02
-3.378496415928880503e-02 -1.022715254913950378e-01 -2.124922574543471054e-02
-1.495192431459019082e-02 -1.024472807104248040e-01 -2.913590572625973305e-02
-6.512419556417321917e-04 -3.695225278404387637e-02 -1.246680896218803347e-02
7.274665694735281928e-03 -9.817756957856610400e-02 -3.402988346525109842e-02
1.800911609652249001e-02 -8.932433714082478604e-02 -3.012577938023360685e-02
2.897600488896601156e-02 -8.063455004731318043e-02 -2.639518389307496035e-02
4.024287086967449911e-02 -7.209343243240980137e-02 -2.281663724313634511e-02
5.187962896950172598e-02 -6.368660719614555044e-02 -1.936955373479789036e-02
6.395901871187036070e-02 -5.540007586055518268e-02 -1.603410339865484618e-02
7.655707176468819208e-02 -4.722020000671977441e-02 -1.279109799347771456e-02
8.975360160744765003e-02 -3.913368429721085506e-02 -9.621880705499791589e-03
1.036327184990865624e-01 -3.112756110197457265e-02 -6.508218900793181008e-03
1.182833730605970801e-01 -2.318917675942131287e-02 -3.432199306652429938e-03
1.337999319246743479e-01 -1.530617950567820899e-02 -3.761250250961149593e-04
1.172949226816885071e-01 -8.615676171131590733e-03 6.516522987859363174e-03
6.863837247938150976e-02 -3.063864427912019531e-03 1.728539517941125175e-02
2.048927781979409044e-02 2.528725443663351613e-03 2.815350135207778104e-02
-2.746687079231169629e-02 8.171246639135570922e-03 3.918335859181240610e-02
-3.179647709366195674e-02 6.287293415929814250e-03 2.377144861283995644e-02
-6.411569568541199138e-02 1.521373204688830985e-02 4.469009508393730068e-02
-4.198174858539239357e-02 1.695533667279911297e-02 3.594410196407480523e-02
-2.138746843317476665e-02 1.843666006021117687e-02 3.011873472035095020e-02
-9.306487292741529591e-04 1.992852204615700590e-02 2.446642875043393561e-02
1.952322722530644081e-02 2.143369026320383897e-02 1.895467065284930919e-02
4.010873032170734348e-02 2.295468779402655771e-02 1.355175477034115637e-02
5.931889457815477801e-02 2.445791167714164369e-02 2.808317997853621018e-02
2.757130395350575539e-02 9.874160918504999371e-03 2.001297361423580445e-02
6.770329495877806802e-02 2.561800995575240492e-02 4.905329148405390000e-02
5.397623946014951102e-02 2.479682479291003827e-02 3.044234578545302120e-02
4.057653278736680219e-02 2.402993925580163004e-02 1.200630901946996010e-02
2.741780617284626104e-02 2.331543652482625725e-02 -6.360868357641355324e-03
1.441522417503739162e-02 2.265166256732507530e-02 -2.476484004692627860e-02
1.484934623151657048e-03 2.203722071591622186e-02 -4.331147125405932635e-02
-1.145647513131343997e-02 2.147096778462416825e-02 -6.210744724035800052e-02
-2.452604760456458116e-02 2.093164359847381195e-02 -7.853053924041079881e-02
-3.433884744148435909e-04 2.269689778182588165e-04 -9.411919412703780149e-04
-3.807500888840715386e-02 2.790426689069186797e-02 -9.731139549532007160e-02
-5.166280127137010819e-02 4.241451766794403222e-02 -1.209768787149153868e-01
-6.699573260427053867e-02 5.329175872774315897e-02 -1.333638740476824902e-01
-8.424081791731796720e-02 6.055774108831073199e-02 -1.345436281839122727e-01
-3.684933689146436403e-02 2.504934042107471309e-02 -5.169134499539677213e-02
-9.440825140580173802e-02 6.930372648795316004e-02 -1.199456643721165394e-01
-8.347454068784908310e-02 7.363335825041671112e-02 -8.927858520131704001e-02
-7.303000117583979822e-02 7.808068849550255097e-02 -5.912522278218813876e-02
-6.300272249517213652e-02 8.265445360107874506e-02 -2.931211887708834798e-02
-5.332329103492921413e-02 8.736347182197232164e-02 3.322287988746439589e-04
-4.392433141048372736e-02 9.221666337803369196e-02 2.997835242754980090e-02
-3.474006079272470154e-02 9.722306979807637806e-02 5.979679437889181409e-02
-2.571154366691930093e-02 1.010913276163376562e-01 8.857052518506100536e-02
-1.684068789466775656e-02 9.424700576033910593e-02 9.580347028588623304e-02
-8.249381159229325980e-03 7.797903722417590111e-02 8.292580866255888639e-02
7.520901903137757968e-05 6.184087274283260605e-02 7.052507464558217809e-02
7.433834581150318248e-03 4.314902201115225489e-02 5.496763483861469290e-02
1.272739781542299962e-02 3.518605757332463752e-02 3.869888758463321116e-02
1.464567724339281042e-02 2.793271974364830781e-02 9.087613313229834025e-03
1.657691496947951565e-02 2.072802086972221763e-02 -2.047142765971248987e-02
1.168456691247154490e-02 9.358125436708965988e-03 -2.834202668247326126e-02
1.606709386585575619e-02 1.095858976823790680e-02 -3.515658056165672091e-02
9.960465305230531766e-03 8.331980316944168075e-03 1.968393012680837422e-03
5.823959708471449989e-03 5.384044023495748038e-03 2.129878142536762581e-02
3.624545698957237858e-03 2.106974036282162777e-03 2.294578114686713494e-02
1.422774926911856645e-03 -1.163012177068629017e-03 2.472476252762930218e-02
-7.956884001765754865e-04 -4.431655406328737640e-03 2.664596434709287295e-02
-3.045449022099292434e-03 -7.704665251242994589e-03 2.872044293739637807e-02
-5.341475831045580484e-03 -1.098772954790301279e-02 3.096013575149039396e-02
-7.699199725140963221e-03 -1.428652356468980075e-02 3.337792998720087029e-02
-1.013461474995962230e-02 -1.760671897736216032e-02 3.598773667236788987e-02
-1.266438318528887060e-02 -2.095399263016192379e-02 3.880457062655041228e-02
-1.530594526257285024e-02 -2.433403509474901111e-02 4.184463678523025337e-02
-1.807763422904854617e-02 -2.775255903216291425e-02 4.512542335827176426e-02
-2.099879750991846816e-02 -3.121530735437082898e-02 4.866580235258807091e-02
-2.408992475336425507e-02 -3.472806119077928577e-02 5.248613806285061523e-02
-2.737278359922369272e-02 -3.829664766040728058e-02 5.660840413795811127e-02
-6.316253369133441667e-03 -8.735495601685445630e-03 1.275515308932655828e-02
-1.965444112288947456e-02 -4.677271021937826762e-02 6.832820024517610724e-02
-9.907138143212397790e-05 -5.829398044643967908e-02 8.612392238227715990e-02
1.930620806221239327e-02 -6.993447465481657244e-02 1.044150504795127721e-01
3.861671071871180388e-02 -8.169091682142209931e-02 1.031103539486923071e-01
3.211948805475420970e-02 -8.800887464225964907e-02 7.943555531509118028e-02
2.763734925662765518e-03 -1.936107582286690498e-02 1.384322259062695931e-02
1.065386111487780750e-02 -8.681407332192207782e-02 5.169484877975205617e-02
1.358702356277935105e-02 -8.317253647197211941e-02 3.505340502168100697e-02
1.666119637594317554e-02 -7.967804297140765324e-02 1.861355213243867310e-02
1.989250762648034007e-02 -7.632473459818640837e-02 2.280712933608812498e-03
2.329827670147576607e-02 -7.310703512325995856e-02 -1.403907458043831061e-02
1.604319641128436683e-02 -4.306028702874617475e-02 -1.691744621224602549e-02
5.303025480037609068e-02 -6.657517702459754549e-02 -3.473092359652101002e-02
7.433713195102117921e-02 -6.210588984257326556e-02 -4.483560373581401554e-02
5.683580517269148924e-02 -5.967206840075912205e-02 -6.100482065628641537e-02
3.051767488335419692e-02 -5.778190016850956456e-02 -7.643823693791182428e-02
4.414909545573285181e-03 -5.596709591755204966e-02 -9.231147211772043615e-02
-2.395932882900032521e-03 -1.151480030960112637e-02 -2.151555119629348922e-02
-1.275828004992256640e-02 -5.137481790164687145e-02 -9.754609349033703525e-02
-9.937658775869728095e-03 -4.504454560966290183e-02 -8.454220438695075890e-02
-7.108501304980864056e-03 -3.879624744607809012e-02 -7.202477348048587358e-02
-4.254382050263228604e-03 -3.261895104274307317e-02 -5.992180373616036448e-02
-1.358408334475245862e-03 -2.650184227376285728e-02 -4.816368068955440701e-02
1.596886384058080312e-03 -2.043424724498560038e-02 -3.668277224999120373e-02
4.629653594823872516e-03 -1.440561474841761148e-02 -2.541303991502509921e-02
7.758845802886981183e-03 -8.405499162449259209e-03 -1.428965913805639067e-02
1.100433833160271123e-02 -2.423543771650799039e-03 -3.248646676484085328e-03
1.438705763958733272e-02 3.550535515540238166e-03 7.773507208297103337e-03
1.792911698409927271e-02 9.526966054046721519e-03 1.884020383658740680e-02
2.165396031958890383e-02 1.551593396691604461e-02 3.001510058914099582e-02
2.558651535699751206e-02 2.152759928306033008e-02 4.136247685169445326e-02
2.975335676059622306e-02 2.757211070912359355e-02 5.294760355668189089e-02
3.418288061953904389e-02 3.365962005306905036e-02 6.483711841298046841e-02
3.933007939599147268e-03 3.971964010312232542e-03 7.665287690934619209e-03
3.961079284717298338e-02 3.950715113382944482e-02 6.491487207529803016e-02
4.527286303345621349e-02 4.359429996588464612e-02 5.073060748132978554e-02
5.127471779581852657e-02 4.775023772233377012e-02 3.683796884619084527e-02
5.765775182385389497e-02 5.198156658565112470e-02 2.315703924961537430e-02
6.446604812859284273e-02 5.629493639635019947e-02 9.609118812489242378e-03
7.174666905098445180e-02 6.069705071824804676e-02 -3.883727721470230359e-03
1.429297667618308412e-02 1.189994500944474391e-02 -2.263945600564045389e-03
6.765187349620563340e-02 6.360081132965798856e-02 -1.599707045695061489e-02
5.018205839067851892e-02 6.315201021600845566e-02 -2.113354307782840114e-02
3.302941174854222978e-02 6.282690221965429866e-02 -2.639179710594731151e-02
1.608491228272056900e-02 6.262439149417503570e-02 -3.180208442519640022e-02
-7.591184544806601694e-04 6.254381396472800947e-02 -3.739553089131997937e-02
