1.432411671143769327e+00 7.955167008933676787e-01 2.473020873574226286e+00 -3.014120732443638373e-02 -1.154690476176800477e-02 1.633310897801399375e-01
1.393857103930489671e+00 7.980059275669811880e-01 2.731272927394456040e+00 -1.848718109701678880e-02 1.468033502776884200e-02 1.625078844496493924e-01
1.383754339007617462e+00 8.072862465534075271e-01 2.824089826918591228e+00 -1.684609600752646347e-02 1.777679687614685741e-02 1.621150545745322080e-01
1.367011715629490309e+00 8.530465213075147934e-01 3.076920848965258415e+00 -4.264453064474729022e-03 3.995154855554043649e-02 1.568841543707794051e-01
1.370025100795371875e+00 9.326463161340394770e-01 3.318856801371193210e+00 8.079240423991133555e-03 6.047258875495098440e-02 1.483686457333105446e-01
1.392404046956407182e+00 1.043466816967014932e+00 3.544690013532864725e+00 2.016825358018544539e-02 7.934316826673067091e-02 1.365671799813641674e-01
1.433731566554349524e+00 1.182894313026662481e+00 3.749210264510872026e+00 3.198583143172635535e-02 9.656647517816474569e-02 1.214778880136514611e-01
1.493564090066400007e+00 1.348320097765544956e+00 3.927203957850038396e+00 4.351519016593098643e-02 1.121456353073805451e-01 1.030983800123852628e-01
1.515973733793414713e+00 1.405620724953397849e+00 3.979007548126320515e+00 4.477061738467735114e-02 1.135968878184813596e-01 1.009881432991478895e-01
1.595427767836313793e+00 1.596332923400421766e+00 4.122392377686374232e+00 5.548573044157909667e-02 1.270198375688942893e-01 7.992180530666036231e-02
1.690983460719522213e+00 1.807031253747957811e+00 4.232409949557403905e+00 6.508523775292436586e-02 1.388142743230358911e-01 5.888836961904577588e-02
1.800858873596886678e+00 2.035139979948064504e+00 4.309109778618147146e+00 7.355206417040714706e-02 1.489874040644636466e-01 3.788450500115226466e-02
1.807519620065907162e+00 2.048627570289625055e+00 4.312536100885882462e+00 7.360829184802751557e-02 1.490030057650956752e-01 3.781553902396089101e-02
1.929928594102761963e+00 2.291843065772929400e+00 4.356794370810328942e+00 8.084191801460111071e-02 1.578597941378536984e-01 1.802552423204053025e-02
2.062860043090156914e+00 2.548440650840634980e+00 4.371581480541856024e+00 8.688409450822934255e-02 1.658880565504244620e-01 6.315071273255024736e-04
2.204418688844496543e+00 2.817112723788932627e+00 4.360693265761995008e+00 9.172643261588254993e-02 1.730950366548187069e-01 -1.436926712799727578e-02
2.352695793380384259e+00 3.096563141043057854e+00 4.327921495730141288e+00 9.536033865716522784e-02 1.794879477567784265e-01 -2.697917433805276446e-02
2.505768832100307097e+00 3.385507170456172776e+00 4.277054473811277902e+00 9.777701158011242732e-02 1.850739745865628838e-01 -3.720021164934371460e-02
2.661701163150114180e+00 3.682671447423416122e+00 4.211877637455025969e+00 9.896744052773906453e-02 1.898602750801126060e-01 -4.503399786694121248e-02
2.818541692893618666e+00 3.986793933827711633e+00 4.136174157721033140e+00 9.892240237495401878e-02 1.938539821707518651e-01 -5.048177371069967334e-02
2.922679465844343571e+00 4.191927915352444245e+00 4.082137921351953302e+00 9.860866736310690273e-02 1.952480047975254929e-01 -5.201512644489134779e-02
3.077255456669536482e+00 4.503589289952436125e+00 3.997960570332825814e+00 9.642319747684295617e-02 1.979794709744595871e-01 -5.419220590239031549e-02
3.227281550184898151e+00 4.819041478840300208e+00 3.911108325966400123e+00 9.286759116443375761e-02 2.000317636283145128e-01 -5.539006380381917422e-02
3.370578791993577905e+00 5.137213955173220548e+00 3.823133252294474538e+00 8.793291619353806043e-02 2.014125414785672974e-01 -5.560888988893514240e-02
3.504953876071243091e+00 5.457048321513868316e+00 3.735587235486049984e+00 8.160999718763978228e-02 2.021294497431019854e-01 -5.484871884171230866e-02
3.628198757484388359e+00 5.777498290024489336e+00 3.650022229619712455e+00 7.388941327824076477e-02 2.021901221535564175e-01 -5.310943029603231585e-02
3.738090261359588329e+00 6.097529665864512616e+00 3.567990502477258019e+00 6.476149572244752073e-02 2.016021829818992472e-01 -5.039074881581170201e-02
3.832902719454611695e+00 6.416095247687106706e+00 3.491344359655708551e+00 5.486360270365638753e-02 2.003411949695114158e-01 -4.631438938621961626e-02
3.911920309847583876e+00 6.732106014427980512e+00 3.422535916198779837e+00 4.483250742081225371e-02 1.983788314043037349e-01 -4.050185196673908306e-02
3.974923319093166985e+00 7.044450627002700749e+00 3.364318006687919027e+00 3.465739997516842363e-02 1.957156630406151343e-01 -3.295221601146466200e-02
4.021674876199873516e+00 7.352018645717323331e+00 3.319445142958826978e+00 2.432744240352032947e-02 1.923522539110878171e-01 -2.366428585929582565e-02
4.051920906021634572e+00 7.653700519778230849e+00 3.290673950351523214e+00 1.383176600090010692e-02 1.882891615361881876e-01 -1.263659054363856088e-02
4.065390078405491714e+00 7.948387577144885974e+00 3.280763604297105562e+00 3.159468643344155205e-03 1.835269371473487177e-01 1.326164421117102571e-04
4.061793753080665148e+00 8.234972014747910407e+00 3.292476267307950177e+00 -7.700387908012903092e-03 1.780661259247717787e-01 1.464535741907173859e-02
4.052487522932644026e+00 8.405540365005688130e+00 3.309428685936961489e+00 -1.160982719095329102e-02 1.758452722292254133e-01 2.052897857329539361e-02
4.025712425542010919e+00 8.678794051393051490e+00 3.354344105068477688e+00 -2.217690048539783937e-02 1.689280732791157147e-01 3.614121583724443088e-02
3.982981803932261755e+00 8.940020541146138200e+00 3.422686240728072704e+00 -3.174191550449938226e-02 1.606698205776939670e-01 5.008668071027371632e-02
3.925869512189239519e+00 9.187089168108840909e+00 3.511814756809463756e+00 -4.032324425733408574e-02 1.510643513346320577e-01 6.236758180180350386e-02
3.855920412932829944e+00 9.417859476317151035e+00 3.619092609241347791e+00 -4.793909359103694368e-02 1.401054763439078532e-01 7.298586409300328315e-02
3.774747813707347355e+00 9.630173425040366553e+00 3.741947071407881520e+00 -5.448490512206085462e-02 1.277771215648152714e-01 8.202073252349856292e-02
3.684404259210769084e+00 9.821840526466058208e+00 3.878149738007365510e+00 -5.951105266604423544e-02 1.140542075595666199e-01 8.982741549948097814e-02
3.587557889025883906e+00 9.990636151540826404e+00 4.025973697308970145e+00 -6.269045536474553149e-02 9.891881368078139780e-02 9.668342363192744537e-02
3.487122042917421005e+00 1.013431226716556388e+01 4.183912846329627122e+00 -6.404081834818538266e-02 8.235954598110860336e-02 1.025898427229645776e-01
3.385982239432874241e+00 1.025060274958432593e+01 4.350462684048055806e+00 -6.357953883420949803e-02 6.436497306279452546e-02 1.075476081802787948e-01
3.286996660324560171e+00 1.033722332288301082e+01 4.524120073124445973e+00 -6.132371075407068439e-02 4.492362338457787235e-02 1.115575051655477157e-01
3.192996627672389565e+00 1.039187149323572612e+01 4.703383001836373367e+00 -5.729012933641695893e-02 2.402398258955397783e-02 1.146201687188282969e-01
3.106787073772800500e+00 1.041222647893165032e+01 4.886750346193039718e+00 -5.149529565031124578e-02 1.654490853532147735e-03 1.167360838591567779e-01
3.059963948031906522e+00 1.040999970857275869e+01 4.995744874902796617e+00 -4.900645481098824668e-02 -6.434827079299775682e-03 1.172041731357122557e-01
2.988321247533383573e+00 1.038135809782008323e+01 5.181965375920123407e+00 -4.140037869380426561e-02 -2.970729740087314080e-02 1.177519332512732692e-01
2.928567605787578465e+00 1.031693732090815452e+01 5.368207845458949024e+00 -3.400503104593281117e-02 -5.157760969653992639e-02 1.172318910198658359e-01
2.880383671607819274e+00 1.021895926992304027e+01 5.552779589818790384e+00 -2.680188429273849121e-02 -7.204670919978181653e-02 1.156439640386881518e-01
2.843479417687019506e+00 1.008964436258322017e+01 5.733987650630424149e+00 -1.977246774044590788e-02 -9.111551086532457266e-02 1.129879007755731080e-01
2.817594054226381761e+00 9.931211590402696743e+00 5.910138536728687164e+00 -1.289836278986897754e-02 -1.087848991617541144e-01 1.092632805291874343e-01
2.802495950142954495e+00 9.745878567164803385e+00 6.079537955940955030e+00 -6.161198160377908545e-03 -1.250557278869205979e-01 1.044695133624355815e-01
2.797982561840509863e+00 9.535861577670592837e+00 6.240490546748806544e+00 4.573548767747217126e-04 -1.399288200060596898e-01 9.860584000905862900e-02
2.803880369529606398e+00 9.303375626725868486e+00 6.391299609780401347e+00 6.975587256655616138e-03 -1.534049675125873924e-01 9.167133175344380214e-02
2.820044821084108477e+00 9.050634488330944194e+00 6.530266839091085629e+00 1.341175687125958915e-02 -1.654849313114987452e-01 8.366489028361250024e-02
2.846360283422876947e+00 8.779850755037399423e+00 6.655692053189683044e+00 1.978409331347401323e-02 -1.761694411252870407e-01 7.458524751737358183e-02
2.882740001406614905e+00 8.493235887435975684e+00 6.765872925768082524e+00 2.611080261505548117e-02 -1.854591954225372208e-01 6.443096540180860698e-02
2.929126064241203586e+00 8.193000263739881106e+00 6.859104716091374065e+00 3.241007197965349584e-02 -1.933548613689598794e-01 5.320043568550010538e-02
2.932838924704622041e+00 8.170842284082738161e+00 6.865197042147955564e+00 3.239583559836697185e-02 -1.934003189863814920e-01 5.313771876639333119e-02
2.988851576125755471e+00 7.859021594970225344e+00 6.940123764858899591e+00 3.827179517221909744e-02 -2.000304614935356218e-01 4.139801138322656004e-02
3.053524872223000841e+00 7.537429612215511554e+00 6.996611553513223392e+00 4.332364276701597405e-02 -2.057283402395533312e-01 2.987314731372163815e-02
3.125562286489397046e+00 7.207547221135337523e+00 7.034999520585697219e+00 4.756376354350043412e-02 -2.104900433847279873e-01 1.856130123618063288e-02
3.203686805998162690e+00 6.870861524071810500e+00 7.055623911878715404e+00 5.100439284454837824e-02 -2.143116385956136960e-01 7.460681565587963006e-03
3.286640696439954379e+00 6.528865873796906527e+00 7.058818159775268164e+00 5.365761937664407372e-02 -2.171891718877009270e-01 -3.430469829989968474e-03
3.373185272185902139e+00 6.183059908739609867e+00 7.044912936046527463e+00 5.553538836946656648e-02 -2.191186664830914455e-01 -1.411387790775094596e-02
3.462100671342162705e+00 5.834949590012117326e+00 7.014236204222416227e+00 5.664950471414864630e-02 -2.200961216829205591e-01 -2.459123472321443973e-02
3.552185635762655114e+00 5.486047240211878062e+00 6.967113271533489360e+00 5.701163608080073164e-02 -2.201175117543223980e-01 -3.486419969802511537e-02
3.642257295987588517e+00 5.137871583976584944e+00 6.903866840432367979e+00 5.663331601589990938e-02 -2.191787848317421350e-01 -4.493439988263674134e-02
3.731150961076310946e+00 4.791947790269549756e+00 6.824817059702836808e+00 5.552594702011083572e-02 -2.172758618323746560e-01 -5.480343021388418834e-02
3.817719913303927015e+00 4.449807516373217808e+00 6.730281575164680952e+00 5.370080360712341239e-02 -2.144046353855253439e-01 -6.447285376746467178e-02
3.900835207692030071e+00 4.112988953568931905e+00 6.620575579982303616e+00 5.116903534406072596e-02 -2.105609687756905823e-01 -7.394420200536871990e-02
3.979385476344797112e+00 3.783036874481339407e+00 6.496011864585098827e+00 4.794166987403778585e-02 -2.057406948991747919e-01 -8.321897501830584354e-02
4.052276737562618081e+00 3.461502682066126102e+00 6.356900866207467971e+00 4.402961592146655001e-02 -1.999396152340469912e-01 -9.229864176317165159e-02
4.118432209706345937e+00 3.149944460220103881e+00 6.203550718056330737e+00 3.944366628064076286e-02 -1.931534988232473105e-01 -1.011846402955838414e-01
4.176792129786103480e+00 2.849927025992929241e+00 6.036267298113906499e+00 3.419450078817815736e-02 -1.853780812706708192e-01 -1.098783779975180119e-01
4.226313576749524792e+00 2.563021983380035174e+00 5.855354277583503020e+00 2.829268927988886143e-02 -1.766090637500453975e-01 -1.183812318000998370e-01
4.265970299445179137e+00 2.290807778676634765e+00 5.661113168985965949e+00 2.174869453262495006e-02 -1.668421120264245161e-01 -1.266945484015769841e-01
4.294752549237821349e+00 2.034869757372931964e+00 5.453843373914408765e+00 1.457287519169261740e-02 -1.560728554901295861e-01 -1.348196444804931338e-01
4.311666917253036857e+00 1.796800222570930972e+00 5.233842230454797573e+00 6.775488684375232350e-03 -1.442968862029816446e-01 -1.427578069041144926e-01
4.315736176229682641e+00 1.578198494903493065e+00 5.001405060279882520e+00 -1.633305879884085123e-03 -1.315097579566669450e-01 -1.505102929321398553e-01
4.305999126959420664e+00 1.380670973936536816e+00 4.756825215423961417e+00 -1.064344482208992929e-02 -1.177069853430609270e-01 -1.580783304156891111e-01
4.281510449293469911e+00 1.205831201035490574e+00 4.500394124745918489e+00 -2.024495701858694888e-02 -1.028840428364399401e-01 -1.654631179916185302e-01
4.254215608831537487e+00 1.089391539249058960e+00 4.302436694139196938e+00 -2.593396757945602357e-02 -9.412962519419033891e-02 -1.694814799433516650e-01
4.204873766302307025e+00 9.532935804686045733e-01 4.028613243418263323e+00 -3.631086143143515133e-02 -7.758000578199482355e-02 -1.760040679279461506e-01
4.139020392431895345e+00 8.441518367526203992e-01 3.745448913839200422e+00 -4.676617438311912039e-02 -6.011866386538321227e-02 -1.812669520838993409e-01
4.131551437044058694e+00 8.345788630162903621e-01 3.716533657190881801e+00 -4.689027466134366995e-02 -5.992098464226506410e-02 -1.813139506335312567e-01
4.049186586199455817e+00 7.540714941379756953e-01 3.426483437884495942e+00 -5.701896263844558749e-02 -4.164962555578993753e-02 -1.846450593176789390e-01
3.951363057472860874e+00 7.029458542939597265e-01 3.133011810138532027e+00 -6.639432382454961423e-02 -2.285024678246267912e-02 -1.856307729003132401e-01
3.839278171291815145e+00 6.820370730418470195e-01 2.839836456540390852e+00 -7.501234139471986417e-02 -3.525199301362363143e-03 -1.842712475202929467e-01
3.714135738194050074e+00 6.921765744463689307e-01 2.550675106562624972e+00 -8.286884351654685843e-02 1.632319251460237139e-02 -1.805662678833345192e-01
3.577146305571359708e+00 7.341921184237164555e-01 2.269246125367610389e+00 -8.995950204638686332e-02 3.669262985007956668e-02 -1.745152472280670219e-01
3.429550741958919957e+00 8.089063799452016479e-01 1.999260318455402308e+00 -9.625038976261407475e-02 5.757897738181923242e-02 -1.661283104108343678e-01
3.273735394599279758e+00 9.170575503246650717e-01 1.743710109240787842e+00 -1.003302329707495832e-01 7.887891967044531605e-02 -1.563017218113358087e-01
3.114864949688061824e+00 1.058283610890081272e+00 1.503791453472411499e+00 -1.001055810252942102e-01 9.930720234478325470e-02 -1.464058367065756983e-01
3.092059311101616359e+00 1.080971523743135432e+00 1.470438350568920249e+00 -9.998379669779935974e-02 9.974931232274987514e-02 -1.462236697569009591e-01
2.938349161116457609e+00 1.253082905241415412e+00 1.243476486821182059e+00 -9.394294569294048269e-02 1.174014938138427389e-01 -1.401361859688675104e-01
2.796837064060345490e+00 1.451177888521305137e+00 1.023185090777799955e+00 -8.459495357288694672e-02 1.325310118763787237e-01 -1.378074797507858884e-01
2.672743187813953369e+00 1.671244598213851296e+00 8.036062231990739324e-01 -7.196777169411579245e-02 1.451213895054470626e-01 -1.392371822993951902e-01
2.604724349487146373e+00 1.816457850662694273e+00 6.653846347566105823e-01 -6.592129787217551606e-02 1.492586291363895423e-01 -1.409713533503430538e-01
2.512551115044815653e+00 2.060308994490339884e+00 4.393738785438801031e-01 -5.036896062822081993e-02 1.584009987510193174e-01 -1.441884813145851429e-01
2.443887335634598479e+00 2.317720186435690000e+00 2.121083778512251050e-01 -3.625990040184591534e-02 1.663683685700548531e-01 -1.425544759168876630e-01
2.396436827051820817e+00 2.586835692805416365e+00 -8.721881352288584494e-03 -2.360467774172390898e-02 1.731693479309772965e-01 -1.360690783718996322e-01
2.367886466642766585e+00 2.865813386890787129e+00 -2.154258939092180691e-01 -1.241410355120050463e-02 1.788124957137506854e-01 -1.247312615456908913e-01
2.355905793943804394e+00 3.152824670679655217e+00 -4.003104173960289058e-01 -2.699242255465476165e-03 1.833063224810998482e-01 -1.085392297931371819e-01
2.358146606271581458e+00 3.446054399971045790e+00 -5.556787536911429459e-01 5.528584995340195263e-03 1.866592926313467571e-01 -8.749041867358939295e-02
2.372304812435481303e+00 3.743679615396184435e+00 -6.738417991630886172e-01 1.233633859161747427e-02 1.888530325911055296e-01 -6.159697466520388381e-02
2.396942360104822090e+00 4.043752893297557272e+00 -7.510267314701488672e-01 1.874967333754937529e-02 1.897482816974903064e-01 -3.578795915002247474e-02
2.432183132101737311e+00 4.344122355452981310e+00 -7.912617782735992256e-01 2.571365738293131253e-02 1.892263884853013778e-01 -1.497696676088913943e-02
2.478887901362178958e+00 4.642539234101608514e+00 -8.024669506385455620e-01 3.321303659752650878e-02 1.872843554426516788e-01 8.392984811846948860e-04
2.522281709328785926e+00 4.869488835353448231e+00 -7.973446967139891095e-01 3.804010776263413302e-02 1.853718483765715852e-01 7.571605018989380730e-03
2.588753826191742657e+00 5.159997763001063831e+00 -7.775948253038258429e-01 4.582584667898369213e-02 1.811611805131424224e-01 1.734698806192764772e-02
2.666972717998282505e+00 5.443095918698916513e+00 -7.418871695064861438e-01 5.286056053462063337e-02 1.760220742879669842e-01 2.770568728002436101e-02
2.755740475003599865e+00 5.717314456914103005e+00 -6.892957845830427477e-01 5.913488628958918358e-02 1.699581558919233959e-01 3.864934325424179695e-02
2.853844233832611987e+00 5.981190252476785041e+00 -6.188920517986672420e-01 6.463931980839414393e-02 1.629730166583204520e-01 5.017968920866131693e-02
2.960055951698638221e+00 6.233265846192065140e+00 -5.297445313518037713e-01 6.936421318107946488e-02 1.550702141576900117e-01 6.229855128484830529e-02
3.073132176358315260e+00 6.472089392196211044e+00 -4.209188148567755139e-01 7.329977202251646007e-02 1.462532733038709454e-01 7.500784883092724564e-02
3.191813811767796771e+00 6.696214607075339664e+00 -2.914773773565028092e-01 7.643605274938891636e-02 1.365256874716477276e-01 8.830959470536778322e-02
3.314825879404461606e+00 6.904200720764987587e+00 -1.404794288419481951e-01 7.876295983433942438e-02 1.258909196260911689e-01 1.022058955955665316e-01
3.440877275217747222e+00 7.094612429249219865e+00 3.301923474535541081e-02 8.027024303705553032e-02 1.143524034637245362e-01 1.166989523514635058e-01
3.568660522171955840e+00 7.266019849078335646e+00 2.299663810513248308e-01 8.094749461153198655e-02 1.019135445659122702e-01 1.317910603339407516e-01
3.600871646473484677e+00 7.306378419045230110e+00 2.825753671586709870e-01 8.103298055782952314e-02 1.010382371034563576e-01 1.327645960723470020e-01
3.728101148914409801e+00 7.456877996563455291e+00 5.039141218115653631e-01 7.948624736910700483e-02 8.884947140287975664e-02 1.465005315676483066e-01
3.851348608126605289e+00 7.589338822877124358e+00 7.440437401336946754e-01 7.600980174376852083e-02 7.827977399124058655e-02 1.564732003304864227e-01
3.968566520491705329e+00 7.706143067009919356e+00 9.968748703707945857e-01 7.187956637993866971e-02 6.909581974249411063e-02 1.625261451196805262e-01
4.078730857658255715e+00 7.809489452050351055e+00 1.256194916353829738e+00 6.711109498458346645e-02 6.130026245516104894e-02 1.646603245730334786e-01
4.180842149118067397e+00 7.901580943526507639e+00 1.515792309593641862e+00 6.171981876990990240e-02 5.489580113323271754e-02 1.628760766858270981e-01
4.273925291388818160e+00 7.984624821774279013e+00 1.769455525510927441e+00 5.572105068711175058e-02 4.988518088027784486e-02 1.571731188642435384e-01
4.357029363893058616e+00 8.060832755708373654e+00 2.010972099673089097e+00 4.912998964152528319e-02 4.627119377525124727e-02 1.475505478806182769e-01
4.429227451505082236e+00 8.132420877967200923e+00 2.234127643882300340e+00 4.196172469039039649e-02 4.405667973012818844e-02 1.340068397304631509e-01
4.489616473738746727e+00 8.201609861402948454e+00 2.432704861959063436e+00 3.423123922402756397e-02 4.324452732951234585e-02 1.165398493912401245e-01
4.537317020550611701e+00 8.270624996888383151e+00 2.600482565065451279e+00 2.595341513126349711e-02 4.383767465237265598e-02 9.514681048280436426e-02
4.567874256362878249e+00 8.330157214726442660e+00 2.715844585242211728e+00 1.973314674011447320e-02 4.517164492356103705e-02 7.732981494555410396e-02
4.591165140306171288e+00 8.403910490387033860e+00 2.816236119560330931e+00 9.654899457213020689e-03 4.788983366463775426e-02 4.933510051081019948e-02
4.596760806870653582e+00 8.482352344638350417e+00 2.870159311386720535e+00 -2.592797508310384219e-03 5.108861880160388974e-02 1.870028295273835212e-02
4.581224596456455522e+00 8.566254165662188669e+00 2.873425352081473427e+00 -1.700710710994884564e-02 5.478007357213324213e-02 -1.457948958815488520e-02
4.541124044455155051e+00 8.656406504177446948e+00 2.821837410063500418e+00 -3.358557350956952597e-02 5.897630253075786255e-02 -5.050948787051692118e-02
4.473030277745004391e+00 8.753619125585283101e+00 2.711189966130653772e+00 -5.232612110706631042e-02 6.368944470660858892e-02 -8.909540238651016131e-02
4.446039085468010299e+00 8.785997489185247034e+00 2.665051944705144393e+00 -5.432418825086216679e-02 6.424771558757211287e-02 -9.320994901067593263e-02
4.342695976232388233e+00 8.891139419542586353e+00 2.488978038017174210e+00 -7.606230908824375414e-02 6.842438102270383127e-02 -1.289441066692640914e-01
4.202938946043467183e+00 9.001400796774374768e+00 2.264228301762549300e+00 -1.002691956032178977e-01 7.070850629337467608e-02 -1.546246876009983451e-01
4.022832129034058291e+00 9.113792500779085870e+00 2.006735953629606328e+00 -1.269732315860494787e-01 7.111378816915105150e-02 -1.702557590267798349e-01
3.891278593997671287e+00 9.184195918528555325e+00 1.836338113455882937e+00 -1.381723409489659382e-01 7.078823682503730674e-02 -1.731800195202832515e-01
3.647551083148552920e+00 9.291449600101584494e+00 1.569847947005281741e+00 -1.693451205008498217e-01 6.455414621449312440e-02 -1.630530566318806884e-01
3.351771053233220776e+00 9.381674981911142908e+00 1.342299060961682722e+00 -2.038531642433878688e-01 4.930554436978969168e-02 -1.240474504842845743e-01
3.004332945981303737e+00 9.440417479538448120e+00 1.191874513259406188e+00 -2.345284049582453678e-01 2.482950764478869185e-02 -6.574457477647549508e-02
2.621512622925456615e+00 9.452608262137072614e+00 1.129541192725000531e+00 -2.485013736630324876e-01 -9.439588048707260939e-03 -1.290194486517656954e-02
2.234329881921818028e+00 9.402370923179484308e+00 1.132750003751896939e+00 -2.400388860169382910e-01 -5.395060461874207069e-02 1.695053103528938385e-02
1.877373455643793099e+00 9.276248208948794982e+00 1.163114761904124883e+00 -2.103687032663846268e-01 -1.051980812614106281e-01 2.136096156544208327e-02
1.867884914680489450e+00 9.271502597686870573e+00 1.164078122953251082e+00 -2.103469052011408824e-01 -1.052191723305411775e-01 2.135382786147993137e-02
1.568755274830979429e+00 9.065814946442907640e+00 1.190057600536751137e+00 -1.670986829910201255e-01 -1.543257978877984604e-01 1.142471620665952946e-02
1.343072012174575613e+00 8.788283659556125116e+00 1.198959971292077098e+00 -1.176741271216018431e-01 -1.958688123591855734e-01 -1.925137431377582306e-04
1.199143220966254475e+00 8.451448673302136783e+00 1.188098166960489310e+00 -6.394306152643819408e-02 -2.291525179011856261e-01 -1.351192395381199847e-02
1.142322086353770638e+00 8.068962237242692126e+00 1.154762615271354820e+00 -7.763894926962230415e-03 -2.534692032230743131e-01 -2.854784597673876503e-02
1.170616073645262434e+00 7.655376155870302846e+00 1.096156295852334539e+00 4.345343651208760649e-02 -2.683881486791774851e-01 -4.539628232889408171e-02
1.270291033978561357e+00 7.225960952312061814e+00 1.009329782290139699e+00 8.230437817702566938e-02 -2.734332631367167310e-01 -6.415352258668409469e-02
1.421845567680449562e+00 6.796420788033233684e+00 8.912549768756371504e-01 1.089166283008326658e-01 -2.685381983844614684e-01 -8.482253746596511712e-02
1.578891038644734568e+00 6.435614397165199563e+00 7.634902964299457029e-01 1.202481047213405235e-01 -2.579523046795653696e-01 -1.016101287658261604e-01
1.774981764117846472e+00 6.040793825127361849e+00 5.929069925514633965e-01 1.271726855147992941e-01 -2.402008687150693766e-01 -1.136163832184070577e-01
1.977014891138046959e+00 5.672826001064502854e+00 4.211638285148608940e-01 1.277446887175333057e-01 -2.240679852305986486e-01 -1.030735349172287457e-01
2.173761182226847222e+00 5.331429390791535994e+00 2.839175212359800193e-01 1.205030151674104794e-01 -2.066708545838041311e-01 -7.009138407973031226e-02
2.295462237621245905e+00 5.121797996984370549e+00 2.186018029442659827e-01 1.140548084997729805e-01 -1.973482344266005162e-01 -5.579131307466119599e-02
2.458240645543978253e+00 4.827568831024933615e+00 1.439935024424407739e-01 9.133904110179426328e-02 -1.738693656064179693e-01 -3.834266086641658494e-02
2.577830400322590698e+00 4.569353315826480078e+00 8.869452453426728000e-02 5.956228568688246017e-02 -1.519038318707353341e-01 -3.142856445788656805e-02
2.647294679154434061e+00 4.346358207482161617e+00 3.485541493206505137e-02 2.809551222058504286e-02 -1.294316366622983439e-01 -3.650073169570065834e-02
