-3.199503636991455346e-01 3.073047403889268114e+00 2.838859783671171755e+00 -5.655638135603723721e-02 -1.015312517565503288e-02 -2.202360205985579578e-01
-3.982009942447584105e-01 3.067455324795075988e+00 2.480965179869377479e+00 -4.216502984157176337e-02 3.088592155476921949e-03 -2.313228687116887228e-01
-4.524760040747225487e-01 3.081445845301442610e+00 2.109110247687761230e+00 -2.630719211646407110e-02 1.455351431989329938e-02 -2.378498943776939101e-01
-4.804552213701184238e-01 3.112201015657770853e+00 1.730516469963487847e+00 -8.988456379596103385e-03 2.423980116647175137e-02 -2.398253316607006080e-01
-4.798250069306609911e-01 3.156899397684872266e+00 1.352396828244318616e+00 9.788522844003012466e-03 3.214488963763643958e-02 -2.372516726510394691e-01
-4.482736204472216324e-01 3.212714907531422082e+00 9.819649021948624323e-01 3.002400376962364656e-02 3.826547949012350930e-02 -2.301256706088933568e-01
-3.834866154872936250e-01 3.276815635619790612e+00 6.264439697560696407e-01 5.172114205884258131e-02 4.259751879031568877e-02 -2.184383358702702838e-01
-2.831422542864919234e-01 3.346362643398822279e+00 2.930761195383408957e-01 7.488598112391325889e-02 4.513618915253932162e-02 -2.021749245057695987e-01
-1.449069334930470632e-01 3.418508736471287612e+00 -1.086861305322470682e-02 9.952744800368774902e-02 4.587589068899886047e-02 -1.813149197187577388e-01
3.356938795889610749e-02 3.490397213614134575e+00 -2.780830744372349561e-01 1.256573548015596231e-01 4.481022664009415291e-02 -1.558320059639381194e-01
2.546577676582076344e-01 3.559160591159763243e+00 -5.012137746500041624e-01 1.532904056783407909e-01 4.193198765342066869e-02 -1.256940357500015704e-01
5.169582536723097421e-01 3.621602415422020549e+00 -6.733374141251936562e-01 1.776537263917428999e-01 3.683629712397341882e-02 -9.147593172036716513e-02
8.110470938710491184e-01 3.673806463807807177e+00 -7.900750954509326851e-01 1.933964164706293010e-01 2.902025201621257280e-02 -5.581306666112298420e-02
1.069007303321282354e+00 3.707233237646547774e+00 -8.476005741118030068e-01 1.984430932308011708e-01 2.175260016835733196e-02 -3.156844614553391826e-02
1.384257838328635026e+00 3.732128265423787283e+00 -8.712698146932216225e-01 1.993043217202608020e-01 9.657156974849343684e-03 1.704749196128110041e-03
1.470101398113259128e+00 3.736054021449584095e+00 -8.700381924500345532e-01 1.991315980763229965e-01 8.563957687548128320e-03 4.011727708380537910e-03
1.782815044435170693e+00 3.739595509920443206e+00 -8.416153646915911501e-01 1.954146479926807678e-01 -4.093315514574841218e-03 3.184961358405615645e-02
2.088800996672399712e+00 3.723536949808226471e+00 -7.736814374697184027e-01 1.906435595249892090e-01 -1.616495390121267667e-02 5.386324265051144894e-02
2.223692572379657673e+00 3.711174346855050210e+00 -7.341898982021083375e-01 1.895134215437810909e-01 -1.867558491788830904e-02 5.743361476496193496e-02
2.519537666619947380e+00 3.673317315119559723e+00 -6.316468549563447610e-01 1.837509919076464604e-01 -2.908540638395874442e-02 7.194587914937676520e-02
2.806401999129841229e+00 3.620716816265596716e+00 -5.092421930161967758e-01 1.781836789830475720e-01 -3.727767878805741258e-02 8.249320041467202158e-02
3.084623338117474134e+00 3.556884547717630518e+00 -3.732504017002497565e-01 1.728474123498140447e-01 -4.325678061838517802e-02 8.908888433771008919e-02
3.321133676980898564e+00 3.494906304840444289e+00 -2.484272216037171355e-01 1.689392191617120342e-01 -4.630768206678936155e-02 9.129673246487146621e-02
3.584127431786635842e+00 3.420290377218373479e+00 -1.026306561608192197e-01 1.628818393448643320e-01 -4.783217375401768723e-02 9.265612532424540027e-02
3.835860917209288790e+00 3.345513433650437740e+00 4.562273493928042239e-02 1.547337893423125499e-01 -4.650953668372964644e-02 9.439653182817603350e-02
4.073055179093315381e+00 3.275096478800699540e+00 1.969386561697458737e-01 1.445393244905887886e-01 -4.232986138597091136e-02 9.652014755161872350e-02
4.292498280438858060e+00 3.213577016014638410e+00 3.519266754770242756e-01 1.323387463307712786e-01 -3.528223832777830499e-02 9.902965149913441067e-02
4.491039116232716566e+00 3.165510650202146614e+00 5.112009932682788360e-01 1.181685063198848057e-01 -2.535473573102318967e-02 1.019282094841432312e-01
4.665581386826010757e+00 3.135472725858437393e+00 6.753812172424100702e-01 1.020613021595470210e-01 -1.253437741614125966e-02 1.052194781225805897e-01
4.813077718311046027e+00 3.128060000215368675e+00 8.450931440424047647e-01 8.404616693776367775e-02 3.192879370453485625e-03 1.089076094457715610e-01
4.927117790080556503e+00 3.145979004737416318e+00 1.013843776253765094e+00 6.570687850030514088e-02 2.034700300780524843e-02 1.126738315846467497e-01
5.015730523237112770e+00 3.193754483003183875e+00 1.195287728903033919e+00 4.610893826087220787e-02 3.994396467705733922e-02 1.162556601149266622e-01
5.075101684429267124e+00 3.271960989662884955e+00 1.381319453864192193e+00 2.881197944866989782e-02 5.874068894586097211e-02 1.184622657984029520e-01
5.108837138820512713e+00 3.379328059202654444e+00 1.569761220995517181e+00 1.376359596698286357e-02 7.673472481612038376e-02 1.192964323254913223e-01
5.120463273821994399e+00 3.514581257497821465e+00 1.758438340478808870e+00 9.159159230569489116e-04 9.392351323098822868e-02 1.187592120097226145e-01
5.113434107088411729e+00 3.676441993567052702e+00 1.945176419377323995e+00 -9.774498559356416608e-03 1.103043657431181795e-01 1.168499271156107633e-01
5.091138242514863244e+00 3.863627297817271877e+00 2.127798618569089140e+00 -1.834674293112399310e-02 1.258744435621565738e-01 1.135661690044033473e-01
5.056905687719209119e+00 4.074849567343181711e+00 2.304122906595102105e+00 -2.483565339159627544e-02 1.406307369344905744e-01 1.089037950958149509e-01
5.014014546223140023e+00 4.308816278771482544e+00 2.471959306957310698e+00 -2.927188180852188445e-02 1.545700448092028334e-01 1.028569236418207522e-01
4.965697597299218558e+00 4.564229669067215056e+00 2.629107135393332406e+00 -3.168196253102909671e-02 1.676889547445816475e-01 9.541792630642532969e-02
4.932147169599995884e+00 4.744228198183956913e+00 2.727844493627077593e+00 -3.186046513473640707e-02 1.732293489953022902e-01 9.159116320435371772e-02
4.881605486115909720e+00 5.027733827473567452e+00 2.866187664073679642e+00 -3.190151744234629577e-02 1.844724213638078703e-01 8.295767806603043804e-02
4.831027384836394489e+00 5.327640204518870881e+00 2.991578481951082669e+00 -3.190752950227599555e-02 1.939223063895846866e-01 7.524906170862569188e-02
4.780438087130850278e+00 5.641107903793335154e+00 3.105475296759427462e+00 -3.191675733415769156e-02 2.015828724076978162e-01 6.845558944983286265e-02
4.729802228272322218e+00 5.965303177351847452e+00 3.209321957919502477e+00 -3.196738739472839569e-02 2.074574144981976009e-01 6.256869108944901336e-02
4.679023896312590303e+00 6.297397047091552125e+00 3.304549636232673393e+00 -3.209762665371327511e-02 2.115486557490713626e-01 5.758094009779207018e-02
4.627946528162789619e+00 6.634564399148254132e+00 3.392578629346440167e+00 -3.234579268315351808e-02 2.138587486877555621e-01 5.348604424703590210e-02
4.576352662715677866e+00 6.973983080696394055e+00 3.474820153503318743e+00 -3.275040394001524358e-02 2.143892768823660033e-01 5.027883767342249122e-02
4.523963550559675362e+00 7.312832999423221736e+00 3.552678123833186152e+00 -3.335027042318107482e-02 2.131412567147505654e-01 4.795527436023030304e-02
4.470438619547956627e+00 7.648295225951439846e+00 3.627550925434993356e+00 -3.418458488553422631e-02 2.101151393278996582e-01 4.651242303367267988e-02
4.415374795198684588e+00 7.977551099489557984e+00 3.700833177482343306e+00 -3.529301478286567956e-02 2.053108127514294556e-01 4.594846346513941499e-02
4.358305674611952618e+00 8.297781336996061796e+00 3.773917492578346522e+00 -3.671579514436939390e-02 1.987276042100799278e-01 4.626268417493040880e-02
4.298700552295425581e+00 8.606165146151660394e+00 3.848196233579113557e+00 -3.849382255039135448e-02 1.903642826205945160e-01 4.745548153467384067e-02
4.235963295995146538e+00 8.899879342443252739e+00 3.925063270102106205e+00 -4.066875040463432955e-02 1.802190612834485839e-01 4.952836026729860036e-02
4.169431070328951883e+00 9.176097470674253742e+00 4.005915736935305560e+00 -4.328308569088618746e-02 1.682896007768256708e-01 5.248393534532921206e-02
4.098372905716226811e+00 9.431988931228454831e+00 4.092155796565470460e+00 -4.638028740741034772e-02 1.545730120612355263e-01 5.632593528969451896e-02
4.021988109789030652e+00 9.664718111428570069e+00 4.185192408048862944e+00 -5.000486687534223817e-02 1.390658598041265015e-01 6.105920687326489571e-02
3.939404518155771306e+00 9.871443522346252664e+00 4.286443104455987196e+00 -5.420249012073535821e-02 1.217641659346866689e-01 6.668972123521778317e-02
3.849676581068907311e+00 1.004931694143729715e+01 4.397335781132693633e+00 -5.902008253400060911e-02 1.026634134401777920e-01 7.322458141379739605e-02
3.751783282221369031e+00 1.019548256139464826e+01 4.519310497033565355e+00 -6.450593601527661314e-02 8.175855041621381269e-02 8.067203130695070612e-02
3.644625885562217338e+00 1.030707614563228169e+01 4.653821291399923510e+00 -7.070981881884244591e-02 5.904399438438034942e-02 8.904146607215383813e-02
3.527025505680085882e+00 1.038122419083505399e+01 4.802338018074312487e+00 -7.768308831493485334e-02 3.451363689164316240e-02 9.834344397868607923e-02
3.526470877208782273e+00 1.038147060905895991e+01 4.803040156775398195e+00 -7.768255610286818602e-02 3.451442086831714440e-02 9.834359501759740163e-02
3.399503481825932649e+00 1.041602682559743798e+01 4.966692259480995908e+00 -8.252937091905017397e-02 9.088501198940421993e-03 1.081377571626984113e-01
3.268861215289675659e+00 1.041030313141218677e+01 5.145905304514860390e+00 -8.231916308427029982e-02 -1.631027129104216725e-02 1.179769780296099912e-01
3.142560747429011148e+00 1.036431603347805641e+01 5.340760554576770680e+00 -7.705128145901475600e-02 -4.171536435860166703e-02 1.278736700649759361e-01
3.098919029813694603e+00 1.033959816609486460e+01 5.414075025462697255e+00 -7.595126432570427355e-02 -4.494229500092432328e-02 1.291566816781952176e-01
2.985873336999354422e+00 1.024895906209751750e+01 5.624565073480131794e+00 -6.669491540818998920e-02 -6.942368220575650950e-02 1.364205337476399882e-01
2.886858629845988400e+00 1.012100039687629938e+01 5.842366956762051089e+00 -5.824705336227844338e-02 -9.202823679844773785e-02 1.383820909908175800e-01
2.800638706693679314e+00 9.958692586253022228e+00 6.059077696464027163e+00 -5.055043684734880638e-02 -1.127618577652712561e-01 1.350438279303333711e-01
2.726066792027002528e+00 9.764997110599454189e+00 6.266292937160259591e+00 -4.354947696333043988e-02 -1.316299190340524117e-01 1.264015331982929757e-01
2.662083015878276004e+00 9.542867351115573271e+00 6.455596344484025195e+00 -3.719011263015251090e-02 -1.486372645283793315e-01 1.124443042234592738e-01
2.607712088383284943e+00 9.295249433680289997e+00 6.618548987656368787e+00 -3.141968898256048554e-02 -1.637882035572628125e-01 9.315453347744308277e-02
2.562061164900789390e+00 9.025083079754972815e+00 6.746678693508970426e+00 -2.618683853914866022e-02 -1.770865065251680248e-01 6.850788626245797597e-02
2.524317897484943618e+00 8.735302463842741005e+00 6.831469358571787609e+00 -2.144136491008068537e-02 -1.885354009489233484e-01 3.847327001350913517e-02
2.493748668869630869e+00 8.428837077027511171e+00 6.864350205742225874e+00 -1.713412881232958054e-02 -1.981375677685020265e-01 3.012795074210430305e-03
2.469697005486471308e+00 8.108612596136214989e+00 6.836684971981411785e+00 -1.321693616593658943e-02 -2.058951379401133541e-01 -3.791827310275774909e-02
2.451582166393754481e+00 7.777551758084709554e+00 6.739761013398094747e+00 -9.642428049239239185e-03 -2.118096893016733484e-01 -8.437157038890510941e-02
2.438897905343139882e+00 7.438575238983093918e+00 6.564778313977046587e+00 -6.363972294053716131e-03 -2.158822437013055429e-01 -1.364056991192808543e-01
2.431062213903716351e+00 7.094431595927397360e+00 6.313983990844067584e+00 -3.523924783234677529e-03 -2.183288259047053703e-01 -1.800237882109027021e-01
2.427262070505339153e+00 6.747528049710306064e+00 6.011820735835068596e+00 -1.271400496781519354e-03 -2.193640741964048291e-01 -2.012183494822259722e-01
2.426593707077626672e+00 6.400103496586110552e+00 5.693812043959614044e+00 4.283545996932226914e-04 -2.189858413564004791e-01 -2.000161205792790331e-01
2.426981208023174741e+00 6.227231072428871528e+00 5.537551706638148552e+00 5.526824338589568768e-04 -2.186258082937895253e-01 -1.955433989183688048e-01
2.429784367185938265e+00 5.882364932141811664e+00 5.246598040126267293e+00 2.985417897074492139e-03 -2.164965895171062082e-01 -1.715554986207850352e-01
2.438442501683995012e+00 5.541366859552693036e+00 4.994261268638951812e+00 7.940352820609881609e-03 -2.137469997570121960e-01 -1.468201098811297567e-01
2.456972108527761822e+00 5.205212072666236978e+00 4.781751006402016557e+00 1.544073870125087407e-02 -2.103873536286521850e-01 -1.213060282706640985e-01
2.489430485114919378e+00 4.874859551107782352e+00 4.610327109970017823e+00 2.551480240899394250e-02 -2.064278277298353392e-01 -9.498106701322896195e-02
2.539923663694401590e+00 4.551252233639771383e+00 4.481301267577697978e+00 3.819580642119140695e-02 -2.018784875047554828e-01 -6.781201638085063155e-02
2.612614448998307637e+00 4.235317172903631189e+00 4.396038653878542313e+00 5.352211875632137406e-02 -1.967493143554284729e-01 -3.976460179862648103e-02
2.711730574525855531e+00 3.927965646950279499e+00 4.355959652158047923e+00 7.153729274456074871e-02 -1.910502330565868323e-01 -1.080344060637848484e-02
2.756261358469445089e+00 3.811569820412625820e+00 4.350704453726065069e+00 7.432483033830122876e-02 -1.902084142316004811e-01 -6.410116855571221933e-03
2.888752290637226938e+00 3.515060131830598067e+00 4.361203589797589153e+00 9.284429983627547067e-02 -1.839121977607015845e-01 1.965697269751785076e-02
3.047651064236111207e+00 3.228637171183439847e+00 4.407122346661954460e+00 1.076439685394645768e-01 -1.774795794956871842e-01 3.827914209135507839e-02
3.227087642259106381e+00 2.952532574920239572e+00 4.476678018193371855e+00 1.187571622406403682e-01 -1.708911258511822406e-01 4.947988374561686220e-02
3.421239179902838767e+00 2.687008726007474646e+00 4.558117716926291862e+00 1.262100980070729739e-01 -1.641274728168205521e-01 5.327332771650603038e-02
3.624318797711009399e+00 2.432358675435021933e+00 4.639703547419434138e+00 1.300219366126170173e-01 -1.571692858764602019e-01 4.966425952172139752e-02
3.830564427094876212e+00 2.188906127076196473e+00 4.709697798532713087e+00 1.302048214243471114e-01 -1.499972201461618748e-01 3.864812617806262507e-02
4.034227706816752246e+00 1.957005485616406526e+00 4.756348135938470278e+00 1.267639038164136978e-01 -1.425918806535565186e-01 2.021103045945844834e-02
4.229522433957786376e+00 1.737017100141395876e+00 4.769342273443840874e+00 1.196462677197867447e-01 -1.349651261374250066e-01 -3.816208528248883625e-03
4.231603949402388487e+00 1.734668983342046111e+00 4.769275852026317430e+00 1.196400158933793589e-01 -1.349690431132471446e-01 -3.819446634599023716e-03
4.412673962397041016e+00 1.527765577545089792e+00 4.740777480705123281e+00 1.088234707841543719e-01 -1.260762192422364425e-01 -3.213720866069671306e-02
4.573724712588080443e+00 1.336778771684626888e+00 4.665419768186014338e+00 9.438293007924682121e-02 -1.148846631149960801e-01 -6.294230526495414590e-02
4.708977367777989365e+00 1.165338496304558102e+00 4.541036571955506140e+00 7.627516025680011746e-02 -1.014118945065372313e-01 -9.399310907789745761e-02
4.812628309376154156e+00 1.017078402471859322e+00 4.367207362463235931e+00 5.451214628325847661e-02 -8.563573377727892733e-02 -1.253287916554165771e-01
4.844470606638211052e+00 9.660960626980065191e-01 4.290115434779884218e+00 5.091400741460685997e-02 -8.315906652735069460e-02 -1.299121763802931484e-01
4.906284545956528298e+00 8.488473106134992729e-01 4.061761751551113520e+00 2.708874194842188221e-02 -6.475997431995918208e-02 -1.582037506924509340e-01
4.932208495009994031e+00 7.616994351395711682e-01 3.793753024428129006e+00 5.631959892355347351e-03 -4.518197822670187713e-02 -1.799453073250041613e-01
4.925982078417892041e+00 7.065191806433265276e-01 3.496450284622394378e+00 -1.347498312835317992e-02 -2.442758532380400610e-02 -1.951642739580910224e-01
4.891319128552710005e+00 6.851697667397869118e-01 3.180177607990787969e+00 -3.024598473912009505e-02 -2.498738701453334567e-03 -2.038798498198683140e-01
4.831915196701430659e+00 6.995117646715146575e-01 2.855235139181861115e+00 -4.469021241674510370e-02 2.060316031094724595e-02 -2.061030299062253657e-01
4.751455045188179405e+00 7.514039386846865787e-01 2.531912085593274853e+00 -5.681211090976785033e-02 4.487723020000826402e-02 -2.018366188505805459e-01
4.653620135002581648e+00 8.427040528063279856e-01 2.220499697531163275e+00 -6.661140048847295769e-02 7.032308755373681275e-02 -1.910752344632433986e-01
4.542096123476940583e+00 9.752696433455032565e-01 1.931304250944319678e+00 -7.408306601605657571e-02 9.694082552403131270e-02 -1.738053009433722929e-01
4.420570008091202929e+00 1.149421101400355250e+00 1.672279136837588442e+00 -7.923163849898984257e-02 1.227909261879289310e-01 -1.530090505081897201e-01
4.292680668237575325e+00 1.361977402720816466e+00 1.445473786263494098e+00 -8.211363318995847094e-02 1.453951708144788635e-01 -1.331533311173787593e-01
4.161956029533913082e+00 1.607366010229257514e+00 1.248236971830267716e+00 -8.281131998428700736e-02 1.642143997123295396e-01 -1.157021584889548066e-01
4.040551886490311162e+00 1.859589634692390581e+00 1.087090676148110724e+00 -8.160800941499400663e-02 1.773904937137546489e-01 -1.025504409595375116e-01
3.913261510154295575e+00 2.150525245727957113e+00 9.336514070107403418e-01 -7.898795852304722753e-02 1.896840995423017262e-01 -9.104528586125484879e-02
3.790614877716383724e+00 2.459206442080644095e+00 7.944160923598726498e-01 -7.575031593290970644e-02 1.997798829905653439e-01 -8.462918189721632678e-02
3.673559023067773044e+00 2.782150517963676961e+00 6.613242308333890929e-01 -7.193538140864519370e-02 2.076793509269233839e-01 -8.329403496250394057e-02
3.602000156393426522e+00 2.992802736090699689e+00 5.767762428364689997e-01 -7.002032188071666274e-02 2.102063848867136153e-01 -8.443008591609113545e-02
3.494241057048555366e+00 3.329836257893993068e+00 4.407244436755787254e-01 -6.593747479236132525e-02 2.150294700659457492e-01 -8.722771128214747149e-02
3.392361242249744890e+00 3.673621265331540098e+00 3.027923273506640256e-01 -6.260306763040929257e-02 2.187252640769786205e-01 -8.680249924984545506e-02
3.295285665397647001e+00 4.022356911721420403e+00 1.672354262353308030e-01 -5.987662920847084541e-02 2.212761165001548291e-01 -8.423088056573556359e-02
3.202160552895096934e+00 4.374213459118243108e+00 3.660511309711311778e-02 -5.761944893734863987e-02 2.226632264690117657e-01 -8.058657821777678865e-02
3.112226037272719736e+00 4.727348366710432792e+00 -8.739460226345902027e-02 -5.585174164408059777e-02 2.228893402291810266e-01 -7.586499481017743018e-02
3.024689459236737044e+00 5.079923136900680980e+00 -2.030513453463272389e-01 -5.459466653690077387e-02 2.219568134844236429e-01 -7.006017392096176855e-02
2.938723829933829634e+00 5.430102700465845089e+00 -3.086422167348752965e-01 -5.387037861622771817e-02 2.198676167627623135e-01 -6.316479258878864023e-02
2.853466210202493247e+00 5.776054810282374774e+00 -4.024316186024908260e-01 -5.370208200264717235e-02 2.166233408587510401e-01 -5.517015207516645647e-02
2.768016003687627347e+00 6.115949443746660386e+00 -4.826690652000727444e-01 -5.411408528854311922e-02 2.122252023629309925e-01 -4.606616689085127336e-02
2.681433160522649572e+00 6.447958214037795344e+00 -5.475869745621541052e-01 -5.513185902431041313e-02 2.066740492902511550e-01 -3.584135207280415153e-02
2.592736288104194209e+00 6.770253790389395121e+00 -5.953984386461396161e-01 -5.678209545434137473e-02 1.999703668198732909e-01 -2.448280869609808716e-02
2.500900665298678494e+00 7.081009327557008959e+00 -6.242949690914774141e-01 -5.909277062200068986e-02 1.921142831589999489e-01 -1.197620760145883152e-02
2.404856156227135777e+00 7.378397904688163145e+00 -6.324442157543510579e-01 -6.209320896772334980e-02 1.831055755439826016e-01 1.694228681650217705e-03
2.303485019574425863e+00 7.660591973823914991e+00 -6.179876551400884654e-01 -6.581415054883081595e-02 1.729436763930268794e-01 1.654574583843806262e-02
2.195619609161036045e+00 7.925762818283851985e+00 -5.790382458174918590e-01 -7.028782101474494171e-02 1.616276796252232861e-01 3.259707952458804070e-02
2.080039961299403384e+00 8.172080021210248901e+00 -5.136780478571449926e-01 -7.554800447683945874e-02 1.491563471612302738e-01 4.986847900173239229e-02
2.054241124348833214e+00 8.222862233754522521e+00 -4.965252051298534308e-01 -7.571765936043303724e-02 1.485935690973972101e-01 5.070329153570055092e-02
1.931511918256056060e+00 8.447007367342042272e+00 -4.005739508179504416e-01 -7.914002635695993604e-02 1.342146038290004673e-01 7.035928209561960467e-02
1.807116119186864323e+00 8.646660052902129578e+00 -2.710563539745851624e-01 -7.782175338651932395e-02 1.176882653899902070e-01 9.305425237921324810e-02
1.688533923782383983e+00 8.818393978362147223e+00 -1.031324798521081887e-01 -7.180629459263834780e-02 9.898631667661159095e-02 1.188168328004117064e-01
1.583165358820535440e+00 8.958740665310296336e+00 1.049260074343163068e-01 -6.115134495608036402e-02 7.808380198213668577e-02 1.436924602501690740e-01
1.493836715854836239e+00 9.064964943705827949e+00 3.482235411827184213e-01 -5.156933081184236767e-02 5.593441729585160727e-02 1.632782594653850450e-01
1.476026016591172274e+00 9.084160579534612978e+00 4.049128737708951875e-01 -5.126994870215115241e-02 5.490131274140630513e-02 1.640464428272348230e-01
1.398385117340127826e+00 9.153718327279745992e+00 6.754172741292606696e-01 -4.670411129021145163e-02 3.285751747091451153e-02 1.772514288976057006e-01
1.327666881027518286e+00 9.188813193377542987e+00 9.633143262593970579e-01 -4.253517468626345083e-02 1.141941462205583319e-02 1.859909103682167997e-01
1.263259092195267774e+00 9.190399601277995600e+00 1.261534267516520869e+00 -3.874178047969220606e-02 -9.420188806139468893e-03 1.902759123604439717e-01
1.204582664490383426e+00 9.159420694891055703e+00 1.563020357889362666e+00 -3.530348764173297377e-02 -2.966833074472558993e-02 1.901118405285172897e-01
1.151090222150159326e+00 9.096808585297798899e+00 1.860719977698652272e+00 -3.220072751622726770e-02 -4.933189294486124699e-02 1.854984878787093172e-01
1.120447271619834373e+00 9.045665788730124390e+00 2.038612468712772241e+00 -3.118063219579186168e-02 -5.644684700017115614e-02 1.824354911442774563e-01
1.075884304996736818e+00 8.941617534523061295e+00 2.319469990533594483e+00 -2.505637572362658452e-02 -7.483563370543583337e-02 1.719250084570971282e-01
1.046254288302657542e+00 8.809394370799884300e+00 2.582218888742714658e+00 -1.233880895223060312e-02 -9.199949999587057892e-02 1.595876753958014038e-01
1.037222394669439218e+00 8.650721364514218692e+00 2.823521039589802939e+00 9.330887822715869121e-04 -1.082079961329271700e-01 1.448654514946794147e-01
1.044969395180485039e+00 8.466922915801200489e+00 3.039169785902354537e+00 8.831747105810302395e-03 -1.236971662992040893e-01 1.272205406706937991e-01
1.061002991186354993e+00 8.259153367924003675e+00 3.224514583959975145e+00 1.138883271271530495e-02 -1.384492362805081200e-01 1.066306832965810830e-01
1.064773562165856946e+00 8.212979932548124751e+00 3.259830349982624220e+00 1.127492019635745364e-02 -1.390862035136444241e-01 1.056423904952947385e-01
1.081860537334450534e+00 7.981885918471344432e+00 3.410285705903148390e+00 1.027556017576425687e-02 -1.524866868958094090e-01 8.418850577571150573e-02
1.097724010026972730e+00 7.730831063853530694e+00 3.528721162449762971e+00 9.732219507421121032e-03 -1.642712693015863368e-01 6.524259110319140242e-02
1.113113247284284180e+00 7.462371242752891654e+00 3.619093288602503566e+00 9.678213263588661061e-03 -1.744470028396623851e-01 4.878074559047456543e-02
1.128831002085022295e+00 7.179051561750104504e+00 3.685323250534610739e+00 1.014771046884756743e-02 -1.830204213613020048e-01 3.478220208024804944e-02
1.145734930914736216e+00 6.883407176142321227e+00 3.731301758284825354e+00 1.117581475324624755e-02 -1.899975472256411890e-01 2.322930094685091498e-02
1.164739140576800391e+00 6.577964095290959712e+00 3.760893974008675311e+00 1.279864676477951262e-02 -1.953838982202630581e-01 1.410746781843531285e-02
1.186815867166330696e+00 6.265239976868240745e+00 3.777944388000830322e+00 1.505342850826524997e-02 -1.991844946483778689e-01 7.405195191264021815e-03
1.212997290394340011e+00 5.947744909729023810e+00 3.786281668639789100e+00 1.797856977918857457e-02 -2.014038665945127038e-01 3.114027912980698535e-03
1.244377486719274506e+00 5.627982185114803748e+00 3.789723492373588964e+00 2.161375686448200467e-02 -2.020460613816597029e-01 1.228552516918935984e-03
1.282114525019408369e+00 5.308449055875720468e+00 3.792081359839139854e+00 2.600004368692797677e-02 -2.011146512334317238e-01 1.746390392459429329e-03
1.327432708823357732e+00 4.991637483374224082e+00 3.797165404189660531e+00 3.117994557455285726e-02 -1.986127411557103428e-01 4.668194783561669184e-03
1.381624969407115433e+00 4.680034871709932709e+00 3.808789197696613282e+00 3.719753584097377358e-02 -1.945429770537270564e-01 9.997651613154905081e-03
1.446055414365795988e+00 4.376124788879486083e+00 3.830774562690591356e+00 4.409854536898412392e-02 -1.889075541010813430e-01 1.774148413324137807e-02
1.522162036577446420e+00 4.082387674458154869e+00 3.866956392910647189e+00 5.193046539516805310e-02 -1.817082253783443291e-01 2.790946140721681235e-02
1.611459588794684983e+00 3.801301533361595819e+00 3.921187491344025222e+00 6.074265369949639198e-02 -1.729463107993882975e-01 4.051441063364853712e-02
1.621765823818052343e+00 3.771976426650160530e+00 3.928072438598088745e+00 6.078930288049227276e-02 -1.728577011379274775e-01 4.067343896453672059e-02
1.726036311810730028e+00 3.506085842612868042e+00 4.002711521464475730e+00 7.077624287536292413e-02 -1.626251872751465211e-01 5.349937336695680806e-02
1.847066655886477449e+00 3.257227361517768482e+00 4.095692445395292758e+00 8.193602785187932558e-02 -1.513688648055361297e-01 6.381550730247063929e-02
1.986751359775545289e+00 3.027023332583527626e+00 4.203047111315655116e+00 9.431328283368320409e-02 -1.390894452906389911e-01 7.163485487208175184e-02
2.147057622911948460e+00 2.817095152114758250e+00 4.320825553036448774e+00 1.079551038732482343e-01 -1.257874210069995780e-01 7.696728040232077295e-02
2.330029337137599743e+00 2.629063601957596585e+00 4.445090954247168824e+00 1.229111586709524528e-01 -1.114630765461420842e-01 7.981951088856080456e-02
2.537791246862618255e+00 2.464549169269671491e+00 4.571914682096450022e+00 1.392337921901558306e-01 -9.611650079351878595e-02 8.019514448054576583e-02
2.579278929041814106e+00 2.436037546477786808e+00 4.595757324465283844e+00 1.397851625022068778e-01 -9.563400418896014776e-02 8.015480005175781852e-02
2.812900984237518553e+00 2.297174247778777545e+00 4.721086484000421635e+00 1.549882476619678373e-01 -7.958059725993864297e-02 7.797414482950036640e-02
3.067408506411175129e+00 2.183747527946768852e+00 4.841628138386385949e+00 1.661365708115593587e-01 -6.353790836095703221e-02 7.411436109357555369e-02
3.336392141364583619e+00 2.095760207385518381e+00 4.954716755435340403e+00 1.732529214110619387e-01 -4.748095708041756569e-02 6.857057957275403126e-02
3.613472560125329469e+00 2.033254637294103606e+00 5.057677400665897771e+00 1.763523930963408759e-01 -3.138484266202071910e-02 6.133580657864436125e-02
3.892288283335377574e+00 1.996312609156137841e+00 5.147822362787834116e+00 1.754424132576150319e-01 -1.522469891088907082e-02 5.240091518327331249e-02
4.166483540889430515e+00 1.985055335611270566e+00 5.222447763069001603e+00 1.705227579358211398e-01 1.024350785402203387e-03 4.175463370552546377e-02
4.429696143571890232e+00 1.999643502594202760e+00 5.278830144306742689e+00 1.615855520649854271e-01 1.738723840586746394e-02 2.938353149151783084e-02
4.675545343463826775e+00 2.040277392761166819e+00 5.314223035100345882e+00 1.486152550608988432e-01 3.388899630026227794e-02 1.527200197131699938e-02
4.897619659870669828e+00 2.107197080358649721e+00 5.325853485090513928e+00 1.315886317296509622e-01 5.055480233341631130e-02 -5.977570289477457605e-04
4.936019650697616612e+00 2.122058020791658173e+00 5.325594068001574755e+00 1.309587498204176359e-01 5.105206597246640665e-02 -1.175922038670539462e-03
5.127374553381851108e+00 2.215915095787089228e+00 5.310043669455203563e+00 1.104859176223779299e-01 6.738103424797323160e-02 -1.844415778745329970e-02
