2.622829164684285175e+00 9.463959741993541286e+00 6.498949641430301405e+00 1.898772207857451350e-02 -1.717443942348456376e-01 9.443958573326054207e-02
2.660897619116003643e+00 9.183059062744021617e+00 6.640780999322879019e+00 2.903684845752554228e-02 -1.826769125424206608e-01 8.451033348599118478e-02
2.714837970127199185e+00 8.886564848904452418e+00 6.765841008966018144e+00 3.901482504814860613e-02 -1.914188606463388398e-01 7.327902251910932419e-02
2.784569723655846651e+00 8.577948916567279980e+00 6.872063588001359413e+00 4.896239075426605386e-02 -1.979709809656897690e-01 6.074297529629688053e-02
2.870076942994845393e+00 8.260681945591739961e+00 6.957378163245006242e+00 5.892025940266992778e-02 -2.023339646620129773e-01 4.689920323828836862e-02
2.876828420522585805e+00 8.237495909374967340e+00 6.962747648170460657e+00 5.892301576135863805e-02 -2.023653705251044210e-01 4.682216230046755412e-02
2.977538570105784377e+00 7.914438003011434297e+00 7.025646682195432646e+00 6.814225508112178864e-02 -2.052455937303859779e-01 3.253812321737262203e-02
3.091663936365214749e+00 7.587175007627718237e+00 7.066393295067067370e+00 7.584942035446207154e-02 -2.076700305242002997e-01 1.887225027252902726e-02
3.216816402144174081e+00 7.256434955162884393e+00 7.085964791554872022e+00 8.205555130022125498e-02 -2.096316957865951291e-01 5.821285540231949281e-03
3.350624914027972689e+00 6.922956950142569177e+00 7.085333428307026615e+00 8.677113770395819548e-02 -2.111236039077464821e-01 -6.617882314587362515e-03
3.490734614317393181e+00 6.587491173160710645e+00 7.065466645630992915e+00 9.000612408835484413e-02 -2.121387653776794502e-01 -1.844821877791567172e-02
3.634805980258390523e+00 6.250798889749928477e+00 7.027327298126126998e+00 9.176991419806863892e-02 -2.126701833975109257e-01 -2.967254419355433090e-02
3.780513970235087395e+00 5.913652464607504378e+00 6.971873884223238171e+00 9.207137530053242924e-02 -2.127108505108941117e-01 -4.029353443532867479e-02
3.925547176635603819e+00 5.576835381145903270e+00 6.900060774685981002e+00 9.091884230433108782e-02 -2.122537452544237535e-01 -5.031372154475042408e-02
4.067606985102815820e+00 5.241142266338760791e+00 6.812838440128535566e+00 8.832012169674424706e-02 -2.112918288257902566e-01 -5.973549433451069701e-02
4.204406739884515076e+00 4.907378920835180125e+00 6.711153677603697076e+00 8.428249530187081895e-02 -2.098180417684277210e-01 -6.856109895785672537e-02
4.333670914999700585e+00 4.576362354317192072e+00 6.595949836315385895e+00 7.881272386077459169e-02 -2.078253006714109175e-01 -7.679263944394779107e-02
4.453134290939926743e+00 4.248920826077179136e+00 6.468167042509380238e+00 7.191705043496258998e-02 -2.053064948833744907e-01 -8.443207819933749858e-02
4.560541136626666159e+00 3.925893890793961560e+00 6.328742423595886457e+00 6.360120363447453740e-02 -2.022544832392757785e-01 -9.148123647569568473e-02
4.653644396347631051e+00 3.608132449488171911e+00 6.178610331557361945e+00 5.387040067179241914e-02 -1.986620907987688978e-01 -9.794179480388277848e-02
4.730204881396953276e+00 3.296498805639461516e+00 6.018702565694838746e+00 4.272935024281868110e-02 -1.945221055949932221e-01 -1.038152933944998940e-01
4.787990466145907398e+00 2.991866726449953440e+00 5.849948594765835175e+00 3.018225523597948406e-02 -1.898272753926074086e-01 -1.091031325049759415e-01
4.824775288272571849e+00 2.695121509240247626e+00 5.673275778566805982e+00 1.623281527046443670e-02 -1.845703044538586357e-01 -1.138065727733097998e-01
4.838338952880389954e+00 2.407160052966183628e+00 5.489609589012934165e+00 8.842290646742163342e-04 -1.787438503115016397e-01 -1.179267355185425054e-01
4.826465740237277480e+00 2.128890934846422223e+00 5.299873830767964478e+00 -1.586080336416454545e-02 -1.723405205474042856e-01 -1.214646030079948313e-01
4.786943816868310719e+00 1.861234492092763038e+00 5.104990861476694342e+00 -3.400007866836655956e-02 -1.653528695756680822e-01 -1.244210186913601579e-01
4.717564449736359578e+00 1.605122908736937637e+00 4.905881811652626823e+00 -5.353188830531965814e-02 -1.577733954291302698e-01 -1.267966874017092127e-01
4.616121223246330452e+00 1.361500307549479594e+00 4.703466804273300106e+00 -7.445501683939020898e-02 -1.495945365480381151e-01 -1.285921755232918851e-01
4.480409258809217476e+00 1.131322847046496660e+00 4.498665174138889888e+00 -9.676874041027393181e-02 -1.408086685718165088e-01 -1.298079111224382798e-01
4.358237618485409470e+00 9.679835583843969804e-01 4.344994799211543857e+00 -1.099437574568553483e-01 -1.355558560539565360e-01 -1.302028487000234103e-01
4.164533788124668234e+00 7.616724708201372263e-01 4.138368189847129841e+00 -1.344476844947904148e-01 -1.247335570227205842e-01 -1.304998309028517489e-01
3.931273038931591746e+00 5.745534783035871618e-01 3.931573381665706801e+00 -1.598515416172063275e-01 -1.113404475719850795e-01 -1.304150666831541405e-01
3.905753505978055262e+00 5.568112909058868798e-01 3.910772765867735146e+00 -1.601489047684465927e-01 -1.111364919109227023e-01 -1.304128465819903993e-01
3.634931686125449257e+00 3.940527804693711444e-01 3.704226692349398498e+00 -1.815393202090199165e-01 -9.420415810363561016e-02 -1.301882202085710705e-01
3.337426388473018424e+00 2.612924033977889748e-01 3.497890371063071324e+00 -1.938132561136784726e-01 -7.329323407133106483e-02 -1.301482002757581025e-01
3.027736301901525096e+00 1.648038004935092060e-01 3.291471180390241891e+00 -1.969105481204040387e-01 -4.844542551720575768e-02 -1.302927772701457931e-01
2.720458163182575273e+00 1.107946205896850195e-01 3.084676478915014730e+00 -1.907676524372595994e-01 -1.970229153486814308e-02 -1.306219856836785820e-01
2.430292137897669402e+00 1.054067363634552668e-01 2.877213535662314747e+00 -1.753176155526762203e-01 1.289473444720552406e-02 -1.311359040220462235e-01
2.172047250294268483e+00 1.547164268439925605e-01 2.668789460314587192e+00 -1.504900427808992802e-01 4.930432358797456199e-02 -1.318346548234217985e-01
1.960632418972504620e+00 2.621279867016906295e-01 2.459111136760439908e+00 -1.162313370793412320e-01 8.619654713902764887e-02 -1.327184004357781222e-01
1.810989927221607898e+00 4.257672019248506246e-01 2.247885156589253253e+00 -7.255299893779186549e-02 1.202414298176960467e-01 -1.337873473077458020e-01
1.794573249339611376e+00 4.532569594493678911e-01 2.217384898146515848e+00 -7.148164685030668208e-02 1.209448565596911301e-01 -1.338122100987238772e-01
1.718845479185381553e+00 6.676821759545020774e-01 2.004202229338631458e+00 -2.404707497738215946e-02 1.495679635316712053e-01 -1.351623095629223559e-01
1.712306835005333427e+00 9.216945088742350967e-01 1.787485021858820300e+00 1.581046841271616793e-02 1.708970114064948531e-01 -1.382717698125746908e-01
1.760527245794224482e+00 1.203663914963496229e+00 1.563312476119254057e+00 4.503841471839294119e-02 1.848482815557940251e-01 -1.445687779149052166e-01
1.808963729542977017e+00 1.387538770275731359e+00 1.418989276835710189e+00 5.315526232154026143e-02 1.879073486973281693e-01 -1.480091962440386877e-01
1.904681030117844953e+00 1.689802336821847994e+00 1.179189389587278924e+00 6.761571993474685405e-02 1.934524669778421024e-01 -1.545485109478603458e-01
2.019036993183698669e+00 2.000554299838661620e+00 9.342991573999571697e-01 7.667162572795868658e-02 1.986206016306179822e-01 -1.544317309299340080e-01
2.143462982197554823e+00 2.319218186339810917e+00 6.948695202274912663e-01 8.032096039233929674e-02 2.034383797260317372e-01 -1.476588283606187213e-01
2.269385608508915908e+00 2.645259710438034872e+00 4.714527197868825237e-01 7.855974743673339866e-02 2.079324032749579332e-01 -1.342281886229709231e-01
2.388223627291210960e+00 2.978186743431073591e+00 2.746048151610014365e-01 7.138205112381271200e-02 2.121292616061504765e-01 -1.141366099285631847e-01
2.491662923052387679e+00 3.317400369506936286e+00 1.109451512396021355e-01 5.913073005571589658e-02 2.158674140745579229e-01 -9.235428230675131467e-02
2.571928309548383584e+00 3.662044163488077597e+00 -2.078511133251754323e-02 4.214289724215122823e-02 2.189835028879202616e-01 -7.385099272041191487e-02
2.623957040723214007e+00 4.010848884437063333e+00 -1.260992208425734951e-01 2.350363234977107321e-02 2.211183225993503809e-01 -5.902478080032085711e-02
2.650746728232843186e+00 4.361850901211049347e+00 -2.115240973756059850e-01 1.029759477282158817e-02 2.217524715612577413e-01 -4.875656587816865756e-02
2.664061575462037368e+00 4.712537381236963974e+00 -2.846649400880246761e-01 6.501243177512158050e-03 2.207143525588847466e-01 -4.352590317164849176e-02
2.673689491129352280e+00 4.980447614106544130e+00 -3.373996181236868508e-01 9.307387495085049645e-03 2.192014859197727039e-01 -4.306611171155224488e-02
2.694844445421889390e+00 5.324779986525335573e+00 -4.055902318816521634e-01 1.738157837446027004e-02 2.152409149149416001e-01 -4.297060826923830568e-02
2.728749485990269452e+00 5.661662533811126607e+00 -4.716466191036016165e-01 2.539338668237528518e-02 2.098020096132917345e-01 -4.037333860488265952e-02
2.775289112841893946e+00 5.988751654114789602e+00 -5.316026108034569431e-01 3.332184983363651459e-02 2.028845069412126279e-01 -3.527368354042778598e-02
2.834314564183285867e+00 6.303703276377578213e+00 -5.814905836883211832e-01 4.114596360588654300e-02 1.944880779919919422e-01 -2.767042734173971730e-02
2.905643742216053038e+00 6.604172756119116805e+00 -6.173405142972268056e-01 4.884467179002697362e-02 1.846123282131683363e-01 -1.756175742898338082e-02
2.989061122511673663e+00 6.887814771555842874e+00 -6.351790325678811078e-01 5.639685582105257583e-02 1.732567976361359119e-01 -4.945263944546572123e-03
3.084317646931002077e+00 7.152283220116927076e+00 -6.310284746056267213e-01 6.378132438543684946e-02 1.604209611480550135e-01 1.018206082145745213e-02
3.191130600048166066e+00 7.395231115424932611e+00 -6.009059344289566784e-01 7.097680300109578122e-02 1.461042288063150174e-01 2.782382314798159673e-02
3.309183469032316971e+00 7.614310484808795465e+00 -5.408223144656831849e-01 7.796192356603943996e-02 1.303059461957414844e-01 4.798422874256658838e-02
3.438125786934511208e+00 7.807172267417043621e+00 -4.467813745733951181e-01 8.471521387183761354e-02 1.130253948287207877e-01 7.066808374373624579e-02
3.471917593943030678e+00 7.851884486614538083e+00 -4.183717682661852733e-01 8.521401489418500841e-02 1.118195887814750072e-01 7.219576140834940703e-02
3.609961697353309518e+00 8.014824035542641667e+00 -2.829728412351236733e-01 8.894645736073444886e-02 9.376046529912915317e-02 9.863830106274673604e-02
3.749425511611915063e+00 8.149672713369161769e+00 -1.027003296447605990e-01 8.700570172095450916e-02 7.638059958060053334e-02 1.288131727571646123e-01
3.881349880119785656e+00 8.257528188838820782e+00 1.249453318733446255e-01 7.943429780308509935e-02 5.970638870480350635e-02 1.584094368587648516e-01
3.999172377672762124e+00 8.339608147732221255e+00 3.956082033211362203e-01 6.921373740191244517e-02 4.386103373504385283e-02 1.830883792864949344e-01
4.101032313684619623e+00 8.397312572111006901e+00 7.014763442974234486e-01 5.929474691748656823e-02 2.895135769799247333e-02 2.028282468583696707e-01
4.187416507011662681e+00 8.432122152886355693e+00 1.034724303120740041e+00 4.968840905751603643e-02 1.497419761719993511e-02 2.176337454506881708e-01
4.258829413373858230e+00 8.445512608128925791e+00 1.387533155305354260e+00 4.040589376416425793e-02 1.926442134728678732e-03 2.275084046096043366e-01
4.315793268207183786e+00 8.438954764275040432e+00 1.752088639566694583e+00 3.145846398296818502e-02 -1.019496927083299656e-02 2.324545783924457654e-01
4.358848238682687004e+00 8.413914636075901399e+00 2.120579294938309101e+00 2.285748145965474376e-02 -2.139304708836109806e-02 2.324734459288239630e-01
4.388552584938304690e+00 8.371853505254740924e+00 2.485194598556300427e+00 1.461441256713559567e-02 -3.167075260041001677e-02 2.275650117016847496e-01
4.404332166632712209e+00 8.324987803417860377e+00 2.785106294948406447e+00 8.973974460685263388e-03 -3.839475179433286811e-02 2.208300254253177108e-01
4.411938262612006945e+00 8.256398024278096770e+00 3.125041962700688014e+00 6.166540604097347318e-04 -4.814042432763204066e-02 2.080699103003657013e-01
4.405305974723141560e+00 8.171256010159812178e+00 3.442814022676375263e+00 -8.991611367816267075e-03 -5.927808556912628896e-02 1.928659991326793222e-01
4.382430732784950322e+00 8.067359066972018766e+00 3.734545815409791469e+00 -1.987811619731868693e-02 -7.180290117369468594e-02 1.752146673647285713e-01
4.341264315312383992e+00 7.942512144422458675e+00 3.996354473530962625e+00 -3.207064138240883072e-02 -8.571006093027747075e-02 1.551117069845091567e-01
4.279714068190612508e+00 7.794527800056362921e+00 4.224349996107005900e+00 -4.559746710175905521e-02 -1.009947758585335725e-01 1.325523255225750374e-01
4.256243136475862165e+00 7.742999586101208642e+00 4.290818279688206616e+00 -4.714365226774197559e-02 -1.026085640215487760e-01 1.300840732792790388e-01
4.171192374435304551e+00 7.567940532024897138e+00 4.478933796289315872e+00 -6.017553118080554847e-02 -1.182569990627235501e-01 1.072629915718722182e-01
4.068014702473275790e+00 7.369292518490864197e+00 4.633663773518291507e+00 -7.001361313840566425e-02 -1.323729652368415832e-01 8.796123343268209827e-02
3.951789341760368668e+00 7.149471250827097002e+00 4.760583225057090750e+00 -7.663699548060018407e-02 -1.449734949294727571e-01 7.217419738947973562e-02
3.874906478217260641e+00 7.003432871783552116e+00 4.829686388069490910e+00 -7.832171499127606185e-02 -1.493653197631678864e-01 6.710279441412780876e-02
3.748849302960116425e+00 6.758968267059469071e+00 4.927042070193402346e+00 -8.073200057004481511e-02 -1.590764940200739830e-01 5.573175861048851321e-02
3.619863429594000426e+00 6.501011075598970734e+00 5.007111086122781884e+00 -8.201539253515906236e-02 -1.663897456903544458e-01 4.529204984363313646e-02
3.489766172365964536e+00 6.233357352844117294e+00 5.071367757648360453e+00 -8.213275742401542068e-02 -1.713114250936106364e-01 3.578117930439055072e-02
3.360437205093846025e+00 5.959793152110631098e+00 5.121282636921214326e+00 -8.104454891787943316e-02 -1.738478019448932155e-01 2.719687961316835309e-02
3.233819230476326023e+00 5.684094650204614574e+00 5.158322857023898145e+00 -7.871078908025010146e-02 -1.740050680836654207e-01 1.953710427958250603e-02
3.111918679258527831e+00 5.410028268648935601e+00 5.183952481726680439e+00 -7.509104944950208138e-02 -1.717893402842639861e-01 1.280002721468405900e-02
3.108531263132488842e+00 5.402279660331954503e+00 5.184529726893286394e+00 -7.510473292387444266e-02 -1.717788087042967371e-01 1.279464028994941813e-02
2.990920363786645275e+00 5.133800858664445244e+00 5.197987461175751278e+00 -7.328318970408381761e-02 -1.669645782900211206e-01 4.185105927706527645e-03
2.872267379877267324e+00 4.875093807781759381e+00 5.194056579851230815e+00 -7.641785990462748868e-02 -1.594466143835122640e-01 -9.144734785069495372e-03
2.744750546385104517e+00 4.630463868804922001e+00 5.165252164028975024e+00 -8.446510516687777415e-02 -1.492002961065219957e-01 -2.719805965150402099e-02
2.600615868390786289e+00 4.404255510749014668e+00 5.104083365036355957e+00 -9.738305753283460486e-02 -1.362009004345081653e-01 -4.997917252840583524e-02
2.432174330770151105e+00 4.200852481341287081e+00 5.003051618640303566e+00 -1.151315991938601513e-01 -1.204235909789789644e-01 -7.749350435201973752e-02
2.231799139522058439e+00 4.024677995554990062e+00 4.854648857429824105e+00 -1.376723428309559460e-01 -1.018434068527009906e-01 -1.097476144324601999e-01
1.991922993796916952e+00 3.880194941730784386e+00 4.651355720933476157e+00 -1.649686125391147951e-01 -8.043525161371320453e-02 -1.467491920170842790e-01
1.749543315629150442e+00 3.782320511841542388e+00 4.428987198836018102e+00 -1.886994512281977565e-01 -6.236918965905251938e-02 -1.777282481959322757e-01
1.428596748781648218e+00 3.702096337438130380e+00 4.111307843149208274e+00 -2.162275896526106300e-01 -3.883328614101361903e-02 -2.230906953894066513e-01
1.073817930326090853e+00 3.656377433987408665e+00 3.718746799898498434e+00 -2.313881664070020217e-01 -1.884125621523905642e-02 -2.722071570893380699e-01
7.047590589636600900e-01 3.639500883703909118e+00 3.245344107340702333e+00 -2.342471241333732024e-01 -2.450268818801456128e-03 -3.250893424305701385e-01
4.632934143035781216e-01 3.640034970963315519e+00 2.896934288372376098e+00 -2.311263697759581848e-01 3.478341898248376533e-03 -3.463993722907968142e-01
1.272764242597187456e-01 3.649063894006742359e+00 2.325003488263409857e+00 -1.928270822497357151e-01 7.889707770541777229e-03 -3.752109401199262839e-01
-1.053027630492831962e-01 3.660485103151653430e+00 1.728764732102788360e+00 -1.006214301990282778e-01 6.463173615013838476e-03 -3.770689423806772855e-01
-1.963886441165734742e-01 3.672703321781987107e+00 1.162278089190617480e+00 -1.430107559156155832e-02 8.898963803009439510e-03 -3.376724271879435468e-01
