3.492976675898872008e-02 -4.257896462307433905e-02 -3.382435081409378153e-02
3.538375489291147036e-02 -3.816001352569280830e-02 -3.829638793355685106e-02
3.600574235979379922e-02 -3.375123042532741230e-02 -4.281196898658741479e-02
3.679633011226685763e-02 -2.935161275003160888e-02 -4.737622221197298339e-02
2.695589192373722826e-03 -1.951170529094878271e-03 -3.604688463129697342e-03
3.450819560425685134e-02 -2.530637318082526802e-02 -4.894989479374713820e-02
2.901968176727160592e-02 -2.226985335784041967e-02 -4.684127265635213561e-02
2.365289156293069739e-02 -1.923624226823240219e-02 -4.478589981759449612e-02
1.839835841928501650e-02 -1.620485136677234095e-02 -4.278144279721225046e-02
1.324684628745280597e-02 -1.317498233402416771e-02 -4.082562575020087098e-02
8.189333954525979120e-03 -1.014592713480138436e-02 -3.891622788972345925e-02
3.216999730540833023e-03 -7.116968056915255920e-03 -3.705108097226519209e-02
-1.678793514700547629e-03 -4.087377730929756502e-03 -3.522806684432579216e-02
-6.506512993752840320e-03 -1.056419130620919961e-03 -3.344511504459275752e-02
-1.127447034578719400e-02 1.976654445212315796e-03 -3.170020046048215717e-02
-1.599083570731283863e-02 5.012599409448831138e-03 -2.999134103596439935e-02
-2.066365153264211607e-02 8.052181941363197731e-03 -2.831659552780076833e-02
-2.530084618806431596e-02 1.109617805904625741e-02 -2.667406130809357040e-02
-2.991024734253189613e-02 1.414537370957246604e-02 -2.506187221055786868e-02
-3.449959517667410686e-02 1.720056487652788305e-02 -2.347819641805313703e-02
-3.907655543297852696e-02 2.026255770488089025e-02 -2.192123438928374191e-02
-4.364873232995470503e-02 2.333216864299957061e-02 -2.038921682192338866e-02
-4.822368136097675978e-02 2.641022460158180471e-02 -1.888040264948660785e-02
-5.280892199876154047e-02 2.949756312972752828e-02 -1.739307707046369722e-02
-5.741195032837807799e-02 3.259503260781575207e-02 -1.592554960731278405e-02
-6.204025162965356999e-02 3.570349245721542858e-02 -1.447615219283062728e-02
-6.670131292972379666e-02 3.882381336712452391e-02 -1.304323728062898972e-02
-7.140263554774410604e-02 4.195687753755168031e-02 -1.162517598258263826e-02
-5.630077178609482064e-02 3.334366163163456076e-02 -7.714209651717195484e-03
-7.607697507210380017e-02 4.915067945626055285e-02 -8.892752955173284513e-03
-7.380555277970581030e-02 5.565897531154318650e-02 -7.150266509153265296e-03
-7.299151853943192450e-03 5.962154916096577828e-03 -6.208210748668565541e-04
-5.909410800836709110e-02 6.407990108646823002e-02 -4.615281607563523521e-03
-3.250192425800676327e-02 7.307776168327859145e-02 -1.741483227714186750e-03
-5.742006897115996961e-03 8.208005798971837463e-02 1.130305921309645179e-03
2.123249519983276545e-02 9.108900629008059857e-02 4.003348704960265833e-03
4.846891631697197722e-02 1.001067724225883221e-01 6.880909406575839125e-03
7.601515426494952210e-02 1.091354717844604527e-01 9.766257423057044668e-03
1.038659544032161930e-01 1.117551943721420415e-01 1.266268736897051793e-02
1.098615408200410010e-01 9.911794784387305268e-02 -3.994707185552122397e-03
1.448675247492606753e-02 1.248825599416495541e-02 -3.549703994217169069e-03
9.181100185464352581e-02 7.880426497071436887e-02 -3.083035345467895552e-02
7.623373430010388363e-02 6.586166595927564482e-02 -3.802592510342055893e-02
6.046771455699399833e-02 5.294475210211722210e-02 -4.526468849331082706e-02
2.959007208194089703e-02 2.643021674540776272e-02 -3.180245591122902310e-02
3.930773137830233244e-02 3.647851045945040699e-02 -3.943497762549812852e-02
3.285588929182599316e-02 3.257177398332899293e-02 -1.177497741749992423e-02
2.636743344611612930e-02 2.867691436223410162e-02 1.587164659580281995e-02
1.983163950934426975e-02 2.479292752496924448e-02 4.353628845206063830e-02
1.323765135599642116e-02 2.091882430163559403e-02 7.125036258249099752e-02
6.574462796049670293e-03 1.705363031302147350e-02 9.904533937336901239e-02
-1.691009536412318363e-04 1.319638588257086853e-02 1.269527807896096150e-01
-1.265796105958165007e-03 8.482894263897464149e-03 1.239348518061132581e-01
3.253850644760513180e-03 2.907749644890600827e-03 8.998812701328162689e-02
7.644653628654260111e-03 -2.669282132120640201e-03 5.614358674370877739e-02
8.761263785438701962e-03 -5.855886452682894892e-03 2.019365274389155890e-02
1.298839368855702475e-02 -1.119417975553260725e-02 1.643241096164460222e-02
1.295974569530676350e-02 -1.401819927296145060e-02 2.268922973268993129e-02
1.288771274821837697e-02 -1.684597632313585697e-02 2.897181947969529672e-02
1.277196726467307898e-02 -1.967822539471439022e-02 3.528731377068295566e-02
1.261207005002418571e-02 -2.251566175692072333e-02 4.164288341896114215e-02
1.240746948887813152e-02 -2.535900152819645439e-02 4.804574460119558077e-02
1.215750053658902138e-02 -2.820896174424544073e-02 5.450316702652414219e-02
1.186138350860405609e-02 -3.106626042468496954e-02 6.102248216532545066e-02
1.151822266527166919e-02 -3.393161663881460316e-02 6.761109154750044592e-02
1.112700459106174926e-02 -3.680575056989499050e-02 7.427647514027188591e-02
2.712630536691568953e-03 -9.690648388621773274e-03 1.968710021917834813e-02
7.647301020169529687e-04 -3.879641965580064855e-02 8.148974923856817931e-02
-1.903550813266485786e-02 -3.839977613043688009e-02 7.836925012189904782e-02
-3.396125068602412478e-02 -3.791684642981172498e-02 6.761397795655085807e-02
-4.409169381592249748e-02 -3.735005663199370690e-02 5.688940115403542247e-02
-5.428146746252900806e-02 -3.678742913067997722e-02 4.622941447413458221e-02
-6.454850864427270907e-02 -3.622873640866809686e-02 3.562191127713280892e-02
-7.491087796832621160e-02 -3.567373204441642159e-02 2.505484433230655006e-02
-8.538679030808232762e-02 -3.512215049142794476e-02 1.451621218060111795e-02
-9.599464573576002580e-02 -3.457370681830880532e-02 3.994045550132305916e-03
-1.067530607670046233e-01 -3.402809640905982841e-02 -6.523606192376619345e-03
-9.856860704200505474e-02 -2.829626941906366461e-02 -1.374579462380705157e-02
-1.205051312097039640e-01 -3.867963692497414924e-02 -2.903314554519453861e-02
-1.190313749804898791e-01 -4.944001944867525145e-02 -4.554123360357922867e-02
-1.091686074025422781e-01 -6.044131700288001702e-02 -5.780680426084266327e-02
-9.090817958272358335e-02 -7.169254799210014739e-02 -6.584378735800834603e-02
-7.308691094038628766e-02 -8.297148247812799471e-02 -7.395557065073944669e-02
-1.961125880549769232e-02 -2.887513868504722192e-02 -2.536579043030297645e-02
2.337471629242485627e-03 -1.034411914294547236e-01 -8.580205338020027717e-02
1.236027840011876405e-01 -1.259390976060359435e-01 -9.589763303095336089e-02
2.199546541440496883e-01 -1.400830907982383855e-01 -1.007456859361328255e-01
1.371246630717814496e-01 -8.338346527291587429e-02 -5.757032363293670962e-02
1.905187029833768642e-01 -1.151761363837964514e-01 -8.027593207419524146e-02
2.076967382093638514e-01 -9.870282212968517488e-02 -7.415547799580306243e-02
1.830424353202084742e-01 -8.153526069446156987e-02 -6.440245786783786730e-02
1.165364860553076698e-01 -6.363807188817947880e-02 -5.100579784712541004e-02
5.067439350863168351e-02 -4.572057921357344790e-02 -3.766710068554419283e-02
-1.465737056721605307e-02 -2.777860072529932112e-02 -2.437122072827870370e-02
-1.369671819542368687e-03 -5.275899635171103557e-04 -4.993817579143238795e-04
-4.960510736685885824e-02 -1.404566579599348525e-02 -1.763132684628332392e-02
-5.066410176023289358e-02 -5.579098548317958962e-03 -1.820278049172615459e-02
-5.160514458064990873e-02 2.886377521865005936e-03 -1.879494912169965906e-02
-5.242987110885997948e-02 1.135291602447136873e-02 -1.940850447215043684e-02
-5.313960724031011051e-02 1.982267249814785581e-02 -2.004414248794210776e-02
-5.373537170480017361e-02 2.829780464976769730e-02 -2.070258411039001961e-02
-5.421787773679493522e-02 3.678047259658417251e-02 -2.138457609298297785e-02
-4.717800032327307963e-02 3.866098174858165898e-02 -1.904461194127747212e-02
-5.068596851822813887e-02 5.272423316226319129e-02 -2.394729619612097349e-02
-4.262655993812421162e-02 6.138138195814704656e-02 -2.722803640283403756e-02
-3.442902665737854195e-02 7.004991014498281043e-02 -3.053973212473303639e-02
-1.799719227074631292e-02 5.057482724680145009e-02 -2.177562951279636561e-02
-1.532486795443085970e-02 8.688466551250699499e-02 -4.341216335784225250e-02
3.580791203205410667e-03 1.004341316620707414e-01 -6.165709574157001577e-02
2.282864850132472131e-02 1.139989687215723219e-01 -7.997207059785904626e-02
1.615824776986665018e-02 7.604343874467955899e-02 -5.336730346559975108e-02
2.267696200251876834e-02 1.338943031867893263e-01 -7.800061589804217765e-02
2.826136003329561205e-02 1.482781097474142051e-01 -6.503473300780031330e-02
3.400802092265036575e-02 1.474268925186382473e-01 -4.729322258483994318e-02
3.938721393574277224e-02 1.289610769667664525e-01 -2.716293700755953444e-02
4.432202269286306118e-02 1.081461397633197569e-01 -9.470513159942975379e-03
4.881443023737917081e-02 8.735636432742187318e-02 8.211140769627168004e-03
5.287338721089313714e-02 6.658662848819286995e-02 2.590210465222307981e-02
5.650683399441261412e-02 4.583180610734521876e-02 4.362246889208341166e-02
5.972171440410285054e-02 2.508676681215693191e-02 6.139235717249764274e-02
6.252398762870622906e-02 4.346375711584140114e-03 7.923194923426304936e-02
6.491863843058756633e-02 -1.639450690192688700e-02 9.716150371906746852e-02
6.690968562542866371e-02 -3.714102586236456977e-02 1.152013811024718004e-01
5.677332020566749210e-02 -4.663858307140930637e-02 1.095276953867439229e-01
6.367420273678146836e-02 -6.886590726656992290e-02 1.377878513678167938e-01
1.550000112531191125e-02 -2.014269987761232311e-02 3.690487444316599419e-02
4.972635538342110029e-02 -7.403625159169316405e-02 1.250122629803290808e-01
3.826031366049367777e-02 -7.165280884954952634e-02 1.045625208204429279e-01
1.340110174781271833e-02 -3.131466902732726876e-02 4.022212839348207614e-02
2.290784511507338791e-02 -6.457269171775772976e-02 7.668072461540761942e-02
1.436391790318897015e-02 -5.488726969048110527e-02 5.958006066744818419e-02
6.088150148274280513e-03 -4.521177174354260725e-02 4.254705198963661811e-02
-1.302090855315299811e-03 -3.156902930965488352e-02 2.324350312726992246e-02
-9.932219308056931470e-03 -2.651440446351886401e-02 1.877494278737765199e-02
-1.965399529948607185e-02 -1.566562180344160254e-02 1.794683938102026310e-02
-2.913797262968562465e-02 -4.816056930650504560e-03 1.713911454654656885e-02
-3.840054509855626852e-02 6.036962084068981695e-03 1.635084983203219725e-02
-4.745758732845983124e-02 1.689612599847847493e-02 1.558114881400650929e-02
-5.632448161996953667e-02 2.776414456354996466e-02 1.482913608071026630e-02
-6.501614393440489914e-02 3.864374672250375786e-02 1.409395624241001517e-02
-7.052272309185987631e-02 4.739486327599665150e-02 1.285658088281076313e-02
-7.346903099092549905e-02 5.389423025445540250e-02 1.067989873129161250e-02
-6.560858441186329104e-02 5.256415246189009849e-02 5.987464761682756431e-03
-5.789323348277890247e-02 5.124304532126622291e-02 1.301817879709331023e-03
-5.030910072484307688e-02 4.993070571487877307e-02 -3.382363974384878548e-03
-4.284254860089228845e-02 4.862691762850256810e-02 -8.070401201391869811e-03
-3.548015627749097345e-02 4.733145234639073162e-02 -1.276761856592033978e-02
-2.820869675702783463e-02 4.604406861745274915e-02 -1.747935122363549962e-02
-2.101511434037505593e-02 4.476451279258781418e-02 -2.221095076095447665e-02
-1.388650238315493508e-02 4.349251893388787066e-02 -2.696779125247946926e-02
-5.307278227078553352e-03 2.826118007867105264e-02 -2.065183414974757631e-02
-5.246854935320018065e-03 3.893801760814685070e-02 -3.098554464646327555e-02
-4.660831098325359835e-03 3.284866902872374261e-02 -2.770577554910865631e-02
-4.231047454300494726e-03 2.676755923171380766e-02 -2.445749148054640262e-02
-3.956382191272627552e-03 2.069322054121875212e-02 -2.123700528380951386e-02
-3.836057039178091682e-03 1.462418605332014079e-02 -1.804066126816750507e-02
-3.869635869722341196e-03 8.558989620833569803e-03 -1.486483107054924549e-02
-4.057023896437612388e-03 2.496165837116879564e-03 -1.170590954862716672e-02
-4.398467473886636184e-03 -3.565749980302492829e-03 -8.560310700515225482e-03
-4.894554493313657030e-03 -9.628221806312028605e-03 -5.424463604784940038e-03
-5.546215374807234900e-03 -1.569271292387403385e-02 -2.294808378209278743e-03
-6.354724662729522265e-03 -2.176068593746761926e-02 8.322078535252552031e-04
-7.321703224889661299e-03 -2.783360278456929737e-02 3.960134977332425629e-03
-8.449121056428660764e-03 -3.391292474421878089e-02 7.092523911130947482e-03
-9.739300695190352547e-03 -4.000011244194758009e-02 1.023293062347954176e-02
-1.119492125448089126e-02 -4.609662585032205107e-02 1.338492015857249001e-02
-1.281902307955038768e-02 -5.220392428445809474e-02 1.655207067190832965e-02
-1.461501303666810220e-02 -5.832346639187489801e-02 1.973797748029813490e-02
-1.658667044181704256e-02 -6.445671013606915634e-02 2.294625713167861361e-02
-1.873815364028786137e-02 -7.060511277294909127e-02 2.618055149924780611e-02
-2.107400724956388915e-02 -7.677013081921005289e-02 2.944453190368409926e-02
-2.359917007700249383e-02 -8.295322001221802632e-02 3.274190326916428390e-02
-1.123524895727637826e-04 -3.876760019945479116e-04 1.550381645418290300e-04
-1.647767260370774922e-02 -8.615083736743754661e-02 3.421217019759834055e-02
4.233370292248211063e-04 -8.631486722421102820e-02 3.383057934843630710e-02
1.732063889722715994e-02 -8.651011284775103616e-02 3.348735536503299332e-02
1.039507571668505520e-02 -3.118803067383272426e-02 1.195683022527869142e-02
3.069230126088865959e-02 -8.373467923691634007e-02 2.396328315589980884e-02
2.827407501998777453e-02 -7.783258766222161951e-02 5.705656622689446802e-03
2.605058740761127117e-02 -7.194891505478884230e-02 -1.254554351590864147e-02
2.401707610296480860e-02 -6.608228768918246454e-02 -3.081104250406168851e-02
2.216917874977285610e-02 -6.023133137552298677e-02 -4.911158177155326710e-02
2.050292534258350494e-02 -5.439467152832764413e-02 -6.746794241208338427e-02
1.901473129672050580e-02 -4.857093322702618621e-02 -8.590096870639418736e-02
1.770139118913694604e-02 -4.275874127024536370e-02 -1.044315917138821381e-01
1.656007316119550640e-02 -3.695672022205263169e-02 -1.230808529700713333e-01
1.558831397377009008e-02 -3.116349445179162139e-02 -1.418699283069447536e-01
1.478401470452631039e-02 -2.537768817024060528e-02 -1.608201518182957312e-01
1.414543708163156985e-02 -1.959792546073223923e-02 -1.799530400087714643e-01
1.304593355918922185e-02 -1.432812912765551311e-02 -1.514792206335503488e-01
1.146653219393594866e-02 -9.566584185923357811e-03 -7.536636127906710947e-02
1.002120669123211794e-02 -4.806627559494661486e-03 6.608672392589816456e-04
4.498214003402228531e-03 -6.058387091656229628e-04 2.877130260577407880e-02
1.331456544755547054e-02 1.683036452027516713e-03 7.848512581783907704e-02
2.260117879373355759e-02 5.054055633695622891e-03 8.200806997208361093e-02
3.200621710363624889e-02 8.421158769952372461e-03 8.562408311031924346e-02
4.154587649891319789e-02 1.178511379133865243e-02 8.933727308923121446e-02
5.123662595667240194e-02 1.514666966237887200e-02 9.315185776548867702e-02
6.109523519828555238e-02 1.850655626537256460e-02 9.707216977089383469e-02
7.113880309934302038e-02 2.186548424778995969e-02 1.011026614160007442e-01
3.011514023981725144e-02 9.327314543520249385e-03 4.005703744182992354e-02
7.551518006587822074e-02 2.647429909212409976e-02 9.185972915602275135e-02
6.653639773673433733e-02 2.966805893830158289e-02 6.610848448195714988e-02
5.774845704769129839e-02 3.287398603265106328e-02 4.043226241182669434e-02
4.913669294062030651e-02 3.609274161490719918e-02 1.480190843277442297e-02
4.068678164467421504e-02 3.932500646270607053e-02 -1.081168004874995953e-02
3.238471656054867087e-02 4.257148070942566587e-02 -3.643758664634236255e-02
2.421678459779999515e-02 4.583288369066425283e-02 -6.210490884447851523e-02
1.616954332749774570e-02 4.910995383212755916e-02 -8.784279104874562205e-02
1.332341328362451286e-04 5.572934613236648618e-04 -1.107646752553626294e-03
1.187718387255406061e-03 5.502355536123728491e-02 -1.157689050885374188e-01
-2.048626579784492904e-02 6.349860906586543563e-02 -1.447468967505200765e-01
-2.876830210158272741e-02 6.715051384197046058e-02 -1.488449729386543685e-01
-2.381729783755328830e-02 6.597738497157462634e-02 -1.286692225012056323e-01
-7.834120086756818716e-03 2.484046859706882937e-02 -4.373886540936335054e-02
-3.320981978980482030e-02 6.474264253743179653e-02 -9.785651067495548805e-02
-6.022116240782982716e-02 6.431991578282779398e-02 -7.193568474452684269e-02
-8.734694488905740684e-02 6.392824262023252824e-02 -4.609657229226464537e-02
-1.138846078681833435e-01 6.356715844043273056e-02 -2.030902009811916265e-02
-1.398788157146483302e-01 6.323621333143790435e-02 5.456255423061274513e-03
-1.661215132169186481e-01 6.293580335712749274e-02 3.122770137241428004e-02
-1.926568479708599957e-01 6.266614759932906398e-02 5.703458310828125877e-02
-2.195294675544525453e-01 6.242752268186450848e-02 8.290620610090557174e-02
-1.976139115802859059e-01 6.219290697570992177e-02 1.087818828615966238e-01
-1.268927769301569641e-01 5.914603342886495807e-02 1.101765027736616859e-01
-5.650792085049607949e-02 5.329560543795058836e-02 8.718171768752039363e-02
1.051318146523351309e-02 4.436001636768988760e-02 6.062770702050099964e-02
4.848014515856342160e-02 4.222394245255383510e-02 4.353576037866929704e-02
5.749962307345982820e-02 3.693799085029194490e-02 2.174408026712515776e-02
6.649029663844292781e-02 3.165719992551553619e-02 -2.291680230116307194e-05
4.705229206689300753e-02 1.737664141237332122e-02 -1.132210428703449637e-02
7.342859989599206938e-02 2.329329764551945139e-02 -2.029598207633108442e-02
6.643209245496772830e-02 1.864361699537610620e-02 -1.151640957526231003e-02
5.969767228765474054e-02 1.397730879164245203e-02 -4.556497995608927397e-03
5.321316795659507964e-02 9.292925592185689865e-03 5.916562593324816788e-04
4.670833220567659899e-02 4.614897766559709555e-03 5.740481172387929855e-03
4.017212222037158664e-02 -5.800789828319022465e-05 1.089582397415961995e-02
3.359338004654751492e-02 -4.727010920769251015e-03 1.606353926887230110e-02
2.696081373108809992e-02 -9.393317315494208869e-03 2.124949566472246476e-02
2.026297821922335221e-02 -1.405811975942248410e-02 2.645958241767659702e-02
1.348825597521283864e-02 -1.872259773275032277e-02 3.169971609799351886e-02
6.624837296469731317e-03 -2.338791763436126256e-02 3.697584728606809201e-02
-3.392997154704810296e-04 -2.805523287220882886e-02 4.229396731054775593e-02
-7.416409560325879120e-03 -3.272568392801274151e-02 4.766011503087066309e-02
-1.461900015190801573e-02 -3.740039839512959013e-02 5.308038367086173603e-02
-2.195985407568876863e-02 -4.208049098956510858e-02 5.856092771672825881e-02
-2.945205032742950063e-02 -4.676706353383401626e-02 6.410796988379625916e-02
-7.329951656266484213e-03 -1.068040512403039925e-02 1.452890664637012524e-02
-2.485310111641149053e-02 -5.331031938080118410e-02 7.339982264094324638e-02
-5.003023291637195835e-03 -5.965717400317548103e-02 8.409112848351561753e-02
1.468204234218546157e-02 -6.603006269173625209e-02 9.487791853645462237e-02
3.415430596518117395e-02 -7.242083524472622824e-02 9.160991037629438727e-02
3.141562739280905764e-02 -7.618075997285629619e-02 7.250605796261415381e-02
3.571655933531798274e-03 -1.679818599016376021e-02 1.306427069760446834e-02
1.306725097674624365e-02 -7.611294780015935568e-02 4.925982453141282413e-02
1.194425076271139578e-02 -7.436108341350365636e-02 3.293856153149296584e-02
1.088605476302873139e-02 -7.262751513279143423e-02 1.665469130787081142e-02
9.889912328496702765e-03 -7.091184569606809318e-02 3.897217093721367059e-04
8.953200876575456019e-03 -6.921367968763107725e-02 -1.587481802041147000e-02
5.039323681380347177e-03 -4.139371983080457340e-02 -1.773606892945108968e-02
1.845590324300271784e-02 -6.527089781842160265e-02 -3.743319753185064130e-02
3.943122750713699137e-02 -6.116027174225131119e-02 -4.407713000807794018e-02
4.193360804616629023e-02 -5.760259338718137778e-02 -5.242735913627750294e-02
2.594890892349008271e-02 -5.458325634054530390e-02 -6.249336843959555493e-02
1.008198284306989143e-02 -5.156904494503303238e-02 -7.263036218378156328e-02
1.092517942867778037e-04 -1.044113991267701588e-02 -1.655381529863544227e-02
-4.031873283555571005e-04 -4.660882975230978137e-02 -7.555629464110073801e-02
1.158452309651740800e-03 -4.101301037494064355e-02 -6.683691323386162231e-02
2.858531584868536073e-03 -3.542862376817659809e-02 -5.819345305840059601e-02
4.699471964400700127e-03 -2.985431846753310373e-02 -4.961610087699685340e-02
6.684007675989844452e-03 -2.428874858575742410e-02 -4.109511828186346999e-02
8.815190216677010193e-03 -1.873057379985976559e-02 -3.262083067198863484e-02
1.109639342336853941e-02 -1.317845934481376956e-02 -2.418361630218463648e-02
1.353131910676744903e-02 -7.631076014379235307e-03 -1.577389539170987245e-02
1.612400325748171437e-02 -2.087100170137573887e-03 -7.382119279030321772e-03
1.887882283610436973e-02 3.454786241225644983e-03 1.001240383246028908e-03
2.180050315877660530e-02 8.995895661631130372e-03 9.385702412869166913e-03
2.489412588927871622e-02 1.453753488442865831e-02 1.778078687641767783e-02
2.816513765410902023e-02 2.008100500652642770e-02 2.619602586529241883e-02
3.161935929406244766e-02 2.562760136881648068e-02 3.464097428738301815e-02
3.526299576815932618e-02 3.117861348524069570e-02 4.312522068006000020e-02
3.996938565885572135e-03 3.666046817414665964e-03 5.119598363642716143e-03
3.918855172310328067e-02 3.640947133069913355e-02 4.399723419063789748e-02
4.262218519115512638e-02 4.010277186254362913e-02 3.546379209374620617e-02
4.621852154284680075e-02 4.380411074795775850e-02 2.697058042409370901e-02
4.998424972981521663e-02 4.751430222829172018e-02 1.850795467857126175e-02
5.392639502529974344e-02 5.123415532543718759e-02 1.006630497475708222e-02
5.805233105958283735e-02 5.496447368082871959e-02 1.636045171001111525e-03
1.135932431023741439e-02 1.073012882351009369e-02 -6.367138515986623705e-04
5.356185225988125548e-02 5.773829258941463871e-02 -7.241654436812206344e-03
3.903183994178261590e-02 5.813272907687176694e-02 -1.331610281892061688e-02
2.457786531553303108e-02 5.854954872696451623e-02 -1.940571438003850860e-02
1.017589904454414829e-02 5.898879296232614061e-02 -2.551740460460866222e-02
-4.197994350846661650e-03 5.945053585536192592e-02 -3.165811396876800493e-02
-1.856769677943741897e-02 5.993488406669127133e-02 -3.783481579610105394e-02
