3.061475723018733039e-02 -1.020283901462730874e-01 6.130167603362556700e-03
2.307448375894241913e-02 -6.460144307848970924e-02 2.036802111268936656e-03
4.092759140334586987e-02 -1.076223902885078548e-01 2.141192146735480632e-04
3.803399447969100372e-02 -9.765800504818783478e-02 -4.004289170982756885e-03
3.560172733032335168e-02 -8.807786403955047971e-02 -8.241363339812866895e-03
3.359988317385136092e-02 -7.884486522933309427e-02 -1.251665507619005059e-02
3.200250374745995663e-02 -6.992321408014808004e-02 -1.684989231952264271e-02
3.078829848484821233e-02 -6.127829437298142057e-02 -2.126107009810168300e-02
2.994041241473838211e-02 -5.287654298660309643e-02 -2.577054269404571371e-02
2.944624040452523475e-02 -4.468532827735688384e-02 -3.039911746101103471e-02
2.929728583979654410e-02 -3.667283170306882834e-02 -3.516815073163196553e-02
2.948906227929687374e-02 -2.880793234590887236e-02 -4.009964625493737944e-02
3.002103705139950660e-02 -2.106009402408845488e-02 -4.521635659760449982e-02
3.089661619942535298e-02 -1.339925461934034223e-02 -5.054188804958752862e-02
2.279487232946436192e-03 -6.673303680090635938e-04 -3.873280945987834286e-03
2.919890526974808567e-02 -8.085694337653069608e-03 -5.188547812188375186e-02
2.490456451575059904e-02 -6.578117841136037203e-03 -4.835730111255630986e-02
2.084452555614629832e-02 -5.093493347950016174e-03 -4.505244112257242306e-02
1.697814016761005351e-02 -3.626506820530425116e-03 -4.195565427477454534e-02
1.326678255470105892e-02 -2.171795809395868707e-03 -3.905265577133911620e-02
9.673466629688312265e-03 -7.239334374671048140e-04 -3.633005404555123691e-02
6.162479897171762450e-03 7.225889991334347607e-04 -3.377528903053127890e-02
2.699030339102820308e-03 2.173380832492619475e-03 -3.137657427108243163e-02
-7.510972053335785315e-04 3.634172280158820371e-03 -2.912284259591512922e-02
-4.221878542906599974e-03 5.110836211673972299e-03 -2.700369510634785183e-02
-7.747384834573319695e-03 6.609411499669541785e-03 -2.500935324487784175e-02
-1.136211780088658072e-02 8.136128044022078801e-03 -2.313061372221984074e-02
-1.510134872932577914e-02 9.697433574394941427e-03 -2.135880609690088763e-02
-1.900146461794018776e-02 1.130002235713185345e-02 -1.968575280968560062e-02
-2.310032485431914862e-02 1.295086594998688841e-02 -1.810373149056898612e-02
-2.743763193169747316e-02 1.465724616105519400e-02 -1.660543936368525167e-02
-3.205531984861000050e-02 1.642679039507466757e-02 -1.518395958811444638e-02
-3.699796400666361534e-02 1.826750958793744994e-02 -1.383272937586297116e-02
-4.231321662214926338e-02 2.018783895004603798e-02 -1.254550973963129180e-02
-4.805227192389487090e-02 2.219668176640458845e-02 -1.131635673609757316e-02
-5.427036570750178035e-02 2.430345652324510802e-02 -1.013959406829060411e-02
-6.102731413940019889e-02 2.651814766641303472e-02 -9.009786914929283907e-03
-6.877703633849736875e-02 2.848324186555458229e-02 -7.463341933522082625e-03
-5.687157214962565432e-02 2.251173696052440054e-02 -4.139629228019540454e-03
-7.984424734126310819e-02 3.495855093959546883e-02 -4.526061784035933892e-03
-8.138344241159874148e-02 4.291423177215972218e-02 -4.342688367243783057e-03
-8.309376379979666050e-03 4.779183139031807984e-03 -4.187216948788672201e-04
-7.051612047070189571e-02 5.431629253978721705e-02 -5.743470368558636387e-03
-4.742613066106139003e-02 6.723885697944792517e-02 -9.145002088347845698e-03
-2.469744921338944132e-02 8.040388711112898823e-02 -1.258885282120983384e-02
-2.099585537166034910e-03 9.386495097052967307e-02 -1.609090086055427887e-02
2.059764380335615819e-02 1.076761118614827928e-01 -1.966729274656235302e-02
4.362641307784783512e-02 1.218921427577549371e-01 -2.333451769872002882e-02
6.722320911060208903e-02 1.365687366241585543e-01 -2.710948361707970697e-02
9.156537989545011913e-02 1.304203209423251131e-01 -3.100958087065273927e-02
1.528965267038329655e-02 1.653173595155892073e-02 -4.770715819532853064e-03
1.169823248646738867e-01 1.180925902532219546e-01 -2.354798650646936983e-02
1.131335004099161962e-01 1.043069847943474959e-01 -1.838313412142272493e-02
8.754796708320920773e-02 6.624084796692061849e-02 -2.748082701709021400e-02
4.190526154562698030e-02 2.196572236187798594e-02 -2.153895389289519485e-02
5.342679443592494859e-02 2.261571213222127522e-02 -2.449536228838181812e-02
4.170136325965226320e-02 2.147667304776759711e-02 6.466611947082916796e-04
3.040624889273789433e-02 2.043973524519974300e-02 2.579164195423745351e-02
1.943119666184752251e-02 1.949960948229004232e-02 5.105558008242031681e-02
8.669040790170220306e-03 1.865172189882246742e-02 7.655502397706398510e-02
-1.985347349008412601e-03 1.789218795149515387e-02 1.024076075563322419e-01
-1.164580514937834342e-02 1.669263456223451028e-02 1.285933349281681293e-01
-1.212793394591911954e-02 1.166977472839343145e-02 1.237116701432289662e-01
-4.470494941547779183e-03 3.311401583781257985e-03 8.787935772898226860e-02
3.096889262904188242e-03 -5.047289121733522510e-03 5.245244621522465039e-02
7.412534554883437946e-03 -9.806234917943868964e-03 1.641669878871987800e-02
1.224419362530129209e-02 -1.850878937018694825e-02 1.069834000222556758e-02
1.200548883451089954e-02 -2.301619891384482780e-02 1.636994035176449203e-02
1.187357702892462459e-02 -2.761804856735553329e-02 2.211708664122238530e-02
1.184525089768595149e-02 -3.233312080316291803e-02 2.796628955958506066e-02
1.191798174830108539e-02 -3.718064380224745530e-02 3.394453020654289443e-02
1.208988542984073926e-02 -4.218037060332058968e-02 4.007938445926767512e-02
1.235969318678516518e-02 -4.735266025929544403e-02 4.639915007597129187e-02
1.272672710967209971e-02 -5.271856134572081715e-02 5.293297713101719620e-02
1.319087988490139432e-02 -5.829989817097996213e-02 5.971100237457170612e-02
1.375259859499340133e-02 -6.411936004301641012e-02 6.676448814104046781e-02
3.489528912462392957e-03 -1.708936085265608251e-02 1.788075604803632951e-02
5.009288135529521395e-03 -6.698115340060055434e-02 7.806341985635269209e-02
-1.225733971935747194e-02 -6.321061264172146699e-02 9.054455127078828158e-02
-2.944890991604669911e-02 -5.966417626384590972e-02 8.893800683203922919e-02
-3.691537394581750203e-02 -5.585185170723783177e-02 7.317062221762969665e-02
-3.487966557500153664e-02 -5.178460923409104744e-02 5.767500364758526565e-02
-3.314739048020536039e-02 -4.793057108260787708e-02 4.244540767415968391e-02
-3.170512147705482897e-02 -4.427337967935994489e-02 2.741157152079093384e-02
-3.054201853109144923e-02 -4.079750383196048547e-02 1.250413473182309873e-02
-2.964973567261074833e-02 -3.748816876738122333e-02 -2.345680532205371514e-03
-2.902235142650486446e-02 -3.433128944960141954e-02 -1.720638651405009129e-02
-2.423406136189680884e-02 -2.660010822580852197e-02 -2.634628124216253919e-02
-3.002275663122058041e-02 -3.316702013212517036e-02 -4.147008997908544631e-02
-3.307945361065005307e-02 -3.912586675887916310e-02 -4.899900651190218503e-02
-3.652527942880061385e-02 -4.523602423495873964e-02 -5.675406396235965767e-02
-4.039744594703868763e-02 -5.152078505773628053e-02 -6.477104574542925930e-02
-4.473783571431246692e-02 -5.800402344504481528e-02 -7.308694256825630509e-02
-1.526802437970615003e-02 -1.989455838375237678e-02 -2.525109504473473099e-02
-4.296948696243955979e-02 -6.053338719020306263e-02 -7.656254870279829983e-02
-3.257824064427746608e-02 -5.546280318640198909e-02 -6.871600291222268453e-02
-2.247970682631376602e-02 -5.062601174067853788e-02 -6.118659493466802046e-02
-8.844037851139173803e-03 -2.918892891502495798e-02 -3.471077385388537939e-02
-8.796023966120133583e-03 -4.106161734877189495e-02 -5.078912633698736551e-02
-5.004968550961951673e-03 -3.345938734753411969e-02 -4.593100520232669404e-02
-1.215217059743315753e-03 -2.599234249378869557e-02 -4.128493437796975501e-02
2.608592303601207398e-03 -1.863056854502707915e-02 -3.682948486669906929e-02
6.502706529451979245e-03 -1.134468135015688842e-02 -3.254410630434779322e-02
1.050460920363917132e-02 -4.105712128552915785e-03 -2.840903223672456776e-02
3.608634380749064867e-04 -1.007977664471081567e-05 -7.503626099831462110e-04
5.329747139342653865e-03 4.664517324300549057e-03 -2.750171995010875989e-02
-9.448454961641558278e-03 1.446095104547293932e-02 -3.004331327807951632e-02
-2.425308427295748415e-02 2.434167929777913617e-02 -3.272367593746491193e-02
-3.922917743701365145e-02 3.434664863669482232e-02 -3.555517113623558184e-02
-5.452272923278401323e-02 4.451674174121399846e-02 -3.855085869795354947e-02
-7.028212422892257671e-02 5.489394650069230608e-02 -4.172455526247456636e-02
-8.665958897121883719e-02 6.552153386930023582e-02 -4.509089796805450939e-02
-8.846620521828016392e-02 6.554045246924666834e-02 -4.181210696834999907e-02
-9.242482584243479071e-02 7.922118732633329219e-02 -5.492161702864886003e-02
-5.888761653036639343e-02 7.652651356208403643e-02 -6.521674356337886502e-02
-2.596610205159215895e-02 7.409959733733419152e-02 -7.581286470612595696e-02
1.291131244867044009e-03 4.737850018016212528e-02 -5.540448006419864541e-02
9.831005937777297088e-02 5.593531227303542158e-02 -1.007913933151596136e-01
2.685034259898630427e-01 3.844534356061499875e-02 -1.020864722525520601e-01
2.533709127716345377e-01 3.520579240811489569e-02 -7.880875685791186025e-02
5.641931602409271107e-02 2.027862291979205811e-02 -3.666228394297554177e-02
3.401969527592195452e-02 2.988003749920574437e-02 -4.338366174097032374e-02
4.136722952200418135e-02 2.535161471168812658e-02 -2.611800349447777198e-02
4.908720066879733446e-02 2.091510845681742239e-02 -8.972909794611036091e-03
5.725773835471476003e-02 1.655147868529978014e-02 8.130720463794182881e-03
6.596109794537495519e-02 1.224173663790685714e-02 2.527179726981687580e-02
7.528447791682404966e-02 7.966855015447844510e-03 4.252940318861950925e-02
8.532088458656995889e-02 3.707675459304303912e-03 5.998315791651797485e-02
9.617005279056285716e-02 -5.551871766543739180e-04 7.771358529112455671e-02
1.079394316985608504e-01 -4.841444324736991073e-03 9.580248440434184498e-02
1.207452453500526685e-01 -9.171237594502805110e-03 1.143333066534611836e-01
1.091528857018824877e-01 -1.769283923211770540e-02 1.310422554944297435e-01
6.816335759529827676e-02 -3.085378046848537281e-02 1.353312341374154903e-01
2.178110696553233264e-02 -3.606411952674537513e-02 1.080793638869738948e-01
-4.338110403355768113e-03 -5.223684173527387564e-02 1.209256208180289616e-01
-5.298589839543890387e-03 -1.530727801918637526e-02 3.056042880146538770e-02
-2.408914013816592856e-02 -5.629444827205476454e-02 9.966009077934348537e-02
-2.592655869516818923e-02 -5.481563176550315053e-02 7.839162434663982104e-02
-1.267752291096097515e-02 -2.412028474402381009e-02 2.828145798351765910e-02
-2.764982170807487802e-02 -4.845304123442970706e-02 5.112554341845306632e-02
-2.391938082796503384e-02 -3.850177918084390916e-02 3.688757684230484224e-02
-2.034121049933630687e-02 -2.871973448326533077e-02 2.281978675063405307e-02
-1.523021212619554005e-02 -1.713491971245460072e-02 8.435396013562423273e-03
-1.981838810121254457e-02 -8.419224239478296026e-03 4.027927831215954296e-03
-2.696056730538399712e-02 5.481923796668693345e-03 5.105222290139299277e-03
-3.425044581318944376e-02 1.940727829258781859e-02 6.206067901629553143e-03
-4.175934783526407540e-02 3.341326973630881492e-02 7.335537274804044584e-03
-4.955972788037033699e-02 4.755686836809605578e-02 8.498834950450451231e-03
-5.772587848152888751e-02 6.189581724954119207e-02 9.701321393650510355e-03
-6.633465184528686276e-02 7.648887058475448142e-02 1.094853770177043294e-02
-7.239483900991479370e-02 8.754099215120726696e-02 1.171108618248836719e-02
-7.468488934401450174e-02 9.371270977476506281e-02 1.172830756124122568e-02
-6.471557734377854365e-02 8.464190746536741361e-02 9.633260283879488753e-03
-5.546173319336251961e-02 7.589320050605713464e-02 7.582604533486318223e-03
-4.682586222711104806e-02 6.743348735003311389e-02 5.566874396321878395e-03
-3.871048489441928503e-02 6.142036057118076958e-02 1.297402631200693292e-03
-3.100357913394559406e-02 5.783108764027738991e-02 -5.245511747804621622e-03
-2.361773289791828379e-02 5.446253485665904226e-02 -1.181269432746168656e-02
-1.647569150633446805e-02 5.130203424765137493e-02 -1.843444490427230409e-02
-9.502850550962258641e-03 4.833752440905320080e-02 -2.514131482706620166e-02
-2.433485027796428776e-03 3.046951078786985442e-02 -2.066106670609467455e-02
-1.452473619576250896e-03 4.101400904141756787e-02 -3.163145582461081295e-02
-1.899843672843992129e-03 3.413234854809055890e-02 -2.807048067659442467e-02
-2.400902683264427139e-03 2.738950865859339501e-02 -2.463909487419711081e-02
-2.958319382536327320e-03 2.075859739250811298e-02 -2.132147477812109879e-02
-3.575814162053726850e-03 1.421318151826195253e-02 -1.810232113188350173e-02
-4.258188528269134590e-03 7.727183686600882367e-03 -1.496678854101845223e-02
-5.011367174189055619e-03 1.274781104079364706e-03 -1.190041704694088341e-02
-5.842453078312019252e-03 -5.169694620837963356e-03 -8.889065478663079473e-03
-6.759796139053791258e-03 -1.163185683677241469e-02 -5.918846268806748738e-03
-7.773076015003706901e-03 -1.813736276021701149e-02 -2.976061440549723335e-03
-8.893400018785801997e-03 -2.471201227993622546e-02 -4.713947097891702355e-05
-1.013341702133729351e-02 -3.138184702155417255e-02 2.881427264072740878e-03
-1.150744849611383923e-02 -3.817325001425537351e-02 5.823144751401941252e-03
-1.303163802602502579e-02 -4.511304630509392621e-02 8.791579593134016615e-03
-1.472412078441197314e-02 -5.222860486672828428e-02 1.180042153968847984e-02
-1.660521469879789463e-02 -5.954794214435794181e-02 1.486354659087880080e-02
-1.869763522356962179e-02 -6.709982759322222212e-02 1.799508095439315489e-02
-2.102673589949399791e-02 -7.491389155286090618e-02 2.120946615808338293e-02
-2.362077714214893404e-02 -8.302073580807448061e-02 2.452152561533878228e-02
-2.651122597887787397e-02 -9.145204719363203560e-02 2.794653295122982023e-02
-2.973308977117919069e-02 -1.002407146014105271e-01 3.150028240407225233e-02
-1.421657514715345268e-04 -4.725559199211603971e-04 1.503376660967948892e-04
-2.040147982885165065e-02 -1.046373107162631155e-01 3.323273530219128524e-02
1.634234248603670019e-03 -1.045973935939327609e-01 3.313295172921519594e-02
2.368404783144745229e-02 -1.050041588351532523e-01 3.318581735603530480e-02
1.410768408506890038e-02 -3.798193199761135119e-02 1.191368099544968563e-02
4.110683483606842464e-02 -1.004044978669570848e-01 2.401843170899808227e-02
3.678112282492741053e-02 -9.047281881292944250e-02 6.388893400230977355e-03
3.289786236601145025e-02 -8.089339389549883574e-02 -1.121138483352173733e-02
2.941232973378008278e-02 -7.162904640415063140e-02 -2.886359730395160819e-02
2.628442784226350804e-02 -6.264373642082027294e-02 -4.664917770534714875e-02
2.347826812112174810e-02 -5.390242948601747103e-02 -6.465017446647237931e-02
2.096179660081259888e-02 -4.537096810621794873e-02 -8.294962893723066555e-02
1.870646043926286681e-02 -3.701594572721705195e-02 -1.016319581368949898e-01
1.668691153966980409e-02 -2.880458276051458752e-02 -1.207833438793800285e-01
1.488074428204532243e-02 -2.070460428139545006e-02 -1.404921300233836212e-01
1.326826472859322578e-02 -1.268411902513692964e-02 -1.608492296546240596e-01
1.183228899475584697e-02 -4.711499266248375846e-03 -1.819485441328076436e-01
9.631438385319022327e-03 1.216103107260169125e-03 -1.541016987558259665e-01
6.618836976663264489e-03 5.123921066993156713e-03 -7.718023422664306576e-02
3.678969501013395951e-03 9.056927016228771138e-03 -6.150145253147702978e-04
7.591195090975353353e-04 6.196182938112376574e-03 2.849119799418800211e-02
5.772750232098453407e-03 1.459906150110090728e-02 7.788736465693281430e-02
1.571964826352074615e-02 1.621567251026927517e-02 8.075788963228557049e-02
2.580983820949877411e-02 1.788215895215916271e-02 8.400074398986642765e-02
3.614444012424594677e-02 1.960462515363168429e-02 8.763089470403727377e-02
4.682711413449465454e-02 2.138909218194242484e-02 9.166509392015768920e-02
5.796508891420916465e-02 2.324151281881473713e-02 9.612195617420689342e-02
6.967022586118068461e-02 2.516778311692149939e-02 1.010220441897987237e-01
3.006856183788953960e-02 1.035323052358008526e-02 4.037512584293336676e-02
7.520075489090109755e-02 2.725708014065997969e-02 9.330954937362252732e-02
6.608856476317058470e-02 2.676201697188691775e-02 6.867796590498925768e-02
5.760556349618295435e-02 2.638208526026451783e-02 4.436301741642788982e-02
4.966969391740580497e-02 2.611399182471309255e-02 2.025254198724907653e-02
4.220428024859711885e-02 2.595513092854268011e-02 -3.764679828933432688e-03
3.513727877715985826e-02 2.590355876221296649e-02 -2.779943763927132314e-02
2.840057410424458653e-02 2.595797276533097150e-02 -5.196260187136184094e-02
2.192931414070009577e-02 2.611769559366237253e-02 -7.636563477201491201e-02
2.058398760177047252e-04 2.883753615441325799e-04 -9.761851709576082779e-04
1.431610860392955667e-02 3.327930229799515999e-02 -1.041265121512238156e-01
5.838112382304699519e-03 4.742847704779560442e-02 -1.348274721890782846e-01
-3.196452122311987162e-03 6.091078464367132017e-02 -1.470401223262028656e-01
-5.957013052303903981e-03 6.691229385931965479e-02 -1.318301885861965228e-01
-1.451631307242942778e-03 2.539437450374151112e-02 -4.394754394323377444e-02
-1.736420400056378627e-02 6.652978951996720014e-02 -9.910316570270290282e-02
-4.482694696254665295e-02 6.664286293242061010e-02 -7.674414747103523726e-02
-7.273550321861749213e-02 6.705560598315114806e-02 -5.473928079333059693e-02
-1.013612365080371475e-01 6.777142351101486661e-02 -3.298705057369506755e-02
-1.309825541105648361e-01 6.879576311960231005e-02 -1.138710620799262066e-02
-1.618876348108114760e-01 7.013616232113846494e-02 1.016020097084438349e-02
-1.943772528760722706e-01 7.180231238963620533e-02 3.175427701675148651e-02
-2.287677257411774023e-01 7.380613957176229700e-02 5.349474355681159421e-02
-2.653940145253685379e-01 7.616190434477081161e-02 7.548189698147605986e-02
-2.256340727920941314e-01 7.876749808463366642e-02 9.771551283833576629e-02
-1.091150515497968654e-01 7.201189400841846722e-02 9.863872757033396999e-02
2.403778123788565847e-03 5.253810673103190276e-02 7.369711737455234002e-02
6.231356772227015367e-02 4.434562243747097038e-02 5.806904996909331707e-02
7.436992480616130829e-02 3.547185484057933241e-02 3.474490624209156803e-02
8.710746603481862860e-02 2.673380802536147113e-02 1.158100605237664601e-02
6.298892068628475505e-02 1.230274557797123372e-02 -4.575084024888058723e-03
9.757692591871897081e-02 1.458172082729528377e-02 -1.098280174398288088e-02
8.530735753260773602e-02 1.128190516064003779e-02 -4.172828901290469295e-03
7.420087109348766363e-02 7.966560922293386762e-03 1.050512862773091442e-03
6.414728105900222022e-02 4.619373626555089464e-03 4.711321989779263843e-03
5.472747970632519526e-02 1.310748679606639445e-03 8.393858970756191279e-03
4.584851677150309640e-02 -1.974356764352795928e-03 1.211511478675423442e-02
3.742254120810509926e-02 -5.250619334512054114e-03 1.589225886837754981e-02
2.936593446559617251e-02 -8.532422366832780741e-03 1.974271824830857100e-02
2.159848450580620707e-02 -1.183392510802177590e-02 2.368425789127628217e-02
1.404259240604255332e-02 -1.516912858166981175e-02 2.773506257882759132e-02
6.622503753438756767e-03 -1.855193846832420279e-02 3.191382072326448549e-02
-7.364427771759061167e-04 -2.199622532310321898e-02 3.623981051751509752e-02
-8.108557086396354224e-03 -2.551588241280901281e-02 4.073298879653988042e-02
-1.556853685790089703e-02 -2.912488140949048843e-02 4.541408301645746826e-02
-2.319221162865841082e-02 -3.283732616762027184e-02 5.030468679686307676e-02
-3.105729908076710830e-02 -3.666750477865294428e-02 5.542735945324684527e-02
-7.731807736454011752e-03 -8.454291497115722781e-03 1.262923166042245575e-02
-3.153736985335519466e-02 -4.465096355112278814e-02 6.654780363220295925e-02
-2.171688495087046797e-02 -5.437303228723289195e-02 8.157311911115659731e-02
-1.218380743546517049e-02 -6.432390766673705407e-02 9.697473256873170855e-02
-2.848134288390363669e-03 -7.454279125553145424e-02 1.128236843705844872e-01
6.216203903105780269e-03 -8.498610427837827164e-02 1.039645810895367672e-01
2.064321874944083368e-03 -1.985430742470840892e-02 1.817571346805972599e-02
8.736918797058840572e-03 -8.924030658261210280e-02 6.843639507934154431e-02
9.936430246569339167e-03 -8.550681561253981045e-02 4.743930805118520833e-02
1.127157949901337781e-02 -8.211402031262440837e-02 2.666102736372432877e-02
1.274942652456782267e-02 -7.904872470811094565e-02 6.005695795323542398e-03
1.437868002545763559e-02 -7.629907070053415508e-02 -1.462197716223799689e-02
9.773197207350522997e-03 -4.530089890422629717e-02 -1.932462663289060897e-02
3.175401538567876325e-02 -7.012596159859392497e-02 -4.077493234495244145e-02
6.206609285491224148e-02 -6.380009580455753282e-02 -4.574021000394352249e-02
6.474607330683124218e-02 -5.988707579344054038e-02 -5.382298844414411254e-02
3.978974677280242706e-02 -5.831649039047117483e-02 -6.506056169402694989e-02
1.522605937565078317e-02 -5.694213649870392968e-02 -7.659835018160439379e-02
8.694188828917049792e-05 -1.177488568991843891e-02 -1.763347883977373076e-02
-1.326947412761246602e-03 -5.231173069863567088e-02 -8.028208091108705868e-02
3.984709413855249240e-04 -4.560302693419224229e-02 -7.049531701843832210e-02
2.167524373693780881e-03 -3.907991781886018673e-02 -6.103385922955927717e-02
3.994587344092230367e-03 -3.271638048798233833e-02 -5.185406797658687061e-02
5.895084303508134511e-03 -2.648707719076385733e-02 -4.291360198781581092e-02
7.885631127403569182e-03 -2.036725699216688709e-02 -3.417122310913570105e-02
9.984190278852391257e-03 -1.433266027572885869e-02 -2.558660622768660353e-02
1.221024107769705554e-02 -8.359425702250072518e-03 -1.712015340226672941e-02
1.458496672864407172e-02 -2.423999306251617848e-03 -8.732811337898651813e-03
1.713145993307434167e-02 3.496954590861066272e-03 -3.858913922172844436e-04
1.987494910003755402e-02 9.426640948113103671e-03 7.959108748140739792e-03
2.284304737068016539e-02 1.538822032040323799e-02 1.634068255204555731e-02
2.606602692266285146e-02 2.140489420950057037e-02 2.479749207128454855e-02
2.957712126938934552e-02 2.749998970692609998e-02 3.336854615186006512e-02
3.341285853720506877e-02 3.369704369953330225e-02 4.209338022688886155e-02
3.817436525697562311e-03 3.995543274925052180e-03 5.032041246401270165e-03
3.776638649400103354e-02 3.966570267265256272e-02 4.303801128328942766e-02
4.216841454293013963e-02 4.358332389142845903e-02 3.442712167118458511e-02
4.700408899582983469e-02 4.766430460585115159e-02 2.597488771773355520e-02
5.232458762229418719e-02 5.192363988304465189e-02 1.764231735462434836e-02
5.818618663654605283e-02 5.637687892244132998e-02 9.390970072711264313e-03
6.465083045441218090e-02 6.104017126744053223e-02 1.182779742382515393e-03
1.286884603778174450e-02 1.202324965972228869e-02 -7.107275160116514586e-04
6.030849106563055534e-02 6.404809572510027083e-02 -7.534676084347432384e-03
4.392061205001123597e-02 6.317139920831241207e-02 -1.333240676253746523e-02
2.795235414171758775e-02 6.256285315217589849e-02 -1.919181302920141760e-02
1.225021941396464871e-02 6.221898458403839205e-02 -2.513992729278394581e-02
-3.336696143587926811e-03 6.213784029219251298e-02 -3.120419084186410591e-02
-1.895817395605796374e-02 6.231897339997666957e-02 -3.741258033134868544e-02
