-6.093587636097547167e-03 5.289573066677500865e-03 -2.723929340712153563e-02
-9.957820384569221125e-03 7.129907387421218802e-03 -2.488429798107943611e-02
-1.388080279584293086e-02 8.983147180596701142e-03 -2.267734299023587904e-02
-1.788985904483086919e-02 1.085235260667928928e-02 -2.060532062373284304e-02
-2.201282123069116595e-02 1.274065485039645521e-02 -1.865592365171243189e-02
-2.627822461306117408e-02 1.465126209188082930e-02 -1.681757240367450640e-02
-3.071550763181877391e-02 1.658746592685745105e-02 -1.507934606455643180e-02
-3.535521812408279341e-02 1.855264825606090309e-02 -1.343091788038085384e-02
-4.022922718369024986e-02 2.055028866625599818e-02 -1.186249388712054369e-02
-4.537095216163946482e-02 2.258397232782813346e-02 -1.036475479963499570e-02
-5.081559037886630714e-02 2.465739843831901354e-02 -8.928800718709349604e-03
-5.660036519309100816e-02 2.677438924331206060e-02 -7.546098325967732189e-03
-6.276478614499042541e-02 2.893889967349822998e-02 -6.208430243800746109e-03
-7.007026497927398845e-02 3.078004742085765910e-02 -3.380037341699152278e-03
-5.766563241148401492e-02 2.400038297153677877e-02 4.855149403181098218e-04
-8.277705610120407453e-02 3.660284890357110715e-02 3.314627373274441416e-03
-8.800756990695589310e-02 4.419191538021354643e-02 4.933813511615315651e-03
-9.169520847375055989e-03 4.875045823354183169e-03 5.998236519956163301e-04
-7.818996429876336196e-02 5.495666128346428370e-02 2.626311086194923258e-03
-5.264248597809478847e-02 6.723655504789022297e-02 -4.414680608725065833e-03
-2.726894437995531356e-02 7.960446669541507148e-02 -1.148205519835622697e-02
-1.886114965539966055e-03 9.208015426548993299e-02 -1.861776049861084067e-02
2.368995123029621688e-02 1.046832425883482548e-01 -2.586414974138530679e-02
4.964523032246365153e-02 1.174332521357212833e-01 -3.326423287612254726e-02
7.616904364719839782e-02 1.303496255417331273e-01 -4.086193175061083455e-02
1.033551026039790238e-01 1.255696196443490953e-01 -4.870230193765201498e-02
1.718628894392353057e-02 1.620737325921406402e-02 -7.646579359340932580e-03
1.352181449735352647e-01 1.145095722585649234e-01 -3.169656014389360399e-02
1.305956662054133244e-01 1.018189815055632746e-01 -2.550978270640068615e-02
9.356224170545900110e-02 6.947575193050174736e-02 -5.668669449849127184e-02
3.964941776821124392e-02 2.690487883919490467e-02 -5.088515618685673231e-02
4.637414754028797853e-02 3.154668939016715135e-02 -6.384950354063068101e-02
3.507068064114984840e-02 2.851155735309618758e-02 -9.765483649042358202e-03
2.398453443355446843e-02 2.553001137498912484e-02 4.426053079506305638e-02
1.303879186306954735e-02 2.259702486185728373e-02 9.854929206977466882e-02
2.157368579741536247e-03 1.970777501547740784e-02 1.534231113762515031e-01
-8.735520864897320520e-03 1.685763424324693283e-02 2.092077711778178584e-01
-1.093326172265821766e-02 1.207074984835250497e-02 2.060167301424112585e-01
-4.494667113369382391e-03 5.330026452986674074e-03 1.438310507592838461e-01
1.821560544344256799e-03 -1.408420865059663296e-03 8.249928703528229545e-02
8.060134907003791566e-03 -8.155116930427187133e-03 2.165733146000398124e-02
1.033792208420902803e-02 -1.095157816896246555e-02 -2.465990335152673865e-02
1.572605972410667449e-02 -1.919657388287597174e-02 -4.786876378874670851e-02
1.578378237231857495e-02 -2.367464486296474990e-02 -3.284994501073130319e-02
1.589905572212783544e-02 -2.819116268428941210e-02 -1.802611722604052433e-02
1.607130093260104517e-02 -3.275338768390786970e-02 -3.309276740951373925e-03
1.630009989825266167e-02 -3.736865188449574327e-02 1.138794535525214716e-02
1.658518968551057557e-02 -4.204437088865802669e-02 2.615280157651571000e-02
1.692645766995464277e-02 -4.678805589904327933e-02 4.107294572920749259e-02
1.732393733417963988e-02 -5.160732587974024843e-02 5.623695296970283170e-02
1.777780469547895342e-02 -5.650991988153736961e-02 7.173484534062457563e-02
1.828837533310136501e-02 -6.150370955394669770e-02 8.765862588750505946e-02
4.625381175459999418e-03 -1.624896263822187339e-02 2.454987228199217997e-02
-6.817393903289972051e-04 -6.423763356673392599e-02 1.026797712141566538e-01
-3.844931331495465149e-02 -6.189776235872174875e-02 9.834414144685650616e-02
-5.465117940553759074e-02 -5.904836713830666911e-02 8.336552470921848590e-02
-4.945515963551053856e-02 -5.570679065735134605e-02 6.861978293230207304e-02
-4.454832779090919098e-02 -5.245844217391211484e-02 5.428139254165267186e-02
-3.989889505942059711e-02 -4.929771537598383324e-02 4.026521742362274697e-02
-3.547671680171037012e-02 -4.621919427067803371e-02 2.648803323402024873e-02
-3.125308460371015173e-02 -4.321764204019846317e-02 1.286803360934851530e-02
-2.720052816340941607e-02 -4.028799051834691669e-02 -6.756552098370751736e-04
-2.329262562353307323e-02 -3.742533025555871973e-02 -1.422345421241424067e-02
-1.671781831717553818e-02 -2.939426020073067011e-02 -2.286622786453151868e-02
-2.116730713572027509e-02 -3.604144811355896455e-02 -3.902005803347877860e-02
-2.721369368610854211e-02 -4.087089636293524120e-02 -5.090065701005322407e-02
-3.353853110365993817e-02 -4.575932655892098883e-02 -6.308359667040541741e-02
-4.018878758203144747e-02 -5.071399387600796643e-02 -7.564121710381695174e-02
-4.721398599609386709e-02 -5.574217863250160304e-02 -8.864808145321198540e-02
-1.661386579164698951e-02 -1.885916727459598444e-02 -3.126922572414495005e-02
-4.690458982922795367e-02 -5.758366063764609050e-02 -9.239147806708127020e-02
-3.489543971905507969e-02 -5.323696785023163125e-02 -7.709869675827472901e-02
-2.307245477658436544e-02 -4.898245428724184308e-02 -6.226384201661538248e-02
-8.339366707037268109e-03 -2.848146697428276947e-02 -3.170928510024424024e-02
-7.798807919290537405e-03 -4.059576674123146350e-02 -4.364873673077910438e-02
-4.553536070054284811e-03 -3.365188402287897645e-02 -3.864514150620294852e-02
-1.239709710865001492e-03 -2.676186479653175007e-02 -3.387120123005369493e-02
2.164528990995583536e-03 -1.991490976314108999e-02 -2.929857661605508173e-02
5.682039473691973507e-03 -1.310032499088763930e-02 -2.490012282217145961e-02
9.336841897267605939e-03 -6.307506741025329690e-03 -2.064972839499217006e-02
3.221066493572815508e-04 -7.982974353643817295e-05 -5.276488987936534631e-04
2.175741827582353041e-03 1.994535489452351450e-03 -2.061766954057173834e-02
-1.615706078102451329e-02 1.138620853150907296e-02 -2.504165798747028104e-02
-3.446360654736778384e-02 2.081276057258501025e-02 -2.961454547545254445e-02
-5.287235238124959186e-02 3.028920972485643626e-02 -3.436347862984768381e-02
-7.151197412562078359e-02 3.983086628789224426e-02 -3.931664858853396033e-02
-9.051227042382688215e-02 4.945335815060911133e-02 -4.450345826665044746e-02
-1.100050736853127042e-01 5.917265819872191690e-02 -4.995469680885476771e-02
-1.110893647845198340e-01 5.912541355399409532e-02 -4.774914055787896072e-02
-9.507046655054324225e-02 7.348708249753398147e-02 -6.327853106178403519e-02
-1.164256574145113889e-02 7.511785222030539777e-02 -7.478193478233034763e-02
7.172338306307576850e-02 7.680293175196344080e-02 -8.672949880460492644e-02
9.283774651407114553e-02 5.124767818573016526e-02 -6.330825311458480875e-02
3.318047618192082049e-01 7.355398463947392107e-02 -9.474839208872509744e-02
3.780334724895824672e-01 6.306243202983669027e-02 -8.302075383003000575e-02
1.471648316678207946e-01 5.293179938698867187e-02 -7.094943233520628612e-02
-2.369658940512430617e-02 2.761778771426581791e-02 -3.747501853475525974e-02
-8.507427076615682593e-02 3.881255263813213063e-02 -4.723217534347509683e-02
-3.721988720648972127e-02 3.260712054215111205e-02 -2.827129742196766646e-02
1.027058739856691154e-02 2.641364270715136284e-02 -9.478359237038627011e-03
4.047309151938572463e-02 2.022737392545300925e-02 1.631751638313217595e-02
5.360225357756821102e-02 1.405743157434090167e-02 4.105725424023716486e-02
6.701290985257307709e-02 7.898390569465656846e-03 5.782845409150556143e-02
8.080038720720592038e-02 1.739934554451044377e-03 7.494293495305133501e-02
9.506233932295636568e-02 -4.428412109460523605e-03 9.250231660334419515e-02
1.098994370775985135e-01 -1.061730505863976368e-02 1.106108584960483893e-01
1.045342858202548131e-01 -1.869480267649665725e-02 1.259172635708514232e-01
7.720747205570921423e-02 -2.873999065074049966e-02 1.318277128771045414e-01
4.858359069362511162e-02 -3.889904786946605381e-02 1.318361178546398893e-01
1.846331841138842966e-02 -4.007566444725547267e-02 1.101483190273193913e-01
1.820843008538562376e-03 -5.446359414535382332e-02 1.270211095685007952e-01
-2.495827252930712774e-03 -1.549850974759283198e-02 3.253688838462239635e-02
-1.232561323363441305e-02 -5.620291780272466259e-02 1.036629616428225292e-01
-1.324181194529180580e-02 -5.360540976872375102e-02 7.563269733177183096e-02
-6.500373916446118908e-03 -2.317940221308312926e-02 2.484433120987322371e-02
-1.375754742996020651e-02 -4.627589022186873180e-02 3.976872682179940360e-02
-1.068208070357587469e-02 -3.652796617555114506e-02 2.134020876064144159e-02
-7.523625769025986051e-03 -2.684371287419073243e-02 3.038404024617412467e-03
-4.114225580800680987e-03 -1.553981710375942384e-02 -1.239641126188118815e-02
-8.787312436732646823e-03 -7.044446144878081968e-03 -1.907275504208190767e-02
-1.928970634037794479e-02 6.023594793156426992e-03 -1.269195043894781605e-02
-2.971543270999017425e-02 1.910634474911030584e-02 -6.386497439130322910e-03
-4.013756243090840087e-02 3.222449294677705300e-02 -1.189688927822045997e-04
-5.062844608387170875e-02 4.539890524593151455e-02 6.147837328066795698e-03
-6.126022144180245932e-02 5.865065647215630951e-02 1.245111906378554463e-02
-7.210531836083433621e-02 7.200106391783292481e-02 1.882829057052610305e-02
-7.981154929452058400e-02 8.187531459833138903e-02 2.416804689922619209e-02
-8.242425350883136881e-02 8.852403082162844938e-02 2.695884087448002439e-02
-7.065405730963984776e-02 8.222120871236186790e-02 2.444349893183871136e-02
-5.948326421417869658e-02 7.603746734654184825e-02 2.207321302840514407e-02
-4.882878294900289129e-02 6.996392059463567292e-02 1.983390299196252995e-02
-3.860613210177361865e-02 6.495009042332935967e-02 1.444815761904519671e-02
-2.871809171754474352e-02 6.098865739283087367e-02 5.883994117627572643e-03
-1.908611366007714749e-02 5.711545393551624439e-02 -2.645331652361112076e-03
-9.639017514877230852e-03 5.332470050098364611e-02 -1.119046528170655405e-02
-3.071292259572977468e-04 4.961063167185620487e-02 -1.980214619926127032e-02
5.006409704263064392e-03 3.095259660683586864e-02 -1.823119204620160527e-02
9.631493350833523343e-03 4.166050756080574846e-02 -2.945407882400426919e-02
7.529725732205613982e-03 3.476492164851518324e-02 -2.738183873733769300e-02
5.386191270619266822e-03 2.792623898673157051e-02 -2.547230153449297693e-02
3.187407811249690862e-03 2.113369039122387980e-02 -2.371413855649207036e-02
9.191422356151409670e-04 1.437660283031648965e-02 -2.209691927768342098e-02
-1.433687693552018012e-03 7.644383816709808543e-03 -2.061104942020310776e-02
-3.887118031686607501e-03 9.265060965990791139e-04 -1.924771402690737473e-02
-6.458250637805138146e-03 -5.787507376842366234e-03 -1.799882516288775838e-02
-9.165373231292369902e-03 -1.250809820017501246e-02 -1.685697392416911355e-02
-1.202808835407087260e-02 -1.924568701396044135e-02 -1.581538648271655842e-02
-1.506745215286405329e-02 -2.601068774121959026e-02 -1.486788389739895910e-02
-1.830612396718372947e-02 -3.281352157670631292e-02 -1.400884544930149252e-02
-2.176852776817369411e-02 -3.966463072916716348e-02 -1.323317529450190357e-02
-2.548102658529990960e-02 -4.657449191959455587e-02 -1.253627222899163056e-02
-2.947211115550266505e-02 -5.355362963280638905e-02 -1.191400238889141205e-02
-3.377260412572455350e-02 -6.061262911954362620e-02 -1.136267472343487246e-02
-3.841588125001814402e-02 -6.776214914289194202e-02 -1.087901909564188870e-02
-4.343811114820055053e-02 -7.501293445840735707e-02 -1.046016688067980330e-02
-4.887851531294326590e-02 -8.237582801783945030e-02 -1.010363394467558677e-02
-5.477965020631739984e-02 -8.986178287945156828e-02 -9.807305904885167333e-03
-6.118771344385916244e-02 -9.748187380466831475e-02 -9.569425585599942996e-03
-2.915238669778862589e-04 -4.567442952877905603e-04 -4.273486476860668634e-05
-5.455530391379854321e-02 -1.012886012312342321e-01 -1.338586246979898281e-02
-3.471663446556109978e-02 -1.012305915271056872e-01 -2.127671702779292129e-02
-1.512441570811367056e-02 -1.013450766780433498e-01 -2.929411432037766494e-02
-5.164352878351636741e-04 -3.653619526254436867e-02 -1.255811288775253790e-02
7.789870641444416634e-03 -9.716035961718509639e-02 -3.428550081916493381e-02
1.848308014768898846e-02 -8.858236345422328128e-02 -3.034123217313369064e-02
2.944151239165384779e-02 -8.014950978218862709e-02 -2.657732012350031911e-02
4.073820789262827535e-02 -7.184891988189577583e-02 -2.297141840083209360e-02
5.244903514209477841e-02 -6.366804823393423796e-02 -1.950211824162119065e-02
6.465321865230484744e-02 -5.559466773865358313e-02 -1.614882136565830295e-02
7.743389131485925447e-02 -4.761685633771410575e-02 -1.289161775849549489e-02
9.087867494081264264e-02 -3.972298505618829939e-02 -9.711167546033102130e-03
1.050802930725989737e-01 -3.190170749700288466e-02 -6.588586249964683075e-03
1.201372203481412548e-01 -2.414195083277644732e-02 -3.505332735763095307e-03
1.361543729224392874e-01 -1.643290834201965173e-02 -4.430991964910101157e-04
1.189531162550422627e-01 -9.757730353779255072e-03 6.423371322050142398e-03
6.838877059311926354e-02 -4.069605149344036714e-03 1.713484643700155172e-02
1.838319118566738436e-02 1.651854128413441248e-03 2.794784631911981232e-02
-3.141704494653278779e-02 7.415091539096892517e-03 3.892656738811483413e-02
-3.447911529866375807e-02 5.943775569811239091e-03 2.362755701882495590e-02
-6.878521687270751361e-02 1.462726768433000868e-02 4.354730194134079357e-02
-4.492638775939301887e-02 1.649003825764239900e-02 3.423607979738723522e-02
-2.325736594193924048e-02 1.802926586081636529e-02 2.896478952442757202e-02
-1.746870242104129039e-03 1.957789444731343823e-02 2.386526366068301638e-02
1.975805326515070459e-02 2.113851688786507615e-02 1.890722710106148077e-02
4.141040171330709341e-02 2.271349162524143386e-02 1.406124421661917277e-02
6.162624098145497858e-02 2.427335705354723497e-02 2.934457581861502767e-02
2.871313488025898850e-02 9.813400730598326530e-03 2.075377314010488222e-02
7.057507349781727557e-02 2.557489492749353069e-02 5.090908760005091044e-02
5.638406082152802590e-02 2.497991848488441760e-02 3.182000134004045466e-02
4.256650144948923714e-02 2.443354404667104005e-02 1.291961659833777178e-02
2.902601956432631844e-02 2.393436586492260834e-02 -5.904276537037790075e-03
1.566816449324437421e-02 2.348121116370384051e-02 -2.476343413953153993e-02
2.399747471206166785e-03 2.307313563570006359e-02 -4.376982150477508327e-02
-1.087181276914349348e-02 2.270942039117622435e-02 -6.303627743729570132e-02
-2.428234284141887397e-02 2.236773830421825981e-02 -7.932079381065668122e-02
-3.427626009599060069e-04 2.437982634663989924e-04 -9.457524150988516750e-04
-3.826867815254474114e-02 2.883723575031809511e-02 -9.748751042222346397e-02
-5.236408401707828841e-02 4.214076697472613625e-02 -1.207055199937735607e-01
-6.820999449723938457e-02 5.244098898478897347e-02 -1.332680328573064565e-01
-8.598478033578969837e-02 5.975642102276454426e-02 -1.352496243642078988e-01
-3.767210195647120730e-02 2.475033514176940702e-02 -5.217570774555489732e-02
-9.645596740437219208e-02 6.864393081628762661e-02 -1.210482423203903257e-01
-8.511998072241773461e-02 7.320886496290400502e-02 -8.978207514396129019e-02
-7.431354402933915138e-02 7.787946114633047257e-02 -5.904910148317005225e-02
-6.395631974751887772e-02 8.266394018385825326e-02 -2.866685491740114319e-02
-5.397088559691272380e-02 8.757057280966105972e-02 1.545050092891389528e-03
-4.428218265437484924e-02 9.260769720389069870e-02 3.176598842325768779e-02
-3.481697965527815603e-02 9.778373570593715258e-02 6.217538852377546554e-02
-2.551915189608880072e-02 1.001033413133318312e-01 8.927562335500793811e-02
-1.642420856133264273e-02 9.207021943364304684e-02 9.467526113926136300e-02
-7.648266747215057108e-03 7.667594300889944703e-02 8.208454394464305415e-02
8.306399409984270609e-04 6.139688429471698572e-02 6.998106708211365712e-02
8.260118755941538854e-03 4.350239329623236534e-02 5.473868128161139129e-02
1.364838133066428871e-02 3.599767145914343353e-02 3.836132403967565385e-02
1.551297351736903064e-02 2.881139302484051964e-02 8.274486141450898904e-03
1.738660606758759761e-02 2.167044587237422493e-02 -2.176326943253354892e-02
1.217822801665669787e-02 9.999356017773177938e-03 -2.941452095978509471e-02
1.664452406523960967e-02 1.189999102258018117e-02 -3.629488494670339571e-02
1.016090979243768934e-02 9.068835641454237734e-03 2.213216068565214325e-03
5.824371830572888306e-03 5.946268647413524913e-03 2.216151277861598545e-02
3.597721897516373626e-03 2.524971166584881292e-03 2.366843889283291522e-02
1.360461968478162342e-03 -8.894295472321250232e-04 2.531587286761797367e-02
-9.031500293901212209e-04 -4.302319825691082976e-03 2.711360116171658910e-02
-3.209222989756464577e-03 -7.719057216726060364e-03 2.907230194596021472e-02
-5.574346229762296850e-03 -1.114497828244029494e-02 3.120360846902910101e-02
-8.015706759415703112e-03 -1.458540617259725981e-02 3.352017808044543967e-02
-1.055121104547245524e-02 -1.804565797833468724e-02 3.603576733144982919e-02
-1.319961213089386812e-02 -2.153105186804895460e-02 3.876531358756165474e-02
-1.598064300092367010e-02 -2.504691401158621808e-02 4.172502366548563185e-02
-1.891515713698960557e-02 -2.859858529264702048e-02 4.493246999502604339e-02
-2.202527725649451942e-02 -3.219142780122688507e-02 4.840669486942700273e-02
-2.533455327706076246e-02 -3.583083110550915051e-02 5.216832343055836929e-02
-2.886813062655387355e-02 -3.952221829786499441e-02 5.623968604263682169e-02
-6.672339051233931381e-03 -9.012666538516274015e-03 1.266986316840021040e-02
-2.051414316921922054e-02 -4.771799335313495205e-02 6.807299858449307461e-02
6.250538731271532405e-04 -5.853645231237887547e-02 8.617749042483066613e-02
2.159930881356178847e-02 -6.946253165311820632e-02 1.047936063370247944e-01
4.248118799203515900e-02 -8.049263926175020956e-02 1.036471139410813785e-01
3.484973566995130945e-02 -8.651669441651652082e-02 7.981281445616793258e-02
2.851668061517095148e-03 -1.905185309123584234e-02 1.388457135186018689e-02
1.054154666836788420e-02 -8.556738712377918998e-02 5.182338973738973703e-02
1.327941173312503255e-02 -8.221737431261597062e-02 3.515753540530045657e-02
1.616887491097958665e-02 -7.899784340661346327e-02 1.870036017586665031e-02
1.922612220307741079e-02 -7.590395123673385203e-02 2.354148549466401549e-03
2.246868962791776989e-02 -7.293108189422983778e-02 -1.397815660915395844e-02
1.546679502017303531e-02 -4.306868383301123981e-02 -1.689753352501274439e-02
5.390328265689883075e-02 -6.680079717160823660e-02 -3.465551247802379359e-02
7.682364135096769742e-02 -6.243315757568960317e-02 -4.478857442507477166e-02
5.852752623996501646e-02 -5.986735312874328502e-02 -6.115674903293568526e-02
3.113051434568396558e-02 -5.777439867627159192e-02 -7.681358701928643617e-02
3.977390482147915261e-03 -5.575018920678722484e-02 -9.292658848119067505e-02
-2.622513690688603460e-03 -1.144299481927295303e-02 -2.167950171594765565e-02
-1.393862994825720639e-02 -5.105356785011639503e-02 -9.827016412438951964e-02
-1.109447252991031807e-02 -4.478243286288277614e-02 -8.511257646578543334e-02
-8.239576171636224522e-03 -3.858450855812128183e-02 -7.246044626174863446e-02
-5.355976775859853933e-03 -3.244999462261337342e-02 -6.023866603069390896e-02
-2.425180801623251590e-03 -2.636922154283178818e-02 -4.837468165250335267e-02
5.719619192015475140e-04 -2.033263624789696106e-02 -3.679806187460776118e-02
3.655390567542411186e-03 -1.433078815295010973e-02 -2.544008042926282007e-02
6.845971782568782520e-03 -8.354315592405559682e-03 -1.423330826480859700e-02
1.016564514910700719e-02 -2.393932626608412384e-03 -3.111213473537040568e-03
1.363757673291846745e-02 3.559583791116370608e-03 7.992233441605718636e-03
1.728632174411182804e-02 9.515406281500490143e-03 1.914295132776692304e-02
2.113799748470704051e-02 1.548266914441836541e-02 3.040713950329686222e-02
2.522046778266128636e-02 2.147048010869295059e-02 4.185167053638769175e-02
2.956354018030914188e-02 2.748793171887965042e-02 5.354448704837418138e-02
3.419917735874574566e-02 3.354411236675639701e-02 6.555500486191453979e-02
3.948641376071782352e-03 3.956717701254391581e-03 7.750277276902470432e-03
3.985515649019728129e-02 3.934162646108984446e-02 6.559807376765516840e-02
4.572748529941154244e-02 4.338919838484099623e-02 5.120012889609015100e-02
5.197682918883850256e-02 4.749858938048211882e-02 3.710595734255624917e-02
5.864970863511084070e-02 5.167565575718739701e-02 2.323188076189381876e-02
6.579584902610792485e-02 5.592628145416733698e-02 9.495526702266710722e-03
7.346853488545289357e-02 6.025638177083176422e-02 -4.184660145133835274e-03
1.466357915969767993e-02 1.180688443786208353e-02 -2.342694875686017388e-03
6.940971004765157659e-02 6.314462067853870986e-02 -1.640450676603598043e-02
5.152153358422050661e-02 6.278381713101037487e-02 -2.147608788610220684e-02
3.398661976647238819e-02 6.253288953597353761e-02 -2.667539262460292410e-02
1.668430407550723291e-02 6.239095443768322841e-02 -3.203329385930429180e-02
-5.044490475282397204e-04 6.235749987859689342e-02 -3.758160544784888007e-02
