3.083858319698679296e+00 7.564070119359949551e+00 7.037653633962666966e+00 7.120330644354765093e-02 -2.074697007970555951e-01 1.182377112746447502e-02
3.201501435778079330e+00 7.233496680449690075e+00 7.045647610946088157e+00 7.722692071557965554e-02 -2.096216940551212937e-01 -1.737697379884113168e-03
3.327576562597467369e+00 6.899920922068506712e+00 7.032980895359986384e+00 8.184238527236972760e-02 -2.112568796911591107e-01 -1.424401332630930057e-02
3.459883015560366815e+00 6.564165015645705203e+00 7.001269082826732770e+00 8.508937477468130062e-02 -2.123715561330099533e-01 -2.576707008600328738e-02
3.596275890540533648e+00 6.227057586342975348e+00 6.952018286980810480e+00 8.699859383568080140e-02 -2.129612766365862886e-01 -3.637310870849436856e-02
3.734652016560365162e+00 5.889434933741732436e+00 6.886633797454956962e+00 8.759199349254709333e-02 -2.130207996116088853e-01 -4.612309870781777787e-02
3.872936206468008624e+00 5.552142331642080819e+00 6.806428158274695051e+00 8.688293072329138222e-02 -2.125440384445272946e-01 -5.507308854935218101e-02
4.009067716174957496e+00 5.216035408052431599e+00 6.712628713099504374e+00 8.487627207344873581e-02 -2.115240104635413010e-01 -6.327452784746644132e-02
4.140986824416806655e+00 4.881981607008819779e+00 6.606384660684836874e+00 8.156844209548887170e-02 -2.099527846939122921e-01 -7.077456312669094807e-02
4.266621445829845705e+00 4.550861734420518445e+00 6.488773661123320657e+00 7.694741694531295750e-02 -2.078214280517698409e-01 -7.761630884654949214e-02
4.383873690400285739e+00 4.223571590697203781e+00 6.360808030841530680e+00 7.099266312474558638e-02 -2.051199496230652064e-01 -8.383909524759039500e-02
4.490606282042353570e+00 3.901023693476174614e+00 6.223440561964817874e+00 6.367502100184427305e-02 -2.018372426701634526e-01 -8.947869444359068947e-02
4.584628748193937398e+00 3.584149094340114416e+00 6.077569999503337428e+00 5.495653238265495177e-02 -1.979610240016848877e-01 -9.456752605948771928e-02
4.663683290879920840e+00 3.273899294000360172e+00 5.924046207845139911e+00 4.479021104573727846e-02 -1.934777703323147524e-01 -9.913484359754738684e-02
4.725430247673117812e+00 2.971248261020939196e+00 5.763675056256192697e+00 3.311975477920164890e-02 -1.883726512482234994e-01 -1.032069026027272185e-01
4.767433048367319515e+00 2.677194559778805161e+00 5.597223051471933886e+00 1.987919708067129726e-02 -1.826294583797611892e-01 -1.068071115942279548e-01
4.787142569951525317e+00 2.392763593999795546e+00 5.425421744010907155e+00 4.992496290156763980e-03 -1.762305303668506573e-01 -1.099561666308703500e-01
4.781880788617441702e+00 2.119009972881614967e+00 5.248971933540603985e+00 -1.162694048049730741e-02 -1.691566731838096416e-01 -1.126721702833678035e-01
4.748823623017445428e+00 1.857020007518959570e+00 5.068547697470758173e+00 -3.007680168175944774e-02 -1.613870753686118820e-01 -1.149707356976061856e-01
4.684982857788742905e+00 1.607914346085967727e+00 4.884800265932867980e+00 -5.046648742666268173e-02 -1.528992176775394729e-01 -1.168650763472479925e-01
4.587187030438892421e+00 1.372850757012671341e+00 4.698361765423554104e+00 -7.291780132473667242e-02 -1.436687766579747283e-01 -1.183660819891814292e-01
4.451993431670459245e+00 1.152870204450382907e+00 4.510354310223221752e+00 -9.765129665183773511e-02 -1.338673873921627511e-01 -1.188446408059713882e-01
4.327679776325627614e+00 9.980148071507242147e-01 4.370214682843633014e+00 -1.126852802609278476e-01 -1.281415014847482325e-01 -1.182720514219952335e-01
4.126592338004687832e+00 8.039082089036851952e-01 4.184350212983978246e+00 -1.410217820899746233e-01 -1.167470070448890368e-01 -1.162348472026740881e-01
3.879586766423971156e+00 6.295682679925984626e-01 4.002232316994597916e+00 -1.706193368959819379e-01 -1.032009376311374405e-01 -1.135449649624394181e-01
3.852346404804037228e+00 6.131245535144800307e-01 3.984124683872471540e+00 -1.709593240842785800e-01 -1.029938858878263197e-01 -1.135144743968258402e-01
3.561746510747008543e+00 4.628687107238597664e-01 3.805778172386059754e+00 -1.956834229833701588e-01 -8.656995554087880407e-02 -1.115069475069317140e-01
3.240785975512585626e+00 3.411305887516792312e-01 3.628811540013359593e+00 -2.092637216942459799e-01 -6.701973993458001932e-02 -1.117734683203126106e-01
2.907101962493301439e+00 2.528512413482119081e-01 3.449618862512187079e+00 -2.117348360986262279e-01 -4.436161361102374662e-02 -1.143155689700375149e-01
2.578334718645519885e+00 2.029469381894712099e-01 3.264581419050328392e+00 -2.030582563692609477e-01 -1.860851782585578110e-02 -1.191478628975137372e-01
2.272243764984254177e+00 1.963174850669362481e-01 3.070046889775320587e+00 -1.831219998391186987e-01 1.023167032525016708e-02 -1.262981288519532397e-01
2.005963780622855630e+00 2.372532838620230733e-01 2.863269572246115668e+00 -1.528268870023238579e-01 4.139856736283935995e-02 -1.345947006184525230e-01
1.795242355886189412e+00 3.288462335123695790e-01 2.643355809604666984e+00 -1.130221966526912258e-01 7.414036215330567503e-02 -1.428725015900643991e-01
1.655384190113682763e+00 4.736021890745367169e-01 2.410297641323942308e+00 -6.341697522898064043e-02 1.084687392932678351e-01 -1.511791172262038074e-01
1.641064632733204798e+00 4.984145484238113322e-01 2.375816036682840693e+00 -6.221819758688542507e-02 1.092268963386369418e-01 -1.513515042092632990e-01
1.581704307502267870e+00 6.965331790209902119e-01 2.127882209390639545e+00 -1.265776591941895901e-02 1.407104268306882955e-01 -1.614688694013639292e-01
1.590615966363230216e+00 9.384595027345772333e-01 1.860902748075748958e+00 2.391650594750963435e-02 1.645075582356710919e-01 -1.753815545484900817e-01
1.647299092725807101e+00 1.212090964532775095e+00 1.568798107383455376e+00 4.761128259261424023e-02 1.807211137483996366e-01 -1.931695376228496352e-01
1.696880277138037352e+00 1.392262562843607832e+00 1.374145864866523459e+00 5.290326979470751784e-02 1.845282133440322159e-01 -2.014375599457879917e-01
1.786709375020738566e+00 1.690378504133869031e+00 1.041360927916619383e+00 6.043945631791914491e-02 1.916028121609494317e-01 -2.184402334380451671e-01
1.885904477307795979e+00 1.999155494890748841e+00 6.909065139302689174e-01 6.472002375035193489e-02 1.979813862154401194e-01 -2.237313004507165692e-01
1.989317770773960214e+00 2.317511262553199280e+00 3.413231853476816346e-01 6.576117628703674611e-02 2.036904613825594179e-01 -2.173411770308274760e-01
2.091810527498082717e+00 2.644404621054932569e+00 1.115651206606167387e-02 6.355817201111002568e-02 2.087553640397046550e-01 -1.992331291771431423e-01
2.188219861455624304e+00 2.978833683130986731e+00 -2.809363182043747575e-01 5.808527164740808629e-02 2.132003645440277151e-01 -1.693030616771143970e-01
2.273325295920887168e+00 3.319834298971666708e+00 -5.160792479468853111e-01 4.929555110469343443e-02 2.170488194244103997e-01 -1.273789197100436976e-01
2.342869771589966899e+00 3.666267125460302978e+00 -6.752802529109218632e-01 3.845132134926202566e-02 2.200555145393174872e-01 -7.348644180977298435e-02
2.396941999134910350e+00 4.016423511650370592e+00 -7.518386624861348455e-01 2.977323252056649980e-02 2.217455223749826843e-01 -2.310800255433041392e-02
2.441270926667862273e+00 4.368035482338336273e+00 -7.634003111800155006e-01 2.615713423168638391e-02 2.218888899561246852e-01 8.520564835662686187e-03
2.483839795209265233e+00 4.718632679758168358e+00 -7.395424795964874454e-01 2.755157052585957903e-02 2.204620559521850709e-01 2.158107910299368604e-02
2.519572463970626952e+00 4.986113826428658413e+00 -7.144437703404481477e-01 3.112182678054737500e-02 2.187488439604870771e-01 1.963179800945110895e-02
2.574885143305330804e+00 5.329528000713727565e+00 -6.901862555912358088e-01 3.866414535770513333e-02 2.145353884787341847e-01 1.097412982858945313e-02
2.641932864521870705e+00 5.665157299132180135e+00 -6.768966431244977100e-01 4.592718544433095629e-02 2.089267659054881709e-01 5.793495559156289915e-03
2.720291351960594906e+00 5.990783401571915689e+00 -6.690869116064950273e-01 5.293418560320760358e-02 2.019144204136678611e-01 4.060114002483521285e-03
2.809571689302157615e+00 6.304172392881211451e+00 -6.613005411421009061e-01 5.970651893090153650e-02 1.934872325813850047e-01 5.764020704523714449e-03
2.909417438501250341e+00 6.603070690607471427e+00 -6.480811461352067315e-01 6.626378891158674067e-02 1.836315085112218415e-01 1.091501067302707954e-02
3.019501901211216754e+00 6.885200951572338468e+00 -6.239411089224264906e-01 7.262391334240911323e-02 1.723309640160221867e-01 1.954269468468628965e-02
3.139525504162725245e+00 7.148257949484887241e+00 -5.833300338657290141e-01 7.880319679922222209e-02 1.595667038987063080e-01 3.169666950660113974e-02
3.269213290640886171e+00 7.389904415830208961e+00 -5.206028405606045739e-01 8.481639203333871113e-02 1.453171963435385960e-01 4.744680300604110085e-02
3.408312500768187370e+00 7.607766836289629353e+00 -4.299873127440098641e-01 9.067675061898175515e-02 1.295582424254086706e-01 6.688363578923943453e-02
3.556590223751981306e+00 7.799431194951573332e+00 -3.055509163552097007e-01 9.639606310123506605e-02 1.122629407340244301e-01 9.011890167906440319e-02
3.595014989774009351e+00 7.843837440683327777e+00 -2.693878692617926451e-01 9.683100089050784842e-02 1.110433991181900004e-01 9.173479612703192010e-02
3.748874848613513056e+00 8.005464825613081814e+00 -1.027344956774493140e-01 9.728431463336212337e-02 9.288312532684410427e-02 1.185332869235486697e-01
3.895442652450799681e+00 8.138840947443881646e+00 1.054393098937858736e-01 8.763096211241619415e-02 7.540480013696827799e-02 1.441215042598708862e-01
4.023200623289479694e+00 8.245199658649427832e+00 3.510709579056157659e-01 7.355229111525429797e-02 5.879775502257520575e-02 1.657941887330682262e-01
4.129604642378503776e+00 8.326053790134752219e+00 6.279951983723573994e-01 6.068909822508049973e-02 4.322467347514869634e-02 1.836036538717269184e-01
4.216528334498510944e+00 8.383016253493277503e+00 9.301693866883804507e-01 4.897437902170184709e-02 2.865269592283410660e-02 1.976522784747002381e-01
4.285744680201149848e+00 8.417649503724742743e+00 1.251696029113038788e+00 3.834815531264684774e-02 1.505101600263265491e-02 2.080208219147600124e-01
4.338936867515115203e+00 8.431468725299959388e+00 1.586788880661236911e+00 2.875711433650583737e-02 2.390794255320252693e-03 2.147688883897493073e-01
4.377708605463624281e+00 8.425944885441735366e+00 1.929739682515251520e+00 2.015429052453689834e-02 -9.354923130563184627e-03 2.179352695612382651e-01
4.403593965257725174e+00 8.402507662356130780e+00 2.274885347744651565e+00 1.249878780556972109e-02 -2.021128086429536952e-02 2.175381675502858214e-01
4.418066812043424108e+00 8.362548255625121385e+00 2.616575406699812145e+00 5.755540701259983204e-03 -3.020168670958108328e-02 2.135752995742284110e-01
4.422935142516367435e+00 8.317757476472976919e+00 2.898774962050034709e+00 1.519613855322180006e-03 -3.676235790625993066e-02 2.083384891199338285e-01
4.420337527668201538e+00 8.251888531958956108e+00 3.220649843876168372e+00 -4.803011591596354629e-03 -4.634118123521509258e-02 1.977739881019100476e-01
4.406470868742654368e+00 8.169679609660432718e+00 3.523183976254193439e+00 -1.269956536758465142e-02 -5.737768381639112708e-02 1.839360889539553567e-01
4.378778398800981186e+00 8.068810755690947190e+00 3.801125479699269061e+00 -2.224809803105593300e-02 -6.988356643566884241e-02 1.667452436385498393e-01
4.334570800065630891e+00 7.946941737016112839e+00 4.049081102448618630e+00 -3.353780117635415253e-02 -8.387270776919453219e-02 1.461026294993671149e-01
4.271008046346468134e+00 7.801708612508939211e+00 4.261485217019724381e+00 -4.666963494655448214e-02 -9.936113454447792481e-02 1.218895811732863405e-01
4.246995399868292331e+00 7.751000137255656064e+00 4.322490137715555569e+00 -4.821197003226234540e-02 -1.010031691434376544e-01 1.191594096762016025e-01
4.160291126491788560e+00 7.578186374148407900e+00 4.491328107436507011e+00 -6.119370131277430264e-02 -1.170295202023506898e-01 9.386499826601442387e-02
4.055598408497152363e+00 7.381020480453589272e+00 4.623302030506620142e+00 -7.090735662088801239e-02 -1.317305168342243482e-01 7.264770543616742848e-02
3.938065074155029155e+00 7.161570747731813569e+00 4.724778087549691641e+00 -7.739404399948016100e-02 -1.451472592135745199e-01 5.538556224431055025e-02
3.860463559338521033e+00 7.015166809683932136e+00 4.776981890457203228e+00 -7.901325588196154992e-02 -1.499283629578321564e-01 4.983087521980194418e-02
3.733564594365267553e+00 6.768840295663246742e+00 4.846273958722105313e+00 -8.110331577242002599e-02 -1.608628386983326497e-01 3.759555996902839287e-02
3.604401994382646635e+00 6.506787855537966792e+00 4.897329563204984026e+00 -8.186804730297222998e-02 -1.697707378331443917e-01 2.682176236120917615e-02
3.475100859226779804e+00 6.232204545762970227e+00 4.932416343371796685e+00 -8.127685986341076640e-02 -1.766739995345578962e-01 1.744754852891376370e-02
3.347841594835431867e+00 5.948253301734712117e+00 4.953710140873283763e+00 -7.929056168803817750e-02 -1.815912174260313483e-01 9.419030197975582219e-03
3.224873798947867520e+00 5.658070182524334690e+00 4.963307507504475247e+00 -7.586104247803206191e-02 -1.845377135477423436e-01 2.690054907660950623e-03
3.108530695591982695e+00 5.364769501636414084e+00 4.963237757361911306e+00 -7.093089836581119301e-02 -1.855256082294422237e-01 -2.778059299373734393e-03
3.105330924494173139e+00 5.356401223929068145e+00 4.963112353148611433e+00 -7.094482806574194111e-02 -1.855182701855747907e-01 -2.782280273445013850e-03
2.995351565673026961e+00 5.063432565760709991e+00 4.954593651417054545e+00 -6.781642741544111064e-02 -1.841250144007913758e-01 -7.965843479762977838e-03
2.886190421563930020e+00 4.774805612859657877e+00 4.937255086144360483e+00 -6.991080135465084500e-02 -1.800370500176233513e-01 -1.391038263150428701e-02
2.769595619391375774e+00 4.494817083697860483e+00 4.909863310887557120e+00 -7.719385625045882549e-02 -1.732226049441992211e-01 -2.065007030577430819e-02
2.637342632939906117e+00 4.227817763249484884e+00 4.871127187663901736e+00 -8.966517937142405581e-02 -1.636452140981870529e-01 -2.822365003884796247e-02
2.481180962580762817e+00 3.978220118756312207e+00 4.819690364766502810e+00 -1.073579513213125114e-01 -1.512634965586738822e-01 -3.667465904563306511e-02
2.292780781357619535e+00 3.750506275536845457e+00 4.754123479694892573e+00 -1.303390764235593802e-01 -1.360309240081100102e-01 -4.605167849609058395e-02
2.063679201096558558e+00 3.549236367784190715e+00 4.672915942378819132e+00 -1.587095317499265801e-01 -1.178955790274439919e-01 -5.640861278668714285e-02
1.828963098831730472e+00 3.398395461520067773e+00 4.589806779082524102e+00 -1.837771988311115712e-01 -1.021961973447963884e-01 -6.486326648050742827e-02
1.513425089288088499e+00 3.253941634620836520e+00 4.476000737561538045e+00 -2.143266686065888327e-01 -8.004356122232925141e-02 -7.872685519249744690e-02
1.157702538028834160e+00 3.144545145306151479e+00 4.336814179321518026e+00 -2.344785103907520984e-01 -5.797049057515153009e-02 -9.688609615724085022e-02
7.781705281168658228e-01 3.070071725828961373e+00 4.165355108553887575e+00 -2.443673707050239008e-01 -3.598717757256701677e-02 -1.194453789070637068e-01
5.242846759080198593e-01 3.037707182155517049e+00 4.035569036823622113e+00 -2.449420518496317201e-01 -2.638863907606731757e-02 -1.306907474310228523e-01
1.611889540191847325e-01 3.010533783439827804e+00 3.800407151881868728e+00 -2.131681747375274161e-01 -7.916064569660657621e-03 -1.660151499040740941e-01
-1.045987668060302800e-01 3.009171794485105522e+00 3.507008281229735847e+00 -1.221702630262069683e-01 6.141014923367799083e-03 -2.041688840243293945e-01
-2.309725933330034620e-01 3.028544329305867144e+00 3.160945938982658632e+00 -3.726939999489452954e-02 1.824867432456347971e-02 -2.324611328499517071e-01
