1.450616861179810257e+00 1.397410768828535543e+00 4.111583056532499114e+00 4.921384575324097566e-02 1.125428517017910690e-01 1.080780492824065103e-01
1.538264476481738585e+00 1.586558727078724695e+00 4.262931396760619052e+00 6.138051345343505799e-02 1.260993538752231691e-01 8.287953344272970535e-02
1.643816655008697447e+00 1.795982919035208569e+00 4.374565673268405064e+00 7.180327147319204295e-02 1.381266533151728759e-01 5.797045248421037883e-02
1.764485126216019495e+00 2.023267600779312669e+00 4.446920123549198856e+00 8.045195519015162222e-02 1.486352072122451018e-01 3.331981805461150387e-02
1.771770448257356634e+00 2.036723303827442155e+00 4.449932709617063331e+00 8.050756938047240463e-02 1.486506952022010053e-01 3.323927363222715231e-02
1.904995654280004169e+00 2.279667773148628562e+00 4.484379641015728168e+00 8.758982067592892273e-02 1.578702425975420653e-01 1.022273422510107388e-02
2.048561944135240953e+00 2.536522683623416263e+00 4.484711871926005067e+00 9.355447227649590913e-02 1.662023262334473006e-01 -9.803555452225980876e-03
2.200683726218954472e+00 2.805886700476912132e+00 4.455649654770150292e+00 9.838382799456239780e-02 1.736538072452297743e-01 -2.686450928075784922e-02
2.359545399758570472e+00 3.086369244181496718e+00 4.401876673547024055e+00 1.020577210381478223e-01 1.802313960323089492e-01 -4.098135209317354394e-02
2.523297396179267071e+00 3.376590261112272451e+00 4.328045870604494638e+00 1.045534605770003234e-01 1.859416643970470406e-01 -5.217164607853166935e-02
2.690052131334775165e+00 3.675180013598565942e+00 4.238785235167437548e+00 1.058457727135321130e-01 1.907910578815731062e-01 -6.044931263088235140e-02
2.857879859628243757e+00 3.980778889706189094e+00 4.138703560822835748e+00 1.059067357256712610e-01 1.947859083290122972e-01 -6.582464966776672977e-02
2.969398466050694019e+00 4.186879671492794053e+00 4.068607781820353431e+00 1.056244257952060617e-01 1.961499099079565545e-01 -6.713427834996946175e-02
3.134888587312911312e+00 4.499878343193065788e+00 3.960892588453778007e+00 1.031778406585433239e-01 1.987650087706713808e-01 -6.877096459520309901e-02
3.294929914580558616e+00 4.816425050922216400e+00 3.851131035885467124e+00 9.874915658288524467e-02 2.006277338423139989e-01 -6.971618843872155746e-02
3.446723781336809900e+00 5.135333624919621087e+00 3.740687343849224522e+00 9.277146914914878584e-02 2.017459615987673149e-01 -6.963162619004667486e-02
3.588155302965498894e+00 5.455428748751018020e+00 3.631463041738571373e+00 8.567441636565972796e-02 2.021255114602538983e-01 -6.817767303618073316e-02
3.717415560269942798e+00 5.775543328375517760e+00 3.525630255088307408e+00 7.741439943212492791e-02 2.017712327073027667e-01 -6.535252016804038444e-02
3.832624457526982997e+00 6.094517951793748445e+00 3.425365328670746390e+00 6.794521296847459702e-02 2.006879701858226561e-01 -6.115265294421490250e-02
3.932310081726418716e+00 6.411194466923964441e+00 3.333029209728159525e+00 5.782806553396893645e-02 1.988720907913756886e-01 -5.534867138428785360e-02
4.015888688605111057e+00 6.724406892637141198e+00 3.251348060873232804e+00 4.762235886385136896e-02 1.963173507692283215e-01 -4.770917990129015795e-02
4.083179372550902464e+00 7.032983846941854189e+00 3.183238975835648521e+00 3.727696078304740257e-02 1.930235594044260872e-01 -3.822467454861361996e-02
4.133919905880257595e+00 7.335753661878919196e+00 3.131635932738273898e+00 2.674039856049169675e-02 1.889905468155662349e-01 -2.688335607982482445e-02
4.167766102072705259e+00 7.631544417774816402e+00 3.099493444131177444e+00 1.596073660826652016e-02 1.842181655816547692e-01 -1.367111526707131229e-02
4.184290984312997175e+00 7.919183980483233576e+00 3.089790232573773388e+00 4.885453137478595886e-03 1.787062928860363997e-01 1.428484651630966031e-03
4.182983757470614350e+00 8.197500042438333523e+00 3.105532936335803740e+00 -6.538684502491954632e-03 1.724548331825738745e-01 1.843422842089841723e-02
4.174665653044494995e+00 8.362511563895617783e+00 3.126607511949802909e+00 -1.072139767822533930e-02 1.699268808665789221e-01 2.529311336824235576e-02
4.148443767631906809e+00 8.625805521219081839e+00 3.180969348692597176e+00 -2.236779003296500076e-02 1.622808514071409081e-01 4.329571239129546834e-02
4.104062465500700085e+00 8.876100650402298342e+00 3.262086903823296247e+00 -3.363401608696008765e-02 1.535258994329741777e-01 5.905104754662737765e-02
4.042071180311432421e+00 9.111636156332682646e+00 3.366413458757644861e+00 -4.458718448828916797e-02 1.436582998107041043e-01 7.257871934923812440e-02
3.962913455374968308e+00 9.330645329752369932e+00 3.490431168197930756e+00 -5.529378957253711785e-02 1.326743153582430612e-01 8.389555697338012263e-02
3.866927791018820226e+00 9.531355525545789575e+00 3.630646683733396163e+00 -6.581987085867885279e-02 1.205701936466680307e-01 9.301563919073638220e-02
3.755509293353910483e+00 9.711963618575021329e+00 3.784058182298846607e+00 -7.476627793985379800e-02 1.073103185888931443e-01 1.005450492459070283e-01
3.632272570650198151e+00 9.870605003441880854e+00 3.948623006122614409e+00 -8.073179577625161363e-02 9.285273475924052389e-02 1.070878915026236139e-01
3.501896928001952070e+00 1.000536837656501987e+01 4.122783747166739232e+00 -8.377428403010177271e-02 7.718138581993339020e-02 1.126523056166606612e-01
3.368975034994991180e+00 1.011431691531432087e+01 4.304994935233354525e+00 -8.394519203346464953e-02 6.028012649430710551e-02 1.172452140140859966e-01
3.238022986572929973e+00 1.019548811270280630e+01 4.493721115300532531e+00 -8.128968556607651941e-02 4.213269195269862821e-02 1.208723305077546439e-01
3.113490173980205444e+00 1.024689356392786976e+01 4.687434937322092487e+00 -7.584675970534705824e-02 2.272266766568791299e-02 1.235381674067161373e-01
2.999768987662395858e+00 1.026651870545074274e+01 4.884615256112224912e+00 -6.764933799738177822e-02 2.033459659388257151e-03 1.252460411308987664e-01
2.938409069900984605e+00 1.026494631378592715e+01 5.001469919760968885e+00 -6.405321224288532123e-02 -5.409675900821003802e-03 1.255648056945616042e-01
2.845639970171626842e+00 1.023935936010303749e+01 5.200510058995098994e+00 -5.300790210295192734e-02 -2.688049849885671902e-02 1.255659552780090116e-01
2.770140844188965890e+00 1.018071440165096497e+01 5.398554913012270084e+00 -4.226273673683138277e-02 -4.711908771915863242e-02 1.243090452490467762e-01
2.711491536149353454e+00 1.009096144164352715e+01 5.593609027494108155e+00 -3.174754422228781570e-02 -6.612961640204409464e-02 1.217925118998604561e-01
2.669382568720249260e+00 9.972043891796321446e+00 5.783673227406858963e+00 -2.139285226347800717e-02 -8.391622782782172385e-02 1.180132244776963962e-01
2.643614166562601842e+00 9.825898620441734010e+00 5.966742129910986847e+00 -1.112972096940073596e-02 -1.004830342336794913e-01 1.129664812900714604e-01
2.634095543948218321e+00 9.654456002451359709e+00 6.140801649547881880e+00 -8.895768644290640232e-04 -1.158341160156075716e-01 1.066460038555290257e-01
2.640844454814221365e+00 9.459639969883690824e+00 6.303826492600023812e+00 9.395952241453026793e-03 -1.299735216108574287e-01 9.904392909292041025e-02
2.663987004185398799e+00 9.243368062280788777e+00 6.453777637507553067e+00 1.979520189310141759e-02 -1.429052680580664703e-01 9.015079953937835122e-02
2.703757720481564153e+00 9.007551475540818586e+00 6.588599798206808522e+00 3.037663551073062698e-02 -1.546333422339055408e-01 7.995555158482002545e-02
2.760499888812586899e+00 8.754095108294004390e+00 6.706218867235272718e+00 4.120900915987271013e-02 -1.651617027665423787e-01 6.844550170854937776e-02
2.834666145948300908e+00 8.484897604706487684e+00 6.804539335422757240e+00 5.236153693896813260e-02 -1.744942826295014793e-01 5.560633070128701699e-02
2.926819338237298229e+00 8.201851392631471782e+00 6.881441684958053528e+00 6.390405735674152543e-02 -1.826349924188147289e-01 4.142206585073057723e-02
2.934142702983833839e+00 8.180921180958398153e+00 6.886183466861200309e+00 6.392118933809809445e-02 -1.826901837128743766e-01 4.134309341864460946e-02
3.044020473731883669e+00 7.885750990205587563e+00 6.940186603931011611e+00 7.470837487212522721e-02 -1.897355604309086674e-01 2.679315768845273033e-02
3.169441793187846912e+00 7.580061628447050559e+00 6.971773631285671513e+00 8.353315950357415032e-02 -1.959611007402333738e-01 1.306048312470261923e-02
3.307336276381962037e+00 7.265157789251587950e+00 6.982226491022367476e+00 9.044641179562769306e-02 -2.013603648407181201e-01 1.279854430803591884e-04
3.454710733578296722e+00 6.942354382193374640e+00 6.972800833042863466e+00 9.549466123746735979e-02 -2.059269002018971062e-01 -1.202042417512559809e-02
3.608642381013047018e+00 6.612976568542816125e+00 6.944727577153332554e+00 9.872021032098314552e-02 -2.096542220618834440e-01 -2.339985909860204175e-02
3.766272221829870315e+00 6.278359827517568270e+00 6.899214444398540813e+00 1.001612372031968484e-01 -2.125357943645301839e-01 -3.402447604774435502e-02
3.924798582472039499e+00 5.939850052433758520e+00 6.837447459535964889e+00 9.985188918510712330e-02 -2.145650110912110109e-01 -4.390749270592113340e-02
4.081470790141072946e+00 5.598803676165663212e+00 6.760592426519011156e+00 9.782236721769352328e-02 -2.157351779446847750e-01 -5.306120416288453989e-02
4.233582977248865120e+00 5.256587825388951529e+00 6.669796378824651484e+00 9.409900162476712848e-02 -2.160394943432693560e-01 -6.149699821037869080e-02
4.378467999076063322e+00 4.914580503148091140e+00 6.566189006429741681e+00 8.870431921347174398e-02 -2.154710356844533881e-01 -6.922536950910873621e-02
4.513491451104758134e+00 4.574170799352719641e+00 6.450884061211132448e+00 8.165710192377424737e-02 -2.140227358377669031e-01 -7.625593264466447307e-02
4.636045772718601299e+00 4.236759128870938085e+00 6.324980742517999133e+00 7.297243714956037908e-02 -2.116873698274405746e-01 -8.259743408849397339e-02
4.743544424159265027e+00 3.903757496949556316e+00 6.189565064640176750e+00 6.266175984574082203e-02 -2.084575366659553453e-01 -8.825776307890458028e-02
4.833416123795002406e+00 3.576589791752641023e+00 6.045711207873657678e+00 5.073288651749638389e-02 -2.043256423000267552e-01 -9.324396143566524020e-02
4.903099132894766399e+00 3.256692103870347577e+00 5.894482854864047994e+00 3.719004116925692105e-02 -1.992838826309525913e-01 -9.756223232034946791e-02
4.950035575210390171e+00 2.945513072710093549e+00 5.736934513890511234e+00 2.203387327338644092e-02 -1.933242265715912622e-01 -1.012179479532863691e-01
4.971665778750562481e+00 2.644514259741794771e+00 5.574112830736412505e+00 5.261467801133450084e-03 -1.864383991024272935e-01 -1.042156562968848815e-01
4.965422627183670556e+00 2.355170548628256366e+00 5.407057890778594000e+00 -1.313365265945162438e-02 -1.786178642893193613e-01 -1.065590867135441100e-01
4.928725908331788474e+00 2.078970572331044320e+00 5.236804512915226972e+00 -3.316153369152952807e-02 -1.698538082256171033e-01 -1.082511546050893558e-01
4.858976647215367706e+00 1.817417167341333073e+00 5.064383536942036024e+00 -5.483580275391788938e-02 -1.601371218612798464e-01 -1.092939650395802903e-01
4.753551411077635791e+00 1.572027855244494843e+00 4.890823105978487462e+00 -7.817369083006125985e-02 -1.494583836815717715e-01 -1.096888153700157770e-01
4.609796573759275873e+00 1.344335351886748464e+00 4.717149945539710565e+00 -1.031960620671279888e-01 -1.378078421976155210e-01 -1.094361968477340769e-01
4.425022526706924531e+00 1.135888104471485471e+00 4.544390640847200125e+00 -1.299274514694309657e-01 -1.251753982116893815e-01 -1.085357952311526708e-01
4.262118162596176596e+00 9.924139229614856728e-01 4.416583151071630020e+00 -1.457038995936764669e-01 -1.175760900294760963e-01 -1.077148812135348549e-01
4.008586083299133129e+00 8.176070973000588715e-01 4.247066141664867622e+00 -1.741711186202228312e-01 -1.029616308194271496e-01 -1.061662773001190163e-01
3.710519747014594749e+00 6.671710183044965436e-01 4.079710336329675613e+00 -2.018922981746487100e-01 -8.682775167741178801e-02 -1.049880703039402924e-01
3.678294344041010078e+00 6.533414069236952448e-01 4.062965797138143209e+00 -2.021959499622933976e-01 -8.658770524752680553e-02 -1.049789450158512272e-01
3.341476356612257614e+00 5.302467897794447271e-01 3.896281210004211903e+00 -2.227597502051234524e-01 -6.870914821432023978e-02 -1.053285204552390636e-01
2.982657236339841589e+00 4.368078627079648446e-01 3.726952790015585659e+00 -2.299539849279936821e-01 -4.917915746107887065e-02 -1.083146930676684022e-01
2.623062721317575452e+00 3.756022777128611434e-01 3.550798187044280407e+00 -2.237370780303946372e-01 -2.804837828293987520e-02 -1.139411778497433914e-01
2.284008429814934349e+00 3.491275649607381015e-01 3.363626558759394314e+00 -2.040372027300885183e-01 -5.367274688156122367e-03 -1.222149744948189815e-01
1.986947951483658326e+00 3.598013097535082694e-01 3.161233357029453739e+00 -1.707521058283736348e-01 1.881373120644293934e-02 -1.331463760432581023e-01
1.750736956258974963e+00 4.093353620875614940e-01 2.940483250310590879e+00 -1.272623532587443262e-01 4.365679545087078339e-02 -1.453760491238242358e-01
1.588861152345704575e+00 4.981251664730277362e-01 2.700394376110184957e+00 -7.696270750761668999e-02 6.833884952423145698e-02 -1.575462755439239193e-01
1.505876214412397607e+00 6.247225664360307462e-01 2.441470295826046577e+00 -2.772594532466884920e-02 9.135965911865326361e-02 -1.691406006111960958e-01
1.499662793304363806e+00 6.455998640030969904e-01 2.402887898557038326e+00 -2.678859427617367311e-02 9.181102039901128942e-02 -1.693690697986817151e-01
1.486389256263462411e+00 8.072105684461023944e-01 2.127400569921010565e+00 1.005383740725917206e-02 1.120718182690093045e-01 -1.782158080298336389e-01
1.523885483698126375e+00 9.997967570278105676e-01 1.841263022974381824e+00 3.726726360022351858e-02 1.308990736796954435e-01 -1.828065474811063074e-01
1.596878714343744177e+00 1.220271300459752961e+00 1.548530367409719721e+00 5.483925101359243826e-02 1.472648189446537081e-01 -1.865369167886819224e-01
1.652894980124285595e+00 1.368118301517615043e+00 1.363399328553087875e+00 5.872130669560581689e-02 1.524552827923943976e-01 -1.887684019092389642e-01
1.750337116509922630e+00 1.619150129833802687e+00 1.061024756399772118e+00 6.422982020222192667e-02 1.642705317703399837e-01 -1.927403565542716024e-01
1.854745570344962236e+00 1.887916038096426607e+00 7.563897479107525301e-01 6.751000313507632411e-02 1.748319262523454487e-01 -1.916204150725122901e-01
1.962558561149384984e+00 2.172438054338588387e+00 4.575668336480749887e-01 6.852458800323851795e-02 1.841515724019586187e-01 -1.854071842025959982e-01
2.070151283104577633e+00 2.470757268846129229e+00 1.726357747381846997e-01 6.723132246172537629e-02 1.922414181823132728e-01 -1.740929343367675908e-01
2.173827919050445701e+00 2.780933602414365158e+00 -9.030638543883318103e-02 6.358286301012613939e-02 1.991132774304217867e-01 -1.576635899055721934e-01
2.269813477022630366e+00 3.101045613102221488e+00 -3.231352480609274158e-01 5.752665739121314015e-02 2.047788543624357860e-01 -1.360987118675718865e-01
2.354245431208082273e+00 3.429190342209288644e+00 -5.176889516445158934e-01 4.900481542520469108e-02 2.092497685635200666e-01 -1.093714722821050034e-01
2.424476453709795365e+00 3.763369028556810214e+00 -6.659238974722709870e-01 3.960836507790702066e-02 2.123924996611028237e-01 -7.765791230179354410e-02
2.482164581678385940e+00 4.101307339712879418e+00 -7.659622781035684280e-01 3.317835203330522093e-02 2.139914772899581263e-01 -4.856142592350041337e-02
2.533745010579880219e+00 4.440490344622729957e+00 -8.278155179775043004e-01 3.190120188288657344e-02 2.139597356861772937e-01 -2.947937156553942853e-02
2.573847740522067884e+00 4.700543863987126869e+00 -8.600351690130081384e-01 3.394836621963199380e-02 2.130554905066391058e-01 -2.342631793371516280e-02
2.631823926888906318e+00 5.036236672742973042e+00 -8.915301819317850152e-01 3.919920504502309028e-02 2.104880473842549171e-01 -1.631122742556453259e-02
2.698258861000351949e+00 5.367176065240488292e+00 -9.106359743553140706e-01 4.462032116723372438e-02 2.070579541324485129e-01 -7.794725317269594021e-03
2.773407991365986369e+00 5.691993361627464054e+00 -9.151226993611463190e-01 5.019346111023861162e-02 2.027636459992905871e-01 2.133783412158447770e-03
2.857498073424102447e+00 6.009317283011413657e+00 -9.027423230622428907e-01 5.590067590472658915e-02 1.976034083134547981e-01 1.348665040100725104e-02
2.950727613911298786e+00 6.317773712512298800e+00 -8.712258279241230641e-01 6.172427273949597504e-02 1.915753748710548598e-01 2.627799927055356893e-02
3.053267239033971681e+00 6.615985453885627976e+00 -8.182803899776517342e-01 6.764676717020215446e-02 1.846775264829627061e-01 4.052374319548524007e-02
3.165259987239235073e+00 6.902571987968268985e+00 -7.415865264153627123e-01 7.365083577701170281e-02 1.769076896801168863e-01 5.624160470083952590e-02
3.286821527211448490e+00 7.176149227195870672e+00 -6.387952100226779173e-01 7.971926916339910907e-02 1.682635355749377837e-01 7.345113770978335677e-02
3.418040301550355320e+00 7.435329268438060524e+00 -5.075249468544382747e-01 8.583492518914992431e-02 1.587425788772716118e-01 9.217375186955475974e-02
3.558977596418080314e+00 7.678720144395509983e+00 -3.453588135214857302e-01 9.198068233157391527e-02 1.483421770638773118e-01 1.124327391858918890e-01
3.595658240154993024e+00 7.737568194442186353e+00 -3.003767934358422820e-01 9.247575779784193706e-02 1.475878888640732578e-01 1.137690702532089260e-01
3.744382893785048516e+00 7.962774598117687397e+00 -1.027313164149200458e-01 9.516484958486597090e-02 1.365554963064681271e-01 1.356020326712355784e-01
3.891937156025934375e+00 8.170552418722085264e+00 1.287564654642870954e-01 9.099911188192418010e-02 1.256023448904906581e-01 1.564682152840995988e-01
4.029055707181458779e+00 8.361067428348080810e+00 3.910960635906708949e-01 8.199808238329343857e-02 1.147778520812345604e-01 1.745280509173628702e-01
4.149654102873503447e+00 8.534557077122315150e+00 6.798440876762867902e-01 7.015556227143553147e-02 1.041230532819559379e-01 1.897879674343362355e-01
4.249210688421788618e+00 8.691297554029487671e+00 9.905772884206519580e-01 5.544951881272205257e-02 9.364704444543062167e-02 2.022669490394832514e-01
4.323163718299753988e+00 8.831579583627748420e+00 1.318899767331590089e+00 3.785140178970011759e-02 8.335907334487450970e-02 2.119805202929020971e-01
4.366900975578512423e+00 8.955708690180561149e+00 1.660437507972372329e+00 1.732608122964553535e-02 7.326856922945984563e-02 2.189407654236432688e-01
4.375749281040847372e+00 9.064005509056778820e+00 2.010832934431120655e+00 -6.168229528256510483e-03 6.338517281672005621e-02 2.231563433629677462e-01
4.344963868590403955e+00 9.156806145987744117e+00 2.365739490242994236e+00 -3.268006559662271771e-02 5.371876669101038893e-02 2.246324985165524257e-01
4.269717603285234198e+00 9.234462584880475333e+00 2.720816231021228937e+00 -6.226481733836697341e-02 4.427950617806434425e-02 2.233710672888694626e-01
4.170979900149683672e+00 9.289315405950421933e+00 3.017809265519304951e+00 -8.536050891488422554e-02 3.774255202051733649e-02 2.206603070531257815e-01
4.009215233810745183e+00 9.340717964259949824e+00 3.362034670450979590e+00 -1.187462852208788083e-01 2.713331523868393533e-02 2.136520292384851138e-01
3.795059144992292133e+00 9.372966005095197062e+00 3.691929803335296523e+00 -1.514651567542552590e-01 1.357470049879781065e-02 2.025796719709553884e-01
3.530585786805671589e+00 9.381354958984825743e+00 4.001513983017702891e+00 -1.822339756470257588e-01 -2.971134585600220934e-03 1.880255141380615946e-01
3.219905571107870568e+00 9.361115250085925155e+00 4.285726095460197449e+00 -2.097667244747675186e-01 -2.254836856971396963e-02 1.705675030791759528e-01
2.868008852421612964e+00 9.307427135485012215e+00 4.539945879870654899e+00 -2.342391715194465929e-01 -4.517520970332454533e-02 1.501839200203821389e-01
2.748857289485440170e+00 9.283973129662486556e+00 4.615385888907398204e+00 -2.365654001616044333e-01 -4.749823933911733603e-02 1.479024940027023061e-01
2.372376666842970661e+00 9.186259044311253064e+00 4.830473072521576761e+00 -2.384617907818883387e-01 -7.578737024327417138e-02 1.234749693788853159e-01
2.024567771072403932e+00 9.038678146559178117e+00 5.004302025495266371e+00 -2.003939380224897260e-01 -1.104405342590720762e-01 9.584660770260322593e-02
1.758878554380514769e+00 8.833618752331185320e+00 5.133561203699009035e+00 -1.348525323676722509e-01 -1.483256280397587390e-01 6.724087761518020290e-02
1.636793557158113144e+00 8.679634278474997799e+00 5.195319167369895297e+00 -1.112144668570495126e-01 -1.620383553507223628e-01 5.723191096692935298e-02
1.502243186592214341e+00 8.398624592347781359e+00 5.268386316682538428e+00 -5.856814255903746574e-02 -1.925469887059248209e-01 3.495757844754947968e-02
1.458371916655276879e+00 8.072612426136545949e+00 5.307408132824289027e+00 3.198947886941840447e-03 -2.188240864184538004e-01 1.427660326030668822e-02
1.507480971572473960e+00 7.708448824326103122e+00 5.315796140805571390e+00 5.874886969342461851e-02 -2.406791492381191722e-01 -3.693377005092282356e-03
1.627555008887738852e+00 7.313340096334095541e+00 5.298736163498672269e+00 9.273912965783445705e-02 -2.578544324394829723e-01 -1.783135212613155829e-02
1.784618438326255330e+00 6.894771684421402647e+00 5.262288569033032992e+00 1.054217419471186468e-01 -2.702651984653446360e-01 -2.815491058949453132e-02
1.945057186845835284e+00 6.460363561158727563e+00 5.212489606173416057e+00 9.700082269938857527e-02 -2.778264169031867681e-01 -3.467689553112545536e-02
1.949431581483113352e+00 6.447831417572810864e+00 5.210925356109796347e+00 9.695693167152058534e-02 -2.778405100533883343e-01 -3.468091392066134648e-02
2.087797759545853005e+00 6.004380595136066923e+00 5.152309468523497138e+00 7.761876891228014497e-02 -2.816535724674141816e-01 -3.927528662898922829e-02
2.195815009833648634e+00 5.556724717611353448e+00 5.086282216186043037e+00 5.866681155041544860e-02 -2.831463082731562886e-01 -4.403190049535191108e-02
2.274126055514005262e+00 5.108540226110205751e+00 5.012581732201861762e+00 4.013957812965295718e-02 -2.823207939877139250e-01 -4.895667305675276137e-02
2.323435429227395765e+00 4.663500620894659221e+00 4.930936603677706032e+00 2.207653604817113105e-02 -2.791786641820629966e-01 -5.405573104861238071e-02
2.344511064514512633e+00 4.225277158334719729e+00 4.841065534070574827e+00 4.518211767460826936e-03 -2.737211160840199997e-01 -5.933541802664603348e-02
2.338186063812058624e+00 3.797539540293664473e+00 4.742676993240068306e+00 -1.249369661836375635e-02 -2.659489145306137559e-01 -6.480230225841335234e-02
2.305360646962137494e+00 3.383956595378177390e+00 4.635468854769799307e+00 -2.891620419616669491e-02 -2.558623972815592951e-01 -7.046318489451396105e-02
2.257537297727295389e+00 3.039545212386749018e+00 4.535895571716443087e+00 -4.086217215661833158e-02 -2.466921823605327524e-01 -7.483293747931284157e-02
2.181316044332180404e+00 2.659915620842642436e+00 4.412224302595224579e+00 -5.529802485417385088e-02 -2.322810970780244400e-01 -8.120423192962654413e-02
2.083991801198404215e+00 2.304975765590632442e+00 4.277742932033089751e+00 -6.748658970100368526e-02 -2.155423057842090206e-01 -8.847214116704049669e-02
1.969170375361540160e+00 1.978411392980342187e+00 4.131023023591113841e+00 -7.737296063264383073e-02 -1.964809134906229660e-01 -9.664570691443256922e-02
1.887030925259102210e+00 1.779218466212422189e+00 4.028747389371164722e+00 -8.093042982379443362e-02 -1.874213387062401148e-01 -1.004696739695661450e-01
1.755227758719530851e+00 1.500791950629511984e+00 3.860012285560222800e+00 -8.535236877739210692e-02 -1.638692889607617775e-01 -1.124249471147868856e-01
1.620773176770946344e+00 1.262563386524164111e+00 3.667954408343405692e+00 -8.427350235850035454e-02 -1.367066239628923763e-01 -1.298962301202248038e-01
1.492492053011843289e+00 1.070243455263719223e+00 3.443812820094356741e+00 -7.756101480101981749e-02 -1.059494359367463279e-01 -1.529052582588145970e-01
