2.701976759093618785e+00 3.686627095236197249e+00 4.243267837967626299e+00 1.059387457125570975e-01 1.899682805460169710e-01 -6.373176397134808213e-02
2.870933840818516991e+00 3.990880839216105702e+00 4.137713303222511740e+00 1.072386473270687673e-01 1.939107488669662704e-01 -6.944735626361428493e-02
2.984234726077767963e+00 4.196058426417172527e+00 4.063721027164561406e+00 1.076731738640213237e-01 1.952736404762636657e-01 -7.090251709907562094e-02
3.153678783320366552e+00 4.507712832475003317e+00 3.949822161935043319e+00 1.061178502960053449e-01 1.979446509681553612e-01 -7.280472109449614981e-02
3.317736792697232318e+00 4.823062117123524395e+00 3.833547344511975208e+00 1.008771184638683205e-01 1.999377967960513369e-01 -7.390027767489097676e-02
3.471771642746940501e+00 5.141042245523759213e+00 3.716477664108622569e+00 9.347110987309954766e-02 2.012653586620807289e-01 -7.380760697407719173e-02
3.613542735725135291e+00 5.460603667532489602e+00 3.600800388023438714e+00 8.540339586281295303e-02 2.019333416453753804e-01 -7.214346843355566585e-02
3.741908885013612629e+00 5.780703230762170186e+00 3.489008374078542030e+00 7.655754193753354364e-02 2.019448206784901778e-01 -6.890553625797739279e-02
3.855539614049207753e+00 6.100302826507250309e+00 3.383599909969849939e+00 6.681115359888335770e-02 2.013030881984207154e-01 -6.408928532134089417e-02
3.953476849394867099e+00 6.418366290863926515e+00 3.287134337077169732e+00 5.675648746841104042e-02 2.000068609157631405e-01 -5.762220875924502911e-02
4.035699153507627202e+00 6.733853356821316360e+00 3.202287759677379775e+00 4.698304873326107634e-02 1.980522469025866594e-01 -4.942949262277374772e-02
4.102549168510535083e+00 7.045719056289025062e+00 3.131804652449708293e+00 3.736069680958484934e-02 1.954376544248662695e-01 -3.949968729995412264e-02
4.154164108272495604e+00 7.352916101522769310e+00 3.078449563533102840e+00 2.776038143567416405e-02 1.921617478089339970e-01 -2.781891553535281378e-02
4.190476686300555365e+00 7.654395288299688183e+00 3.045010978082284048e+00 1.805313275747241417e-02 1.882234446392095362e-01 -1.437085303305114109e-02
4.211214443205349767e+00 7.949105897863144143e+00 3.034305215279481160e+00 8.109051970069955720e-03 1.836219170075792939e-01 8.632943576736886457e-04
4.215897468503024825e+00 8.235996104066337864e+00 3.049180364245982933e+00 -2.203705203934071700e-03 1.783565968278680858e-01 1.790481690828166217e-02
4.211944071506333209e+00 8.406880655865791141e+00 3.069737245158765671e+00 -5.999958176004792886e-03 1.762108407255152387e-01 2.474836739568944330e-02
4.193636026998404098e+00 8.680875956211155042e+00 3.123253626203582378e+00 -1.710367168625740592e-02 1.694985400324588998e-01 4.277373919042607581e-02
4.157228133172450768e+00 8.943144846976027296e+00 3.203712721529725194e+00 -2.883758240080000479e-02 1.614159104800341749e-01 5.874223600013749047e-02
4.101561313952718280e+00 9.191514878653647358e+00 3.307871760421646989e+00 -4.140371461166317962e-02 1.519627353047922624e-01 7.267617437552223447e-02
4.025150984874212412e+00 9.423813478311432235e+00 3.432521093687769920e+00 -5.501074123503146146e-02 1.411390796791549551e-01 8.459502749508386599e-02
3.926175212470826459e+00 9.637868418901700096e+00 3.574479708055491312e+00 -6.987562597016946930e-02 1.289453199951576257e-01 9.451545238074617050e-02
3.804876007449826680e+00 9.831484677367464897e+00 3.730913382161123337e+00 -8.317732442462140441e-02 1.153504277926560850e-01 1.028583425283848135e-01
3.665974224677158499e+00 1.000240870553011518e+01 3.899653327205610420e+00 -9.208588319579151527e-02 1.003115842872213809e-01 1.100423867845345405e-01
3.516286101692912780e+00 1.014833363655915477e+01 4.078870554432693751e+00 -9.678747657130692961e-02 8.380621212742969672e-02 1.160776251191430880e-01
3.362357966298070266e+00 1.026691691636290216e+01 4.266750717468451803e+00 -9.743647817403089384e-02 6.581184192326096360e-02 1.209724919897457174e-01
3.210515671512223612e+00 1.035578037051048206e+01 4.461491576686935190e+00 -9.415668976297558723e-02 4.630598152392015332e-02 1.247338281332652232e-01
3.066912268053472612e+00 1.041251006749974550e+01 4.661300480500383259e+00 -8.704233616663133166e-02 2.526598964221608845e-02 1.273668901280989030e-01
2.937574279016557099e+00 1.043465598450483434e+01 4.864391860053502548e+00 -7.615883396882219825e-02 2.668952876148859669e-03 1.288753577440747422e-01
2.868856689094677836e+00 1.043333608659436962e+01 4.984574499544038417e+00 -7.133611894316456425e-02 -5.503678041417609489e-03 1.290784854585220187e-01
2.767200221978598496e+00 1.040595175921085591e+01 5.188891165153908247e+00 -5.693957624033000459e-02 -2.905634482767346927e-02 1.287097170187110062e-01
2.687379843181830985e+00 1.034241739811701954e+01 5.391652209432660214e+00 -4.378436465291115492e-02 -5.111374657023414619e-02 1.271157438217263014e-01
2.627604663823958742e+00 1.024510017761750724e+01 5.590913731735957626e+00 -3.164740790362863959e-02 -7.167986584527992477e-02 1.242943381905099592e-01
2.586430704474027564e+00 1.011636072597029035e+01 5.784726940641988335e+00 -2.031408312138064526e-02 -9.075897402652170765e-02 1.202415570635324560e-01
2.562748835775200629e+00 9.958552690760996029e+00 5.971135430439919567e+00 -9.576529453009300502e-03 -1.083556031137790782e-01 1.149517364843392481e-01
2.555775358953902732e+00 9.774022343658609557e+00 6.148172446977180350e+00 7.679913145809446132e-04 -1.244745241842033084e-01 1.084174836859628926e-01
2.565045153731918326e+00 9.565108214209281812e+00 6.313858139044428164e+00 1.091869469203891017e-02 -1.391207322788657885e-01 1.006296667592583155e-01
2.590407340845855444e+00 9.334140742581215733e+00 6.466196791456952475e+00 2.107284625279793808e-02 -1.522994375885026452e-01 9.157740189080788851e-02
2.632023425659163252e+00 9.083441941349796878e+00 6.603174035965753141e+00 3.142731928473620207e-02 -1.640160628522025488e-01 8.124803815250787598e-02
2.690367908376047446e+00 8.815325056509696111e+00 6.722754036100546671e+00 4.218014927242653977e-02 -1.742762469320849883e-01 6.962713982165195936e-02
2.766231365279030463e+00 8.532094217919539147e+00 6.822876642011267201e+00 5.353209712774825713e-02 -1.830858545771135992e-01 5.669846620769167928e-02
2.860726024359260045e+00 8.236044069326267092e+00 6.901454511331422736e+00 6.568823315715095756e-02 -1.904509924366450391e-01 4.244394895492011738e-02
2.868253982187070061e+00 8.214218516167399287e+00 6.906313366002701848e+00 6.570807191312155737e-02 -1.905018702642377881e-01 4.236465020657109032e-02
2.981530680780825282e+00 7.907375623249405017e+00 6.961889001993978532e+00 7.721051263591267866e-02 -1.966518780555642498e-01 2.775563714716250407e-02
3.111268717170628584e+00 7.591391634343543693e+00 6.994956189952484138e+00 8.647799404402914392e-02 -2.020338873796131141e-01 1.396553581421015530e-02
3.254032309080105989e+00 7.267489113010071833e+00 7.006797754245780219e+00 9.364547587113039584e-02 -2.066414590832799103e-01 9.750739719562995364e-04
3.406586717371719253e+00 6.936900662040819121e+00 6.998666855553801192e+00 9.883165651655137496e-02 -2.104683556087039720e-01 -1.123390308935930983e-02
3.565873209670851640e+00 6.600868655279294117e+00 6.971788742207450262e+00 1.021399070931572478e-01 -2.135084767490305069e-01 -2.267845792560017892e-02
3.728985411544396111e+00 6.260645068460730656e+00 6.927362462518602548e+00 1.036590880695416189e-01 -2.157557988851959985e-01 -3.337458478412495821e-02
3.893146864092003501e+00 5.917491403930338123e+00 6.866562540495145583e+00 1.034642547695916459e-01 -2.172043172329820304e-01 -4.333723195582785820e-02
4.055689616062482905e+00 5.572678704824647333e+00 6.790540617282916358e+00 1.016172571426707527e-01 -2.178479906537379995e-01 -5.258032266579508451e-02
4.214033686543936952e+00 5.227487654992271082e+00 6.700427060628240561e+00 9.816723840421782976e-02 -2.176806886025033638e-01 -6.111677453133431553e-02
4.365667240956025985e+00 4.883208761591919966e+00 6.597332544610340577e+00 9.315103637491878308e-02 -2.166961398046819975e-01 -6.895851761473470454e-02
4.508127328549497825e+00 4.541142617941997806e+00 6.482349601851193022e+00 8.659349060037471735e-02 -2.148878822665541977e-01 -7.611651109594874676e-02
4.638981033931950826e+00 4.202600244812545682e+00 6.356554150372147660e+00 7.850765761213067406e-02 -2.122492142361624978e-01 -8.260075858833236528e-02
4.755806898324582477e+00 3.868903508951248238e+00 6.221006997231215863e+00 6.889493598872982461e-02 -2.087731457393652013e-01 -8.842032211894340632e-02
4.856176468336515839e+00 3.541385618225436627e+00 6.076755321042353941e+00 5.774510218480741197e-02 -2.044523503211223558e-01 -9.358333479301614299e-02
4.937635831034768330e+00 3.221391693346084661e+00 5.924834135448593386e+00 4.503625741116810272e-02 -1.992791166246498935e-01 -9.809701216020691450e-02
4.997686993997794147e+00 2.910279416721949897e+00 5.766267735594337474e+00 3.073468516916895432e-02 -1.932452994408409841e-01 -1.019676622984398429e-01
5.033768967870331679e+00 2.609419759576915965e+00 5.602071129618302336e+00 1.479461835964012567e-02 -1.863422698571600145e-01 -1.052006946296596135e-01
5.043238406676123553e+00 2.320197789055680637e+00 5.433251457167549425e+00 -2.842085806814510871e-03 -1.785608641293283394e-01 -1.078006274796834696e-01
5.023349657775184163e+00 2.044013557646659152e+00 5.260809396915108849e+00 -2.224636557681766019e-02 -1.698913308903279296e-01 -1.097710943926218652e-01
4.971234068848551679e+00 1.782283077870966403e+00 5.085740565048329387e+00 -4.350247230223210082e-02 -1.603232762994726557e-01 -1.111148492087701972e-01
4.883878393621519542e+00 1.536439385827360615e+00 4.909036906682365142e+00 -6.670858992181460945e-02 -1.498456067195744479e-01 -1.118337699131379953e-01
4.758102131152197600e+00 1.307933697850052424e+00 4.731688082143691965e+00 -9.197756100968192128e-02 -1.384464684920857780e-01 -1.119288612594524501e-01
4.590533625364850323e+00 1.098236665233975229e+00 4.554682850061577248e+00 -1.194377249370642963e-01 -1.261131843595578728e-01 -1.114002561735887020e-01
4.439635165434783204e+00 9.535386894741063601e-01 4.423360917445742224e+00 -1.358796755758209795e-01 -1.187086592005543312e-01 -1.107968686589689278e-01
4.197330258634689670e+00 7.767988245982849760e-01 4.248545541827987826e+00 -1.698300061475898903e-01 -1.042645842105758558e-01 -1.097692868788902459e-01
3.895181068122942847e+00 6.244589081966769317e-01 4.074870713453159432e+00 -2.113846589240726548e-01 -8.791828138974333573e-02 -1.093578297890032969e-01
3.861426683134889348e+00 6.104559669170434022e-01 4.057428483486213544e+00 -2.118761553956726995e-01 -8.767062231146281748e-02 -1.093578317642980441e-01
3.497453858770818158e+00 4.862539919694939816e-01 3.882902036853066008e+00 -2.473406062480570378e-01 -6.901412442028832805e-02 -1.108437794356665479e-01
3.094015995757693371e+00 3.934556619476933803e-01 3.703574833657969911e+00 -2.616681842499393729e-01 -4.806149579418745460e-02 -1.154149901509693571e-01
2.684669134402746238e+00 3.356413283281017845e-01 3.514551201510994538e+00 -2.547946701276483927e-01 -2.488767439860388106e-02 -1.230778523757854737e-01
2.303200552872600504e+00 3.162728532966694872e-01 3.310921916857808345e+00 -2.264925277263276915e-01 4.326770596149548636e-04 -1.338430752723880068e-01
1.979771038010332385e+00 3.378153613812095446e-01 3.089623862211967165e+00 -1.815655633004653047e-01 2.671975821769251996e-02 -1.453707007971042076e-01
1.735865156084440253e+00 4.007764212082232658e-01 2.851439978285358556e+00 -1.261569181079975899e-01 5.268433584804444597e-02 -1.551480802490173838e-01
1.587353546295042328e+00 5.045169063678278665e-01 2.599271555022677926e+00 -6.120590008982453728e-02 7.816560954493184665e-02 -1.630151217607952729e-01
1.531807826292586272e+00 6.468286002225521747e-01 2.335753301283424843e+00 -8.862294096189464107e-03 1.013578399802051860e-01 -1.694682649889333315e-01
1.529869431416442715e+00 6.699832269989474121e-01 2.297108240757474551e+00 -8.144526869657310597e-03 1.017934207677540781e-01 -1.695911928876578101e-01
1.541535230583946259e+00 8.471109683489609354e-01 2.026381410080299705e+00 2.287575633648531934e-02 1.216710330322071376e-01 -1.719873212012870134e-01
1.604394228604746342e+00 1.054621583210793023e+00 1.757299918831810137e+00 5.644558954845216997e-02 1.401261945843466084e-01 -1.675152531080056073e-01
1.714280826964027060e+00 1.289763723531246686e+00 1.498436106505103727e+00 8.220970719678526162e-02 1.565388475121487488e-01 -1.590955824149595521e-01
1.797527039905251423e+00 1.446781455054836574e+00 1.342805450839624770e+00 8.655257002677563261e-02 1.617723629603805835e-01 -1.564053362015660475e-01
1.937209185816927359e+00 1.712397311226663943e+00 1.099754843381798297e+00 8.969308017652428966e-02 1.733557313233187180e-01 -1.502538343586561909e-01
2.078861968984050623e+00 1.995214065631575773e+00 8.683536526782499321e-01 8.903803443451040189e-02 1.834772610538571991e-01 -1.417071607197497585e-01
2.216373693571731529e+00 2.292929452846854677e+00 6.524080554155660128e-01 8.446736499029565415e-02 1.921559139706000285e-01 -1.307533709997496241e-01
2.343418753375709151e+00 2.603271233158449327e+00 4.557458280352749691e-01 7.583124666148313708e-02 1.994106304905532701e-01 -1.173771568757289580e-01
2.453409516659788903e+00 2.923997258004140232e+00 2.822216961987064066e-01 6.294890430569237416e-02 2.052604557445612821e-01 -1.015598245939371841e-01
2.539932084683005797e+00 3.252850894457945063e+00 1.337993153500527665e-01 4.622027853314196466e-02 2.096677082444403650e-01 -8.570604846716883829e-02
2.597178654667394948e+00 3.587514108395150725e+00 8.630608436038111550e-03 2.601014513442251666e-02 2.125926208809705564e-01 -7.222045187703635127e-02
2.619410230052614530e+00 3.925649154660346696e+00 -9.702341028822729363e-02 2.040576111666777496e-03 2.140504910332488575e-01 -6.108418820274495037e-02
2.608132267001145532e+00 4.264888603943513878e+00 -1.871333375094945961e-01 -1.627014386808773791e-02 2.139825359481172251e-01 -5.260832970511874346e-02
2.579809439183940345e+00 4.602741630035631637e+00 -2.661658133601788601e-01 -1.946611997604723310e-02 2.122918239398781937e-01 -4.710766666776484979e-02
2.559802493319402572e+00 4.860180006491816584e+00 -3.225065157540374372e-01 -1.338683391938733612e-02 2.104273262848919135e-01 -4.540555464970974509e-02
2.550857352760209196e+00 5.190251262109708996e+00 -3.922000670164783598e-01 2.097911418013479780e-03 2.060170775003078436e-01 -4.252743530278386280e-02
2.566003322723493518e+00 5.512420485353876742e+00 -4.555386704970801337e-01 1.700846048864474228e-02 2.004576142382874238e-01 -3.738745901063434546e-02
2.604352527604366863e+00 5.824866071071121532e+00 -5.089312471649592995e-01 3.137296381449952015e-02 1.937490114187078172e-01 -2.997844246272934540e-02
2.665058248259085882e+00 6.125766102938198898e+00 -5.487728180417258406e-01 4.521519808088965420e-02 1.858908042367161395e-01 -2.029003127892082745e-02
2.747308105969763936e+00 6.413297511198388534e+00 -5.714394661070824055e-01 5.855471395623279562e-02 1.768820048284515112e-01 -8.308685538971852941e-03
2.850317455011353474e+00 6.685635256233290136e+00 -5.732832717383786747e-01 7.140695146751825650e-02 1.667211182220658949e-01 5.982339139420859986e-03
2.973322933081909536e+00 6.940951536941416755e+00 -5.506272146060677830e-01 8.378332380225371467e-02 1.554061577053071075e-01 2.260301500154464696e-02
3.115576120045038699e+00 7.177415023100624403e+00 -4.997600348996628083e-01 9.569127016486332626e-02 1.429346597378337858e-01 4.157657006783142123e-02
3.276337256240139162e+00 7.393190111093081107e+00 -4.169310467029296863e-01 1.071342780774010572e-01 1.293036985346425749e-01 6.292952059544347498e-02
3.454868972049836007e+00 7.586436202570536302e+00 -2.983448962702325846e-01 1.181118752820314033e-01 1.145099004455484293e-01 8.669170813540674758e-02
3.501993776061620878e+00 7.631767744068543635e+00 -2.635497049849036544e-01 1.188652380095644723e-01 1.134494395193663963e-01 8.828343112102432499e-02
3.692074848962305644e+00 7.799437705939024745e+00 -1.028892474381096350e-01 1.209525158928135558e-01 9.810004504890187937e-02 1.144233350477180805e-01
3.872250731662211010e+00 7.943299879981918110e+00 9.837835749561966991e-02 1.063681718340851040e-01 8.342129993788516273e-02 1.395178397355142375e-01
4.023842280556650053e+00 8.064293991629979175e+00 3.366627240503938245e-01 8.488767570099449433e-02 6.925148406519146538e-02 1.611277211600007642e-01
4.143560484244699360e+00 8.163073161172954784e+00 6.062585669155602375e-01 6.615342679559435557e-02 5.539078791240146377e-02 1.790238152802458849e-01
4.235658914855173762e+00 8.240114809291284814e+00 9.012987936116445553e-01 5.003969785905640344e-02 4.182341646854918077e-02 1.932311325549268821e-01
4.304207454807511546e+00 8.295871777273751135e+00 1.215951871131764506e+00 3.644045324957456700e-02 2.853414044139438929e-02 2.037695282366058236e-01
4.353122873073747456e+00 8.330773158885268259e+00 1.544413676151976000e+00 2.526854405140404464e-02 1.550821489622923079e-02 2.106537301199427337e-01
4.386198240047118446e+00 8.345225005757079373e+00 1.880899383547429693e+00 1.645504762540306309e-02 2.731300949227548867e-03 2.138933591242743182e-01
4.407131405976051575e+00 8.339610910674501554e+00 2.219635381878228841e+00 9.948746550545756184e-03 -9.810610070444715156e-03 2.134929427389528345e-01
4.419552760761726873e+00 8.314292472224174446e+00 2.554851204546839671e+00 5.715742972409091835e-03 -2.213127055683803898e-02 2.094519213509491995e-01
4.426170013730179598e+00 8.278907771669141269e+00 2.831501624237345638e+00 4.173118900827717075e-03 -3.077124934894138672e-02 2.041654090186653392e-01
4.430422041193822658e+00 8.220330983533102653e+00 3.147020130942685068e+00 1.184017731506232206e-03 -4.313378082463273366e-02 1.939271716775107512e-01
4.427057796858150596e+00 8.141652385673477710e+00 3.444307774280871648e+00 -5.436807198139204794e-03 -5.613163406356561080e-02 1.811633622546480193e-01
4.410239049269189415e+00 8.041872354510671173e+00 3.719347002211510489e+00 -1.579206095818555533e-02 -6.975533620369483989e-02 1.658561428225771572e-01
4.373941739013912589e+00 7.920006442926602830e+00 3.968089169657803339e+00 -3.001349944615433474e-02 -8.399519374719659204e-02 1.479841209408790936e-01
4.311909112790948129e+00 7.775085824213969765e+00 4.186448880370059911e+00 -4.826295889733644984e-02 -9.884117305649052498e-02 1.275223197595846680e-01
4.286919568865456220e+00 7.724672748739560113e+00 4.250422145342714231e+00 -5.047864007378517759e-02 -1.003557824809790527e-01 1.252555018835614375e-01
4.191818940023789075e+00 7.553720001983545984e+00 4.431918007311788088e+00 -6.952014426551529624e-02 -1.153250747136511239e-01 1.037394842787625615e-01
4.070516693924239426e+00 7.359625620830416715e+00 4.581075339279029990e+00 -8.353703938221844483e-02 -1.295569284770397012e-01 8.445368331900825198e-02
3.930934354025830135e+00 7.143538714386524546e+00 4.701408010265065940e+00 -9.258388904802927755e-02 -1.430763448902871715e-01 6.737114634029425786e-02
3.838043061266980249e+00 6.999083912775425631e+00 4.765280802308876851e+00 -9.463995947003969733e-02 -1.480706344205020286e-01 6.136406556835741904e-02
3.686311959712378794e+00 6.754705895337653310e+00 4.851422249565853662e+00 -9.680836405482341755e-02 -1.602620818499596034e-01 4.732138493505601284e-02
3.532956891234458219e+00 6.491859021117913464e+00 4.916254741295208675e+00 -9.668826434690598604e-02 -1.713743902294059818e-01 3.447836182149825041e-02
3.381673454815487645e+00 6.212243334909406833e+00 4.961665690641524407e+00 -9.419390085663555123e-02 -1.814209283547277840e-01 2.281704758540957154e-02
3.236307375516215057e+00 5.917537726727768010e+00 4.989515368358413916e+00 -8.922161738784305240e-02 -1.904150297484021315e-01 1.232114506655891499e-02
3.100883529023112484e+00 5.609399927259540064e+00 5.001639502606186838e+00 -8.164903391987129999e-02 -1.983700694636240103e-01 2.975985811127160232e-03
2.979636390835773252e+00 5.289466378832388571e+00 4.999851844450680538e+00 -7.133407624417675841e-02 -2.052995444246883960e-01 -5.231490427825258825e-03
2.976418498095515730e+00 5.280206048204496128e+00 4.999615723125124589e+00 -7.134515187629586475e-02 -2.052973683910713221e-01 -5.237972406981037006e-03
2.871440095835704476e+00 4.950362243796751827e+00 4.985144426107479987e+00 -6.111068138939858285e-02 -2.108760595059275267e-01 -1.302059516780307812e-02
2.780250947591792254e+00 4.612960687567069229e+00 4.958057599733221465e+00 -5.394609383881725229e-02 -2.148311456799262276e-01 -2.115510098008557480e-02
2.698132220409690252e+00 4.270583177559942989e+00 4.917788445840542977e+00 -4.966541857128876913e-02 -2.171524733871815771e-01 -2.965285815670942390e-02
2.620642261997375932e+00 3.925827546448620531e+00 4.863751743414015394e+00 -4.810490450057518241e-02 -2.178299512860833731e-01 -3.852574266741395220e-02
2.543582414136993375e+00 3.581307633610971486e+00 4.795343030717228672e+00 -4.912171449863261125e-02 -2.168534618951876713e-01 -4.778615473579955752e-02
2.462964768755676381e+00 3.239653393336549669e+00 4.711937760536133446e+00 -5.259277993433973675e-02 -2.142127780596619901e-01 -5.744703616878885089e-02
2.374981619765906160e+00 2.903511132084242163e+00 4.612890427352553502e+00 -5.841380656695235873e-02 -2.098974835663290350e-01 -6.752188844312916050e-02
2.290802106454029374e+00 2.618853912370563641e+00 4.514978750344939229e+00 -6.441763802377345471e-02 -2.054677262069158072e-01 -7.534963861801910467e-02
2.181880744015823215e+00 2.299717863936705520e+00 4.386734575731343178e+00 -7.300444518374389624e-02 -1.971839144469942906e-01 -8.645720740275865401e-02
2.059847637969313805e+00 1.996347253276844036e+00 4.240148750845557757e+00 -8.095879618253749854e-02 -1.855767171380367231e-01 -9.849146623164117820e-02
1.925863318547666125e+00 1.714011480092211714e+00 4.073739001842854535e+00 -8.808134908253914541e-02 -1.706445777561699795e-01 -1.114692334599147461e-01
1.833002693187210097e+00 1.540901968576078529e+00 3.955004762941145113e+00 -9.088549691527765539e-02 -1.629875232936390250e-01 -1.173667439807116186e-01
1.690544890327910554e+00 1.299861221440305803e+00 3.755809557966253376e+00 -8.884142793516812409e-02 -1.411371481760017865e-01 -1.339596648527750788e-01
1.563990463138426046e+00 1.098306222771230134e+00 3.526269894573037966e+00 -7.081623864700674342e-02 -1.131779222838703441e-01 -1.556526242218318479e-01
1.468081229611448491e+00 9.455391859710233771e-01 3.261310657227179277e+00 -5.017255580185966957e-02 -7.958254248722775037e-02 -1.786488647009950581e-01
