-2.307590016544928957e-02 4.097162345675278879e-03 2.978152567579277817e-03
-2.791397092004898467e-02 3.071873152010850226e-03 5.190305113248744676e-03
-3.390969225373436507e-02 2.104803819897758336e-03 7.525801302541912895e-03
-3.613829699143370627e-02 8.982371668318288142e-04 1.188186005044541103e-02
-3.470345215951467499e-02 -5.835492984356925464e-04 1.836260410350894906e-02
-3.473806709364499201e-02 -2.096001794371046053e-03 2.528154704490249982e-02
-3.624429807080532112e-02 -3.668947078804369807e-03 3.280405907412061589e-02
-3.929171439351566292e-02 -5.333492227344745901e-03 4.110993371134544216e-02
-4.402048661131154061e-02 -7.122490660974936660e-03 5.039768366683063799e-02
-4.874945823604344419e-02 -9.160649865173235012e-03 6.122777710934784734e-02
-3.203027350432108983e-02 -7.822648014376459846e-03 4.334730438163889726e-02
-4.914021826153464750e-02 -1.708578382424880138e-02 6.826181960995882092e-02
-4.135136750378232834e-02 -2.086438877635693467e-02 5.637127280348722125e-02
-3.536273349450458348e-02 -2.513457658484811660e-02 4.582731946374460352e-02
-3.090966084955070955e-02 -2.999000097163390804e-02 3.637794928922241655e-02
-2.779883394994440635e-02 -3.553889049541493483e-02 2.779730845466268918e-02
-2.189679956874827221e-02 -4.200592537682411309e-02 2.182592890556477733e-02
-1.294903040274523673e-02 -4.954851086343311367e-02 1.832107228235931376e-02
-4.567289385762421557e-03 -5.824574091892576605e-02 1.525331949269934963e-02
3.611558360705512723e-03 -6.829981452984230927e-02 1.254932333784600403e-02
1.193825844303287448e-02 -7.994606029732131969e-02 1.014442903331283508e-02
2.076661228528950756e-02 -9.345842930828519857e-02 7.981129113624651356e-03
3.046897489904050807e-02 -1.091559512329629139e-01 6.007689315703176360e-03
2.367456505677416681e-02 -7.279788032421284638e-02 1.983675730709886544e-03
4.013597820188083420e-02 -1.192233510980949956e-01 -3.982773330073609530e-05
3.327283007985442492e-02 -1.017647429635494399e-01 -3.431094251902602494e-03
2.801164663755407666e-02 -8.666662284057219390e-02 -6.905366630017420633e-03
2.408144672574552558e-02 -7.358101703719822917e-02 -1.054571138936928609e-02
2.127651002000167935e-02 -6.220617227201653138e-02 -1.443916347877511469e-02
1.944639703189577837e-02 -5.227971870449891340e-02 -1.867880605418026710e-02
1.848857721516301497e-02 -4.357272221430501247e-02 -2.336599478518737102e-02
1.834331778239361652e-02 -3.588449592689332834e-02 -2.861277982376851658e-02
1.899059048233822655e-02 -2.903805758479167942e-02 -3.454458333283341731e-02
2.044884713878918070e-02 -2.287613362299148120e-02 -4.130319652461481722e-02
2.278940434679162935e-02 -1.723983650873094770e-02 -4.864265681332551744e-02
2.611204348172220871e-02 -1.200070885484140308e-02 -5.673839100664836849e-02
2.060288994033248038e-03 -6.399900561838707102e-04 -4.490511412963734371e-03
2.544485751474171234e-02 -7.343920299890403618e-03 -5.767357596899223143e-02
2.073369618888687774e-02 -5.974439683436743621e-03 -4.971321274819268110e-02
1.686230678013289630e-02 -4.748649097583796698e-03 -4.294225118617818471e-02
1.365272157083440192e-02 -3.640698455381713612e-03 -3.719887117729200193e-02
1.095744967190350437e-02 -2.626878537235997901e-03 -3.234580756596740908e-02
8.652736918398530250e-03 -1.685168809383809233e-03 -2.826707003722815983e-02
6.632912475747257050e-03 -7.948012423363519765e-04 -2.486517138358804169e-02
4.805564698105292340e-03 6.416640014122676158e-05 -2.205879801717551547e-02
3.087326527307009735e-03 9.112751577696413374e-04 -1.978086691531250399e-02
1.400078704069474510e-03 1.766095287632710262e-03 -1.797692261500172944e-02
-3.326018848891113900e-04 2.648671343377471867e-03 -1.660383595606080426e-02
-2.188910074626052374e-03 3.579991709557568767e-03 -1.562877347771394684e-02
-4.252353877675875068e-03 4.582493539424090448e-03 -1.502841283609453182e-02
-6.615530119901619557e-03 5.680615527923159151e-03 -1.478838549608594427e-02
-9.384305309140321752e-03 6.901412677810272317e-03 -1.490293338038332742e-02
-1.268259098414887230e-02 8.275249356172987084e-03 -1.537477127928195408e-02
-1.665792960130644054e-02 9.836589544669333690e-03 -1.621515172060224164e-02
-2.148814361287952959e-02 1.162490632167486986e-02 -1.744413385166051003e-02
-2.738934846224137104e-02 1.368573653109128076e-02 -1.909106277753801206e-02
-3.462569187098561707e-02 1.607191118982643704e-02 -2.119527078393444383e-02
-4.352125982070721710e-02 1.884499780696635360e-02 -2.380701720640338373e-02
-5.447468773049134183e-02 2.207699769620352984e-02 -2.698868940309900877e-02
-6.817432719865935964e-02 2.555729611452616998e-02 -2.501537274637820329e-02
-6.149865297387919344e-02 2.246772144174521979e-02 -1.321656632013725255e-02
-8.762853460204445000e-02 3.610122734915796605e-02 -1.234281690696707387e-02
-8.931312238122990355e-02 4.335400365564665015e-02 -9.159251635691360860e-03
-9.292462531300074713e-03 4.887560794085607160e-03 -7.070489630264538807e-04
-7.691208740807671529e-02 5.424457035072819538e-02 -7.009557604826522660e-03
-5.171122126730388902e-02 6.538407268015848650e-02 -8.540955174947316431e-03
-2.883578763705443512e-02 7.805000106155374207e-02 -1.027716902163297585e-02
-7.220966620152226983e-03 9.254576538586199719e-02 -1.225965169082338449e-02
1.414534763881242739e-02 1.092136768007675729e-01 -1.453574051630545511e-02
3.626922856701986220e-02 1.284430750852965653e-01 -1.715978882153441909e-02
6.019724828219157053e-02 1.506793802824544226e-01 -2.019446471108351376e-02
8.699725618160995821e-02 1.480696147098312931e-01 -2.371223191790659129e-02
1.527272506048010792e-02 1.901395394923112783e-02 -3.631148411369260979e-03
1.136236198570494960e-01 1.431258742423701380e-01 -8.772865494969533592e-03
1.075455758568146097e-01 1.298964330241064447e-01 -3.089356260980837335e-03
8.490585924384781713e-02 7.540814937669312878e-02 -2.319418550824750222e-02
4.339268540491302006e-02 1.908869175701539966e-02 -2.377271182614383929e-02
5.498466022642321122e-02 1.116643283634429461e-02 -2.920526513828658119e-02
3.951543198527780049e-02 9.199711902145550277e-03 -2.553493765249425021e-03
2.596214529590444228e-02 7.468296202909500969e-03 2.403712674973752447e-02
1.371122716312493661e-02 5.925524867913202834e-03 5.120215059177066902e-02
2.207751332971380053e-03 4.531375340205181547e-03 7.959085775487594050e-02
-9.069729099798123223e-03 3.251351063147651585e-03 1.098817691527232132e-01
-2.063283924340195141e-02 2.055591102400000213e-03 1.427988603943531054e-01
-1.947832904418652852e-02 -9.725547092416786648e-04 1.370416834885471724e-01
-5.571678888426174689e-03 -5.935078139002218471e-03 9.247266872316428632e-02
8.180995434410235148e-03 -1.107245167618310135e-02 5.011383735160720304e-02
1.555874182114501056e-02 -1.342798027320860933e-02 1.053370466992800854e-02
2.278394040112995469e-02 -2.191908356375490280e-02 9.267911265457300009e-04
1.872096248553408587e-02 -2.379029380026586454e-02 6.919763045568132383e-03
1.561982216603088891e-02 -2.622674922309042866e-02 1.307826475009408670e-02
1.333091185240396770e-02 -2.928887546061982941e-02 1.954947840980397408e-02
1.174061554190467156e-02 -3.305124897884243601e-02 2.648805868383601048e-02
1.076592039473234057e-02 -3.760446999781675431e-02 3.405982833921813308e-02
1.035039150453915049e-02 -4.305739273842149745e-02 4.244574075166846622e-02
1.046132105863110257e-02 -4.953977003506992299e-02 5.184620390410168977e-02
1.108791574186194367e-02 -5.720537847223795130e-02 6.248586928945388391e-02
1.224043241062646066e-02 -6.623570096853974298e-02 7.461900015276358433e-02
3.040529135411234891e-03 -1.853714871052798696e-02 2.077273486749123266e-02
-3.287515002413842966e-03 -6.762746239951218652e-02 8.830955809485721564e-02
-3.172550065775373712e-02 -5.287024732297505858e-02 8.628102654044556008e-02
-4.231473805131719113e-02 -4.342471626985570932e-02 7.114680089101521610e-02
-3.571882092283862331e-02 -3.910390853226700797e-02 5.626335175386964343e-02
-3.068680798274924654e-02 -3.572731572913977888e-02 4.272446546147713048e-02
-2.700266408370098278e-02 -3.321033500126611970e-02 3.020651767451317665e-02
-2.451062632921526679e-02 -3.148919944210195471e-02 1.841028021016843236e-02
-2.310840368492366598e-02 -3.051926868765986872e-02 7.053770750293991004e-03
-2.274278865239311512e-02 -3.027378864908464653e-02 -4.134485370195614858e-03
-2.340748793541122530e-02 -3.074308256227332309e-02 -1.542194224496782479e-02
-2.119739538340432994e-02 -2.680770617722052704e-02 -2.305109200723705690e-02
-2.682331656750268703e-02 -3.508602389277327982e-02 -3.642062591021726081e-02
-2.917849549483387400e-02 -4.128669418616520703e-02 -4.301984995437887344e-02
-3.292496412839862607e-02 -4.844615911146299414e-02 -5.064783721501847635e-02
-3.824820853480951494e-02 -5.672642852907448796e-02 -5.948694395974156446e-02
-4.540799569068792313e-02 -6.631491157861318930e-02 -6.974846715860447133e-02
-1.630449429903206571e-02 -2.332223568825137622e-02 -2.522648947787883844e-02
-4.510971297342140918e-02 -6.926052115929105801e-02 -7.616873233548579480e-02
-3.428994182536598129e-02 -6.173201756411467178e-02 -6.655946685365488058e-02
-2.504797212960033562e-02 -5.564762787369925690e-02 -5.854176967790861164e-02
-1.069888109250253204e-02 -3.155479012798496907e-02 -3.373015646208652601e-02
-1.080526742147714173e-02 -4.276541855735331576e-02 -4.886003586516522723e-02
-6.583364582742447582e-03 -3.412358116116562257e-02 -4.264787221940911227e-02
-2.696660622797923072e-03 -2.626242660307012006e-02 -3.745587738274044898e-02
1.021620772305000978e-03 -1.899691537287584095e-02 -3.315997715074822660e-02
4.733155139551512014e-03 -1.215658022015613481e-02 -2.965751023316836460e-02
8.601693857035795296e-03 -5.581528625431718231e-03 -2.686477508073987358e-02
3.129332502878109782e-04 -5.826870762873570330e-05 -7.356376954866712149e-04
5.144088117147718395e-03 2.638104225577572737e-03 -2.578230577776565585e-02
-6.764784840737741826e-03 1.149552132265752209e-02 -2.650230201759370616e-02
-1.902350502095429344e-02 2.067054655858941228e-02 -2.785662362648554449e-02
-3.218384315545114865e-02 3.038040731863579300e-02 -2.987763384557388241e-02
-4.683536376202757784e-02 4.085702430648895100e-02 -3.261362698564842372e-02
-6.363200420640380273e-02 5.235263655337262650e-02 -3.612998246565372190e-02
-8.332149810587517746e-02 6.514600863363854966e-02 -4.051072710240644775e-02
-8.963796189878485421e-02 6.842437147760117855e-02 -3.907029034562185116e-02
-9.486357973332994187e-02 8.327198901529410391e-02 -5.251997530377514739e-02
-6.160475537509880334e-02 7.876772400044287914e-02 -6.379911903820907615e-02
-3.121266051843063841e-02 7.611352835167756181e-02 -7.660384900600053504e-02
-1.987736372906348525e-03 4.959318763901993110e-02 -5.732443248314902234e-02
1.049305778526948146e-01 5.339264926736491529e-02 -1.076386846656264967e-01
2.979833830898231395e-01 3.006986900854950046e-02 -1.106800259579912710e-01
2.784135534983216420e-01 2.822655701659737212e-02 -8.378421270551067446e-02
5.610145355149156327e-02 1.701290769605349681e-02 -3.761703340758857511e-02
2.228515459140481894e-02 2.534060521775677657e-02 -4.247207734128813361e-02
2.651220713509923332e-02 2.159653203582171874e-02 -2.584338549435923060e-02
3.193384609780967887e-02 1.835531349127450182e-02 -9.832785551375072472e-03
3.880340176445382094e-02 1.553602855880941401e-02 5.942437529934125294e-03
4.743899639497242693e-02 1.306655038864145899e-02 2.185937430073504883e-02
5.823813544719953078e-02 1.088158332694913986e-02 3.829850149589052177e-02
7.169588332106667516e-02 8.920797581195006459e-03 5.565277406744677247e-02
8.842745220083213231e-02 7.127002711111054059e-03 7.433701531391960493e-02
1.091962332234133609e-01 5.444298453896012982e-03 9.479782913352043094e-02
1.349485437214958394e-01 3.816136414205568636e-03 1.175242720655529510e-01
1.276817967834254497e-01 -5.877377148627060781e-03 1.390007591983742907e-01
8.053017484668206771e-02 -2.457256382114231252e-02 1.436605628032680271e-01
2.687954894441455661e-02 -3.581807957781805996e-02 1.135041395290543598e-01
-2.330897646401795982e-03 -5.583249469105173307e-02 1.257670979486815444e-01
-5.718900996400348366e-03 -1.684453735058650398e-02 3.177632214466652449e-02
-2.780969547427863953e-02 -6.146400123313999764e-02 1.016224279698583199e-01
-2.953510737638698203e-02 -5.960040618759514935e-02 7.819968396459636706e-02
-1.602393721154359366e-02 -2.648681079037095570e-02 2.779203661885617377e-02
-3.857610415412498356e-02 -5.230769458570440344e-02 4.856242805252048572e-02
-3.320142965110898375e-02 -4.094366887070582245e-02 3.343398617298370262e-02
-2.562838106035743302e-02 -3.082484838207173380e-02 1.875159343980241367e-02
-1.839375927979301079e-02 -1.901502773551750486e-02 4.351790942535663578e-03
-2.125332939973209948e-02 -1.057192417941988857e-02 -6.827020155305179357e-04
-2.465710227687121711e-02 3.153509044985742214e-03 1.192868604714503004e-03
-2.912407280659690470e-02 1.691323318305355122e-02 3.096944622080605690e-03
-3.485438991719385510e-02 3.103387740399219524e-02 5.075004440858502629e-03
-4.210091953767298306e-02 4.585138344271239702e-02 7.174294341820843662e-03
-5.118056000441378178e-02 6.171909413549334783e-02 9.444957492763778051e-03
-6.248835175478168608e-02 7.901629777021319800e-02 1.194123215533211130e-02
-7.348660849510166293e-02 9.395858559471435834e-02 1.393296821634114509e-02
-7.589695984418164121e-02 9.988426664124828991e-02 1.375997620137283869e-02
-6.132404740293507378e-02 8.598894913695900866e-02 9.967948122993949139e-03
-4.959420611214475361e-02 7.407031441447781139e-02 6.413906409673051159e-03
-4.014709826613082483e-02 6.385901011204311861e-02 3.012877501349696310e-03
-3.252728700075364215e-02 5.621669428597344392e-02 -1.322995393651952819e-03
-2.635752616893468139e-02 5.097063781245723957e-02 -6.697370802251024526e-03
-2.133654427394686762e-02 4.690997325486721131e-02 -1.223218683571299092e-02
-1.721946008808798376e-02 4.394351441654219953e-02 -1.805975562326681688e-02
-1.380366639718255510e-02 4.200484740330325678e-02 -2.431938494388604863e-02
-7.292326976182826430e-03 2.639170193330542952e-02 -2.063314628557430530e-02
-8.805107290894911842e-03 3.410529560582347547e-02 -3.141233639171014252e-02
-7.654695526566078490e-03 2.759975125304080235e-02 -2.649081332907540429e-02
-6.775212451166836604e-03 2.174738439025221057e-02 -2.220295234056790870e-02
-6.118249293871511410e-03 1.641208972278453831e-02 -1.844629996642914091e-02
-5.647401656645351618e-03 1.146970888494983770e-02 -1.513109641864337010e-02
-5.336461050996662431e-03 6.805165243176309990e-03 -1.217813068724765690e-02
-5.168110279679348322e-03 2.309805465071482905e-03 -9.516847733380467619e-03
-5.133060791277610328e-03 -2.121112610408569261e-03 -7.083662529669008424e-03
-5.229591033759663048e-03 -6.590843038067576744e-03 -4.820440631069273715e-03
-5.463463808905914473e-03 -1.120354106859723989e-02 -2.673108999675482145e-03
-5.848218891687247123e-03 -1.606667311011096208e-02 -5.903638857026897915e-04
-6.405854991112559099e-03 -2.129350233741488657e-02 1.477555107160116472e-03
-7.167933448908106464e-03 -2.700570671868098710e-02 3.580054088075543001e-03
-8.177156286921586845e-03 -3.333618896782689772e-02 5.767365486419847101e-03
-9.489493654635881847e-03 -4.043214227826147367e-02 8.091748391283759903e-03
-1.117696168489631936e-02 -4.845844139805009776e-02 1.060873733104042080e-02
-1.333118246534099535e-02 -5.760143567849194957e-02 1.337846930769988514e-02
-1.606789449875607387e-02 -6.807322966731167713e-02 1.646712082197019852e-02
-1.953262669202890725e-02 -8.011654744628753100e-02 1.994848922545101183e-02
-2.390780333971002924e-02 -9.401028966915436769e-02 2.390575616299809442e-02
-2.942161430571711006e-02 -1.100759073878494476e-01 2.843347527121405788e-02
-1.489787701401827148e-04 -5.397922755827104990e-04 1.402639787146124823e-04
-2.066931014833943078e-02 -1.175246942192562372e-01 3.146729713145543506e-02
2.774915751865177083e-03 -1.163664647338370772e-01 3.310140952328644026e-02
2.634379069161661008e-02 -1.179516825219735637e-01 3.552566348133097407e-02
1.607394079170348239e-02 -4.342779129153487988e-02 1.320156201855488161e-02
4.490135113070162221e-02 -1.109454103486862131e-01 2.759737578462140642e-02
3.634187847595898163e-02 -9.406354119211064735e-02 1.138300412752376797e-02
2.948953196552860090e-02 -7.935270954621893857e-02 -4.560398309695090982e-03
2.400356522817302315e-02 -6.647427787654792974e-02 -2.061390638815288612e-02
1.961000126309137351e-02 -5.513134902823586814e-02 -3.716122604102890803e-02
1.608860983563350361e-02 -4.506204293670827005e-02 -5.459786323373558986e-02
1.326242234224199977e-02 -3.603354860774563712e-02 -7.334057489930753682e-02
1.098929667495755422e-02 -2.783682098781416550e-02 -9.383732753217165212e-02
9.155139805047188273e-03 -2.028180529473995811e-02 -1.165780019664004186e-01
7.668472781735602428e-03 -1.319308273648226761e-02 -1.421060995675639538e-01
6.456085347388477655e-03 -6.405840550298900517e-03 -1.710317293832336882e-01
5.459578448990247412e-03 2.379244884411868912e-04 -2.040461872420798739e-01
5.705298231514320875e-03 3.846768513192327151e-03 -1.758348925802631635e-01
7.175926031741503529e-03 4.501892221954684192e-03 -8.572357724202850360e-02
8.852625398199051240e-03 5.262929979335353656e-03 2.337826820892010930e-03
5.252586889141793239e-03 4.049455466986051806e-03 3.518767163072151344e-02
1.417010170484817380e-02 1.083710212633837676e-02 9.163478482549075599e-02
2.065961764470047174e-02 1.170915646725228555e-02 8.782553832027306662e-02
2.797511632794985256e-02 1.284314856789812477e-02 8.611428206363708204e-02
3.645339995598979865e-02 1.426185293690726899e-02 8.646016130270495204e-02
4.648455684530568982e-02 1.599332957043006834e-02 8.887147823237645516e-02
5.852979401406944310e-02 1.807134456578784673e-02 9.340589040255482811e-02
7.314251292231989388e-02 2.053585041522334662e-02 1.001717884723790503e-01
3.260118659933742419e-02 9.391931414751890014e-03 4.119016347600695793e-02
7.784102504324108551e-02 2.580221353583564414e-02 9.475101908350654079e-02
6.390987225684828521e-02 2.466069838490763180e-02 6.919595882422720223e-02
5.278046195673643387e-02 2.408956592001603586e-02 4.529379972882555117e-02
4.395464366611842588e-02 2.406573882765581512e-02 2.247328700549766980e-02
3.703887723522843872e-02 2.458065067363379014e-02 1.890126585794864496e-04
3.172652775904546973e-02 2.563968128091697815e-02 -2.209161741453286379e-02
2.778410835332835449e-02 2.726197823971745343e-02 -4.490110915385473606e-02
2.503715221549661363e-02 2.947638850328575255e-02 -6.856436985827049635e-02
2.655994907024346210e-04 3.410708104344070419e-04 -8.949236456787302597e-04
1.750581423665409364e-02 4.208928084132317754e-02 -9.679708409580790873e-02
5.569211342910485724e-03 6.512063067578589826e-02 -1.299179347904855786e-01
-6.529879582992153403e-03 8.885576382249092686e-02 -1.506199030508360015e-01
-5.444420265884791776e-03 9.631587695842289132e-02 -1.390912054300212086e-01
5.921199618081421367e-04 3.488169068217428920e-02 -4.510413188432020604e-02
-1.275691033483721155e-02 8.427442881279928466e-02 -9.876560959249641725e-02
-4.126592079278378761e-02 7.417910411742219268e-02 -7.592148633764095322e-02
-7.171744941082151825e-02 6.582647221775823898e-02 -5.489260084123945282e-02
-9.392831123992154141e-02 5.900731969065043520e-02 -3.516125458267978232e-02
-1.088879415314712024e-01 5.354730062895519949e-02 -1.625582268462075208e-02
-1.288026458616536585e-01 4.934541307581312430e-02 2.260515989882147438e-03
-1.545608356500091929e-01 4.632378664432072746e-02 2.083035281491614141e-02
-1.873177607992760618e-01 4.443607298445588494e-02 3.989755753653134035e-02
-2.285476312846324853e-01 4.366747383449944009e-02 5.991788492022728785e-02
-2.801102474984021318e-01 4.403573357600275989e-02 8.136986539498503035e-02
-2.188787324700353365e-01 4.546532412333254003e-02 1.045265325119194288e-01
-4.354598698881229774e-02 4.281456488804988303e-02 9.775621756628055659e-02
4.578667646739304625e-02 4.245892035592100516e-02 7.749086865191101570e-02
6.715223105930785696e-02 3.705798706382182339e-02 4.706899194306436024e-02
9.163796188221395855e-02 3.255826180944080411e-02 1.777187887089300838e-02
7.584775365286711146e-02 1.771607961784103791e-02 -3.327471633817529958e-03
1.179142546489830717e-01 2.254890041105653276e-02 -1.052977118261410119e-02
9.387944966998652829e-02 1.821046847980249336e-02 -4.236365342002385362e-03
7.420315938037190528e-02 1.438605006970691477e-02 1.955712012864806084e-03
5.838137326322188209e-02 1.083896295005516187e-02 6.067096704480919034e-03
4.569794551833532281e-02 7.473348368724605853e-03 8.196067689444820267e-03
3.519402495790934643e-02 4.332790950548181391e-03 1.052089570895243555e-02
2.639419867067277839e-02 1.336367929662216330e-03 1.309716129203061102e-02
1.889947762664872036e-02 -1.591806405668384815e-03 1.598645320965210934e-02
1.236919629517851948e-02 -4.524613824351173506e-03 1.925784023770691841e-02
6.505538287879909960e-03 -7.533831083802374276e-03 2.298952162652812686e-02
1.039985290684222567e-03 -1.069194783629992193e-02 2.727069573495201696e-02
-4.278926652674882626e-03 -1.407395212806518588e-02 3.220369147052364739e-02
-9.697100507825210866e-03 -1.775912938989777229e-02 3.790641355763035153e-02
-1.546614489519714843e-02 -2.183291882647880530e-02 4.451515999121617023e-02
-2.185492794258672711e-02 -2.638887042040428954e-02 5.218787895841988517e-02
-2.916194589185878289e-02 -3.153074644617837735e-02 6.110794314802668603e-02
-7.227870132037599558e-03 -7.825965090456254297e-03 1.450306655305168627e-02
-2.232956695120488083e-02 -4.507903709076713922e-02 7.505363078847726577e-02
-1.265164919351326449e-03 -6.017183345743601364e-02 9.080029403397818499e-02
1.971843607582392244e-02 -7.668857274807631963e-02 1.087170805167016197e-01
4.138447087959893494e-02 -9.494774080684385831e-02 1.058738061864983315e-01
3.532044023846556829e-02 -1.031865599602134337e-01 8.032566012720585014e-02
3.381043558195593289e-03 -2.250185291921049172e-02 1.394278351992998821e-02
1.107452883459894392e-02 -9.730159598088390649e-02 5.024663054346697327e-02
9.103988729361457005e-03 -8.831165315763372936e-02 3.264807361453991863e-02
7.618424019305898402e-03 -8.137175186709401375e-02 1.582963375089146627e-02
6.521749612716432574e-03 -7.632104342391569929e-02 -6.106932831501382533e-04
5.737582819889949087e-03 -7.304258999768721561e-02 -1.706587641842891717e-02
3.674433337313490026e-03 -4.347509518075655388e-02 -1.985479375237253485e-02
2.373422201607798543e-02 -6.525554373932927754e-02 -4.093665068596375606e-02
5.913774144796989790e-02 -5.676461012846884674e-02 -4.459385669650123285e-02
6.381181580777894879e-02 -5.291823717013156847e-02 -5.166943212497383114e-02
3.791909885337760300e-02 -5.355263331791380171e-02 -6.233252419975287423e-02
1.367072620284504048e-02 -5.539603288167917888e-02 -7.448586549854219196e-02
-1.945329525329278866e-04 -1.185164513383944219e-02 -1.761598694693435399e-02
-1.881028711371745881e-03 -5.072401398865998556e-02 -7.865621604986793025e-02
1.262272957766283430e-03 -4.208958283691815322e-02 -6.605447837708827707e-02
3.101294619339532883e-03 -3.443309137898624417e-02 -5.468684208077947972e-02
3.954070190800131404e-03 -2.760888937027977316e-02 -4.434516996866694899e-02
4.923386923308293618e-03 -2.143770473327937659e-02 -3.506399404815173371e-02
6.044994504955634312e-03 -1.577553957146650074e-02 -2.662151136012383401e-02
7.363563465308402105e-03 -1.049046840516067516e-02 -1.881596010643954084e-02
8.934566273011198406e-03 -5.459586407081941720e-03 -1.146079845716829922e-02
1.082669231374060702e-02 -5.661770416080205877e-04 -4.380246971712457860e-03
1.312490401575008153e-02 4.302965027419570695e-03 2.594911730209244725e-03
1.593427150886030791e-02 9.260115756628299263e-03 9.631376521307834226e-03
1.938475941524555463e-02 1.441916529119596953e-02 1.689731125402548634e-02
2.363718345581306349e-02 1.989817890883145701e-02 2.456636320733636067e-02
2.889060840677328684e-02 2.582203034297492553e-02 3.282181256148172105e-02
3.539152595362343029e-02 3.232516311726110064e-02 4.186095191838316160e-02
4.241462437611979303e-03 3.974543664476789216e-03 5.071496587261087839e-03
3.909595078927770306e-02 3.884058129897103445e-02 4.209576398451703866e-02
4.022312216206995472e-02 4.120102667455891737e-02 3.210949594899335097e-02
4.310672010974928720e-02 4.449899570780773556e-02 2.288985271315719175e-02
4.789211846518488108e-02 4.880476305208336640e-02 1.421647171301889702e-02
5.481242264640145273e-02 5.421148326980829157e-02 5.882043748110583024e-03
6.419942169830217260e-02 6.083701800876610555e-02 -2.312640858703399107e-03
1.317726763931517144e-02 1.245635395775273116e-02 -1.451380256064130781e-03
5.886621557900929141e-02 6.487125341988586591e-02 -1.092499718112504084e-02
4.062717141577124741e-02 6.101722267619317380e-02 -1.506726745238645693e-02
2.417509829905331240e-02 5.857443148051234838e-02 -1.957054055681391180e-02
8.781608056353848446e-03 5.748026943444417558e-02 -2.454246226371930087e-02
-6.234166519507505777e-03 5.770638503944998388e-02 -3.010187706603462826e-02
-2.153606998145754167e-02 5.925789912521504943e-02 -3.638166806654206248e-02
