3.098913606624086742e-02 -5.197568562938307407e-02 -2.305663702693927161e-02
3.083019343243350446e-02 -4.720627383458218113e-02 -2.710178660367704509e-02
3.075307079481972433e-02 -4.243762013649845372e-02 -3.114813643616415328e-02
3.075773519434344197e-02 -3.766970878767025160e-02 -3.519586542014471048e-02
3.084416280071310135e-02 -3.290252401739603844e-02 -3.924515250644523140e-02
3.101233891037608395e-02 -2.813605004571650275e-02 -4.329617670929230416e-02
2.250480874842010481e-03 -1.849111278830746757e-03 -3.286821328055349479e-03
2.904819851948161821e-02 -2.391439496792154007e-02 -4.501725447307862449e-02
2.489706901153885751e-02 -2.092567798649652699e-02 -4.382136389177668928e-02
2.079763339111537213e-02 -1.793389042239405817e-02 -4.262741277962834446e-02
1.674956379715185004e-02 -1.493902271354802594e-02 -4.143534838157634376e-02
1.275253810102567643e-02 -1.194106468925517153e-02 -4.024511801885174295e-02
8.806239889457787365e-03 -8.940005579052185541e-03 -3.905666908698927214e-02
4.910358447506443444e-03 -5.935834021469460833e-03 -3.786994905355688806e-02
1.064588742016985608e-03 -2.928538072747713297e-03 -3.668490545588150992e-02
-2.731368594287043264e-03 8.189478441171146037e-05 -3.550148589905988833e-02
-6.477807278665118247e-03 3.095477632174342079e-03 -3.431963805386324673e-02
-1.017501539381006175e-02 6.112224108986425222e-03 -3.313930965464298439e-02
-1.382327540283211607e-02 9.132148401010377337e-03 -3.196044849719598124e-02
-1.742286416393729401e-02 1.215526523355859624e-02 -3.078300243665723149e-02
-2.097405294482302882e-02 1.518158986260204242e-02 -2.960691938538469528e-02
-2.447710743669021666e-02 1.821113806631820611e-02 -2.843214731084092728e-02
-2.793228776780072933e-02 2.124392613664993767e-02 -2.725863423348021120e-02
-3.133984851677371758e-02 2.427997087092629430e-02 -2.608632822468852017e-02
-3.470003872550702501e-02 2.731928956351780541e-02 -2.491517740469479866e-02
-3.801310191173321029e-02 3.036189999753195062e-02 -2.374512994040843886e-02
-4.127927608124630499e-02 3.340782043653407057e-02 -2.257613404331759374e-02
-4.449879373975660496e-02 3.645706961625473641e-02 -2.140813796741992958e-02
-4.767188190443629597e-02 3.950966673640142479e-02 -2.024109000695521049e-02
-5.079876211553470411e-02 4.256563145224993155e-02 -1.907493849429532651e-02
-3.988706501914664887e-02 3.373246260665248297e-02 -1.346365127894347431e-02
-5.426113958000738924e-02 4.923982399999675408e-02 -1.628849662666863318e-02
-5.346742714401987034e-02 5.496259459985004120e-02 -1.362937960820184528e-02
-5.332432105890070814e-03 5.847253767455864656e-03 -1.224052340877820107e-03
-4.776970170522267661e-02 6.202766248838949281e-02 -8.835840435849741034e-03
-3.733415885729329808e-02 6.927697383931637198e-02 -2.447807563498439077e-03
-2.678180890126866456e-02 7.651875773990741980e-02 3.940115847108214414e-03
-1.611179429976402830e-02 8.375304915325440525e-02 1.032821223085546129e-02
-5.323244057930449913e-03 9.097988144432730961e-02 1.671676402962070720e-02
5.584726324673500684e-03 9.819928635897350044e-02 2.310605370313143295e-02
2.436548494057897557e-02 1.006589309739864685e-01 2.327458332380044626e-02
5.125776208719119709e-02 9.723254755975821451e-02 1.541322506897981927e-02
9.608383208977529580e-03 1.360772880241984534e-02 1.421468175100480940e-03
6.804279462675000278e-02 8.708303528735768240e-02 3.473467997939782941e-03
6.643582334505782061e-02 7.265862094076451505e-02 -7.960969058229979897e-03
6.459563623354799833e-02 5.823698842082646737e-02 -1.939575849123134632e-02
3.917234012587424846e-02 2.896491375981649630e-02 -1.784310111896024453e-02
5.872644652377824459e-02 3.965462396685758006e-02 -2.272596201837246560e-02
5.160021840820853967e-02 3.486621598703322500e-02 -3.729057505969381441e-03
4.439945681936870170e-02 3.008445743825914273e-02 1.526768200078820921e-02
3.712362648086720007e-02 2.530932108782597487e-02 3.426509621731044924e-02
2.977218339269479402e-02 2.054078075780331122e-02 5.326402488615265829e-02
2.234457480346020014e-02 1.577881133814994577e-02 7.226530781115544921e-02
1.484023918398675278e-02 1.102338879932910840e-02 9.126978489125821270e-02
1.151210232006376344e-02 5.309296583697330728e-03 8.973109402168862048e-02
1.233857706754979203e-02 -1.368258371362166296e-03 6.764916724632323575e-02
1.305556432341410666e-02 -8.046495841903178112e-03 4.557023075543190083e-02
1.044930343465625550e-02 -1.072137381447408992e-02 2.001673449535468566e-02
1.332164222207182433e-02 -1.824571232193810885e-02 2.051744236012877087e-02
1.230867366196757538e-02 -2.169585004216112445e-02 2.641456025903096347e-02
1.123978259599039790e-02 -2.514552068188878262e-02 3.231284601873107842e-02
1.011487228122626668e-02 -2.859474071717965638e-02 3.821256033990191175e-02
8.933839564378428383e-03 -3.204352645149086826e-02 4.411396398067231328e-02
7.696574875877409093e-03 -3.549189400587960536e-02 5.001731776746481256e-02
6.402962223611010674e-03 -3.893985930928268308e-02 5.592288260563808150e-02
5.052879186182191763e-03 -4.238743808870091417e-02 6.183091948995933507e-02
3.646196905698958091e-03 -4.583464585938049063e-02 6.774168951521783444e-02
2.182780080079520322e-03 -4.928149791501453686e-02 7.365545388670127758e-02
3.107929775368532778e-04 -1.290587417725148900e-02 1.940845435505461972e-02
-4.249128506743053355e-03 -5.003023412998890834e-02 8.319711875335281115e-02
-1.479610499834708472e-02 -4.634361333467264948e-02 9.340473579127567261e-02
-2.518161264659396492e-02 -4.265857993092739275e-02 9.025242174677011731e-02
-2.989116563634248297e-02 -3.949452423361188291e-02 7.326645497405862018e-02
-2.903816440836243240e-02 -3.684810471099624757e-02 5.581014409629379835e-02
-2.814382004041446686e-02 -3.420309965569029442e-02 3.835629968421404995e-02
-2.720808524560081043e-02 -3.155949400662020482e-02 2.090415018144780798e-02
-2.623090791694455970e-02 -2.891727282302057958e-02 3.452924100292294879e-03
-2.521223112708225259e-02 -2.627642129168445556e-02 -1.399815000957002793e-02
-2.415199312652843017e-02 -2.363692473416870166e-02 -3.144984359226330600e-02
-1.952663331045560377e-02 -1.789465930144593445e-02 -4.012180817815214767e-02
-2.128964547698030535e-02 -1.996530106376305513e-02 -6.316909139944419660e-02
-1.853990949632813509e-02 -1.971407149949364057e-02 -7.968887248259144684e-02
-1.578770625700015237e-02 -1.946550919917612241e-02 -9.621217693585951136e-02
-1.303283547118465682e-02 -1.921961065825063264e-02 -1.127397351608661891e-01
-1.027509647461537397e-02 -1.897637276994891542e-02 -1.292722777312760585e-01
-2.699567277327191532e-03 -6.008613663572935637e-03 -4.476285335429838058e-02
-4.261860267454367808e-03 -1.937482145423057023e-02 -1.447016057905441411e-01
3.226717302564531629e-03 -2.057160246172374043e-02 -1.484607176956881658e-01
1.069564422212684711e-02 -2.177503153459563884e-02 -1.522263928947556189e-01
1.048853482873550284e-02 -1.424657350138407337e-02 -9.721399470395464260e-02
1.239588766333032770e-02 -2.858554171609316644e-02 -1.506804559656046427e-01
-1.100350069714722432e-03 -3.947516957217041267e-02 -1.391027896463580549e-01
-1.477740755723525728e-02 -5.035410614574466898e-02 -1.275312728932960216e-01
-2.863636567990084092e-02 -6.122239564927646482e-02 -1.159653941796280896e-01
-4.267832585074752411e-02 -7.208008024278535208e-02 -1.044046422065381396e-01
-5.690441007155288416e-02 -8.292720000237768785e-02 -9.284850588262262561e-02
-1.796756054802554035e-03 -2.519026796267920254e-03 -2.476863286222340255e-03
-5.761963550288839303e-02 -1.045738633836296172e-01 -5.249824060447781660e-02
-4.881010695593628046e-02 -1.363271454074996281e-01 1.652571906060398485e-02
-4.034546264659384651e-02 -1.342737722438827885e-01 1.194561281950937970e-01
-3.147673313828060898e-02 -9.841373239701645126e-02 1.862538049376585014e-01
-2.201599436391172074e-02 -6.256315027961098507e-02 1.830159820178675623e-01
-1.196253674686625218e-02 -2.672186769806722886e-02 1.797862478029719491e-01
-1.315611932969223312e-03 9.110268031528817242e-03 1.765644596308776626e-01
1.364167111332114692e-02 3.692389883360248232e-02 1.051661839981064966e-01
2.507842364126441209e-02 6.981724973742967078e-02 6.513082807017707421e-02
2.064421860918514220e-02 9.269510290480215131e-02 5.880141100839258311e-02
1.659142977453187048e-02 1.155782213033117595e-01 5.247459277728173943e-02
8.851346678572060908e-03 8.806105978592830563e-02 3.092688129828959423e-02
5.734738868143339843e-03 1.476514185347189145e-01 2.366621595774925577e-02
1.682230711650757040e-03 1.441002318722168773e-01 -2.072479143710194774e-02
6.593951810789073706e-03 1.257079526825372606e-01 -6.649917997460549901e-02
6.358233212712236307e-03 6.812020012010808201e-02 -6.356825907165264411e-02
1.506448924503430049e-02 9.944009987087032432e-02 -1.083076643826126062e-01
2.161180897759741593e-02 8.789938124125876162e-02 -8.989280358489808165e-02
2.796948846617742720e-02 7.635485766639642236e-02 -7.148191603922521287e-02
3.413806737923927997e-02 6.480647733964806090e-02 -5.307418799051956404e-02
4.011806383174684049e-02 5.325418749771287236e-02 -3.466880581151939034e-02
4.590997441373957655e-02 4.169793445342269422e-02 -1.626495596981394551e-02
5.151427421744685792e-02 3.013766362860963860e-02 2.138175004822837413e-03
5.693141686313147459e-02 1.857331958668189190e-02 2.054140055356732525e-02
6.216183452354707983e-02 7.004846065042641748e-03 3.894553412162745504e-02
6.720593794000162546e-02 -4.567814005310539237e-03 5.735138918451785500e-02
7.141956179687498907e-02 -1.670779307571004096e-02 6.847532859605248712e-02
7.479055820908367402e-02 -2.941443402331275769e-02 7.231784405644949010e-02
6.453766109840793075e-02 -3.409518527308268848e-02 6.299232440508560626e-02
7.421626523636695727e-02 -4.871235408597516386e-02 7.605850798346537600e-02
1.852735380241840590e-02 -1.406593654238087396e-02 2.019979438848708633e-02
6.048896362539096100e-02 -5.115263364833338988e-02 6.900919462037247154e-02
4.779342606844198121e-02 -4.866846632731470362e-02 5.916312321601427393e-02
1.729283175351939428e-02 -2.098108884264177076e-02 2.329668781625387694e-02
3.066543980868387947e-02 -4.221968662169467423e-02 4.512198119393744794e-02
2.050449605158190247e-02 -3.404214969754307263e-02 3.570285665106685824e-02
1.048122313488099311e-02 -2.585679478827398320e-02 2.628531031244698765e-02
1.060161053867260915e-03 -1.587586341500279302e-02 1.524892949192370971e-02
-7.668153069608546826e-03 -9.788073974511039138e-03 1.337877458896702572e-02
-1.675956716325630036e-02 -1.491244177464106963e-04 1.342776948319763901e-02
-2.569246603701050291e-02 9.497350085182116458e-03 1.347735787618407899e-02
-3.446753597931219437e-02 1.915139292583433947e-02 1.352754190486601775e-02
-4.308544527804061136e-02 2.881304879778173386e-02 1.357832373036775390e-02
-5.154684425545629639e-02 3.848236366923989821e-02 1.362970553773559801e-02
-5.985236530149314754e-02 4.815938475576523464e-02 1.368168953619948100e-02
-6.519193620382854326e-02 5.539946246835443511e-02 1.319572289352828262e-02
-6.801046454438798572e-02 6.128628423343956272e-02 1.217747400823781904e-02
-6.062985506325704876e-02 5.923552839219682620e-02 9.016843986811207481e-03
-5.328877983431840742e-02 5.717965440162194046e-02 5.856612011563531138e-03
-4.598663839342737730e-02 5.511866174945184021e-02 2.696638334236319511e-03
-3.872283444032578043e-02 5.305254881894104491e-02 -4.632167827913270027e-04
-3.149677580674366956e-02 5.098131289540311362e-02 -3.623093072274340999e-03
-2.430787442441830967e-02 4.890495017272208228e-02 -6.783130267762478051e-03
-1.715554629341313128e-02 4.682345575980886160e-02 -9.943468109337529059e-03
-1.003921145047710801e-02 4.473682368691313249e-02 -1.310424634919330096e-02
-2.755542335482748066e-03 2.864060071358512718e-02 -1.048540560581199231e-02
-2.256929891895495793e-03 3.917894472822563284e-02 -1.682222487437069411e-02
-3.274704747885574026e-03 3.294825991108925323e-02 -1.687688017058838405e-02
-4.395984566458570504e-03 2.671907406919590833e-02 -1.693228255339847971e-02
-5.620837718094483237e-03 2.049136137911841335e-02 -1.698843453222815061e-02
-6.949344296953679188e-03 1.426509617897209030e-02 -1.704533864685251268e-02
-8.381596124473360276e-03 8.040252986367750834e-03 -1.710299746746095362e-02
-9.917696753741865948e-03 1.816806516383248030e-03 -1.716141359477619741e-02
-1.155776147475321737e-02 -4.405268300415006617e-03 -1.722058966016119103e-02
-1.330191732050059819e-02 -1.062599629998414209e-02 -1.728052832566764896e-02
-1.515030307349433253e-02 -1.684540206681840041e-02 -1.734123228422393762e-02
-1.710306927290249426e-02 -2.306350991594604410e-02 -1.740270425977421057e-02
-1.916037822287425252e-02 -2.928034387485423801e-02 -1.746494700727386704e-02
-2.132240400150570495e-02 -3.549592766540309724e-02 -1.752796331284318596e-02
-2.358933247044493753e-02 -4.171028468574460718e-02 -1.759175599389018255e-02
-2.596136128525881881e-02 -4.792343799218518052e-02 -1.765632789921672136e-02
-2.843869990656556351e-02 -5.413541028104113667e-02 -1.772168190913055857e-02
-3.102156961187210391e-02 -6.034622387045752295e-02 -1.778782093557381219e-02
-3.371020350818402372e-02 -6.655590068219578714e-02 -1.785474792223301979e-02
-3.650484654540227247e-02 -7.276446222337738801e-02 -1.792246584468074402e-02
-3.940575553032694966e-02 -7.897192956822750298e-02 -1.799097771046981667e-02
-4.241319914164568688e-02 -8.517832333975980386e-02 -1.806028655919613563e-02
-1.980019978534879933e-04 -3.976910402458422333e-04 -8.150429800290530890e-05
-3.805166297634508116e-02 -8.835066515697891087e-02 -1.918540478877990216e-02
-2.622531531822656220e-02 -8.844140879766457242e-02 -2.136573630058655193e-02
-1.440295224219938219e-02 -8.854364891483221256e-02 -2.354701396962687390e-02
-2.289493992451905463e-03 -3.189286365473595342e-02 -9.008239192517288052e-03
1.108507540521654891e-03 -8.560911209702400104e-02 -2.400633540827016785e-02
1.185338426189815400e-02 -7.955511665824893663e-02 -2.117361756812416451e-02
2.269966620466891752e-02 -7.351159157443125369e-02 -1.834183737563260808e-02
3.364814379293476487e-02 -6.747851393486581362e-02 -1.551086965830100230e-02
4.469961892618452837e-02 -6.145586240477607376e-02 -1.268058927649935198e-02
5.585490501983824546e-02 -5.544361724302253325e-02 -9.850871118391498621e-03
6.711482704646155872e-02 -4.944176031998600424e-02 -7.021590094747630177e-03
7.848022157738569760e-02 -4.345027513547383008e-02 -4.192621134031904173e-03
8.995193682535626567e-02 -3.746914683664830797e-02 -1.363839177407018917e-03
1.015308326858873761e-01 -3.149836223617206998e-02 1.464880826653187093e-03
1.059800633026204003e-01 -2.535102468760259617e-02 4.857117762133216117e-03
9.087768641782999202e-02 -1.938303073433267354e-02 9.785018451891528898e-03
6.345415460536515950e-02 -1.376329682233268931e-02 1.568534688840178548e-02
3.612963725681297977e-02 -8.120847174564089360e-03 2.158636700887076043e-02
8.902021949525794342e-03 -2.455664997350294997e-03 2.748833964660131815e-02
-5.702387267850200954e-03 8.995236814606277819e-04 1.590540125909719466e-02
-1.376395235304321389e-02 5.017197987634638284e-03 3.349363076413555684e-02
-4.858228234906191746e-03 8.594840417113192368e-03 3.371627995581330528e-02
4.106145426858200109e-03 1.216512025813691091e-02 3.394041782449214173e-02
1.312986526727733666e-02 1.572805286991987850e-02 3.416605427600861999e-02
2.221363463755604215e-02 1.928365227991065203e-02 3.439319927862283244e-02
3.135816364311318216e-02 2.283193117359256369e-02 3.462186285910451300e-02
4.056416917802189992e-02 2.637290088343928474e-02 3.485205510748917018e-02
1.809321876551777883e-02 1.110238356884181952e-02 1.348625075713529541e-02
4.644723863362692357e-02 3.075022670028115107e-02 2.750987452682533696e-02
4.186087813630954418e-02 3.324463138630406184e-02 1.242049818117770162e-02
3.731958022799738289e-02 3.574344074661312681e-02 -2.668330863873394267e-03
3.282301509636104120e-02 3.824665982685764715e-02 -1.775727954323112062e-02
2.837085783014178797e-02 4.075429432407637331e-02 -3.284701479670266294e-02
2.396278840313292857e-02 4.326635057899096831e-02 -4.793820359557533078e-02
1.959847378216333577e-02 4.578283620789730390e-02 -5.876836655594623593e-02
1.527760367772665329e-02 4.830375883595665332e-02 -6.533798236939203363e-02
1.438674339082137452e-04 5.441599428544674662e-04 -7.535815139019066185e-04
5.718242326667020807e-03 5.276099821844808246e-02 -7.367793486895518607e-02
-8.943283436371343362e-03 5.910485560530034932e-02 -8.364432226219425948e-02
-2.349464263054600044e-02 6.546087827519594948e-02 -9.354578331426047222e-02
-2.598020088402395317e-02 6.829959474229842231e-02 -9.135363078477165555e-02
-7.402930611645133253e-03 2.584651310145962347e-02 -3.107130061940225479e-02
-2.394464277865181526e-02 6.645132751661843307e-02 -7.359803329954019147e-02
-3.661916026481058101e-02 6.397763169050200982e-02 -6.315087518264697608e-02
-4.933797547506252323e-02 6.151572008802259905e-02 -5.270650981144767849e-02
-6.210203139235042497e-02 5.906558860053166826e-02 -4.226447548340872551e-02
-7.491227589232621331e-02 5.662723497257115407e-02 -3.182431059020036229e-02
-8.776966179315343064e-02 5.420065880956739801e-02 -2.138555359930137401e-02
-1.006751469049413927e-01 5.178586158559792679e-02 -1.094774303463942264e-02
-1.136296940772626440e-01 4.938284665156250641e-02 -5.104174584140555105e-04
-1.266342712488038591e-01 4.699161924337848933e-02 9.926884547434892958e-03
-1.396898514969753258e-01 4.461218649030480182e-02 2.036462440004274677e-02
-1.527974130877236825e-01 4.224455742337131919e-02 3.080326353439975101e-02
-1.541817119819160475e-01 3.723415945892322859e-02 3.808950738809340625e-02
-1.389281076422733130e-01 3.689825946568532633e-02 4.272376787912954277e-02
-7.353536995007460553e-02 3.321597188972396503e-02 3.418055178080171841e-02
-8.207027013364351711e-03 2.978604629972204237e-02 2.314906151977721982e-02
2.874643314290474885e-02 1.713435445514121386e-02 8.985994842710931171e-03
6.359388217672669319e-02 2.393442653870476652e-02 1.269222622909782147e-02
5.883762558183253805e-02 2.015919991503753450e-02 1.683050458485474757e-02
5.402429627191407402e-02 1.638840028782357836e-02 2.096952666816802313e-02
4.915353523685860732e-02 1.262200343279840098e-02 2.510947548587688302e-02
4.422497669572675316e-02 8.859985832774848122e-03 2.925053408223730889e-02
3.923824807744159121e-02 5.102324687771286199e-03 3.339288554622894117e-02
3.419297000193959046e-02 1.348997925159218982e-03 3.753671301916528674e-02
2.908875626090983921e-02 -2.400015790086236587e-03 4.168219970220785747e-02
2.392521379737012899e-02 -6.144737045135712818e-03 4.582952886359273337e-02
1.870194268519687411e-02 -9.885185668970024667e-03 4.997888384608029783e-02
1.341853610804645373e-02 -1.362138072191405695e-02 5.413044807420407806e-02
8.074580338017438297e-03 -1.735334048522472680e-02 5.828440506183919789e-02
2.669654713838297971e-03 -2.108108245063074551e-02 6.244093841975634912e-02
-2.796668381496505377e-03 -2.480462330971184431e-02 6.660023186295845055e-02
-8.324823543468461498e-03 -2.852397894329000705e-02 7.076246921805215417e-02
-1.391525236922917450e-02 -3.223916441074979600e-02 7.492783443062876747e-02
-3.731009867963592033e-03 -7.423074966632583864e-03 1.666855951565371016e-02
-1.359803111041003182e-02 -3.672393619753017840e-02 8.349765011819686167e-02
-4.945111680481895089e-03 -4.038599167373512627e-02 9.468222814905453977e-02
3.646660870382505571e-03 -4.405599494972058106e-02 1.058709911088604461e-01
1.209114667114705860e-02 -4.771822241761457251e-02 1.034785110647180595e-01
1.443622377741399926e-02 -5.029231214393189986e-02 8.707617598065285625e-02
2.670808951843388606e-03 -1.118892214397383851e-02 1.678673139789167365e-02
2.117595904579207960e-02 -5.072002833698015939e-02 6.627004589286852876e-02
3.989227386986738538e-02 -4.943545935458725643e-02 4.885348631138916597e-02
5.863348748550692435e-02 -4.816749130373641774e-02 3.143908556812406718e-02
7.740101497580159640e-02 -4.691612610942995365e-02 1.402607383904352911e-02
9.619627412521271348e-02 -4.568136844237634386e-02 -3.386318643840820642e-03
6.792506038981170613e-02 -2.726768853429030817e-02 -1.061973048917474668e-02
1.390104672189343971e-01 -4.547167377125497373e-02 -3.634182096878148943e-02
1.612548980390289544e-01 -4.808164169042340036e-02 -6.004335095327065219e-02
1.618909383698612370e-01 -5.100644679748050914e-02 -8.021340675316994406e-02
1.624931413537916702e-01 -5.393272468709863626e-02 -1.003870091625823774e-01
1.363716075634107128e-01 -5.716557790760738722e-02 -1.028014655146548689e-01
2.191501188027990266e-02 -1.244675471817784443e-02 -1.963105607346715339e-02
5.855466954737227614e-02 -6.680353826360782565e-02 -9.176327953602538001e-02
-2.218338302067512924e-02 -8.104077917841995271e-02 -9.146955923074363837e-02
-1.031593101404602725e-01 -9.521166942515167653e-02 -9.117988342637074750e-02
-1.843794055950901678e-01 -1.093162590113194582e-01 -9.089423936719619179e-02
-2.159141736857211058e-01 -1.087007673370319755e-01 -8.424649534731744327e-02
-1.974414815407196933e-01 -9.342096496382609749e-02 -7.123635757546530056e-02
-1.757039571386810883e-01 -7.806926316638233831e-02 -5.799236450175412894e-02
-1.464063554418665036e-01 -6.276027691088856275e-02 -4.417979618202837189e-02
-1.125774145638261670e-01 -4.758963187769001124e-02 -3.003504776669689916e-02
-7.850740781491004350e-02 -3.244833172673089461e-02 -1.589162864635500563e-02
-4.419373356070165765e-02 -1.733629898384920348e-02 -1.748913683206019696e-03
-9.633762177668174151e-03 -2.253461204613793362e-03 1.239372223229392479e-02
2.517516408148175178e-02 1.280024898326015056e-02 2.653690420652909596e-02
6.023573122638788135e-02 2.782489383687471521e-02 4.068125736789313107e-02
9.555065366971342289e-02 4.282053045480845033e-02 5.482740689212900476e-02
1.232607950375807365e-02 5.468624684161924217e-03 6.704301827367828946e-03
1.154354616711738279e-01 5.417913010341176422e-02 5.932123757766104982e-02
1.121570621037639298e-01 5.871703311189731961e-02 5.113491467332627327e-02
1.089639865333320301e-01 6.325872315243190325e-02 4.295085018304071328e-02
1.058560256615202894e-01 6.780420366342694571e-02 3.476868237438873049e-02
1.028329793315095192e-01 7.235347852079600239e-02 2.658804959181521391e-02
9.989465651886228481e-02 7.690655202359335252e-02 1.840859024191069532e-02
1.842032226276244661e-02 1.493580230159421811e-02 2.542326844082298549e-03
8.886171731955504194e-02 7.935059594750949741e-02 8.993318908204549905e-03
7.074438065431333522e-02 7.798152704025185233e-02 1.413378646946397135e-03
5.261078492905037207e-02 7.662905377912576643e-02 -6.166500957031218269e-03
3.445957861331507693e-02 7.529316179513047269e-02 -1.374665495452912119e-02
1.628940793891748423e-02 7.397383936254989245e-02 -2.132741840733334837e-02
