2.231139932191121389e+00 1.899457488732401611e+00 8.328705680847001691e-01 -7.018465607769548698e-02 -1.579188495776912005e-01 1.126877108453484683e-01
2.145833392013710927e+00 1.717424982851899484e+00 9.693586892373484698e-01 -7.533510327343859170e-02 -1.526031439673565249e-01 1.201436728943315047e-01
2.020758083632181012e+00 1.485063423416727479e+00 1.170609944552881254e+00 -8.246624902268613611e-02 -1.405652055072475759e-01 1.337768734263468096e-01
1.888053744710733950e+00 1.275202916633686012e+00 1.392932247118245037e+00 -8.495804979004470403e-02 -1.242162385665863816e-01 1.467292055949220297e-01
1.755130392324839805e+00 1.094680647485686498e+00 1.635307225878627202e+00 -8.273989571986996305e-02 -1.035518028140543362e-01 1.590775180690233159e-01
1.629108364536274278e+00 9.503134344411499068e-01 1.896250030022947231e+00 -7.624790906512610156e-02 -7.860171993733912343e-02 1.701564004120894591e-01
1.516180847140835120e+00 8.486834814852833864e-01 2.173058471960432225e+00 -6.621591235636078987e-02 -4.963199835310352914e-02 1.790953381310660952e-01
1.421821149130698014e+00 7.959914244790653459e-01 2.462225859805230233e+00 -5.281832799586946847e-02 -1.685840580693423116e-02 1.857497953045207650e-01
1.351450321153706779e+00 7.939854410795500472e-01 2.759464814562624380e+00 -3.594989522521201131e-02 1.431694263995915081e-02 1.892793078007070640e-01
1.331614174165153930e+00 8.031644316427932750e-01 2.867728376861420791e+00 -3.342537027645058750e-02 1.778559935630358302e-02 1.893676407921421334e-01
1.293829065840182091e+00 8.504481041277982545e-01 3.165546229678257717e+00 -1.423352267569242581e-02 4.186071885558420580e-02 1.863918632802129549e-01
1.285430300994422792e+00 9.342039861061758321e-01 3.454167895375566122e+00 3.650364151604327742e-03 6.380374619725055763e-02 1.777647275392694182e-01
1.304411611903241397e+00 1.051084409675298259e+00 3.724594546357471447e+00 2.031090760927779099e-02 8.365502866672636095e-02 1.634350470874189609e-01
1.348894553949047781e+00 1.197802755931146823e+00 3.967719400449281508e+00 3.582476378270248868e-02 1.014512500331042344e-01 1.433178011287983000e-01
1.417116261549721035e+00 1.371127721697695145e+00 4.174273688577985197e+00 5.026110165874925206e-02 1.172255235647842453e-01 1.172936301106696638e-01
1.443014413141624708e+00 1.431004434867618968e+00 4.233034620106267631e+00 5.176810492864310220e-02 1.186657527246609278e-01 1.142021824034078065e-01
1.534943085953835995e+00 1.629435718356539331e+00 4.389936809539432438e+00 6.422737820997632963e-02 1.316891304187634559e-01 8.376274257217516950e-02
1.644989503339246761e+00 1.846807733587110922e+00 4.499568957062061614e+00 7.462611896518676902e-02 1.425647358165319234e-01 5.456113893410776544e-02
1.769911662163050181e+00 2.079736927615364550e+00 4.563755899722141685e+00 8.299493900599926033e-02 1.513190335834942168e-01 2.642411266767317676e-02
1.777427150450563653e+00 2.093435251697899790e+00 4.566143795019772966e+00 8.304980312122711705e-02 1.513272586773901363e-01 2.633326537005704210e-02
1.914355827479176542e+00 2.339048538386367504e+00 4.587591901832584362e+00 8.971906018422680373e-02 1.585612082878128104e-01 7.280068238258267932e-04
2.061011753636993404e+00 2.595603864865862587e+00 4.571565321157067707e+00 9.532236481604777767e-02 1.651335973868624241e-01 -2.094888998998804819e-02
2.215726360934310524e+00 2.862064584419608426e+00 4.524189165359220333e+00 9.988638139749644873e-02 1.710595834005891047e-01 -3.882603833978332669e-02
2.376867694204995551e+00 3.137417182912339175e+00 4.451402543644438659e+00 1.034306396360059471e-01 1.763531999396210637e-01 -5.300950684315983152e-02
2.542829194469831577e+00 3.420669540527179642e+00 4.358993799954199666e+00 1.059676517968952819e-01 1.810274111739890168e-01 -6.358344879254038129e-02
2.712018629214687504e+00 3.710849278000782459e+00 4.252634856342212721e+00 1.075029808347966048e-01 1.850941641010987460e-01 -7.061060145426849288e-02
2.882847092107918563e+00 4.007002184258308120e+00 4.137914865598489200e+00 1.080352598733155672e-01 1.885644390109840196e-01 -7.413265829771742421e-02
2.996751801283048966e+00 4.206464373179739091e+00 4.059615049978132717e+00 1.080218445567990571e-01 1.897790645800900011e-01 -7.438783319293801322e-02
3.166243803915532062e+00 4.509258664090732616e+00 3.941909743811762734e+00 1.058295550078277164e-01 1.922607317371416991e-01 -7.412202628469773125e-02
3.330068295639512232e+00 4.815614988462405321e+00 3.824041212495344233e+00 1.008707952198506369e-01 1.942750372114130930e-01 -7.459377585505302943e-02
3.484151233908852063e+00 5.124804566775622128e+00 3.705216119152669574e+00 9.353825233833383546e-02 1.958369520140586240e-01 -7.532892932694584820e-02
3.625621620515190102e+00 5.436119408962634125e+00 3.586038724037863279e+00 8.495713041275632094e-02 1.969572796395498704e-01 -7.503827821758111971e-02
3.753038309677862561e+00 5.748864490392689319e+00 3.468783681752198866e+00 7.580628225908933593e-02 1.976418529102265120e-01 -7.290347921071411996e-02
3.865439266581032651e+00 6.062352087214139651e+00 3.356384284870631340e+00 6.601135320675523277e-02 1.978945190815328825e-01 -6.891186607761848326e-02
3.962090746552101805e+00 6.375892315527980081e+00 3.251946252533311821e+00 5.593472736702555931e-02 1.977084338244310679e-01 -6.285855287540327574e-02
4.042831669264005612e+00 6.688782490344762799e+00 3.158909774261469128e+00 4.593655576977657279e-02 1.970742915999080802e-01 -5.452642121332925557e-02
4.107722421185313166e+00 7.000311404642586943e+00 3.080926304242864067e+00 3.593611944778458966e-02 1.959909199093174959e-01 -4.386603492345839822e-02
4.156695402650767868e+00 7.309765723558679262e+00 3.021736609093786274e+00 2.585265569580375011e-02 1.944568065614817598e-01 -3.081414386720171539e-02
4.189554495204080631e+00 7.616429444962371065e+00 2.985192962537690065e+00 1.560477348684432067e-02 1.924700988212600383e-01 -1.529330864794413262e-02
4.205973598706734151e+00 7.919583360372373981e+00 2.975282001690733757e+00 5.109864371140596974e-03 1.900286046982008203e-01 2.788558857057381237e-03
4.205494227768929782e+00 8.218504519633183847e+00 2.996148380556632240e+00 -5.716495284687714631e-03 1.871297964061940100e-01 2.353874187483316269e-02
4.198078852061488675e+00 8.398293243835523114e+00 3.022932609408690574e+00 -9.670030929279401291e-03 1.859128452493042927e-01 3.203547945347236942e-02
4.173843730963386456e+00 8.689486019869802291e+00 3.090975389049458233e+00 -2.091042684917185715e-02 1.814948389414559604e-01 5.381471687187287800e-02
4.131776528924016922e+00 8.972198855259065908e+00 3.190410145492758698e+00 -3.217011559877182292e-02 1.752136356099959491e-01 7.164302320413290515e-02
4.071752479315035700e+00 9.243470682990825082e+00 3.315057892479504442e+00 -4.356793683000943079e-02 1.670596968696458351e-01 8.562617724330022495e-02
3.993457480692404804e+00 9.500323408599047781e+00 3.458889237302753106e+00 -5.522393813103713273e-02 1.570210781573701808e-01 9.584714374690354866e-02
3.896385462396382948e+00 9.739758086649253244e+00 3.615988607265160137e+00 -6.726028301118329444e-02 1.450834174877413396e-01 1.023665657027391374e-01
3.781466212987132369e+00 9.958731484161299718e+00 3.781787277397689273e+00 -7.774318685972658738e-02 1.312039197008585123e-01 1.068231301989721882e-01
3.652702779409639167e+00 1.015412265132360581e+01 3.954304389273115561e+00 -8.472887938015286058e-02 1.153273176796482669e-01 1.108432849912995150e-01
3.515566397000327026e+00 1.032273352725263926e+01 4.132867072250399509e+00 -8.830869299265123318e-02 9.741285292863388623e-02 1.144508824562068400e-01
3.375402149967203336e+00 1.046129919695021115e+01 4.316838325248729014e+00 -8.855046326436308290e-02 7.741691885313893573e-02 1.176673271688456340e-01
3.237465785313087263e+00 1.056648323798451017e+01 4.505613237272756422e+00 -8.549907420710196881e-02 5.529288616022913494e-02 1.205117029078912883e-01
3.106959789636731806e+00 1.063487278839019901e+01 4.698615398341774885e+00 -7.917684301606203734e-02 3.099092561729702502e-02 1.230008858850619030e-01
2.989068981095601707e+00 1.066297333080100707e+01 4.895293479525432367e+00 -6.958374705904071811e-02 4.457827163201590406e-03 1.251496448788725901e-01
2.926212008550904020e+00 1.066259298394792765e+01 5.012198208429734514e+00 -6.533284362874063056e-02 -5.275738875675355447e-03 1.257686594390927393e-01
2.832787644620101020e+00 1.063214654989281982e+01 5.212298516145343008e+00 -5.255900645167135149e-02 -3.314676347836988807e-02 1.266997257862394755e-01
2.758830687152589611e+00 1.055929957366620009e+01 5.412798402800913955e+00 -4.076921357076647434e-02 -5.877229336216151234e-02 1.262728118359275897e-01
2.702884327061283454e+00 1.044758288695246939e+01 5.611543256425731485e+00 -2.983347036822548565e-02 -8.218851497514567672e-02 1.244853845873202941e-01
2.663692409495591829e+00 1.030047225868177385e+01 5.806368052035923100e+00 -1.962860207891814826e-02 -1.034287108261239402e-01 1.213268388474760678e-01
2.640189368570479811e+00 1.012139298005793719e+01 5.995084506117324352e+00 -1.003731355865087119e-02 -1.225232829749145630e-01 1.167784343093100918e-01
2.631491618793876164e+00 9.913724412606088165e+00 6.175468093111530443e+00 -9.472915839437795688e-04 -1.394997761739229514e-01 1.108131843617902457e-01
2.636890340869315619e+00 9.680804499909237748e+00 6.345244846870563116e+00 7.749656746060174309e-03 -1.543829005181518166e-01 1.033956959726732572e-01
2.655845609539818408e+00 9.425934243906768373e+00 6.502077868770623326e+00 1.615843567953495138e-02 -1.671945534891173257e-01 9.448195969486547496e-02
2.687981820757576745e+00 9.152382146788553996e+00 6.643553462435451529e+00 2.438146851559150688e-02 -1.779538413043403877e-01 8.401908854999255716e-02
2.733084384779874920e+00 8.863388619638056909e+00 6.767166812804136455e+00 3.251948713367918548e-02 -1.866770995097049579e-01 7.194500424006174122e-02
2.791097660869804375e+00 8.562170359055425450e+00 6.870307124577490931e+00 4.067230901059913639e-02 -1.933779127792256969e-01 5.818806882879836578e-02
2.862124118186579302e+00 8.251924693031996938e+00 6.950242131865326023e+00 4.893960730040388535e-02 -1.980671339067670012e-01 4.266665969874378767e-02
2.867731552740871770e+00 8.229227585872148865e+00 6.955126038706183955e+00 4.893503553338378331e-02 -1.980982168587432923e-01 4.257921111453355500e-02
2.951400389587987227e+00 7.912619282996312897e+00 7.009986930012739315e+00 5.662878419810586650e-02 -2.013742723278815761e-01 2.663927634463717983e-02
3.046256424284364606e+00 7.591201212911964369e+00 7.040553371975258656e+00 6.305034295129172128e-02 -2.041659543167279323e-01 1.192668256097994574e-02
3.150327335741178292e+00 7.265742219867443730e+00 7.048701699786231956e+00 6.825559399464961596e-02 -2.064719864639806834e-01 -1.645862965003500608e-03
3.261722514129312689e+00 6.937013587271541937e+00 7.036175237530273741e+00 7.229175141847669905e-02 -2.082905622260887712e-01 -1.415888883399008501e-02
3.378619597199695956e+00 6.605789911234166034e+00 7.004594641665003785e+00 7.519771018305543286e-02 -2.096193033043139142e-01 -2.568663731027728478e-02
3.499251513302089389e+00 6.272850039536177924e+00 6.955467516690272411e+00 7.700433644372196851e-02 -2.104552186285759408e-01 -3.629750481688461677e-02
3.621893939760995718e+00 5.938978075406651236e+00 6.890197360057199738e+00 7.773470128613826913e-02 -2.107946635702549754e-01 -4.605444774470818931e-02
3.744853088229783022e+00 5.604964445997834943e+00 6.810091889391272524e+00 7.740425954294571920e-02 -2.106332990655233328e-01 -5.501535598335565574e-02
3.866453730987840842e+00 5.271607035947019959e+00 6.716370801436720939e+00 7.602097497774414070e-02 -2.099660503378616705e-01 -6.323339639275545043e-02
3.985027383881875274e+00 4.939712386905072528e+00 6.610173008756233592e+00 7.358539274112038675e-02 -2.087870649119908106e-01 -7.075732825242027346e-02
4.098900562754250743e+00 4.610096964397315311e+00 6.492563397122355973e+00 7.009065963464015947e-02 -2.070896696135861581e-01 -7.763179255984663241e-02
4.206383030760360242e+00 4.283588493866444580e+00 6.364539143693614065e+00 6.552249235226238755e-02 -2.048663262495776516e-01 -8.389757689405022423e-02
4.305755953955496373e+00 3.961027368232358459e+00 6.227035633462400632e+00 5.985909350259525225e-02 -2.021085856617896859e-01 -8.959185741620710741e-02
4.395259881928033963e+00 3.643268129794334342e+00 6.080932009078043876e+00 5.307101484693168419e-02 -1.988070398420120344e-01 -9.474841944289519313e-02
4.473082469066572919e+00 3.331181029800336368e+00 5.927056386973460711e+00 4.512096681772248541e-02 -1.949512717901570047e-01 -9.939785790067141857e-02
4.537345850267715086e+00 3.025653669519335232e+00 5.766190770743659932e+00 3.596357300581246030e-02 -1.905298027887327439e-01 -1.035677588515881431e-01
4.586093582503622201e+00 2.727592727179197318e+00 5.599075690927823423e+00 2.554506791569945146e-02 -1.855300367556721730e-01 -1.072828631667991917e-01
4.617277060657313470e+00 2.437925775678724705e+00 5.426414598723554583e+00 1.380293589034760175e-02 -1.799382013242972200e-01 -1.105652133189594238e-01
4.628741312380427964e+00 2.157603196551224567e+00 5.248878039702546516e+00 6.654886947094866556e-04 -1.737392852837139345e-01 -1.134342841640694349e-01
4.618210072405385169e+00 1.887600196252565699e+00 5.067107632291403263e+00 -1.394862118532005403e-02 -1.669169719946537456e-01 -1.159070984891992229e-01
4.583270031720232396e+00 1.628918931472926879e+00 4.881719874622754141e+00 -3.013095492358446384e-02 -1.594535683752898447e-01 -1.179983280115409205e-01
4.521354151256510079e+00 1.382590750833196047e+00 4.693309802345739357e+00 -4.798391328381195614e-02 -1.513299290272920039e-01 -1.197203804252861548e-01
4.429566648457702982e+00 1.149596825048299964e+00 4.502788339012005814e+00 -6.781993777494021991e-02 -1.426283786105418394e-01 -1.206622893854858297e-01
4.342176243628053101e+00 9.840399184436112723e-01 4.360216481280199119e+00 -8.004261429748432688e-02 -1.374888050124642991e-01 -1.205697442818587234e-01
4.196836106465282157e+00 7.743567760535652322e-01 4.169811985582807523e+00 -1.033280857872267283e-01 -1.270559197351386338e-01 -1.196653463941881879e-01
4.013474328871207142e+00 5.829397882503626338e-01 3.981195213350086082e+00 -1.280135635328299992e-01 -1.144413532759459978e-01 -1.183141572639915956e-01
3.993033070078086055e+00 5.647013741053379388e-01 3.962325734319467774e+00 -1.283082084388069977e-01 -1.142579880910234713e-01 -1.182983972756979224e-01
3.772258883162543874e+00 3.959942829669152453e-01 3.775371963144722454e+00 -1.502351729828509397e-01 -9.858770886718652704e-02 -1.175828827638954049e-01
3.522357734601522683e+00 2.548679259465663760e-01 3.588014287800624480e+00 -1.650558556866271731e-01 -7.946353517398717370e-02 -1.188080068539454776e-01
3.254566233366242400e+00 1.467954884025975126e-01 3.397170741110107528e+00 -1.728054730013275642e-01 -5.688766409658860962e-02 -1.219810384688049948e-01
2.980105256465083396e+00 7.725104434172554158e-02 3.199738673506811182e+00 -1.734686542480932681e-01 -3.085680880697005621e-02 -1.271208038449268274e-01
2.710260311524755661e+00 5.171807025685198206e-02 2.992576344413624856e+00 -1.669792216985634403e-01 -1.362424537148216848e-03 -1.342577982310344531e-01
2.456462532375691676e+00 7.569760606238960798e-02 2.772484281685634766e+00 -1.532196118221756109e-01 3.160907191042403724e-02 -1.434343668246093051e-01
2.230370879821484298e+00 1.547160717967728805e-01 2.536186298518118054e+00 -1.320199334425961324e-01 6.807608712554230612e-02 -1.547049560148814062e-01
2.043929352101730768e+00 2.904256037824325953e-01 2.280310063661564524e+00 -1.031935071478328747e-01 1.031319835163919674e-01 -1.681364257364394710e-01
2.020490131990121618e+00 3.140145335321165021e-01 2.241947979931568469e+00 -1.024546904310375955e-01 1.038297113925422538e-01 -1.684402838219447307e-01
1.887977572226995138e+00 5.038861174320482528e-01 1.968015387008682282e+00 -6.471797587530804530e-02 1.357095908820123986e-01 -1.771829697620596333e-01
1.814363552394170354e+00 7.414087732656725604e-01 1.681576588030515795e+00 -2.814404147826978300e-02 1.639522448102245511e-01 -1.842194781875996779e-01
1.790707436645864181e+00 1.016535197564070403e+00 1.377172340030648812e+00 -1.691179542959488904e-03 1.831609195874747964e-01 -1.998501408230998477e-01
1.792610022623327692e+00 1.199511108738842147e+00 1.175700183422760503e+00 5.549968220240206022e-03 1.877726727162510600e-01 -2.085825693883800735e-01
1.812113613233482301e+00 1.504022222733670811e+00 8.311126181817104497e-01 1.906330089017462329e-02 1.964234841821663191e-01 -2.261867078722066826e-01
1.850592973939280572e+00 1.821546075345682469e+00 4.704375883616628840e-01 2.949135003098657046e-02 2.041928881460596812e-01 -2.288802703314603282e-01
1.903202457103766454e+00 2.150706283280614084e+00 1.172979479838538730e-01 3.689089402591178707e-02 2.111070684133928288e-01 -2.166792382123932104e-01
1.965169662067140832e+00 2.490166723098768742e+00 -2.046387400203806273e-01 4.129757000942074069e-02 2.171906505727786985e-01 -1.895112204286734658e-01
2.031762100866187915e+00 2.838629168063063979e+00 -4.715197795470670861e-01 4.272609823355069669e-02 2.224668366788276341e-01 -1.472150238523903809e-01
2.098254103196203868e+00 3.194831136083840395e+00 -6.591658186272977282e-01 4.117035955454941692e-02 2.269575370034710715e-01 -8.953969692419323778e-02
2.161812161463085413e+00 3.557110811740165524e+00 -7.560847143646408641e-01 3.902349319374032871e-02 2.301355058961541689e-01 -3.274375872849694807e-02
2.223381822951266074e+00 3.922959817887382794e+00 -7.765606735643985070e-01 3.866042504191135459e-02 2.314598853727408145e-01 6.909054054023748559e-03
2.285758444860198413e+00 4.289435195293298086e+00 -7.475816779879158602e-01 4.004048677254974653e-02 2.309247199562211583e-01 2.965400925242596061e-02
2.351682682866523599e+00 4.653582352937251088e+00 -6.958422835697646303e-01 4.313532749622130819e-02 2.285212815222162352e-01 3.562605708236496471e-02
2.405960337767764301e+00 4.930432173815671781e+00 -6.556301328393724370e-01 4.598919535282830484e-02 2.260736238685706057e-01 3.040357055994067151e-02
2.482972417934095066e+00 5.284457433729015108e+00 -6.178938972596059731e-01 5.117435681773405132e-02 2.206001826057554793e-01 1.720858241509273454e-02
2.568199360001681697e+00 5.628812686655508379e+00 -5.977922131726682853e-01 5.635319355694657500e-02 2.138728881559363026e-01 8.153895932277476985e-03
2.661640035681934524e+00 5.961501993190753801e+00 -5.888046553050475529e-01 6.153692485558777403e-02 2.058811442117393087e-01 3.185787888611472853e-03
2.763310941131245979e+00 6.280510997833715692e+00 -5.844767406658080144e-01 6.673656710642122958e-02 1.966123114427515139e-01 2.274781526977992085e-03
2.873245904484202917e+00 6.583803675387818188e+00 -5.783816328433686316e-01 7.196297057425715682e-02 1.860516884220898004e-01 5.415471662899617837e-03
2.991495850387088762e+00 6.869319044421724030e+00 -5.640820103355912440e-01 7.722685454729787125e-02 1.741824891397318054e-01 1.262649261534188119e-02
3.118128619118027078e+00 7.134967842356422452e+00 -5.350918726678353110e-01 8.253884105618404521e-02 1.609858170736114813e-01 2.395062876940000363e-02
3.253228838157746772e+00 7.378629156695344804e+00 -4.848380576886717752e-01 8.790948733030129469e-02 1.464406357845616236e-01 3.945506842339771558e-02
3.396897844336907113e+00 7.598147006855063168e+00 -4.066212417194040030e-01 9.334931715226230109e-02 1.305237359943424158e-01 5.923180242985985611e-02
3.549253654934235502e+00 7.791326870984038422e+00 -2.935761911635003663e-01 9.886885126296436621e-02 1.132096990990982682e-01 8.339816999440534395e-02
3.588661163498690243e+00 7.836110220241300439e+00 -2.600697143130287214e-01 9.930014679513646247e-02 1.119929879333216305e-01 8.509639021155214478e-02
3.746250472516602592e+00 7.999306319049193092e+00 -1.027436086710396684e-01 9.952070544903163229e-02 9.391294252010347343e-02 1.134033937151857491e-01
3.895885307585332580e+00 8.134363749791310383e+00 9.850575298791187928e-02 8.926431571200052484e-02 7.649668154940733600e-02 1.405147633616920799e-01
4.025672213081199935e+00 8.242471171802145946e+00 3.394575862272466993e-01 7.447888020594553571e-02 5.991267836050668399e-02 1.634963646045667351e-01
4.133109814541898963e+00 8.325062958083425002e+00 6.136164016216647532e-01 6.106656788845175182e-02 4.430250733517430289e-02 1.824123159372517955e-01
4.220314270946900592e+00 8.383658422282950440e+00 9.146264808735684593e-01 4.895109349791200437e-02 2.963548406566570911e-02 1.973748493742835119e-01
4.289287685214088874e+00 8.419729680743714084e+00 1.236291419447438811e+00 3.806483768323630501e-02 1.588273828045200578e-02 2.084727405293261282e-01
4.341931486442666355e+00 8.434704461401391740e+00 1.572537362091640079e+00 2.834839964822595190e-02 3.017129862757745359e-03 2.157718353391051835e-01
4.380059148290473381e+00 8.429968783260720855e+00 1.917376965469920203e+00 1.975020690385353300e-02 -8.986830495360170756e-03 2.193154407404167283e-01
4.405408331871620398e+00 8.406869513496907587e+00 2.264873874084568861e+00 1.222617942979870552e-02 -2.015305638260422513e-02 2.191245816178886419e-01
4.419652537585283980e+00 8.366716808641694314e+00 2.609107498720575791e+00 5.739445928589818890e-03 -3.050395686272741602e-02 2.151981255497266154e-01
4.424676230433371771e+00 8.321328069513581838e+00 2.893419054511151334e+00 1.767837530529431335e-03 -3.735423081423313446e-02 2.098732942980606198e-01
4.422756353302483845e+00 8.254241707047725640e+00 3.217568950092848379e+00 -4.196345722407916236e-03 -4.728555912676563749e-02 1.991095885507888075e-01
4.410030533982386203e+00 8.170376802858196896e+00 3.522060330666245687e+00 -1.186694671921057972e-02 -5.852281458168781536e-02 1.850699664234876640e-01
4.383729067691983339e+00 8.067655507279404503e+00 3.801634351356072195e+00 -2.132570189910884539e-02 -7.107573469670566690e-02 1.676711280821302774e-01
4.340942377519224848e+00 7.943983204639142315e+00 4.050884327702805265e+00 -3.266735401195414168e-02 -8.495572769186518491e-02 1.468098428074711970e-01
4.278599833599441737e+00 7.797245898632162664e+00 4.264223656749005720e+00 -4.600036353736771527e-02 -1.001758295412632782e-01 1.223623365072218361e-01
4.254917963354466259e+00 7.746134586609801254e+00 4.325461435025800050e+00 -4.757423633052693113e-02 -1.017801984896691964e-01 1.196067454474179503e-01
4.168962648435986296e+00 7.572369681594929069e+00 4.494861378624849024e+00 -6.088624582379557199e-02 -1.174523501477491155e-01 9.412671006779863014e-02
4.064484115391215902e+00 7.374747963097944670e+00 4.627212758196690423e+00 -7.094440423587243527e-02 -1.318825910345091390e-01 7.286223394891266913e-02
3.946603082544624108e+00 7.155208325536932534e+00 4.729097877076065437e+00 -7.779557247555682342e-02 -1.451083920373857084e-01 5.568715078529577756e-02
3.868529455943919171e+00 7.008867606937695172e+00 4.781638595357120991e+00 -7.956324680677354100e-02 -1.498397538946813767e-01 5.020833750187896766e-02
3.740271620745474923e+00 6.762717025846284535e+00 4.851680944557431374e+00 -8.226779772405126701e-02 -1.607290892022024964e-01 3.816473399346333867e-02
3.608404745025419746e+00 6.500829573550285900e+00 4.903725518228252866e+00 -8.411561519728728842e-02 -1.696956467656478285e-01 2.750037979080918391e-02
3.474307514028505572e+00 6.226238813595415422e+00 4.939908486131967535e+00 -8.508067559187264262e-02 -1.767575223298207265e-01 1.815200117551232090e-02
3.339404596812162396e+00 5.941951901760895716e+00 4.962271907990229991e+00 -8.513098249385955829e-02 -1.819299427957108140e-01 1.006413236833543848e-02
3.205176341544032415e+00 5.650954092633098114e+00 4.972775849421733341e+00 -8.422827964129185607e-02 -1.852253180999597348e-01 3.188786440176904352e-03
3.073168960513990022e+00 5.356213166365425771e+00 4.973310011393366814e+00 -8.232772011303382542e-02 -1.866532900643959603e-01 -2.514829403494097185e-03
3.069455053676311440e+00 5.347794040311975472e+00 4.973196475434522590e+00 -8.234444374205845962e-02 -1.866451702141717628e-01 -2.519279645057105523e-03
2.938866511348153132e+00 5.052612774097457127e+00 4.964689500318348436e+00 -8.241997033418470286e-02 -1.857877896013994112e-01 -8.214048530454801447e-03
2.804157013833327383e+00 4.760847831192791979e+00 4.946188853829647236e+00 -8.754227970410329018e-02 -1.823316227449735538e-01 -1.512838606122554434e-02
2.657340067155993690e+00 4.476641215971292276e+00 4.915728820282017075e+00 -9.769443268251479240e-02 -1.762482464182517916e-01 -2.330331637578002962e-02
2.490428007603389116e+00 4.204183254058608377e+00 4.871272726574244594e+00 -1.128948417306237795e-01 -1.675050944705462341e-01 -3.278734295383348152e-02
2.295375928582720881e+00 3.947719327971825454e+00 4.810700858214196352e+00 -1.331973156256462121e-01 -1.560652452276009294e-01 -4.363673639679216398e-02
2.064025339496459832e+00 3.711556955688643633e+00 4.731797882642021946e+00 -1.586913528857646638e-01 -1.418872012582137465e-01 -5.591586829231343092e-02
1.788047160817455739e+00 3.500073225423483869e+00 4.632239705232755078e+00 -1.895026858632264388e-01 -1.249246600219962450e-01 -6.969759314332607536e-02
1.509903857131425386e+00 3.338945924373237339e+00 4.528904248368521124e+00 -2.163530547622021794e-01 -1.101759426255303764e-01 -8.108824745264593681e-02
1.145881199197864353e+00 3.181023393179766234e+00 4.386533224300557698e+00 -2.429250521833870302e-01 -8.905988268034774336e-02 -9.854257350741307819e-02
7.580276078414077690e-01 3.056985180154393245e+00 4.213981276757809979e+00 -2.464204813428293450e-01 -6.743813392100808657e-02 -1.191677941623758286e-01
3.829107559279327222e-01 2.967576484463011699e+00 4.006125067474368251e+00 -2.268547027194487975e-01 -4.538183955467744307e-02 -1.430862828849790436e-01
1.561390192388126819e-01 2.925562177042209999e+00 3.851709886419329099e+00 -2.101977029189137092e-01 -3.559894516125376024e-02 -1.545174177430487794e-01
-1.046424112279710217e-01 2.885735525971031112e+00 3.586067756558839470e+00 -1.188199932312635904e-01 -1.470757025645200861e-02 -1.806456829005165243e-01
-2.104180845138003131e-01 2.876449499756433159e+00 3.281571309814914628e+00 -1.462732330062769225e-02 2.926478298953920799e-03 -2.035402641073638108e-01
-2.014277262713551064e-01 2.892657036820032168e+00 2.943421581442431378e+00 2.597961903290044172e-02 1.749746112141451274e-02 -2.231063355966184658e-01
