-1.548210688425537968e-02 8.617747213584412563e-03 -5.742877752904156736e-04
-2.097855977287451518e-02 6.094208150916214685e-03 1.505308041894262271e-03
-2.649513033785212690e-02 3.580854300280866213e-03 3.584987420049740199e-03
-3.203202341470069714e-02 1.077673895024666706e-03 5.664868363084929297e-03
-3.758944534329282383e-02 -1.415343838634963020e-03 7.745068894532388185e-03
-4.034489767803690896e-02 -4.043298195607607226e-03 1.263106832182052039e-02
-4.029993831176337943e-02 -6.813094906937821292e-03 2.032314384961422110e-02
-4.027800063009914083e-02 -9.583102859715905697e-03 2.801637058220459581e-02
-4.027908643262671784e-02 -1.235333258923448918e-02 3.571118494406077398e-02
-4.030319918968231635e-02 -1.512379462891779575e-02 4.340802345028876852e-02
-4.035034399555797319e-02 -1.789449950687518887e-02 5.110732275054724605e-02
-4.042052766719755191e-02 -2.066545773086426660e-02 5.880951960746167578e-02
-2.462332818134111909e-02 -1.392225706159241731e-02 3.952855296366303978e-02
-3.888527507773522490e-02 -2.611429335635239921e-02 6.330520031939917969e-02
-3.563355099170016638e-02 -3.086877642919724427e-02 5.522451472124442762e-02
-3.241974903280526316e-02 -3.562979355586780306e-02 4.714696013236574501e-02
-2.924375920279878235e-02 -4.039736841206222756e-02 3.907207831428908401e-02
-2.581772255093691543e-02 -4.519589715658215573e-02 3.130915788691210344e-02
-2.053140627593668180e-02 -5.006435029872088882e-02 2.605317242718143203e-02
-1.367287964594479481e-02 -5.498266734288020235e-02 2.299407700765577003e-02
-6.852454386492813458e-03 -5.991460005475276324e-02 1.993628404183316050e-02
-6.989307054538245931e-05 -6.486017703895953501e-02 1.687961999827106846e-02
6.675038813214175144e-03 -6.981942809812677342e-02 1.382391140661201265e-02
1.338257285999514337e-02 -7.479238422391615293e-02 1.076898484743753388e-02
2.005293774890676284e-02 -7.977907758811059180e-02 7.714666942957767656e-03
1.488670978803437531e-02 -4.923030529035374997e-02 3.107898792487669235e-03
2.715326607717611154e-02 -8.271138712037859331e-02 2.321916672449492614e-03
2.694509151517851184e-02 -7.769754222447437797e-02 -1.806567275890133897e-03
2.677641245410978393e-02 -7.268489916038643750e-02 -5.935156242525693564e-03
2.664719975476838310e-02 -6.767343175302430180e-02 -1.006408451263785496e-02
2.655742726195311001e-02 -6.266311376880674688e-02 -1.419358638935554022e-02
2.650707180341331168e-02 -5.765391892491749520e-02 -1.832389620625102938e-02
2.649611318887005323e-02 -5.264582089858364788e-02 -2.245524833977306095e-02
2.652453420911957821e-02 -4.763879333635893942e-02 -2.658787722163642384e-02
2.659232063521523373e-02 -4.263280986338014583e-02 -3.072201735124355237e-02
2.669946121787104484e-02 -3.762784409256376278e-02 -3.485790330808220122e-02
2.684594768647691893e-02 -3.262386963422245906e-02 -3.899576976353961305e-02
2.703177474853634549e-02 -2.762086010520620194e-02 -4.313585149433674104e-02
1.962280700287012680e-03 -1.802707098615392509e-03 -3.278717044771090050e-03
2.549609432468321821e-02 -2.325771797458034071e-02 -4.498856175886763176e-02
2.219660957362826204e-02 -2.025506808696499531e-02 -4.395357927980263896e-02
1.892101750318529382e-02 -1.724681326307672680e-02 -4.292109342986540066e-02
1.566918991236143643e-02 -1.423293820310856522e-02 -4.189104566258650825e-02
1.244100039444752913e-02 -1.121342701233071608e-02 -4.086337756075472671e-02
9.236324336397667284e-03 -8.188263206707879424e-03 -3.983803083349340274e-02
6.055038918196669305e-03 -5.157429718409239049e-03 -3.881494731301790568e-02
2.897023112269782753e-03 -2.120908901326368917e-03 -3.779406895134942296e-02
-2.378423170067090137e-04 9.213174633578048722e-04 -3.677533781741919999e-02
-3.349674813730869980e-03 3.969268161679976453e-03 -3.575869609405273042e-02
-6.438590030892576803e-03 7.022962541409933160e-03 -3.474408607490235557e-02
-9.504701830777024379e-03 1.008242050659827888e-02 -3.373145016134738994e-02
-1.254812228526615801e-02 1.314766251212436295e-02 -3.272073085941851894e-02
-1.556896167606625254e-02 1.621870955826195185e-02 -3.171187077679854527e-02
-1.856732849495201787e-02 1.929558318527539035e-02 -3.070481261975970336e-02
-2.154332944395820001e-02 2.237830546800845602e-02 -2.969949919007837044e-02
-2.449706943549552832e-02 2.546689901050830374e-02 -2.869587338206482791e-02
-2.742865159241997253e-02 2.856138694067352976e-02 -2.769387817954173728e-02
-3.033817724801061988e-02 3.166179290491977910e-02 -2.669345665277369009e-02
-3.322574594596995612e-02 3.476814106284809719e-02 -2.569455195542540149e-02
-3.609145544036281711e-02 3.788045608187677604e-02 -2.469710732157536295e-02
-3.893540169548789093e-02 4.099876313196892247e-02 -2.370106606254097914e-02
-4.175767888586868343e-02 4.412308788018114158e-02 -2.270637156395929890e-02
-3.296205269617273614e-02 3.493996587293531769e-02 -1.628283274486867077e-02
-4.445416574512131569e-02 5.085204701640227282e-02 -1.981246843644643429e-02
-4.284984128450729929e-02 5.650520618891115288e-02 -1.651380139056389876e-02
-4.221116676151799932e-03 5.998538394956367398e-03 -1.478845937125049768e-03
-3.813989459794297349e-02 6.326277173192404457e-02 -9.716851534419064865e-03
-3.065203808601306423e-02 6.997931995467684962e-02 -9.180275604647453039e-05
-2.311474291810657750e-02 7.668353102456711146e-02 9.533239242403160688e-03
-1.552770493699924016e-02 8.337545052118987277e-02 1.915882057592421112e-02
-7.890616068069426434e-03 9.005512262967131643e-02 2.878548738796980408e-02
-2.031643170531403149e-04 9.672259012853408333e-02 3.841378587915539322e-02
7.534966232150878095e-03 1.033778943773376591e-01 4.804426233521760098e-02
2.199179573963239848e-02 9.662373050955019860e-02 3.482468125188990793e-02
4.911382503420251393e-03 1.222851154208657101e-02 1.852208864985037742e-03
3.814636139670950221e-02 7.714104403570525015e-02 1.235469927550977322e-03
4.284181597080256171e-02 6.436171569553326977e-02 -1.423367866978868940e-02
4.744231392344891440e-02 5.157518313129680343e-02 -2.970363529476742828e-02
3.180862092430031263e-02 2.563977600235609750e-02 -2.629578212742009896e-02
5.046108278109930068e-02 3.540433814719275152e-02 -3.495835225688249948e-02
4.636947064423355830e-02 3.179303016891404932e-02 -1.075385416626263059e-02
4.225289861061089919e-02 2.818988622834834104e-02 1.345003368761993855e-02
3.811122210468392141e-02 2.459487646452040294e-02 3.765468438810327945e-02
3.394429448387344811e-02 2.100797174738230216e-02 6.186147105852515815e-02
2.975196703851165983e-02 1.742914368383144397e-02 8.607176693556153890e-02
2.553408899212704017e-02 1.385836462336499826e-02 1.102869454420461887e-01
2.346153803208752414e-02 9.220509879005899315e-03 1.083928106419451143e-01
2.352335035673286737e-02 3.510236789593710639e-03 8.038925514501896186e-02
2.354305471689610574e-02 -2.200050990542455620e-03 5.239026010232769592e-02
1.807662403110724125e-02 -5.571127216974099648e-03 2.123544892430926506e-02
2.162913214300486719e-02 -1.094331687956588174e-02 1.836316269483388719e-02
1.785741164590691141e-02 -1.393417397057473799e-02 2.132836581555798416e-02
1.406399885012428637e-02 -1.691839785184622372e-02 2.429477918811607032e-02
1.024874717355653622e-02 -1.989600986633870833e-02 2.726257107493000251e-02
6.411508297429468865e-03 -2.286703066487507860e-02 3.023190981134742800e-02
2.552132165564941022e-03 -2.583148020094683944e-02 3.320296381472565006e-02
-1.329533016449774199e-03 -2.878937772546049864e-02 3.617590159361107338e-02
-5.233640782196208319e-03 -3.174074178144160874e-02 3.915089175640835278e-02
-9.160346405323087360e-03 -3.468559019873995036e-02 4.212810302023103914e-02
-1.310980690045111981e-02 -3.762394008864583528e-02 4.510770421993154367e-02
-3.912024755547763299e-03 -9.900517842555280057e-03 1.178519534636303899e-02
-2.275549344684089925e-02 -3.907183392051175735e-02 4.698587854557734200e-02
-3.605100405276850939e-02 -3.754478920286077881e-02 3.851831729973116680e-02
-4.509773688239770983e-02 -3.574790780140784524e-02 2.220878295819139411e-02
-4.991898159130232770e-02 -3.368997024897468773e-02 5.811360837086203962e-03
-5.472704171963568842e-02 -3.162389802484075890e-02 -1.058573179682557180e-02
-5.952210691927879715e-02 -2.954966989083782428e-02 -2.698342515671293615e-02
-6.430436568717903811e-02 -2.746726373086999518e-02 -4.338264948759532752e-02
-6.907400536662838819e-02 -2.537665655408272505e-02 -5.978433511566717817e-02
-7.383121214832433221e-02 -2.327782449803330808e-02 -7.618941249755072087e-02
-7.857617107139917845e-02 -2.117074283191475170e-02 -9.259881226974855939e-02
-6.999289621801706163e-02 -1.622077433119580372e-02 -9.091585421160107428e-02
-8.029961479621437748e-02 -2.410981725473904450e-02 -9.496872505638957740e-02
-7.109494480313725828e-02 -3.568740219636101774e-02 -5.558967798387356996e-02
-6.198202388959123121e-02 -4.728244763726324046e-02 -1.621378484905500877e-02
-5.296052393363029354e-02 -5.889501325879974852e-02 2.316118796154855927e-02
-4.403012372132312363e-02 -7.052516035360047175e-02 6.253747399952828967e-02
-1.199856452071457712e-02 -2.503180672693043271e-02 2.311406788316601110e-02
-7.522345513608276295e-03 -9.474660311305567462e-02 9.180953124854146497e-02
4.444483694817789182e-02 -1.110347398120940243e-01 1.498248634294007675e-01
8.199011398562450204e-02 -1.133651073764747191e-01 1.123806271995401868e-01
5.387021252578092639e-02 -6.419537017329875195e-02 2.586187044522680455e-03
8.723424818951987236e-02 -8.489161976044995450e-02 -4.795567924880417277e-02
1.086651824523181958e-01 -7.197397969351015945e-02 -6.801961030200889824e-02
1.301997124122309113e-01 -5.909711170247399642e-02 -8.808740052319405378e-02
1.518386227566849156e-01 -4.626095698542724566e-02 -1.081601882988957875e-01
1.735827059003193507e-01 -3.346546059898777847e-02 -1.282391122808026751e-01
1.954327619867008148e-01 -2.071057148356583028e-02 -1.483253114462784183e-01
5.882037748642229488e-03 -4.030945741946578582e-04 -4.514785344052416223e-03
2.375262862261271202e-01 -1.968194515948253065e-02 -1.123419048877499632e-01
2.200846067388801119e-01 -6.046908805781001789e-02 -2.114113745392662627e-02
1.239683147030077454e-01 -8.790404591976046234e-02 1.167890488608401833e-01
2.786607339238840117e-02 -7.257395246258999122e-02 1.809170814421161289e-01
-6.811762969951973279e-02 -5.706943822679633876e-02 1.225189623438128483e-01
-1.639863805858573775e-01 -4.139039829622269406e-02 6.412779260892041699e-02
-2.597437761917911203e-01 -2.553671674708236222e-02 5.740260000361186409e-03
-2.442715236635403520e-01 3.313149191317057290e-03 -4.346526238610506909e-02
-2.306485214876153322e-01 4.401034508410048285e-02 -5.110408909325581117e-02
-1.770124123846876785e-01 8.156273500564570345e-02 -1.229313959012828805e-02
-1.231002706608271685e-01 1.190182530837477215e-01 1.337096424420065183e-02
-5.125459321813184005e-02 9.815713282114738036e-02 2.265374521139185485e-02
-4.928035372820875615e-02 1.779060829606639860e-01 3.548263273388172628e-03
-2.673000461532589953e-02 1.807490397560486128e-01 -4.260107984546186027e-02
-4.304749525462767124e-03 1.551578660449445812e-01 -6.899263602110342064e-02
8.395426352891526001e-03 8.274916155160144671e-02 -6.193622730654150393e-02
2.305341082000788092e-02 1.198431174168473751e-01 -1.035859446804398565e-01
2.814832615040770494e-02 1.057982774821349392e-01 -8.496172006076931071e-02
3.313782641699051373e-02 9.174635115340948333e-02 -6.634231536359977421e-02
3.802212840447299208e-02 7.768724740644979143e-02 -4.772667433790546421e-02
4.280144065824595390e-02 6.362087428843227199e-02 -2.911374093277579317e-02
4.747596348631388796e-02 4.954713894288892417e-02 -1.050245924069529400e-02
5.204588896099428263e-02 3.546594763485966945e-02 8.108226558026489228e-03
5.651140092042590546e-02 2.137720577584569653e-02 2.671937225129393523e-02
6.087267496982794179e-02 7.280817948858453806e-03 4.533203365110845956e-02
6.512987848243839695e-02 -6.823312066780471558e-03 6.394726664987479547e-02
6.928317060044711373e-02 -2.093528127155884141e-02 8.256612727609140279e-02
7.357317254600423406e-02 -3.549215028738205574e-02 9.363447438849006876e-02
6.447771202071843344e-02 -4.088623066977524478e-02 8.044971541910213297e-02
7.624454487480106235e-02 -5.823258974771430146e-02 9.547734805006888315e-02
1.961950315418096655e-02 -1.678881309479665976e-02 2.497301945890532948e-02
6.576170945406148438e-02 -6.110295375710231985e-02 8.367233120293260384e-02
5.470261804500551467e-02 -5.826830318344108223e-02 6.883131926363686426e-02
2.091189356466557209e-02 -2.516289191204029718e-02 2.600674627407800060e-02
3.886336740239741683e-02 -5.097553225037338570e-02 4.905171566657010734e-02
2.815948841180886120e-02 -4.178322936649783714e-02 3.762235386412812049e-02
1.752704592227192701e-02 -3.257225574848453264e-02 2.619512644706476628e-02
6.663261853947706134e-03 -2.089184798827086603e-02 1.352700635661292262e-02
-1.001739571943899764e-03 -1.461823964318429911e-02 1.071725643215509956e-02
-9.028286132988207202e-03 -4.055128957941697178e-03 1.114242395738286075e-02
-1.697490646569166026e-02 6.522493665691032547e-03 1.156822355447618966e-02
-2.484189740998732701e-02 1.711469507809660826e-02 1.199467930787914520e-02
-3.262954959149992618e-02 2.772154354988733138e-02 1.242181533693231463e-02
-4.033814742254213798e-02 3.834310875299256488e-02 1.284965579668009839e-02
-4.796796910259402968e-02 4.897946174174727663e-02 1.327822487945081419e-02
-5.320695175545590155e-02 5.709785206837821731e-02 1.316287332877882042e-02
-5.676769744680915802e-02 6.347955554748938023e-02 1.222104638965584682e-02
-5.236195431197811223e-02 6.134612773607307085e-02 8.165134631205887145e-03
-4.797511878895235893e-02 5.920585978007231881e-02 3.420701830110515432e-03
-4.360700864121478532e-02 5.705874697605425871e-02 -1.323537623294835080e-03
-3.925744306509241360e-02 5.490478377160128154e-02 -6.067852935536139324e-03
-3.492624257497249640e-02 5.274396380489106140e-02 -1.081251331695218081e-02
-3.061322900216850718e-02 5.057627990899049575e-02 -1.555778799605455481e-02
-2.631822549357793611e-02 4.840172411608842373e-02 -2.030394623393191184e-02
-2.204105651033827842e-02 4.622028766167010638e-02 -2.505125733860687903e-02
-1.231780531165270302e-02 2.957527365547008708e-02 -1.932509124413772997e-02
-1.664194466733866923e-02 4.048440145530198681e-02 -2.909153300140051787e-02
-1.581011764617080637e-02 3.412209819496094670e-02 -2.608852491002674329e-02
-1.502739350736871822e-02 2.775900569549188610e-02 -2.308699807741369445e-02
-1.429373351764825530e-02 2.139508729932302830e-02 -2.008678230115538282e-02
-1.360910270810692345e-02 1.503030620029355106e-02 -1.708770744837189923e-02
-1.297346987369585140e-02 8.664625455259524975e-03 -1.408960344671176222e-02
-1.238680757287538570e-02 2.298007995703045970e-03 -1.109230027529893234e-02
-1.184909212738361611e-02 -4.069583360624884003e-03 -8.095627955803224099e-03
-1.136030362217322828e-02 -1.043818589811658717e-02 -5.099416543340105391e-03
-1.092042590518883804e-02 -1.680783699180676133e-02 -2.103496117421341585e-03
-1.052944658729990275e-02 -2.317857409580926023e-02 8.923032270042253111e-04
-1.018735704263098139e-02 -2.955043473164756587e-02 3.888151388566009944e-03
-9.894152408801483792e-03 -3.592345647668433034e-02 6.884218268491590180e-03
-9.649831587210798423e-03 -4.229767695262082877e-02 9.880673779593488262e-03
-9.454397243505241813e-03 -4.867313381388063687e-02 1.287768785527344459e-02
-9.307855808107235937e-03 -5.504986473601598818e-02 1.587543045856478624e-02
-9.210217476897269648e-03 -6.142790740412193418e-02 1.887407159109215013e-02
-9.161496211901761638e-03 -6.780729950127808991e-02 2.187378130210186622e-02
-9.161709742087379912e-03 -7.418807869698146318e-02 2.487472969754215418e-02
-9.210879564378706905e-03 -8.057028263552226677e-02 2.787708694904506013e-02
-9.309030944758050694e-03 -8.695394892440018453e-02 3.088102330298802059e-02
-4.222517911210338018e-05 -4.060937972269729711e-04 1.458913318354725281e-04
-5.449696425977593878e-03 -9.018658250259070641e-02 3.182960427885427046e-02
2.400765765580397271e-03 -9.022043040991829799e-02 3.069599930204700011e-02
1.025103327114921734e-02 -9.027044965022432144e-02 2.956413310649210618e-02
5.610641100662084983e-03 -3.250243768640238146e-02 1.036210417467055105e-02
1.708842854101295591e-02 -8.710528422215713107e-02 2.010070783522917640e-02
1.729126048869250587e-02 -8.066734472360397035e-02 3.131035516791375213e-03
1.754389959689103481e-02 -7.423142324669601555e-02 -1.383846195399738958e-02
1.784633183500812167e-02 -6.779748324672456306e-02 -3.080874726940530106e-02
1.819854698302305479e-02 -6.136548819655811976e-02 -4.778078316347422055e-02
1.860053863047891193e-02 -5.493540159840114984e-02 -6.475553246306219035e-02
1.905230417558455985e-02 -4.850718699552189483e-02 -8.173395813888656436e-02
1.955384482437149199e-02 -4.208080798422226404e-02 -9.871702335589641053e-02
2.010516558998449999e-02 -3.565622822550663235e-02 -1.157056915252911433e-01
2.070627529213725851e-02 -2.923341145664964599e-02 -1.327009263561160779e-01
2.135718655658767548e-02 -2.281232150308771037e-02 -1.497036919053314763e-01
2.205791581473566174e-02 -1.639292229019639890e-02 -1.667149526289105899e-01
2.255762638950907159e-02 -1.064253546679579630e-02 -1.411175671087907535e-01
2.284956318514129101e-02 -5.560520621967870655e-03 -7.291008324637653082e-02
2.318120674997055722e-02 -4.791881935780086779e-04 -4.706738184851041833e-03
1.169020929918702760e-02 1.659432401882949193e-03 2.312513418833084256e-02
2.590484104521647082e-02 6.224636924933021204e-03 6.585982484776585488e-02
3.063196905755839403e-02 9.473347935436061962e-03 7.078629023253710240e-02
3.538523000554395087e-02 1.271355967107544276e-02 7.571676843513350241e-02
4.016480477737611327e-02 1.594528677685927084e-02 8.065153924149699727e-02
4.497087620775034461e-02 1.916854303443240107e-02 8.559088266522509036e-02
4.980362907871693084e-02 2.238334135591065616e-02 9.053507896252749321e-02
5.466325012048584703e-02 2.558969377767611464e-02 9.548440864693791275e-02
2.235773375800330712e-02 1.071124158575612398e-02 3.810215599609388659e-02
5.600323687897761082e-02 2.952269443377173244e-02 8.827289203196395095e-02
5.005587719862553825e-02 3.172684373435450539e-02 6.508090803403369928e-02
4.412780019604255893e-02 3.394247847249204364e-02 4.189261358620027104e-02
3.821879414495524957e-02 3.616960456840111193e-02 1.870669331496589705e-02
3.232864867882802307e-02 3.840822899281957914e-02 -4.478168027349505725e-03
2.645715479050554653e-02 4.065835976257278772e-02 -2.766328563177958971e-02
2.060410123272113717e-02 4.292000621712688258e-02 -4.871210331220305473e-02
1.476928172060361366e-02 4.519317846092108654e-02 -6.762581508512033324e-02
1.297952072012773894e-04 5.086720326185792222e-04 -8.471833488752584856e-04
5.656446114328846607e-03 4.960950183938572094e-02 -8.901144956183106027e-02
-6.585204439438182775e-03 5.612658592167377863e-02 -1.124549544650867566e-01
-1.846286355098869514e-02 6.252987501587323194e-02 -1.263880585428005798e-01
-2.542012544158011103e-02 6.588228542331145410e-02 -1.193921468999231406e-01
-1.031519385295740637e-02 2.521892256543155700e-02 -4.065295266456688678e-02
-3.450648204907868360e-02 6.562198591772208656e-02 -9.501054564505136135e-02
-4.847875262238057759e-02 6.436599798833116115e-02 -7.870400537905401783e-02
-6.246296488528840785e-02 6.313687411312447761e-02 -6.240193153379961638e-02
-7.646064254841336560e-02 6.149491952436932085e-02 -4.460932111108106141e-02
-9.047674903356769938e-02 5.944013564772800129e-02 -2.532516468232106494e-02
-1.045129988758275730e-01 5.741222045182449440e-02 -6.042446334597289907e-03
-1.185698987488810613e-01 5.541117789937247129e-02 1.323992790203025634e-02
-1.326479566379865083e-01 5.343701445610811451e-02 3.252305197913624157e-02
-1.467476818410904382e-01 5.148973909540839611e-02 5.180801988810786879e-02
-1.608695849696331059e-01 4.956936330298152005e-02 7.109592571826146845e-02
-1.352015615416426175e-01 4.763644025846817953e-02 9.017450150413096333e-02
-6.705603125282769139e-02 4.223250887649198509e-02 8.433968990380925901e-02
-2.945449791869880415e-02 4.192285774672380172e-02 6.979659181018028902e-02
-5.392390145504572310e-03 3.770702232999040282e-02 4.647295842820393930e-02
1.863730237014677923e-02 3.344794121677169274e-02 2.315196086816782156e-02
2.434304675291375925e-02 1.903687135292768742e-02 2.593876385297526257e-03
4.453991438758912735e-02 2.620206778813536155e-02 -1.446080920515115933e-03
4.178854727417137538e-02 2.149817930391688392e-02 2.332597214607459897e-03
3.900367395989914193e-02 1.679983557472825711e-02 6.111407540952349011e-03
3.618519664079627302e-02 1.210700068008218125e-02 9.890564471728544374e-03
3.333301479597500228e-02 7.419639196362480538e-03 1.367028243822232536e-02
3.044702518760728990e-02 2.737716204976899884e-03 1.745077590156481756e-02
2.752712186096148081e-02 -1.938802699575210798e-03 2.123225936434748606e-02
2.457319614402666760e-02 -6.609951401576547383e-03 2.501494738159363088e-02
2.158513664720311878e-02 -1.127576325593447962e-02 2.879905457218180295e-02
1.856282926281655962e-02 -1.593627108002548462e-02 3.258479563024625769e-02
1.550615716462629828e-02 -2.059150714540276469e-02 3.637238533634356424e-02
1.241500080731841246e-02 -2.524150316963679266e-02 4.016203856907525627e-02
9.289237925837160945e-03 -2.988629030814028698e-02 4.395397031675402078e-02
6.128743534670719022e-03 -3.452589914588829328e-02 4.774839568850080401e-02
2.933389927051016470e-03 -3.916035968915945742e-02 5.154552992557392271e-02
-2.969533259171198720e-04 -4.378970135722245333e-02 5.534558841290000697e-02
-4.894764207233875258e-04 -1.002807693938190074e-02 1.240695099330857767e-02
-8.187620213508940399e-04 -5.010857778469129248e-02 6.450834001032836051e-02
2.764653156336163795e-03 -5.613202520699413223e-02 7.740036745936623719e-02
6.302434768664672698e-03 -6.216310346499825945e-02 9.029678567345138240e-02
9.794697101985874385e-03 -6.820185040316620317e-02 1.031983261402615176e-01
1.318788090406025973e-02 -7.422706124455419330e-02 9.518180090357647449e-02
3.108003567750187383e-03 -1.693538715113473633e-02 1.690765108579400655e-02
1.373625719233016740e-02 -7.706804922277435410e-02 6.429350957428628388e-02
1.400947290868280112e-02 -7.566245917407719845e-02 4.481483573229321643e-02
1.429410686577872389e-02 -7.425888370791285109e-02 2.533870372351166786e-02
1.459014695846484223e-02 -7.285731667718405025e-02 5.864008622194523748e-03
1.489758192478293601e-02 -7.145775195458799189e-02 -1.361035442119386436e-02
9.244137103557804186e-03 -4.290440521814579966e-02 -1.786955549565074144e-02
1.904790672178675870e-02 -6.778390526882772937e-02 -3.816545523669957751e-02
2.666026413939392298e-02 -6.355081051332980846e-02 -4.402168737713450103e-02
2.728409428163292363e-02 -5.997019114856216165e-02 -5.216110533168175079e-02
2.091289560020271471e-02 -5.702488123070206111e-02 -6.258417093376629492e-02
1.456515189049795329e-02 -5.406906093793590468e-02 -7.301078796145578365e-02
2.253504747696779848e-03 -1.097319782304950059e-02 -1.665083950184214831e-02
1.076658595507556243e-02 -4.905784940930081606e-02 -7.628733038059072602e-02
1.218542384476814337e-02 -4.324967917449335647e-02 -6.802648233722616289e-02
1.364896766819456708e-02 -3.744501600865409591e-02 -5.976949471760250460e-02
1.515725979326879545e-02 -3.164382631461135076e-02 -5.151589920302344916e-02
1.671034602064619748e-02 -2.584607674618093209e-02 -4.326522765456521091e-02
1.830827558328446819e-02 -2.005173421879240248e-02 -3.501701208830135248e-02
1.995110114627500486e-02 -1.426076592016111907e-02 -2.677078465040828165e-02
2.163887880681083023e-02 -8.473139320928328375e-03 -1.852607759236764642e-02
2.337166809417427424e-02 -2.688822185330174818e-03 -1.028242324593044155e-02
2.514953196978332584e-02 3.092217418263439477e-03 -2.039353998907307824e-03
2.697253682732061661e-02 8.870011106870107076e-03 6.203597729395664458e-03
2.884075249286710552e-02 1.464459017219469673e-02 1.444689951361045020e-02
3.075425222529015040e-02 2.041598556992865396e-02 2.269101894716486073e-02
3.271311271654614439e-02 2.618422790896921676e-02 3.093642366714818501e-02
3.471741409218861985e-02 3.194934744084410028e-02 3.918358137870784491e-02
3.835215766570300618e-03 3.759844261929887535e-03 4.681046598371691944e-03
3.604024047834141625e-02 3.734062694384120834e-02 4.037892394787385986e-02
3.623465099337231515e-02 4.112503784299379600e-02 3.275884658183372128e-02
3.645962259557467000e-02 4.490986411907336301e-02 2.514062549159949006e-02
3.671517655797701396e-02 4.869512305346010428e-02 1.752382848928841358e-02
3.700133642556160951e-02 5.248083186464238409e-02 9.908023462243913462e-03
3.731812801619892317e-02 5.626700770125100948e-02 2.292778350023050131e-03
7.038654187156750258e-03 1.097796874731451523e-02 -4.184266367650647301e-04
3.239092857528548530e-02 5.900033774922988639e-02 -6.000591577812346145e-03
2.207632722096745242e-02 5.927096596521615191e-02 -1.211032790194125318e-02
1.176495612993777411e-02 5.956163575047463549e-02 -1.822075348026120506e-02
1.456447837927861465e-03 5.987234614279882822e-02 -2.433221497905940431e-02
-8.849564928632929969e-03 6.020309800957002883e-02 -3.044505911946850454e-02
-1.915344925287117833e-02 6.055389404718101304e-02 -3.655963269580454061e-02
