1.365400130254429190e+00 7.955749339667838038e-01 2.473477996430633041e+00 -4.707117393369675273e-02 -1.527298894259186690e-02 1.735535585338005282e-01
1.304457982387700721e+00 7.943000031826618068e-01 2.748685139923478182e+00 -2.980218274602573075e-02 1.365365259161601015e-02 1.736778071413817015e-01
1.288123922947169930e+00 8.030596117643254983e-01 2.847914564658243552e+00 -2.732471839580130624e-02 1.698213025952176325e-02 1.733726509134280169e-01
1.259549335227199807e+00 8.485759473516210072e-01 3.118785557997546309e+00 -8.713550454848858692e-03 4.043468348038598004e-02 1.683877545225765937e-01
1.259413703187814981e+00 9.297098476446431503e-01 3.378626545556786542e+00 8.555790609958899978e-03 6.192198472579440310e-02 1.594559919132023662e-01
1.285651707777293762e+00 1.043368400195895829e+00 3.621165845595914590e+00 2.456114110207101645e-02 8.147213251283588753e-02 1.465580574084472676e-01
1.336313935679110054e+00 1.186501368933380540e+00 3.840094379416943760e+00 3.937090275264157335e-02 9.911087938247997720e-02 1.296660726018929455e-01
1.409552306879290340e+00 1.356097527879346121e+00 4.029052034530461235e+00 5.304452571342978956e-02 1.148616977694464358e-01 1.087435260993621228e-01
1.436841867845712217e+00 1.414775347299410901e+00 4.083641016652319600e+00 5.446630831158777442e-02 1.163064081073773848e-01 1.063163860215593226e-01
1.532395507719215955e+00 1.609648042485083641e+00 4.233005987279994109e+00 6.610297683553596759e-02 1.295590821709614315e-01 8.213876116988823306e-02
1.644775014776725719e+00 1.824035728384377331e+00 4.344225833367321599e+00 7.569451241884730952e-02 1.409299296166938442e-01 5.818833411167512876e-02
1.770752664670931731e+00 2.054971724052393700e+00 4.417619667797606731e+00 8.325873972151606739e-02 1.504395030688902013e-01 3.441333689847334704e-02
1.778291905606693035e+00 2.068590559122033934e+00 4.420731363865161967e+00 8.331078575419972876e-02 1.504505850266915079e-01 3.433545871973629066e-02
1.915017913431636964e+00 2.313494623995370869e+00 4.457502106035197365e+00 8.920290210424576538e-02 1.585435335449099092e-01 1.205852240497359493e-02
2.060291212749615131e+00 2.570631797906363758e+00 4.461193850502793268e+00 9.409452697262225829e-02 1.658858373382466889e-01 -7.400614703383130190e-03
2.212538432137352462e+00 2.838821644269427846e+00 4.436239899745689996e+00 9.800151133817455729e-02 1.724894079444393991e-01 -2.408401280449557272e-02
2.370205259830529432e+00 3.116901948276877832e+00 4.387011639637659499e+00 1.009320514807295205e-01 1.783653291784195183e-01 -3.802773244374715172e-02
2.531744342236282641e+00 3.403727439621571982e+00 4.317827988032167497e+00 1.028867298314300877e-01 1.835239009995366100e-01 -4.926191245602196123e-02
2.695603199126127336e+00 3.698168584037666129e+00 4.232964729938119675e+00 1.038584951677189866e-01 1.879746825105385322e-01 -5.781083511023883681e-02
2.860212059216763691e+00 3.999110442520969144e+00 4.136663759465851520e+00 1.038325819705534919e-01 1.917265343884369255e-01 -6.369297859363798331e-02
2.969553260187227650e+00 4.201956420581128171e+00 4.068651894185012274e+00 1.035684130270231734e-01 1.930355055930099983e-01 -6.531314458400575007e-02
3.131912799461829877e+00 4.510009737794415052e+00 3.963381025811120839e+00 1.012839581857627597e-01 1.956397114943084770e-01 -6.750807120041991960e-02
3.289233126906450089e+00 4.821724618776925375e+00 3.855522380771767121e+00 9.721002056882538378e-02 1.976564487174447826e-01 -6.857816603005766065e-02
3.438952716009604504e+00 5.136177125975168956e+00 3.746968040732537197e+00 9.169366617480978476e-02 1.990946979026935459e-01 -6.838583593368419145e-02
3.579051077743492293e+00 5.452455876543183422e+00 3.639830356022799140e+00 8.507046041575629103e-02 1.999613259587003367e-01 -6.679075906631712356e-02
3.707716359547163165e+00 5.769659274597858101e+00 3.536335625244513281e+00 7.726807601632969258e-02 2.002620680552475441e-01 -6.378948769702286192e-02
3.823014585290755551e+00 6.086894596601926999e+00 3.438718021132757485e+00 6.820475548293576662e-02 2.000023892126674141e-01 -5.937553469108817344e-02
3.923412643043874937e+00 6.403269560565447271e+00 3.349320593636873955e+00 5.846802420429381836e-02 1.991769651141349629e-01 -5.341801580790508236e-02
4.008304142165876272e+00 6.717880927179646910e+00 3.270696508355343646e+00 4.863960888808709082e-02 1.977772987309547592e-01 -4.578271045513955528e-02
4.077465569051771155e+00 7.029817692082632519e+00 3.205518391064131389e+00 3.862086758021381766e-02 1.958025131486302584e-01 -3.645311522848258129e-02
4.130515793720175743e+00 7.338167313155177673e+00 3.156487930453882651e+00 2.831157586731753231e-02 1.932515460631695214e-01 -2.540906458743878368e-02
4.166912909346858207e+00 7.642015422025775884e+00 3.126341717719968383e+00 1.760910420582073588e-02 1.901231570750943622e-01 -1.262668726361844407e-02
4.185949752420834002e+00 7.940445549763775368e+00 3.117857161597433979e+00 6.407575922450893871e-03 1.864159383086966271e-01 1.921645337071950900e-03
4.186748067534830753e+00 8.232538872113272177e+00 3.133858491622285136e+00 -5.403000863318208405e-03 1.821283284637593147e-01 1.826737885260045977e-02
4.179413596635455974e+00 8.407243605855923008e+00 3.154640837474870896e+00 -9.815863437519771473e-03 1.803657852322402833e-01 2.485361949730036449e-02
4.154098532925313947e+00 8.688570334324291267e+00 3.207760417806038156e+00 -2.212801134541235101e-02 1.745944798516380070e-01 4.216784000548513128e-02
4.109627596876930689e+00 8.959505359705625338e+00 3.286682162820324660e+00 -3.398600669017129428e-02 1.672541922058503883e-01 5.740844626010320473e-02
4.046603873549174502e+00 9.217554143906660613e+00 3.388145188966532384e+00 -4.553724159168101582e-02 1.583355961247717991e-01 7.060838021882048787e-02
3.965398540157667906e+00 9.460206540025337674e+00 3.508937334764279381e+00 -5.692692516184488793e-02 1.478283226380452398e-01 8.179617300556688009e-02
3.866153361664209864e+00 9.684935124845821974e+00 3.645888217846041890e+00 -6.829930081984757206e-02 1.357209424260510111e-01 9.099600658456206970e-02
3.750229992890381947e+00 9.889182530522743875e+00 3.796224485115433644e+00 -7.797098717689679437e-02 1.219859663101627717e-01 9.868463444798752926e-02
3.621668586628238540e+00 1.007034057693338625e+01 3.957925921074822551e+00 -8.424588203893194904e-02 1.065867652217572098e-01 1.053355436883988694e-01
3.485770126311412476e+00 1.022574714235197568e+01 4.129358978410801129e+00 -8.722928028821400059e-02 8.949303035356756530e-02 1.109631099916826152e-01
3.347689158261685449e+00 1.035269097006443673e+01 4.308911144324997444e+00 -8.700064916445464369e-02 7.067306036258919066e-02 1.155794971116246295e-01
3.212474181779658267e+00 1.044840934901482044e+01 4.494987455129693110e+00 -8.361432303219570872e-02 5.009362052336528703e-02 1.191946831675801816e-01
3.085107096686117600e+00 1.051008557199734916e+01 4.686007048782349749e+00 -7.709999783730961398e-02 2.771980277730560702e-02 1.218164822146681064e-01
2.970542022663729131e+00 1.053484617203258722e+01 4.880399747905612706e+00 -6.746302925674382833e-02 3.514885694010156780e-03 1.234505611373885592e-01
2.909649635235788345e+00 1.053401467112888845e+01 4.995563693555737039e+00 -6.323653959306918537e-02 -5.301122451664973777e-03 1.237314154338969019e-01
2.819426710699709737e+00 1.050556629118570484e+01 5.191623438376820054e+00 -5.061442039570267226e-02 -3.060032166178170907e-02 1.236389546957662733e-01
2.748382613678582942e+00 1.043847010123361052e+01 5.386599402749173038e+00 -3.903726696284876008e-02 -5.406278122746386444e-02 1.223639997464667506e-01
2.694982388300110276e+00 1.033562136551715227e+01 5.578614970129074813e+00 -2.835183066482285449e-02 -7.570909339017529993e-02 1.199037947810097787e-01
2.657927730627957619e+00 1.019988371732757670e+01 5.765787125125870993e+00 -1.841277307969490726e-02 -9.555857006120369035e-02 1.162530221207812159e-01
2.636145421438150116e+00 1.003409119742648947e+01 5.946222383434769831e+00 -9.081440059842431009e-03 -1.136292323462539250e-01 1.114037907198421190e-01
2.628777659327490301e+00 9.841050306115196378e+00 6.118012699141735844e+00 -2.246899986533941679e-04 -1.299378037702444144e-01 1.053456191088007476e-01
2.635174215715874624e+00 9.623542063260117629e+00 6.279231340553988794e+00 8.286233136839980806e-03 -1.444997069863895589e-01 9.806541273939621550e-02
2.654886347974815486e+00 9.384324070892764880e+00 6.427928725641876895e+00 1.657679108300454812e-02 -1.573290637966016092e-01 8.954743568122841557e-02
2.687662421073917507e+00 9.126132573244360557e+00 6.562128208090807213e+00 2.477021565578084797e-02 -1.684386983510524627e-01 7.977327660928133779e-02
2.733445201899117105e+00 8.851684509253070487e+00 6.679821804855050615e+00 3.298855480028395348e-02 -1.778401434345897869e-01 6.872180900878326060e-02
2.792370803869926199e+00 8.563679552695512953e+00 6.778965855980595201e+00 4.135370873904515437e-02 -1.855436497887518188e-01 5.636914551358160330e-02
2.864769272777682563e+00 8.264802135147537143e+00 6.857476607315007300e+00 4.998846456783254122e-02 -1.915581984532309379e-01 4.268858627360961472e-02
2.870497121418661646e+00 8.242850383330562636e+00 6.862363663017794657e+00 4.998793865847738632e-02 -1.915973905484511797e-01 4.261224616896520934e-02
2.956149686736789128e+00 7.935388942855018612e+00 6.918768323310252377e+00 5.807786319353997612e-02 -1.963346619682317662e-01 2.855402871482838958e-02
3.053522049691030915e+00 7.620889739213906999e+00 6.953507130265494496e+00 6.477530219358061669e-02 -2.004761368207610417e-01 1.527624119715063900e-02
3.160465424353169350e+00 7.300298317671403581e+00 6.967794436988079099e+00 7.015408160444611130e-02 -2.040204507327924577e-01 2.750184142469251376e-03
3.274939570911338471e+00 6.974562649779604051e+00 6.962800391377435894e+00 7.427732947641141337e-02 -2.069659001512627328e-01 -9.051217086668275277e-03
3.394996254908934752e+00 6.644633707602544348e+00 6.939653465356457218e+00 7.719800213031015323e-02 -2.093103965263821420e-01 -2.015347081292224660e-02
3.518763475977990218e+00 6.311466109224687315e+00 6.899442894018855910e+00 7.895932886968602682e-02 -2.110514221375848487e-01 -3.058057417925297630e-02
3.644430339786152828e+00 5.976018833244554074e+00 6.843221029968388436e+00 7.959517881729528954e-02 -2.121859871799105512e-01 -4.035506501702858934e-02
3.770232452097588283e+00 5.639256000547805847e+00 6.772005617938766875e+00 7.913035283470119807e-02 -2.127105877438918713e-01 -4.949807056049621012e-02
3.894437718058987308e+00 5.302147722226525417e+00 6.686781994610303315e+00 7.758080287916617468e-02 -2.126211643332332757e-01 -5.802935311227770676e-02
4.015332433094662257e+00 4.965671013067306738e+00 6.588505218378029049e+00 7.495378057290856544e-02 -2.119130605743071993e-01 -6.596735275874458793e-02
4.131207554160869044e+00 4.630810770573870805e+00 6.478102133674561891e+00 7.124791619508963336e-02 -2.105809817778250825e-01 -7.332922722750136180e-02
4.240345041587838537e+00 4.298560820024950324e+00 6.356473374309724811e+00 6.645322875138348628e-02 -2.086189530169763051e-01 -8.013088897303624614e-02
4.341004162337996242e+00 3.969925026599140150e+00 6.224495310157069028e+00 6.055106722331995983e-02 -2.060202763874253717e-01 -8.638703957079475748e-02
4.431407645235661441e+00 3.645918476129891062e+00 6.083021941395017507e+00 5.351398255049551883e-02 -2.027774871129304768e-01 -9.211120149391316403e-02
4.509727577576581936e+00 3.327568726589942738e+00 5.932886744397001699e+00 4.530552934549876565e-02 -1.988823081559971118e-01 -9.731574734140466254e-02
4.574070930494727349e+00 3.015917132949533563e+00 5.774904473260349391e+00 3.587999577923366157e-02 -1.943256029861414047e-01 -1.020119265809575071e-01
4.622464597531689812e+00 2.712020248610988116e+00 5.609872920867767121e+00 2.518205949952671482e-02 -1.890973261484698853e-01 -1.062098898642292594e-01
4.652839826998356187e+00 2.416951307198311305e+00 5.438574643287852339e+00 1.314636685541441599e-02 -1.831864712627036818e-01 -1.099187109670432261e-01
4.663015923910037941e+00 2.131801789078639597e+00 5.261778651242000393e+00 -3.029679122215725461e-04 -1.765810160673763063e-01 -1.131464064018158910e-01
4.650683091474738795e+00 1.857683077617520828e+00 5.080242072293835065e+00 -1.525294749411568521e-02 -1.692678641053380062e-01 -1.158999527447824585e-01
4.613384275272381707e+00 1.595728210826947713e+00 4.894711787353934085e+00 -3.180236500219412593e-02 -1.612327826251481744e-01 -1.181853017154170932e-01
4.548495865327881305e+00 1.347093734759331474e+00 4.705926045037761796e+00 -5.006257148479405228e-02 -1.524603362473593016e-01 -1.200073930398043442e-01
4.453207102186795829e+00 1.112961665734460537e+00 4.514616057370492541e+00 -7.015834358219245892e-02 -1.429338159203232816e-01 -1.213701651220716188e-01
4.363065696795388249e+00 9.473922196334875201e-01 4.370842928048781495e+00 -8.235863957680271408e-02 -1.372045949566162715e-01 -1.218944238702139443e-01
4.214054114916411464e+00 7.390394527667550895e-01 4.177057044648380568e+00 -1.056436705305881102e-01 -1.256615826332445618e-01 -1.226069945438840875e-01
4.026740990858113101e+00 5.506435107875133905e-01 3.982191302553232060e+00 -1.306827978783959010e-01 -1.120237881454593104e-01 -1.232568914448353981e-01
4.005873615698614110e+00 5.327915449823532601e-01 3.962531665233112843e+00 -1.309822308067407348e-01 -1.118297101185164871e-01 -1.232637994597220871e-01
3.780540534462473179e+00 3.685614413286162350e-01 3.766349351457122907e+00 -1.533126629128572227e-01 -9.536707819272619013e-02 -1.242612170394407356e-01
3.525685218062205806e+00 2.328938761565855220e-01 3.567936725788700247e+00 -1.682288141987621222e-01 -7.579669693667030750e-02 -1.260778043378737168e-01
3.253043345631151162e+00 1.307066440901921700e-01 3.365992168141736851e+00 -1.757522222275704760e-01 -5.312922343166527617e-02 -1.287174878644473941e-01
2.974363977830049688e+00 6.690322982073633462e-02 3.159206424255208034e+00 -1.758444638167381557e-01 -2.737209287946011649e-02 -1.321859732179294922e-01
2.701504930826005069e+00 4.637770808240959663e-02 2.946259775793137248e+00 -1.684067423323900026e-01 1.470219727509759723e-03 -1.364907574184610062e-01
2.446529187782172876e+00 7.401922935805638204e-02 2.725819187826701739e+00 -1.532789913564955031e-01 3.339593828739108317e-02 -1.416411451126782239e-01
2.221803120255284814e+00 1.547160900295512509e-01 2.496535427532352802e+00 -1.302384874410384141e-01 6.840572229204353039e-02 -1.476482686856139259e-01
2.040058954026888749e+00 2.898021807256435656e-01 2.257040152094695440e+00 -9.904914286317784144e-02 1.020142764413602687e-01 -1.545251070034274199e-01
2.017570733968139685e+00 3.131332815049778784e-01 2.221798034542117772e+00 -9.825528520413315259e-02 1.026853042269502275e-01 -1.546780125977499643e-01
1.894110112455519523e+00 4.993751115747293023e-01 1.972539721600767182e+00 -5.749788116506956287e-02 1.322724238179590894e-01 -1.598134766493921610e-01
1.834567744490475327e+00 7.295124040146295785e-01 1.716015306044085031e+00 -1.761130567800417088e-02 1.580691677521676719e-01 -1.638457206093818508e-01
1.830205579290679507e+00 9.949262866813113337e-01 1.451252151334821994e+00 1.211916145310809254e-02 1.767875514381611890e-01 -1.702083690605572242e-01
1.846351287489284010e+00 1.171818371336587061e+00 1.281759723997039524e+00 2.061404805921927819e-02 1.818121686129355319e-01 -1.733937078885831595e-01
1.891790676265632687e+00 1.468013525740125669e+00 1.001891866041492829e+00 3.672358026405418002e-02 1.918900478445641211e-01 -1.797181237780193785e-01
1.959337214449065501e+00 1.779024865347260453e+00 7.160838048291265912e-01 4.850596475635335358e-02 2.005085823655010091e-01 -1.808885165736907052e-01
2.042170871747972960e+00 2.102560707062260725e+00 4.325034422717715099e-01 5.601060941616641670e-02 2.076949925324182711e-01 -1.769074160453833755e-01
2.133522978853287899e+00 2.436371197189150628e+00 1.593234953502385143e-01 5.925290803710374365e-02 2.134748557017515647e-01 -1.677662172068151714e-01
2.226622369612563990e+00 2.778245842002321719e+00 -9.526083887058980904e-02 5.821431561552169870e-02 2.178722764808226076e-01 -1.534451617169448334e-01
2.314641427647443184e+00 3.126011307031530961e+00 -3.230141696379321137e-01 5.284215249574749501e-02 2.209100556848981600e-01 -1.339132951738103983e-01
2.390641606330209168e+00 3.477529484058455189e+00 -5.156431120308181404e-01 4.304913575644819801e-02 2.226098593240559143e-01 -1.091284002078644066e-01
2.448908995577511405e+00 3.830558408013095217e+00 -6.648638989765384144e-01 3.046757607146022631e-02 2.228179143500601811e-01 -7.914482911561908363e-02
2.489800158882017556e+00 4.182476451358581038e+00 -7.680797339511692412e-01 2.112423520987808528e-02 2.212062360201208222e-01 -5.108353226584463891e-02
2.521846272690341006e+00 4.530257464229098474e+00 -8.338993601504308684e-01 1.930643842779879507e-02 2.175935016205787498e-01 -3.196169106424913420e-02
2.547162473084243928e+00 4.793327301179507671e+00 -8.687797588305369301e-01 2.226205551675670274e-02 2.143741803287281256e-01 -2.531303050695671644e-02
2.588397479040645432e+00 5.127842148782207232e+00 -9.022479275007484478e-01 2.976042461960403188e-02 2.076817144654838354e-01 -1.691406347945863600e-02
2.641389595690674774e+00 5.451020231449802189e+00 -9.215213365424825831e-01 3.709555509113881405e-02 2.000705779097594339e-01 -7.403372680959132909e-03
2.705903874838615053e+00 5.761399483167862989e+00 -9.248214424847972515e-01 4.429748297459795009e-02 1.915333907842120820e-01 3.239598882504031007e-03
2.781751917622385051e+00 6.057505268864991521e+00 -9.103351761739647552e-01 5.139490333112816528e-02 1.820616753019496936e-01 1.503785558616950804e-02
2.868789906145488011e+00 6.337848641243518877e+00 -8.762110238947535823e-01 5.841536869085687395e-02 1.716458520889017070e-01 2.801689890905978766e-02
2.966916942184750550e+00 6.600924590209758414e+00 -8.205550253958897589e-01 6.538547804136048136e-02 1.602752345301117209e-01 4.220478255422727837e-02
3.076073679145720607e+00 6.845210281796529905e+00 -7.414266801690061470e-01 7.233105783167088909e-02 1.479380211707276294e-01 5.763217308592201438e-02
3.196241235728547014e+00 7.069163283513433704e+00 -6.368347531324580757e-01 7.927733640417304606e-02 1.346212861948536954e-01 7.433241621422098655e-02
3.327440381964029470e+00 7.271219773090123795e+00 -5.047329706545237160e-01 8.624911321384530483e-02 1.203109679967339640e-01 9.234160887019940422e-02
3.469730990401777682e+00 7.449792727595029973e+00 -3.430155976136149421e-01 9.327092415306537099e-02 1.049918558515074291e-01 1.116986772274490836e-01
3.506929606985633274e+00 7.491336692763388427e+00 -2.983382507847988641e-01 9.379020513501651335e-02 1.039208741673478820e-01 1.129710168942241466e-01
3.657693733146954340e+00 7.644171234389338210e+00 -1.028296677503124507e-01 9.642115127319644818e-02 8.891028154358265878e-02 1.337039473770009201e-01
3.805851423052247551e+00 7.774943318647411061e+00 1.248606166140756313e-01 9.050299948177384368e-02 7.608978109322422911e-02 1.535749632915063001e-01
3.941361534167673319e+00 7.886946728587744815e+00 3.819468623595104750e-01 8.046478837527337724e-02 6.523223025356586491e-02 1.707931002461060832e-01
4.061147285884350033e+00 7.983102733373486970e+00 6.641172973035099902e-01 7.066447881833307076e-02 5.609481150020423357e-02 1.852239138300988130e-01
4.165566306181612610e+00 8.066129618323333972e+00 9.669783136254777034e-01 6.107748415105225537e-02 4.866696235848057966e-02 1.968985956823910144e-01
4.254938381103503531e+00 8.138730431312509950e+00 1.286181025384457888e+00 5.168064664399830976e-02 4.294001918689878405e-02 2.058423801679446219e-01
4.329547618536714104e+00 8.203595980859764936e+00 1.617411868567262045e+00 4.245210968957171399e-02 3.890720230515593708e-02 2.120745989205613524e-01
4.389644417437977175e+00 8.263407812626217819e+00 1.956383277483334959e+00 3.337120014570704729e-02 3.656360362180494789e-02 2.156087226274802093e-01
4.435447257915508423e+00 8.320841168245005193e+00 2.298824417353880989e+00 2.441831996335030661e-02 3.590617670745001322e-02 2.164523901455867871e-01
4.467144326244377517e+00 8.378567930319784196e+00 2.640471953064312149e+00 1.557484629486934925e-02 3.693372926535400114e-02 2.146074250128006677e-01
4.483815780392951034e+00 8.429195807208696323e+00 2.925478427621727828e+00 9.351462316194238816e-03 3.876279633353059417e-02 2.115029610707349073e-01
4.489613575263534884e+00 8.493136206549323219e+00 3.255237777030357105e+00 -2.034359747555199507e-03 4.191849653321698399e-02 2.045574208876825284e-01
4.473101892420368486e+00 8.561884708860896254e+00 3.571727325543986087e+00 -1.879679242498867239e-02 4.483257062396779624e-02 1.947603321239381458e-01
4.425643862766700742e+00 8.635078881053097177e+00 3.870410153299630007e+00 -4.107982752857550213e-02 4.753107513763175918e-02 1.820905187262118474e-01
4.338339378607157570e+00 8.712397947410561727e+00 4.146710851855149649e+00 -6.907160388002128726e-02 5.004054051445006729e-02 1.665205953560608965e-01
4.201953913497034065e+00 8.793563712336119664e+00 4.396005634617806024e+00 -1.030059219069015680e-01 5.238818846248954886e-02 1.480169081976083212e-01
4.148848307144253234e+00 8.820159583675023285e+00 4.470396495941610482e+00 -1.068304388153524659e-01 5.270094885638555021e-02 1.459240042073891297e-01
3.950355289276889170e+00 8.903821192531644613e+00 4.684425513687600073e+00 -1.436101944419456711e-01 5.287858042749415954e-02 1.241183616369075371e-01
3.696551140774573696e+00 8.984569663453640942e+00 4.862590907276381991e+00 -1.766195876450782354e-01 4.902306929117902085e-02 1.006745421617486480e-01
3.393095914961990811e+00 9.055996502894865685e+00 5.002255756143383358e+00 -2.062580059186515935e-01 4.111529217899328320e-02 7.554187283900816452e-02
3.183194964167762819e+00 9.094700783017771073e+00 5.072049260271073834e+00 -2.167978798356192394e-01 3.689705564465401572e-02 6.512649715431872988e-02
2.829950078797675683e+00 9.137469616284505491e+00 5.151462982570991223e+00 -2.289072689896228530e-01 1.707232142290263099e-02 3.507052134446954350e-02
2.479032002168370497e+00 9.137199402633621403e+00 5.178556886535697679e+00 -2.138712477998835071e-01 -1.742260736112127839e-02 -8.858953360847247622e-04
2.165842756565949045e+00 9.078915374577267272e+00 5.146195404247306371e+00 -1.813070271668919264e-01 -5.613516448931348685e-02 -3.994488233797501009e-02
1.906338996791012486e+00 8.965717421010618082e+00 5.052103453855732340e+00 -1.461306383286441746e-01 -8.670965385997704555e-02 -7.877179056101625554e-02
1.700448846305374184e+00 8.811948063733932912e+00 4.897013152839283734e+00 -1.136559707221998922e-01 -1.073228089387055079e-01 -1.169070582560555877e-01
1.528562981858042180e+00 8.634992910034805291e+00 4.682660069701666927e+00 -1.032196129588020539e-01 -1.159496820410009510e-01 -1.535441838516701241e-01
1.523906624455047654e+00 8.629763019945128733e+00 4.675733548246914673e+00 -1.032401833663984386e-01 -1.159401725580018472e-01 -1.535731795388579068e-01
1.356531111687564461e+00 8.443946463417544734e+00 4.406092366467029287e+00 -1.079408692643518963e-01 -1.185034168627519535e-01 -1.866355614240461647e-01
1.192463569220015174e+00 8.251903694724676441e+00 4.087704310842643629e+00 -9.906818543119128018e-02 -1.238042883806536737e-01 -2.150775553431939768e-01
1.053206405751909047e+00 8.049245366793776668e+00 3.727844671227648732e+00 -7.663909352611539272e-02 -1.319056030181545991e-01 -2.389606375939786753e-01
9.603210709220579844e-01 7.831480154250707315e+00 3.333699098208235068e+00 -4.056214124157181411e-02 -1.428732793109439847e-01 -2.583364305612143585e-01
9.356004127189025965e-01 7.594009417052809852e+00 2.912379134611880804e+00 9.363174605507130696e-03 -1.567768665068031975e-01 -2.732468142958822677e-01
1.001242735325831745e+00 7.332121020846122050e+00 2.470937586835976862e+00 7.344791661659692827e-02 -1.736900809939693757e-01 -2.837240170371275183e-01
1.158171323603532699e+00 7.040793903275557319e+00 2.015160396879275506e+00 1.245379647458906003e-01 -1.939118960428554139e-01 -2.913342249244454951e-01
1.335729777084567527e+00 6.762951766040158574e+00 1.612594059696623505e+00 1.345439227470475729e-01 -2.115174388186161214e-01 -2.960856732377114553e-01
1.545727876420507130e+00 6.412442374567810077e+00 1.162277248306064825e+00 1.304009565242484070e-01 -2.307210114668912515e-01 -2.720831592319418180e-01
1.749020378973353385e+00 6.040571146334986707e+00 7.652430018035764059e-01 1.260905269642155491e-01 -2.384697669354515770e-01 -2.288585746313803182e-01
1.945606590532442448e+00 5.665489400262011976e+00 4.200565557676868567e-01 1.219466797774087924e-01 -2.347718559557298856e-01 -2.066663159960376306e-01
2.070274391732030761e+00 5.425259298539224950e+00 2.066577001741485287e-01 1.183278139065507412e-01 -2.282211482288939719e-01 -2.046163616558880349e-01
2.242860592060721636e+00 5.081449905601970407e+00 -1.129326079006579414e-01 9.944012585092026901e-02 -2.055546767035771327e-01 -1.986136480050078590e-01
2.374498262743029997e+00 4.775263480789805115e+00 -4.101018073445701351e-01 6.666395468654982837e-02 -1.807432511980122947e-01 -1.763274441843155071e-01
2.444901897171130933e+00 4.510353312574799212e+00 -6.591170505961589932e-01 2.218202593232993652e-02 -1.534687489178179209e-01 -1.378573618159567582e-01
