2.864172008274560102e-02 3.530294918226339201e-02 -8.292943956740518596e-02
1.446250988276336471e-03 1.811727527401870612e-03 -4.726094739668124621e-03
2.293663382432539755e-02 3.025377350814645316e-02 -7.805279348219498758e-02
1.852166873864541374e-02 2.771036164807845134e-02 -6.868197303360196182e-02
1.408400145333784693e-02 2.517542199168511241e-02 -5.932619496736302872e-02
9.621535347013487893e-03 2.264861025958985960e-02 -4.998341128649055887e-02
5.132152008792324575e-03 2.012958787766823063e-02 -4.065157679248818101e-02
6.137102593044354041e-04 1.761802197174891851e-02 -3.132864864519434300e-02
-3.935954839845092097e-03 1.511358536457955461e-02 -2.201258592223841529e-02
-5.168135730327995912e-03 8.662340286047842675e-03 -9.481885241382390431e-03
-1.180241014832072652e-02 1.114030681336918190e-02 -8.845170704094958841e-03
-1.679085735493347081e-02 9.062052818452372843e-03 -4.231895306956427565e-03
-2.149453976651891085e-02 6.990125290096153507e-03 5.654844548214190206e-04
-2.591575366141576908e-02 4.923823658304211405e-03 5.548018918540164116e-03
-3.037574388814607770e-02 2.862779504957750284e-03 1.053176128493320436e-02
-3.487670159085767135e-02 8.067562387691071864e-04 1.551780267129377992e-02
-3.773543383512500959e-02 -1.294758863742984274e-03 2.100515284136866834e-02
-3.895422247214205824e-02 -3.444391900456359422e-03 2.699501313727896770e-02
-4.021952523492409309e-02 -5.593294646863235242e-03 3.299077673817836509e-02
-4.153198542077940481e-02 -7.741702681344787493e-03 3.899375624018853320e-02
-4.289227726687295378e-02 -9.889850116941685879e-03 4.500526579512124231e-02
-4.430110627527502482e-02 -1.203796957166639557e-02 5.102662139268898667e-02
-4.575920955138878393e-02 -1.418629213777540705e-02 5.705914114312254232e-02
-2.856077633615848599e-02 -9.684122363706554326e-03 3.765170601434449787e-02
-4.612805732151771532e-02 -1.977726440161273191e-02 6.029719079236232904e-02
-4.360265133003569243e-02 -2.615616440214925051e-02 5.339480372332928299e-02
-4.118167094897140501e-02 -3.254135414467981824e-02 4.650409898607282821e-02
-3.886402828587107866e-02 -3.893360792817685684e-02 3.962356804715586045e-02
-3.664870986014664989e-02 -4.533370336469642187e-02 3.275170456942155806e-02
-3.045213105589593405e-02 -5.179877923166304604e-02 2.757490110198512756e-02
-2.027236745943789345e-02 -5.833542544299986921e-02 2.409202419285296631e-02
-1.018771725560965562e-02 -6.489099305407149132e-02 2.061441414623261734e-02
-1.934256904701715698e-04 -7.146630634906933621e-02 1.714130941913294057e-02
9.715193058293563125e-03 -7.806220263025445694e-02 1.367194944126320748e-02
1.954275803462986183e-02 -8.467953220484880639e-02 1.020557444963791915e-02
2.929382362528365827e-02 -9.131915837851380113e-02 6.741425325002586150e-03
2.175139841481081235e-02 -5.679035241437106751e-02 2.339905093143075914e-03
3.897198630272446368e-02 -9.531022070850193872e-02 1.029616780600290911e-03
3.728976293125192687e-02 -8.880587967859893128e-02 -2.812767410845519803e-03
3.571124880571987376e-02 -8.231232032970788037e-02 -6.655776676549013393e-03
3.423534774247073004e-02 -7.582875000594463399e-02 -1.050025259332093390e-02
3.286103803516510213e-02 -6.935437536996372221e-02 -1.434703705374899309e-02
3.158737192980031611e-02 -6.288840243618713799e-02 -1.819697244758546051e-02
3.041347513814613573e-02 -5.643003660286000089e-02 -2.205090184324170685e-02
2.933854638937714518e-02 -4.997848268312840569e-02 -2.590966916927705394e-02
2.836185701965756450e-02 -4.353294493505175528e-02 -2.977411939613947359e-02
2.748275059950041135e-02 -3.709262709057901258e-02 -3.364509871810737046e-02
2.670064259838460588e-02 -3.065673238450085727e-02 -3.752345473480845489e-02
2.601502008711366332e-02 -2.422446358179725090e-02 -4.141003663486216707e-02
1.856609585811022037e-03 -1.501695881335949039e-03 -3.144551011525913674e-03
2.407829972541772681e-02 -1.893717206879845169e-02 -4.324970854572318668e-02
2.095560654368432488e-02 -1.573590725789988584e-02 -4.247373302214090679e-02
1.788406405067198904e-02 -1.253366975134989278e-02 -4.170706747259528280e-02
1.486210104443503460e-02 -9.330067561010646840e-03 -4.094954416135546116e-02
1.188818257569923369e-02 -6.124705212467344319e-03 -4.020099732154401584e-02
8.960809222149418787e-03 -2.917183759365042477e-03 -3.946126311961795780e-02
6.078516380957460843e-03 2.928992044774484304e-04 -3.873017961992191588e-02
3.239873579580623830e-03 3.505949534896094389e-03 -3.800758674961075834e-02
4.434838046152668792e-04 6.722376529083194316e-03 -3.729332626438054688e-02
-2.312017151926518653e-03 9.942592919297296369e-03 -3.658724171444872886e-02
-5.027961328986758904e-03 1.316701486846761499e-02 -3.588917841082596427e-02
-7.705649216060476113e-03 1.639606196767685875e-02 -3.519898339197000126e-02
-1.034635035603074203e-02 1.963015723539462618e-02 -3.451650539084043234e-02
-1.295130393135445444e-02 2.286972711854354592e-02 -3.384159480235749556e-02
-1.552171933436553852e-02 2.611520149530146412e-02 -3.317410365115468912e-02
-1.805877672175257645e-02 2.936701367965265097e-02 -3.251388555970222832e-02
-2.056362755324775068e-02 3.262560042760429685e-02 -3.186079571683943235e-02
-2.303739511487887942e-02 3.589140194503201431e-02 -3.121469084655530135e-02
-2.548117502697366116e-02 3.916486189721421485e-02 -3.057542917710994249e-02
-2.789603573749816282e-02 4.244642741989437112e-02 -2.994287041049169262e-02
-3.028301900061942942e-02 4.573654913188131277e-02 -2.931687569221674838e-02
-3.264314034065659426e-02 4.903568114929745397e-02 -2.869730758129541634e-02
-3.497738950255378093e-02 5.234428110085966729e-02 -2.808403002054800715e-02
-2.758518411595914377e-02 4.119613084871569242e-02 -2.053715687297269846e-02
-3.917828387567032222e-02 5.841382381027354631e-02 -2.509474676103569044e-02
-4.183088799150753295e-02 6.227251661385194148e-02 -2.068434493105261382e-02
-4.355024378725267167e-03 6.480361090053662031e-03 -1.836659578488044828e-03
-4.373073252156468860e-02 6.562999371903407986e-02 -1.307769671643649323e-02
-4.438283341503634905e-02 6.770084234986493976e-02 -3.187014568978969141e-03
-4.503047825098369095e-02 6.978211963847989752e-02 6.702964158992447304e-03
-4.567372933173948629e-02 7.187414000674273440e-02 1.659440492462822131e-02
-4.631263864834039845e-02 7.397721966533404858e-02 2.648947349932141357e-02
-4.694724785529304223e-02 7.609167664071789239e-02 3.639033643358198511e-02
-3.155548436612303637e-02 7.751429325314274088e-02 4.097457774741579406e-02
4.104771093764782511e-03 7.384912843224977763e-02 3.875429126811133496e-02
4.300538772219523152e-03 9.877215729803710473e-03 4.689423205261842101e-03
4.293534362476731508e-02 6.242317191813566424e-02 1.923811945685100291e-02
5.721566089982918490e-02 5.218282293907791636e-02 1.093264908811255242e-03
7.139188942305806085e-02 4.193494203824744970e-02 -1.705135225040429678e-02
5.156094474186218718e-02 2.091656913583165439e-02 -1.976648381397322699e-02
8.115618322676601548e-02 2.932302946416403058e-02 -2.450305171005828786e-02
6.903471517273870872e-02 2.717171220434309517e-02 1.273050606228642769e-03
5.692139182764689026e-02 2.503722890786359151e-02 2.704943116074299062e-02
4.481032792728247005e-02 2.291923656233926104e-02 5.283173284599173430e-02
3.269563091445652769e-02 2.081740713177471225e-02 7.862559982975238226e-02
2.057139819794442243e-02 1.873142752188369786e-02 1.044366787701905969e-01
1.522883903601295573e-02 1.470440412284207236e-02 1.054752570186248822e-01
1.663128343144791230e-02 8.726137800880698694e-03 8.174156214934952258e-02
1.796529678204936836e-02 2.747608949420039456e-03 5.802576200903970111e-02
1.923155849850840052e-02 -3.231968913453426174e-03 3.432266528537005618e-02
1.559131367137327889e-02 -6.554003422421344517e-03 1.027448764485483848e-02
2.030253986507097805e-02 -1.311490259801933143e-02 7.809787024930927440e-03
1.941451108570306505e-02 -1.767183158170692811e-02 1.489354939035555242e-02
1.847800906028517626e-02 -2.223039419707993625e-02 2.198057357404982134e-02
1.749249544624366035e-02 -2.679119682887242879e-02 2.907241091757221604e-02
1.645739057822768678e-02 -3.135484503098316666e-02 3.617061379890380152e-02
1.537207318145135219e-02 -3.592194353318045597e-02 4.327673596689606689e-02
1.423588006295412912e-02 -4.049309624705459826e-02 5.039233287602090661e-02
1.304810578086752770e-02 -4.506890627095257174e-02 5.751896202132594782e-02
1.180800229074337182e-02 -4.964997589424294255e-02 6.465818327373867858e-02
1.051477856914802105e-02 -5.423690660065503405e-02 7.181155921588501523e-02
2.425413051104324293e-03 -1.433043737545820935e-02 1.914110865359978930e-02
8.877674715298093655e-04 -5.372666119904744020e-02 7.972477109192918632e-02
-1.615148809266776439e-02 -4.579277762369609456e-02 7.727774644577080354e-02
-2.593451018841561040e-02 -3.870267015827172363e-02 6.683151160406476665e-02
-2.855705000875854993e-02 -3.245644737673331059e-02 5.594057059558264766e-02
-3.111195996732450328e-02 -2.621222138496450207e-02 4.506187409209622130e-02
-3.360061324143495676e-02 -1.996916198899736927e-02 3.419304022155375544e-02
-3.602432682965422267e-02 -1.372643634072945144e-02 2.333168923557942670e-02
-3.838436218549574203e-02 -7.483208925811714492e-03 1.247544299736935876e-02
-4.068192581924982842e-02 -1.238641550442697026e-03 1.621924469428430221e-03
-4.291816986970459907e-02 5.008106673638679576e-03 -9.231242798144519840e-03
-3.791613574492521538e-02 9.087882825778662715e-03 -1.624561532285938303e-02
-5.176111697032006326e-02 1.372474268022259164e-02 -2.959537665187339517e-02
-6.363221316186346010e-02 1.437291234505633404e-02 -4.110563471014259951e-02
-7.552672749640368388e-02 1.503580983251894682e-02 -5.262489687517672016e-02
-8.745047957203447297e-02 1.571359374253434790e-02 -6.415568525712149472e-02
-9.940930029065765672e-02 1.640643726817091197e-02 -7.570052444845154493e-02
-3.426650995917364384e-02 5.386452620708837534e-03 -2.661212629019251916e-02
-1.043984531907965335e-01 1.087879943769790893e-02 -8.846175134236447524e-02
-9.494784420682346460e-02 -1.326406984502828896e-03 -9.500984407474892535e-02
-8.570477069480253451e-02 -1.354147672708187582e-02 -1.015787428777523288e-01
-4.901747485166894208e-02 -1.470118753916435130e-02 -6.694724287670869578e-02
-5.106851197988238056e-02 -5.326265851019868630e-02 -1.165431782522605014e-01
-2.769483429530764356e-03 -1.051979594627780595e-01 -1.316288707222562637e-01
4.484838122117901227e-02 -1.571988601697975607e-01 -1.467433856975260131e-01
7.037931003688446818e-02 -1.626064348222144296e-01 -1.522258384275932408e-01
7.464932232356716324e-02 -1.213907257651442584e-01 -1.480774288405074801e-01
5.172881046519906684e-02 -6.985857452158640568e-02 -1.412870667275121783e-01
7.374965146953611208e-04 -1.082439092179288869e-03 -3.882460853029976421e-03
4.953980395986386925e-02 -3.993358859070483824e-02 -1.225953386024925956e-01
9.817782464905253081e-02 -4.552659887516279091e-02 -9.521764128237096558e-02
1.467912001747025963e-01 -5.117762809407656183e-02 -6.786079395257633984e-02
1.954037657264950656e-01 -5.688752842759427220e-02 -4.051880750222140726e-02
2.250243822570216212e-01 -6.282392767421382529e-02 -1.256350871697202790e-02
1.923944905219895640e-01 -6.991870774310318670e-02 1.125433092118295446e-02
1.164941844479275707e-01 -7.793136279313504777e-02 3.031773862156779756e-02
3.962067516701001796e-02 -4.019475698594283941e-02 6.164758937377701198e-02
4.124020049014956966e-03 -5.099533766044708413e-03 1.298332053158704757e-01
-1.401563975079807289e-02 6.808249726098606312e-03 1.840384442624326267e-01
-4.368837435753757797e-02 3.312657902763189999e-02 2.378195110669559520e-01
-4.959371232680518521e-02 4.751239682476528919e-02 1.364009024359816857e-01
-1.166051503532613276e-01 9.248731515372540790e-02 1.221955309724836874e-01
-1.529905921036165128e-01 9.695478218785090474e-02 6.019739570161008330e-02
-1.317737653094505357e-01 1.055186283995367819e-01 -6.677466959988907769e-03
-5.300497710166656579e-02 6.972483891661347688e-02 -3.870926981705057751e-02
-6.535249542321475147e-02 1.115168464548858540e-01 -7.406019525486909338e-02
-5.833574815381624423e-02 1.015706802522957780e-01 -5.333624154430050696e-02
-5.147931949142178776e-02 9.163159330316439366e-02 -3.262396291981821406e-02
-4.477946300252214767e-02 8.169837353661195400e-02 -1.191882526389219550e-02
-3.823254603080795261e-02 7.176980201403908299e-02 8.783704002797073154e-03
-2.585913358648182434e-02 6.057414121982689081e-02 2.888038063783337703e-02
-5.294013771730587611e-03 4.741612071365033237e-02 3.968997843202804604e-02
1.747425374448028160e-02 3.355695532667971048e-02 4.182264006648755278e-02
4.007011623685503843e-02 1.967855307335378973e-02 4.396445814628380244e-02
6.250483574858048397e-02 5.779106654193869215e-03 4.611590165078927744e-02
8.478954280123882081e-02 -8.143218103413405254e-03 4.827744163178705056e-02
1.069352416160216784e-01 -2.209028225819529775e-02 5.044955131524358344e-02
1.055681421520776320e-01 -2.897209211459238209e-02 4.356368508785350702e-02
1.306721587621431924e-01 -4.394411102012867748e-02 5.324342173636751469e-02
3.360965849959564322e-02 -1.307082116274302375e-02 1.443614433578038585e-02
1.107370336364866398e-01 -4.839340328965630739e-02 5.079716170903202099e-02
8.805128874298362440e-02 -4.723771857078423037e-02 4.625673878828411717e-02
3.207579146149418942e-02 -2.076903762120961908e-02 1.923853982952007310e-02
5.686864027388042336e-02 -4.173595615154013228e-02 4.240509348195722200e-02
3.998963258904400520e-02 -3.313429672060617254e-02 3.700694584088879552e-02
2.562823757803603733e-02 -2.470543793122767506e-02 2.530372959244484715e-02
1.071530360862459758e-02 -1.466760523511486010e-02 1.252379641526931743e-02
2.236512972929293732e-04 -7.179030401014113716e-03 9.336034201006118000e-03
-1.136825805103459756e-02 4.691643218160600377e-03 9.540264305265888645e-03
-2.281088316681406658e-02 1.657493522125851396e-02 9.746582877128536632e-03
-3.410984145007606161e-02 2.847238535136283402e-02 9.955034808985636918e-03
-4.527063498142256531e-02 4.038554727174334391e-02 1.016566545250632315e-02
-5.629865308603643898e-02 5.231598856662863367e-02 1.037852062855170593e-02
-6.719917483907633660e-02 6.426529074960168897e-02 1.059364663693699617e-02
-7.472954855667980623e-02 7.302798435734904337e-02 1.038250228727092585e-02
-7.856823629336930070e-02 7.986028293908030429e-02 8.848019533167184383e-03
-6.993339160144525224e-02 7.606649328669949639e-02 4.728064718852791233e-03
-6.138331463175591973e-02 7.227426099923119074e-02 6.091426065055314696e-04
-5.291350794451744194e-02 6.848317010888198275e-02 -3.509648769777235205e-03
-4.451952730505399913e-02 6.469279542526475135e-02 -7.629211372653818719e-03
-3.619697956092028657e-02 6.090270252373999188e-02 -1.175044729926248005e-02
-2.794152054585174322e-02 5.711244778559874252e-02 -1.587425898067292007e-02
-1.974885300769928242e-02 5.332157848482256546e-02 -2.000154943107377778e-02
-1.161472456076489794e-02 4.952963278807757247e-02 -2.413322241461873449e-02
-3.246231728347070185e-03 3.088330980747178156e-02 -1.837815613393963335e-02
-2.306069952280240341e-03 4.168834914650462048e-02 -2.752775020678403448e-02
-2.611052260887591903e-03 3.489938875848473676e-02 -2.463915942422199162e-02
-3.004765586360852187e-03 2.811581086472982050e-02 -2.175596729932007672e-02
-3.487286440631778058e-03 2.133674733855695296e-02 -1.887754291494313577e-02
-4.058760382219800747e-03 1.456133098845323152e-02 -1.600325638079453869e-02
-4.719402069893150441e-03 7.788695568926028677e-03 -1.313247869768214074e-02
-5.469495352134559792e-03 1.017975791784190252e-03 -1.026458162208805126e-02
-6.309393393651212267e-03 -5.751692661991897153e-03 -7.398937530976213914e-03
-7.239518837836202668e-03 -1.252117313031267561e-02 -4.534919286493928510e-03
-8.260364005206910498e-03 -1.929132795752615953e-02 -1.671900100870234076e-03
-9.372491129376369148e-03 -2.606301848097766771e-02 1.190746598497327124e-03
-1.057653262985065734e-02 -3.283710501708741319e-02 4.053647303970417046e-03
-1.187319142129448710e-02 -3.961444684666907273e-02 6.917428562613963869e-03
-1.326324125972471249e-02 -4.639590219939034726e-02 9.782717111133881413e-03
-1.474752712598204410e-02 -5.318232823724843711e-02 1.265014001079412843e-02
-1.632696564664765093e-02 -5.997458103700776394e-02 1.552032478249764681e-02
-1.800254555228245068e-02 -6.677351557166021079e-02 1.839389954198273128e-02
-1.977532817331837875e-02 -7.357998569067548955e-02 2.127149313508617037e-02
-2.164644797418978014e-02 -8.039484409891684003e-02 2.415373527314515142e-02
-2.361711312576202440e-02 -8.721894233422027021e-02 2.704125666859533497e-02
-2.568860611629058752e-02 -9.405313074359820946e-02 2.993468917086353556e-02
-1.205607998394451889e-04 -4.391193227332510071e-04 1.413926355929343264e-04
-1.730896857184914539e-02 -9.746637229370865019e-02 3.070389338748937338e-02
1.604350159110735051e-03 -9.741223980444745079e-02 2.932361981619731328e-02
2.051896665078223672e-02 -9.739190574269877831e-02 2.794975613733812966e-02
1.202192868931647139e-02 -3.505172200221055162e-02 9.720179060305192062e-03
3.550813080895152268e-02 -9.364788745347746302e-02 1.856035272031237096e-02
3.295708971743365606e-02 -8.616284940662273517e-02 2.183003901166931209e-03
3.052011021875510738e-02 -7.868726048640221904e-02 -1.419387726394231650e-02
2.819568438704758359e-02 -7.122019666035621366e-02 -3.057387604142948814e-02
2.598238738310542154e-02 -6.376073212810806634e-02 -4.696057836918832162e-02
2.387887674321202691e-02 -5.630793935207577955e-02 -6.335757162879074311e-02
2.188389171094272737e-02 -4.886088908637555711e-02 -7.976844541805738764e-02
1.999625261139782728e-02 -4.141865040443512558e-02 -9.619679232332072061e-02
1.821486026797498881e-02 -3.398029072462781242e-02 -1.126462086942056490e-01
1.653869546130753987e-02 -2.654487583433817396e-02 -1.291202954187058438e-01
1.496681842966098366e-02 -1.911146991313121893e-02 -1.456226586974993242e-01
1.349836841109621800e-02 -1.167913555451596808e-02 -1.621569108205911380e-01
1.134186847163731228e-02 -5.469678129791673456e-03 -1.379896852457585532e-01
8.474884896109355359e-03 -4.811982142681523302e-04 -7.311569143717157326e-02
5.676017497145979113e-03 4.510236844937611997e-03 -8.257713725157401000e-03
1.805067964414981511e-03 4.120243293905567414e-03 2.011200390787406742e-02
7.786869216007719606e-03 1.081036889091786107e-02 5.921311132914608422e-02
1.749247031744767186e-02 1.337390906133515030e-02 6.458914615070018850e-02
2.723900818060250376e-02 1.592898987005996608e-02 6.997931017131558962e-02
3.703135124265503203e-02 1.847591738104517947e-02 7.538478368816486919e-02
4.687439982716503500e-02 2.101498609439584123e-02 8.080675029551391553e-02
5.677308844929828541e-02 2.354647892237211881e-02 8.624639713976148259e-02
6.673238813865094154e-02 2.607066715877854116e-02 9.170491517499067269e-02
2.837354251265687341e-02 1.071887225074685639e-02 3.678742369471404983e-02
7.177006678703283515e-02 2.918716513332356502e-02 8.630416755817037211e-02
6.420760462430295801e-02 3.092560650193972374e-02 6.581171509243181894e-02
5.669943995323814545e-02 3.267627786181162564e-02 4.533366089868730991e-02
4.924197911561740970e-02 3.443934089955407590e-02 2.486552226962737353e-02
4.183165954844483836e-02 3.621496676995016734e-02 4.402818633070323777e-03
3.446494813430123205e-02 3.800333605844869594e-02 -1.605892941255672793e-02
2.713833956610238116e-02 3.980463874860618728e-02 -3.652420106257889959e-02
1.981442273753208569e-02 4.159708497427098972e-02 -5.559494070213146649e-02
1.767840319779192615e-04 4.664407422934913083e-04 -7.082920207151925966e-04
1.159504400147861290e-02 4.767400459958186926e-02 -7.495912724211965805e-02
2.751757710360512241e-03 5.801894599351741649e-02 -9.563526521913999490e-02
-6.324443209399960818e-03 6.807490294058644864e-02 -1.070939829601418314e-01
-8.087241811293510024e-03 7.255121068484265967e-02 -9.993411591593864829e-02
-1.561857502129212170e-03 2.743733739490858761e-02 -3.372738813403280966e-02
-1.171660942973119790e-02 7.061483675761144607e-02 -7.940498336150168812e-02
-2.913027155583779518e-02 6.817365207677172911e-02 -6.754874883354181070e-02
-4.659052226324842533e-02 6.576041002308152805e-02 -5.570730821551145295e-02
-6.410574176029297522e-02 6.337484224024682311e-02 -4.387806902325404323e-02
-8.168434591221386543e-02 6.101670237489002779e-02 -3.205844139988061475e-02
-9.933479014875698510e-02 5.868576611770021795e-02 -2.024583755855544412e-02
-1.170655733903624984e-01 5.638183125588351607e-02 -8.437671224642994197e-03
-1.348852419910613054e-01 5.410471773783958466e-02 3.368642920825469945e-03
-1.528023937090448037e-01 5.185426774943365652e-02 1.517568979778027329e-02
-1.708256817015220419e-01 4.963034580210974600e-02 2.698605448398276943e-02
-1.889638185463687337e-01 4.743283883287757741e-02 3.880232277189588769e-02
-1.924563597854330732e-01 4.223156622154609907e-02 4.679006030703419111e-02
-1.723320887473125396e-01 4.212279520828285384e-02 5.232192140979784883e-02
-8.684366556558988093e-02 3.810807622999420191e-02 4.221036900191908747e-02
-1.447351159677740364e-03 3.445833035065325178e-02 2.882668870828203680e-02
4.352103925519489047e-02 1.997172358772419595e-02 1.138123753763690786e-02
9.210603932560375295e-02 2.774532035568321939e-02 1.524966833821746540e-02
8.508665369215651086e-02 2.286343277673207400e-02 1.844973491987018238e-02
7.804803672956509009e-02 1.799267836851483823e-02 2.165383934352072687e-02
7.098679394769560891e-02 1.313234355798113470e-02 2.486268327603992009e-02
6.389950091063863191e-02 8.281723578467937996e-03 2.807696940451031783e-02
5.678270164397167946e-02 3.440122425052930671e-03 3.129740158827356428e-02
4.963290702507178881e-02 -1.393147185510839724e-03 3.452468501085312336e-02
4.244659315245188219e-02 -6.218763849887562652e-03 3.775952633111236134e-02
3.522019969684266755e-02 -1.103739750846555352e-02 4.100263383552082974e-02
2.795012823224362480e-02 -1.584970947086333098e-02 4.425471759077725248e-02
2.063274054597454693e-02 -2.065635243627391218e-02 4.751648959642648662e-02
1.326435692741872140e-02 -2.545797050918384430e-02 5.078866393858921802e-02
5.841254434463624516e-03 -3.025519921035233969e-02 5.407195694391818408e-02
-1.640334863550205104e-03 -3.504866548236278828e-02 5.736708733346213701e-02
-9.184225666502336682e-03 -3.983898769018825309e-02 6.067477637760508580e-02
-1.679428124899571412e-02 -4.462677561675873483e-02 6.399574805131022504e-02
-4.614019381388961664e-03 -1.023079849237244245e-02 1.420670402012759979e-02
-9.091645509087876650e-03 -5.388663887107218720e-02 6.816764437101532903e-02
1.713464762688483856e-02 -6.555826561716678047e-02 7.177312397334588423e-02
4.316942201651450400e-02 -7.725583683565780124e-02 6.970268780137693632e-02
4.311139427711125488e-02 -8.301544710786344650e-02 6.054727908566574779e-02
1.711238859465743015e-02 -8.281209668566219539e-02 4.999652062610689118e-02
2.806995587994578546e-04 -1.806830387774790297e-02 9.519816869617368088e-03
-7.285542363353492579e-04 -8.135217670322288097e-02 3.617389139759973060e-02
9.358194836559150746e-04 -7.874314220120479102e-02 2.372437898960742808e-02
2.634857043597641987e-03 -7.614700521585332504e-02 1.128005819083833898e-02
4.369111146294131498e-03 -7.356343555937926160e-02 -1.161795539670711303e-03
6.139161483453593748e-03 -7.099210618927170868e-02 -1.360390621188084515e-02
4.634189389139044268e-03 -4.204812431976186898e-02 -1.442015125757498649e-02
2.206242044579827602e-02 -6.574043599359709333e-02 -3.041375052908195861e-02
4.736728161880076476e-02 -6.109065481602922454e-02 -3.669568282203492654e-02
4.905294730454531904e-02 -5.774745786161793876e-02 -4.460099269585885567e-02
2.965396942653134027e-02 -5.554781729480660901e-02 -5.378200237356847713e-02
1.029812774135830007e-02 -5.333543753992175257e-02 -6.297479004296581417e-02
-2.933615880120179955e-04 -1.091267519552393053e-02 -1.439001356925641989e-02
-2.409417127338289288e-03 -4.880044836669372721e-02 -6.583108012988234115e-02
-3.258397269963256835e-04 -4.291667988190668581e-02 -5.845897038119332589e-02
1.833428939402513037e-03 -3.704127832732944520e-02 -5.109966333094047297e-02
4.069306654831283780e-03 -3.117349025413231750e-02 -4.375154821335393990e-02
6.382770851682610137e-03 -2.531256539319722346e-02 -3.641301667323464802e-02
8.774859045917954639e-03 -1.945775666504455381e-02 -2.908246241907361945e-02
1.124666930750764515e-02 -1.360832019121296747e-02 -2.175828087708742142e-02
1.379936076214985201e-02 -7.763515306982426804e-03 -1.443886884573045842e-02
1.643415412446024015e-02 -1.922604575758377239e-03 -7.122624150247850762e-03
1.915233226350837592e-02 3.915146195096135852e-03 1.920547016938244523e-04
2.195524080072264184e-02 9.750467936926599313e-03 7.506768864667089265e-03
2.484428874017430289e-02 1.558408830021096141e-02 1.482311950103899073e-02
2.782094913229243849e-02 2.141673163307106567e-02 2.214270812579429912e-02
3.088675977154545227e-02 2.724911895776406176e-02 2.946713695159045021e-02
3.404332392748615765e-02 3.308196794556230586e-02 3.679800923334800716e-02
3.833273787153423061e-03 3.885755078578953092e-03 4.371851680062404343e-03
3.816408109133830745e-02 3.864796539514662316e-02 3.761257113120201195e-02
4.256030700071009726e-02 4.268137527573809265e-02 3.034694429482068592e-02
4.702987904456872731e-02 4.671597539734002880e-02 2.308795313973328184e-02
5.157516830086124326e-02 5.075223627809819643e-02 1.583400850030688631e-02
5.619859784188009633e-02 5.479062364015126196e-02 8.583522297283060695e-03
6.090264389719510230e-02 5.883159837127024255e-02 1.334907195945524106e-03
1.195453285901912875e-02 1.148870505718287832e-02 -5.579014626374552248e-04
5.673628934043693783e-02 6.162817573992562803e-02 -6.628572483066056883e-03
4.194111076132751859e-02 6.166218874365312491e-02 -1.257083848803730412e-02
2.716738747427475259e-02 6.172038331210305540e-02 -1.851586474597384513e-02
1.240804612490003199e-02 6.180273073844112092e-02 -2.446495281826006549e-02
-2.343979506368448415e-03 6.190922097164321125e-02 -3.041940514090286929e-02
-1.709575177847126592e-02 6.203986260328937102e-02 -3.638052530505889864e-02
