-4.165732657477389661e-02 -8.391706683998211014e-03 3.495678669757892876e-02
-4.364522533828426448e-02 -1.061578368984786649e-02 4.049408533011319977e-02
-4.567762323462862262e-02 -1.283897048898959004e-02 4.603735035491173661e-02
-4.775541501899344121e-02 -1.506148858344095662e-02 5.158739907711146905e-02
-3.007590404810076695e-02 -1.025172163263984859e-02 3.408644624602191059e-02
-4.794436905866837628e-02 -2.063006515614859704e-02 5.505667778132961737e-02
-4.368527722249562761e-02 -2.680641989113287382e-02 4.968960428255704553e-02
-3.951822271122796409e-02 -3.299117158191207377e-02 4.432985283030791562e-02
-3.544154222116491226e-02 -3.918501412337258016e-02 3.897663310287017430e-02
-3.145362990183701857e-02 -4.538864649490356729e-02 3.362915572582682311e-02
-2.502191139185144450e-02 -5.164093238600655361e-02 2.911741492954337748e-02
-1.614442062265341801e-02 -5.794651144292473077e-02 2.544074535621370162e-02
-7.348908334549418032e-03 -6.426991475983161173e-02 2.176782197061730845e-02
1.368142538149079912e-03 -7.061188172170503041e-02 1.809810305682401851e-02
1.001019592295377021e-02 -7.697316244409793673e-02 1.443104736260539082e-02
1.858066394330232241e-02 -8.335451776176040772e-02 1.076611401982017005e-02
2.708290823352158330e-02 -8.975671922195321839e-02 7.102762466493951418e-03
1.986978263818863291e-02 -5.576034475687458719e-02 2.461543248743528443e-03
3.555308028598717224e-02 -9.355954765161229869e-02 1.167380687108423090e-03
3.415807592685150135e-02 -8.719789918171626242e-02 -2.704189613143286649e-03
3.285388429749089290e-02 -8.084615968429800792e-02 -6.576164948188806779e-03
3.163968968389541114e-02 -7.450360905101927056e-02 -1.044911641466075673e-02
3.051473423455408965e-02 -6.816952670421420890e-02 -1.432361524957254627e-02
2.947831762393851932e-02 -6.184319162444357199e-02 -1.820023291255528503e-02
2.852979674172512192e-02 -5.552388237723415026e-02 -2.207954116812685733e-02
2.766858540763926164e-02 -4.921087713917053630e-02 -2.596211216790050499e-02
2.689415411177922821e-02 -4.290345372323781103e-02 -2.984851853289485421e-02
2.620602978033251609e-02 -3.660088960341796593e-02 -3.373933343589542028e-02
2.560379556630233699e-02 -3.030246193950068834e-02 -3.763513068297571346e-02
2.508709066565584928e-02 -2.400744760060524730e-02 -4.153648479757586498e-02
1.795776989088310833e-03 -1.491339138296392947e-03 -3.154076325694802740e-03
2.335587375382088340e-02 -1.888156108932851490e-02 -4.326556248240636532e-02
2.045296476135847683e-02 -1.584484248905042650e-02 -4.225398315795021037e-02
1.759418766315702654e-02 -1.280695380747438709e-02 -4.124864198881184746e-02
1.477829015693200333e-02 -9.767551218690127823e-03 -4.024939080193475766e-02
1.200404755875860222e-02 -6.726287828854505060e-03 -3.925608230042101909e-02
9.270262313243630287e-03 -3.682813688656417540e-03 -3.826857004248016697e-02
6.575763515613104390e-03 -6.367758040309377636e-04 -3.728670842022349663e-02
3.919406445851220805e-03 2.412181854589301889e-03 -3.631035263854932860e-02
1.300072114803931108e-03 5.464418344423979321e-03 -3.533935869447987765e-02
-1.283333178220867751e-03 8.520295744044224448e-03 -3.437358335648544455e-02
-3.831878276319066953e-03 1.158017914851893100e-02 -3.341288414385335664e-02
-6.346607584747543558e-03 1.464443666599849966e-02 -3.245711930616669572e-02
-8.828541479486948923e-03 1.771343941562469881e-02 -3.150614780290746098e-02
-1.127867670462459268e-02 2.078756152684301667e-02 -3.055982928319033246e-02
-1.369798675919177595e-02 2.386718014007381886e-02 -2.961802406556323861e-02
-1.608742227326495980e-02 2.695267540864998770e-02 -2.868059311787753834e-02
-1.844791137348134394e-02 3.004443050207472946e-02 -2.774739803732713048e-02
-2.078036003820168953e-02 3.314283161058164534e-02 -2.681830103054060055e-02
-2.308565244221449583e-02 3.624826795092167542e-02 -2.589316489372604432e-02
-2.536465129158516768e-02 3.936113177333155216e-02 -2.497185299292123753e-02
-2.761819814844033300e-02 4.248181836968171338e-02 -2.405422924434087381e-02
-2.984711374579600285e-02 4.561072608290644981e-02 -2.314015809469065557e-02
-3.205219829345212074e-02 4.874825631699793854e-02 -2.222950450148849719e-02
-2.532168825239199811e-02 3.840269368315527010e-02 -1.597970100257250711e-02
-3.577016144832304706e-02 5.473541446886119599e-02 -1.940785404203217504e-02
-3.776518970739758257e-02 5.885657526984653526e-02 -1.605948021910641801e-02
-3.909343708120212660e-03 6.151103713384739949e-03 -1.430230537035595681e-03
-3.976085953293863329e-02 6.294660041083000035e-02 -1.099183657942265704e-02
-4.138219811429593581e-02 6.616823067710771167e-02 -4.894286922352454258e-03
-4.298311361697707694e-02 6.940060458685104461e-02 1.202537106944732634e-03
-4.456406426639274165e-02 7.264414792044823765e-02 7.299534738211640138e-03
-4.612548926984795516e-02 7.589928911806922973e-02 1.339760522611858212e-02
-4.766780895441161819e-02 7.916645929848252494e-02 1.949764797946455103e-02
-4.919142485811357768e-02 8.244609227669036366e-02 2.560056267909002758e-02
-1.787946683506363640e-02 8.362028017399242286e-02 1.596584236886341643e-02
2.705099863621719149e-03 1.194591814613849522e-02 2.099018724219939085e-04
3.225233880049956786e-02 7.622212691023071141e-02 -3.492456702187557351e-03
4.979758311631993228e-02 6.267492878312455606e-02 -9.758318283570190099e-03
6.720291043237111572e-02 4.911591830493618194e-02 -1.602562010326810324e-02
5.056702469830479801e-02 2.371247671380894914e-02 -1.313302807807146567e-02
8.079247659382381153e-02 3.259675188743347413e-02 -1.246311391120166062e-02
6.915283115570766692e-02 3.007284137235996524e-02 8.693486788643959434e-03
5.751416489051845021e-02 2.756653421260430240e-02 2.985136883819292791e-02
4.587166223561346678e-02 2.507746754287248914e-02 5.101365200568642316e-02
3.422049763838803244e-02 2.260529209326471792e-02 7.218345669260273212e-02
2.255583366123091113e-02 2.014967216312937848e-02 9.336390438283050097e-02
1.754415298795676190e-02 1.561287802949312339e-02 9.523645132013268400e-02
1.914993677312767928e-02 8.983991659136179864e-03 7.780137376669715721e-02
2.068583670185327600e-02 2.354435704048892745e-03 6.037776804394220237e-02
2.215251788446504638e-02 -4.276598476281564046e-03 4.296306535331006343e-02
1.797189151997025114e-02 -7.799332057197978091e-03 2.118556598918350936e-02
2.330064068763206334e-02 -1.460007916403194793e-02 2.359983240373130647e-02
2.206694985929247982e-02 -1.838518311870111430e-02 2.903288777316931010e-02
2.079866818727389016e-02 -2.217135736127492582e-02 3.447022489752263330e-02
1.949519503554337022e-02 -2.595907482291701096e-02 3.991264544083326232e-02
1.815590273370949401e-02 -2.974880724778767097e-02 4.536095179838327274e-02
1.678013631671873909e-02 -3.354102519938869514e-02 5.081594721224243216e-02
1.536721325212754390e-02 -3.733619806619124099e-02 5.627843588689998566e-02
1.391642315493702917e-02 -4.113479406624072354e-02 6.174922310496656908e-02
1.242702748922995190e-02 -4.493728025109218482e-02 6.722911534295537839e-02
1.089825925679691228e-02 -4.874412250885176018e-02 7.271892038722806151e-02
2.486704191019634309e-03 -1.282964717918852644e-02 1.910725049645162557e-02
1.199013854813629895e-03 -4.811346482108758149e-02 7.908662372362071369e-02
-1.564439256887414920e-02 -4.111347969615208181e-02 7.570585556767295277e-02
-2.653846011602781219e-02 -3.486554885259803699e-02 6.414750392537930945e-02
-3.159991914739557206e-02 -2.936490069445543000e-02 5.230148169816804804e-02
-3.660878217427140924e-02 -2.386242960554094822e-02 4.046316998712596452e-02
-4.156724793911226873e-02 -1.835745014320062235e-02 2.863082301240324479e-02
-4.647747619538373370e-02 -1.284927148939755438e-02 1.680269585225201145e-02
-5.134158857348823657e-02 -7.337197438393141397e-03 4.977044192088468308e-03
-5.616166942796119860e-02 -1.820526381945102761e-03 -6.847875926557778214e-03
-6.093976666665125441e-02 3.701448708223067843e-03 -1.867380835685476803e-02
-5.511569874642077010e-02 7.423074937921623172e-03 -2.496846371458120648e-02
-7.300212941077327544e-02 8.074690449341325252e-03 -4.171096649350949925e-02
-8.448437139283958286e-02 1.976629993919204464e-03 -5.596530278814450254e-02
-9.607603379889638473e-02 -4.107665531876749168e-03 -7.022789465998395542e-02
-1.077820066216421263e-01 -1.017882785170166025e-02 -8.450084528983901888e-02
-1.196072466458121958e-01 -1.623747545607625090e-02 -9.878625934886374471e-02
-4.069981320803048308e-02 -6.460084302942368725e-03 -3.455872079411034109e-02
-1.160157600974325298e-01 -3.404201655184384973e-02 -1.155209289544642387e-01
-8.962307384312369340e-02 -5.975434841390201562e-02 -1.255484984533064285e-01
-6.357748556322001532e-02 -8.550473449920671654e-02 -1.355945840136544289e-01
-2.667045732424750543e-02 -6.665116036126783605e-02 -9.000656178610513813e-02
1.402898613971842630e-02 -1.477983391144750969e-01 -1.516681187668416642e-01
9.398198855392567164e-02 -1.746859064050863553e-01 -1.551868702495827756e-01
1.234084122698982239e-01 -1.478059451126575163e-01 -1.501250392958565216e-01
1.195581072558702246e-01 -1.067975134647751317e-01 -1.424595809919246836e-01
1.162502462029548350e-01 -6.579879686387074544e-02 -1.348151315868559297e-01
1.134831638823806249e-01 -2.480505088656787330e-02 -1.271905636672554796e-01
3.194561713185703044e-03 -1.059764068433240207e-04 -3.508036822208596747e-03
1.673058448475319149e-01 -7.631355218488022202e-03 -1.027903346596689971e-01
2.188698515599997729e-01 -1.715227740845347293e-02 -5.746750782546812542e-02
1.922221519047608018e-01 -2.753093888163981456e-02 -8.138631107902706205e-03
1.459340825351453930e-01 -3.824174674567960841e-02 4.061982063255267783e-02
9.961835556442324990e-02 -3.937748758329245868e-02 9.351760530618312417e-02
5.340748535032109612e-02 -3.093841600523409424e-02 1.505625225535846545e-01
7.319952022819343866e-03 -2.245005900881317379e-02 2.076296371835193166e-01
-3.963343221422738205e-02 -5.893236902417398450e-04 2.252839384834770531e-01
-1.027908429047633548e-01 2.756502861551577560e-02 2.433180565011821284e-01
-1.563858423802386433e-01 4.906709430569545366e-02 1.601457811001966991e-01
-1.816061636509706811e-01 7.426158788075847006e-02 7.525226636262363766e-02
-1.024014114884818222e-01 6.476827086675697454e-02 1.491569363911074983e-03
-1.172009166351200837e-01 1.080123112993626455e-01 -3.487423649844486467e-02
-8.616094653039779727e-02 1.056675922277492408e-01 -4.986426615462555972e-02
-5.288498188033122910e-02 1.028217555270052735e-01 -7.345754903681502024e-02
-1.486899619457869928e-02 6.152507866883424881e-02 -6.110862574746507569e-02
-1.080631043474029017e-02 9.547227768117205748e-02 -9.723159487313036420e-02
-5.921473436694094095e-03 8.822692604295753749e-02 -7.302497001679213173e-02
-1.126276949405720113e-03 8.098775464258264889e-02 -4.882911187554016264e-02
3.581571564023120716e-03 7.375390935962557182e-02 -2.464045293567019776e-02
8.204304847034625536e-03 6.652453164822680343e-02 -4.554267194997696456e-04
1.274409676894161687e-02 5.929875854785261746e-02 2.372953272781142334e-02
2.096116293253079063e-02 4.936236925694827832e-02 4.730398134656937925e-02
3.433804466169592534e-02 3.495222599070634678e-02 5.875649287900761714e-02
4.907271833118981297e-02 1.877465274251047950e-02 5.870276600071838019e-02
6.363524290139693784e-02 2.582602152313749535e-03 5.865769508270216731e-02
7.803179417199392065e-02 -1.362590259945053311e-02 5.862127356345683826e-02
9.226842604906158873e-02 -2.985285478867579639e-02 5.859349612553174658e-02
8.735120280696696826e-02 -3.714936929593157938e-02 4.865390571374815509e-02
1.059552063579486392e-01 -5.484256245832542370e-02 5.716877353243016158e-02
2.706663699000112083e-02 -1.607189466234585848e-02 1.505751164854686810e-02
8.908533298800150324e-02 -5.895639389976162215e-02 5.151727233450113103e-02
7.094397197087599916e-02 -5.678807617976372457e-02 4.454082470830057067e-02
2.588895597323833883e-02 -2.471801110367211757e-02 1.768037405444335478e-02
4.640276979799967672e-02 -4.984213117533820014e-02 3.446618802300138035e-02
3.279648060613333388e-02 -4.020919333842842142e-02 2.747815830008638535e-02
2.031974602080972858e-02 -3.069665268329122357e-02 2.042385225846929039e-02
7.623303424532735031e-03 -1.901361265727377972e-02 1.206371422799292457e-02
-2.057071142826699412e-03 -1.152516304622088102e-02 1.062813591748067166e-02
-1.278497823090155548e-02 6.647590604567562558e-04 1.041126639639098836e-02
-2.337261387059325415e-02 1.286687894440441057e-02 1.019593189344559885e-02
-3.382442561094976125e-02 2.508266184668472495e-02 9.982100483074471745e-03
-4.414476479207157106e-02 3.731358511408626455e-02 9.769740455797695441e-03
-5.433788825666299033e-02 4.956113819523518677e-02 9.558820313804805915e-03
-6.440796001936251181e-02 6.182682264241409764e-02 9.349308766365820381e-03
-7.126772971869788087e-02 7.098219701114928670e-02 8.786465719894196585e-03
-7.491599912874144507e-02 7.801091856815740855e-02 7.339387936259488508e-03
-6.696627294495935412e-02 7.447307882045263450e-02 3.931982744426407335e-03
-5.908778490462653771e-02 7.093581805962201337e-02 5.251557300060851179e-04
-5.127698286459814181e-02 6.739877918504440235e-02 -2.881595614133378950e-03
-4.353035402246203250e-02 6.386159700745198953e-02 -6.288773784019429346e-03
-3.584442349520847171e-02 6.032389828355108619e-02 -9.696881336231463755e-03
-2.821575291401777139e-02 5.678530174748484816e-02 -1.310642096076444774e-02
-2.064093903516060410e-02 5.324541813852858019e-02 -1.651789555403987073e-02
-1.311661236675070071e-02 4.970385022350715803e-02 -1.993180829107674135e-02
-4.582403275255879371e-03 3.113855811761931727e-02 -1.517782016976468480e-02
-4.422320015059563389e-03 4.215537787133185471e-02 -2.274404333126084019e-02
-4.542324942645976395e-03 3.536570267985471999e-02 -2.037934966921380736e-02
-4.744447499336009767e-03 2.858095296951692829e-02 -1.801766411273868565e-02
-5.028670627973294734e-03 2.180032628811986659e-02 -1.565863861111304114e-02
-5.395033409690159869e-03 1.502302080983616665e-02 -1.330192549630842928e-02
-5.843631067290570857e-03 8.248235347292260516e-03 -1.094717743303718488e-02
-6.374614993936511022e-03 1.475169363913866188e-03 -8.594047368688942715e-03
-6.988192807546340403e-03 -5.296977013369487397e-03 -6.242188483468334888e-03
-7.684628430176422900e-03 -1.206900298152594093e-02 -3.891254140497992821e-03
-8.464242192566549805e-03 -1.884170704851568026e-02 -1.540897835873753516e-03
-9.327410964923486120e-03 -2.561588701967198664e-02 8.092268511387915204e-04
-1.027456831333274645e-02 -3.239233998385690483e-02 3.159466307937736172e-03
-1.130620468152510397e-02 -3.917186229911625434e-02 5.510166938431750212e-03
-1.242286759827207314e-02 -4.595524957778531622e-02 7.861675212879773098e-03
-1.362516191067582316e-02 -5.274329667094205393e-02 1.021433771772399350e-02
-1.491375004339656751e-02 -5.953679765213413383e-02 1.256850120544537180e-02
-1.628935228370127428e-02 -6.633654580048657656e-02 1.492451264447411559e-02
-1.775274709254290317e-02 -7.314333358298917565e-02 1.728271926912226461e-02
-1.930477144206116380e-02 -7.995795263584468127e-02 1.964346862952632070e-02
-2.094632117950562603e-02 -8.678119374489957905e-02 2.200710864165053224e-02
-2.267835141764182327e-02 -9.361384682512720323e-02 2.437398763737009741e-02
-1.062139809525572962e-04 -4.371347342570888793e-04 1.151470515914277993e-04
-1.520577995955635364e-02 -9.702555157298144162e-02 2.448540940609920599e-02
1.544960183568178189e-03 -9.696931468824435130e-02 2.232050250593565002e-02
1.829685093044793390e-02 -9.694525810777013253e-02 2.015888025142512086e-02
1.069124547022677618e-02 -3.488973605028602987e-02 6.724200681508443050e-03
3.169574347249115576e-02 -9.321750019601267312e-02 1.163482209313318125e-02
2.968905129317677208e-02 -8.577260825378454911e-02 -1.670645346271534566e-03
2.778396048271651250e-02 -7.833669239141102802e-02 -1.497636605173015278e-02
2.597940877512890448e-02 -7.090889862773445962e-02 -2.828430200412761913e-02
2.427439969750535068e-02 -6.348837179895064353e-02 -4.159641550310735209e-02
2.266800214077851691e-02 -5.607425558476281102e-02 -5.491466944933424271e-02
2.115934995987452799e-02 -4.866569253332629630e-02 -6.824102762689315815e-02
1.974764160288576889e-02 -4.126182408544840086e-02 -8.157745498483877367e-02
1.843213976944610422e-02 -3.386179059748020692e-02 -9.492591792132361317e-02
1.721217109813576868e-02 -2.646473136309933014e-02 -1.082883845671220174e-01
1.608712588235757315e-02 -1.906978463462744369e-02 -1.216668250672334056e-01
1.505645781506203575e-02 -1.167608764353876387e-02 -1.350632118645037905e-01
1.334162966087327866e-02 -5.596884129966724769e-03 -1.166539288672896468e-01
1.092089518355769326e-02 -8.302664357156464741e-04 -6.643626169115555979e-02
8.560780123412823836e-03 3.939027858494203137e-03 -1.622839726748383574e-02
3.404475106165556070e-03 3.751970208360057811e-03 1.066431535144400297e-02
1.068066320739629628e-02 1.003749408428421426e-02 3.704052776080214715e-02
1.954216008726425424e-02 1.264576102959089933e-02 4.329158638641541351e-02
2.844214156968182666e-02 1.524537000612414400e-02 4.954902116240978566e-02
3.738440490625234702e-02 1.783660799296671665e-02 5.581375489925707173e-02
4.637277322786587108e-02 2.041975198949970774e-02 6.208671145752100301e-02
5.541109706399403867e-02 2.299506899448934202e-02 6.836881588083500161e-02
6.450325587420106810e-02 2.556281598032009508e-02 7.466099452899421784e-02
2.728195563423549755e-02 1.053450661697071834e-02 3.044178381812180645e-02
6.895834641549834776e-02 2.882887411265578487e-02 7.178850789985571912e-02
6.176735450556252588e-02 3.079258833587570146e-02 5.488551750340101010e-02
5.462589244171528469e-02 3.276854480667889397e-02 3.799061361551020477e-02
4.753104676438544424e-02 3.475692172173548700e-02 2.110130529442285838e-02
4.047992957551221210e-02 3.675790575675592919e-02 4.215102403397249717e-03
3.346967741190363249e-02 3.877169203621375071e-02 -1.267048474739467835e-02
2.649745012929079213e-02 4.079848410665152386e-02 -2.955794575906627031e-02
1.956042979807057214e-02 4.283849391420628538e-02 -4.644977050159653648e-02
1.763276171402401911e-04 4.815604250211747393e-04 -6.035723654584698294e-04
1.137300758279016603e-02 4.903612735885116980e-02 -6.494774151673338158e-02
2.154658440066513445e-03 5.934776094873227964e-02 -8.468370381656141477e-02
-7.420913662175494460e-03 6.924158131583539599e-02 -9.487038619905874270e-02
-1.039845466937136011e-02 7.339041411812616267e-02 -8.862618705626487681e-02
-2.917219550675585835e-03 2.766138508365178356e-02 -3.032083357801218515e-02
-1.492981013755203742e-02 7.106992333615305690e-02 -7.187613535236207774e-02
-3.097666960234607067e-02 6.850120166159541502e-02 -6.152081435324509989e-02
-4.706765267366481292e-02 6.595997144743942497e-02 -5.117456885123880528e-02
-6.320933546056155261e-02 6.344597042794161701e-02 -4.083587316471026102e-02
-7.940832312624800104e-02 6.095895545789079689e-02 -3.050320269778621779e-02
-9.567125247285428180e-02 5.849870254711592860e-02 -2.017503372150574945e-02
-1.120047945380191201e-01 5.606500690327576725e-02 -9.849843154236962231e-03
-1.284156572011314612e-01 5.365768298393890079e-02 4.738916571450974458e-04
-1.449105878097332045e-01 5.127656455729519280e-02 1.079769315621677966e-02
-1.614963758214938427e-01 4.892150477173101003e-02 2.112308379617099108e-02
-1.781798554635587728e-01 4.659237623427392450e-02 3.145158625895728283e-02
-1.810859591527074486e-01 4.132985774682335078e-02 3.859907377514314175e-02
-1.631200824106870118e-01 4.085884519212497346e-02 4.491225249887096510e-02
-8.498619535251297763e-02 3.683155670306041685e-02 3.905217513814927127e-02
-6.929211613298590089e-03 3.362553684880660587e-02 3.001108482329076579e-02
3.621250410185490598e-02 1.967317342593489712e-02 1.439092916691533074e-02
7.895341635211702846e-02 2.742519719985866619e-02 2.107446767099987670e-02
7.328453188200412249e-02 2.255750595992996391e-02 2.370498648586751023e-02
6.759047724771961863e-02 1.769977655892156568e-02 2.633899978363811803e-02
6.186892035993483974e-02 1.285135987194643489e-02 2.897689611625784908e-02
5.611750160449155422e-02 8.011613524774150244e-03 3.161906459406772091e-02
5.033383291810466370e-02 3.179901864535103397e-03 3.426589494213631154e-02
4.451549685089502967e-02 -1.644404066592833813e-03 3.691777755652860676e-02
3.866004561382693078e-02 -6.461926554414409128e-03 3.957510356013164282e-02
3.276500011201669699e-02 -1.127328123256315928e-02 4.223826485894959654e-02
2.682784896320037846e-02 -1.607907709918425174e-02 4.490765419852252999e-02
2.084604750120660002e-02 -2.087991653009208318e-02 4.758366522023448064e-02
1.481701676393502171e-02 -2.567639528895369894e-02 5.026669251821284240e-02
8.738142465479653911e-03 -3.046910253436892896e-02 5.295713169620053923e-02
2.606773951743835815e-03 -3.525862082321109398e-02 5.565537942421076162e-02
-3.579776860514910421e-03 -4.004552611066206774e-02 5.836183349569810247e-02
-9.824236561644012627e-03 -4.483038774693403478e-02 6.107689288472752803e-02
-2.934678247768989813e-03 -1.027414281914580847e-02 1.349886184610770735e-02
-2.901474439212976993e-03 -5.388366476998055626e-02 6.445330109921400263e-02
1.981975854366593848e-02 -6.514634820631039214e-02 6.733088023294035718e-02
4.235555891782873811e-02 -7.642889550617357197e-02 6.461704651492666818e-02
4.201981925996021994e-02 -8.202650094784531831e-02 5.533195052175592099e-02
1.896294739534786986e-02 -8.191959402943693735e-02 4.507556320700580738e-02
1.076420836180777855e-03 -1.788601998902100698e-02 8.483811875371404659e-03
2.737405495924159424e-03 -8.060796665545691408e-02 3.213597937580876807e-02
3.408639290068809884e-03 -7.815636151554651578e-02 2.101802369549948465e-02
4.110777169804609096e-03 -7.571584967857639126e-02 9.903165765539106297e-03
4.843871884424148094e-03 -7.328614571820650514e-02 -1.210233464966353843e-03
5.607996936804228449e-03 -7.086696592861631283e-02 -1.232381283707773521e-02
3.812981354087766062e-03 -4.204586482308044632e-02 -1.298277033029437283e-02
1.748338374608765164e-02 -6.588429231353060134e-02 -2.708297571188499064e-02
3.948996707613840890e-02 -6.130353051338706394e-02 -3.188645752429135338e-02
4.244964081741585404e-02 -5.785796631598465883e-02 -3.818968432869433716e-02
2.634575134460093518e-02 -5.551759334601537310e-02 -4.599358572417780455e-02
1.028077148877402924e-02 -5.316587385305809182e-02 -5.380427160131234787e-02
1.209168419229172801e-04 -1.085956929869571694e-02 -1.228814696623213576e-02
-1.276198653132725185e-04 -4.854572827124335049e-02 -5.635820372292409813e-02
1.877472474597739402e-03 -4.268601561172469944e-02 -5.035452673723078004e-02
3.952617893519596269e-03 -3.683434228150907208e-02 -4.435827782309477441e-02
6.098565103902641067e-03 -3.099001529420885442e-02 -3.836857305100074833e-02
8.316111236188356362e-03 -2.515234451005084193e-02 -3.238452943521021726e-02
1.060610211310744448e-02 -1.932064264806105866e-02 -2.640526480182557589e-02
1.296943258365619231e-02 -1.349422529823451899e-02 -2.042989766430357290e-02
1.540704686788714473e-02 -7.672410934932684390e-03 -1.445754709665777148e-02
1.791993892267709776e-02 -1.854520931564825189e-03 -8.487332606584052294e-03
2.050915282956570704e-02 3.960120423649141942e-03 -2.518374009348768160e-03
2.317578320520129534e-02 9.772185910776606116e-03 3.450208698689244662e-03
2.592097563423349099e-02 1.558234535945582540e-02 9.419295467239279657e-03
2.874592712555989332e-02 2.139126562869535231e-02 1.538976631872819925e-02
3.165188659147720462e-02 2.719961058512714025e-02 2.136250147482414777e-02
3.464015535008112961e-02 3.300804108003200371e-02 2.733838148282936517e-02
3.886789570920011223e-03 3.876337490280820815e-03 3.279203484501805495e-03
3.831024663706285305e-02 3.853931607325710579e-02 2.814851834541686262e-02
4.200984661487288524e-02 4.253448308569336700e-02 2.251786345620678323e-02
4.577472107024575798e-02 4.653080324760944242e-02 1.689052350746231626e-02
4.960659674761245391e-02 5.052870837242057211e-02 1.126566871139735200e-02
5.350724100986958831e-02 5.452862648821884400e-02 5.642469637451238279e-03
5.747846255900045803e-02 5.853098180583510279e-02 2.009709325879013619e-05
1.122981784909643163e-02 1.142790757410226156e-02 -6.230962693884407660e-04
5.313577562269662657e-02 6.131737934664077683e-02 -6.572578384842155466e-03
3.899250638718575884e-02 6.138540407759965345e-02 -1.201590471484406154e-02
2.486680101367357704e-02 6.147771152307945908e-02 -1.746100841623893923e-02
1.075289324358798260e-02 6.159428143887346607e-02 -2.290869241650588320e-02
-3.354978054532093464e-03 6.173511036794283174e-02 -2.835976001425821388e-02
-1.746257113412878412e-02 6.190021163060799303e-02 -3.381501499481469331e-02
