6.436631479153635815e-02 7.959325748325452032e-02 -3.305878959807766887e-02
5.961154173491475111e-02 7.234217140295173820e-02 -5.041254298619941149e-02
5.486006333110281241e-02 6.512833635542798760e-02 -6.780945104675122070e-02
5.010402537982047017e-02 5.794836461129799360e-02 -8.526439934202954818e-02
1.503489015331447264e-02 1.704114251044076128e-02 -3.102835064154659678e-02
4.232697754141025170e-02 4.802451584934679801e-02 -9.873910591234957845e-02
3.472280019773331394e-02 4.001732399093248932e-02 -9.686328903058714912e-02
2.706547687730373811e-02 3.203493127059805351e-02 -9.507037330608240910e-02
1.313204886293230103e-03 1.588789604552623630e-03 -5.378474107919813119e-03
2.095066753637473550e-02 2.650339963008403743e-02 -8.814667911133214351e-02
1.736937329407271802e-02 2.435389717524996320e-02 -7.627151312003327410e-02
1.379209457834534684e-02 2.221820450469707414e-02 -6.446163208674070277e-02
1.021251445343072939e-02 2.009531673708270932e-02 -5.270693194072391397e-02
6.624281690624697280e-03 1.798424658173931184e-02 -4.099735562795329968e-02
3.020999283422158045e-03 1.588402394898847866e-02 -2.932288454310061701e-02
-6.037871332971522309e-04 1.379369558759406186e-02 -1.767352999114272724e-02
-2.476819504647423571e-03 7.999442168196325628e-03 -5.296413674324121530e-03
-1.057168345589960985e-02 1.051115844628759850e-02 -3.797429823234923108e-03
-2.169820603404442466e-02 8.944196690061611763e-03 -3.258076531176685477e-03
-3.016751795349614448e-02 7.390162746950053492e-03 -1.091078749211447756e-03
-3.360089245773584254e-02 5.844484998014080716e-03 4.142520490501823416e-03
-3.472105525636186296e-02 4.302729195556986332e-03 1.081674110800408435e-02
-3.592433711642842309e-02 2.763505292465140949e-03 1.750019179232159897e-02
-3.686277550472486647e-02 1.217890456815357144e-03 2.427934969882003177e-02
-3.753825659079088745e-02 -3.351115029777473669e-04 3.116001542225139628e-02
-3.830226816478797536e-02 -1.887929642283478785e-03 3.806731794011922188e-02
-3.915624689909624062e-02 -3.441130346367915396e-03 4.500716731194115416e-02
-4.010181651334674552e-02 -4.995277384348357184e-03 5.198550133641376830e-02
-4.114079078552503044e-02 -6.550931828385532334e-03 5.900829060446859120e-02
-4.227517690221433561e-02 -8.108651966946866033e-03 6.608154358678795803e-02
-2.630828986017211268e-02 -5.716649453207408964e-03 4.366626755052827047e-02
-4.395944891870791349e-02 -1.374859869094568338e-02 6.913471669098063266e-02
-4.475433385342050818e-02 -2.142573336212509963e-02 5.952246844487899674e-02
-4.574472665902291901e-02 -2.911166242470205473e-02 4.996112283382839886e-02
-4.693280899323176020e-02 -3.680963724440420443e-02 4.044249898499720219e-02
-4.832123399195852737e-02 -4.452291042775066710e-02 3.095845243348512021e-02
-4.249605713931813022e-02 -5.234287623337517681e-02 2.467471112847917716e-02
-2.944888812788331103e-02 -6.028190441548051531e-02 2.158589798893771269e-02
-1.657426671178612726e-02 -6.825977568063136547e-02 1.851552630875463040e-02
-3.849217621971259915e-03 -7.627994348513310319e-02 1.546096803309149510e-02
8.748846901035806090e-03 -8.434592278932048770e-02 1.241960858601943996e-02
2.124216794814672363e-02 -9.246129103748158828e-02 9.388844639222751476e-03
3.365268010354859757e-02 -1.006296892413543753e-01 6.366081895701782706e-03
2.559162667610365496e-02 -6.299420761269763913e-02 2.305935881913648289e-03
4.623870394967302677e-02 -1.053475050852263339e-01 6.795906498744966545e-04
4.446572050500689072e-02 -9.692465395843501141e-02 -3.936425978040008697e-03
4.290235828224537445e-02 -8.854415170716475880e-02 -8.555846742210458655e-03
4.154444056329691104e-02 -8.020244067383668074e-02 -1.318262514863842091e-02
4.038828581882435154e-02 -7.189597423989468883e-02 -1.782072097222480236e-02
3.943070042775713435e-02 -6.362121605836383587e-02 -2.247410363068470113e-02
3.866897234236039982e-02 -5.537463927860512142e-02 -2.714675556697791411e-02
3.810086568707821142e-02 -4.715272576496751245e-02 -3.184267564256801353e-02
3.772461628131049127e-02 -3.895196531055001438e-02 -3.656588254446532793e-02
3.753892807781015334e-02 -3.076885484700244214e-02 -4.132041820925438230e-02
3.754297050887504816e-02 -2.259989765394873271e-02 -4.611035126494732184e-02
3.773637673748797550e-02 -1.444160256514846405e-02 -5.093978050058588225e-02
2.741018725577235027e-03 -7.272649476612836825e-04 -3.871981928430067669e-03
3.520900426612068312e-02 -8.897297970817563684e-03 -5.241973150138375115e-02
2.988703515445030254e-02 -7.184452261602694394e-03 -4.982820233355133438e-02
2.464184513334800875e-02 -5.470478267121164570e-03 -4.727935163475285862e-02
1.946361881212564995e-02 -3.754702135217667745e-03 -4.477099892389971997e-02
1.434268793784512948e-02 -2.036431362691870466e-03 -4.230099822681704369e-02
9.269513677129486220e-03 -3.149547223130112089e-04 -3.986723624709754416e-02
4.234669145969851591e-03 1.410457850918857888e-03 -3.746763056473425418e-02
-7.711778425657178854e-04 3.140555413343903979e-03 -3.510012786253796646e-02
-5.757281847776328683e-03 4.876106207011144181e-03 -3.276270217647912070e-02
-1.073283671765968422e-02 6.617897894046381388e-03 -3.045335316962225966e-02
-1.570699238297667069e-02 8.366737831195576736e-03 -2.817010442786314212e-02
-2.068887155890501706e-02 1.012345338411046666e-02 -2.591100177580228994e-02
-2.568758638559389545e-02 1.188889228130074818e-02 -2.367411161168065867e-02
-3.071225503758062692e-02 1.366392300812931115e-02 -2.145751925976658800e-02
-3.577201833140509352e-02 1.544943524099060342e-02 -1.925932733907512184e-02
-4.087605636303219547e-02 1.724634032170190012e-02 -1.707765414662157019e-02
-4.603360520504179432e-02 1.905557177262159202e-02 -1.491063205418262545e-02
-5.125397369282271715e-02 2.087808585287570171e-02 -1.275640591705212018e-02
-5.654656033084379946e-02 2.271486215593699481e-02 -1.061313149313717827e-02
-6.192087035025164998e-02 2.456690424923279117e-02 -8.478973871552664132e-03
-6.738653294853486075e-02 2.643524035609257777e-02 -6.352105909174108646e-03
-7.295331874228470903e-02 2.832092408138547901e-02 -4.230706672560846301e-03
-7.863115759173940067e-02 3.022503490965937692e-02 -2.112959391334101166e-03
-6.236812831321195821e-02 2.380685895732413682e-02 -1.713497014282802341e-04
-8.895219240591548115e-02 3.712073986306534124e-02 6.669740666551114174e-04
-9.541694222045692120e-02 4.604687558262712116e-02 8.106686075310600304e-04
-9.961772846745329049e-03 5.130144106833847001e-03 9.131387691584196789e-05
-8.234845033047349938e-02 5.846399708975856535e-02 -1.362230756879531787e-03
-4.855227262845496911e-02 7.251787286092402363e-02 -5.951753848289820931e-03
-1.463510855462540547e-02 8.657495172575960241e-02 -1.054639404605105073e-02
1.946701319682621334e-02 1.006415577709500464e-01 -1.515008092809571813e-02
5.381860201808268823e-02 1.147239021463298952e-01 -1.976675177892863941e-02
8.848482397721145476e-02 1.288280848891092123e-01 -2.440035494870840607e-02
1.234778644471137971e-01 1.323632000939191922e-01 -2.905470930896965343e-02
1.586496613523521726e-01 1.253304463955330350e-01 -3.373379532375377077e-02
2.573788494504725133e-02 1.744728524378130058e-02 -5.234604665627674847e-03
1.613534327018314174e-01 1.067237622440308509e-01 -4.067217746946822504e-02
1.210882539909981792e-01 7.864507183065247431e-02 -4.864540573270158264e-02
8.062708573584725924e-02 5.063928211337883484e-02 -5.666026480231224627e-02
2.963203719230328437e-02 1.738355927080045826e-02 -3.929052970752545948e-02
2.911577601985981811e-02 1.901726892270719227e-02 -4.394745300027502743e-02
1.767839849077188288e-02 1.865975140909094040e-02 -7.465254838659974527e-04
6.273732924417979410e-03 1.832092365591142524e-02 4.245375900165830607e-02
-5.119102138075400446e-03 1.800058576090366944e-02 8.569036272392577258e-02
-1.652097109375525591e-02 1.769858465558191846e-02 1.290002788955651736e-01
-2.795275931491420993e-02 1.741481403641337300e-02 1.724205631950192219e-01
-2.770386387399892056e-02 1.424206652861884081e-02 1.716939561179695872e-01
-1.583244501017399067e-02 8.164675570160411650e-03 1.268198371248968059e-01
-4.077315136769017745e-03 2.079996877287888790e-03 8.205422411789563275e-02
7.583374804029376429e-03 -4.014635437279302950e-03 3.735881823302079213e-02
1.368994603502521161e-02 -7.258656676860636599e-03 -1.641119785678924825e-03
2.220714389859476667e-02 -1.445753714227417802e-02 -1.428353257852696921e-02
2.213887699185712599e-02 -1.972222093755909844e-02 -4.264811193691017514e-03
2.203734848479842537e-02 -2.499609977143730719e-02 5.750266965492772074e-03
2.190205464560222859e-02 -3.028158995514519669e-02 1.577027018776320372e-02
2.173235520436832616e-02 -3.558111220784053452e-02 2.580377095753853128e-02
2.152747199643727585e-02 -4.089709254313825260e-02 3.585935325972003374e-02
2.128648731987546269e-02 -4.623196315541799190e-02 4.594561989473721492e-02
2.100834200085533246e-02 -5.158816330528070981e-02 5.607119980748222904e-02
2.069183316474617826e-02 -5.696814020466064304e-02 6.624475543931153398e-02
2.033561171021512626e-02 -6.237434990130204943e-02 7.647499010901112615e-02
5.028384010647272452e-03 -1.650814944074080470e-02 2.079869577123976895e-02
3.742504503175739911e-04 -6.534863043512892378e-02 8.688200418619400345e-02
-3.859838130134835704e-02 -6.307427209703204973e-02 8.355049527752060612e-02
-5.568788561150029431e-02 -6.015402243376103547e-02 7.127332841096789551e-02
-5.100651285124067902e-02 -5.661036931297400154e-02 5.891219306483715806e-02
-4.636529863761311432e-02 -5.309722703081886513e-02 4.660145650867929257e-02
-4.175641068528146427e-02 -4.961287897116992140e-02 3.433058435150398990e-02
-3.717202663584144584e-02 -4.615563634818559829e-02 2.208907616934278201e-02
-3.260432009661767827e-02 -4.272383740778917804e-02 9.866456557981646142e-03
-2.804544664683404978e-02 -3.931584666736129968e-02 -2.347733793036438019e-03
-2.348752978577854297e-02 -3.593005419334845824e-02 -1.456394701164264761e-02
-1.627352075876995624e-02 -2.770006288288743082e-02 -2.184099005783823530e-02
-2.067524462728510121e-02 -3.405276469684832830e-02 -3.562718200218761844e-02
-2.740444644912393146e-02 -3.935930174537563553e-02 -4.473334787321418815e-02
-3.426668104591891473e-02 -4.467750848295749810e-02 -5.387780802791289347e-02
-4.127524457675144087e-02 -5.000962797434667373e-02 -6.306838794951162563e-02
-4.844377700346576970e-02 -5.535788520388983114e-02 -7.231295241763623094e-02
-1.700462644867738876e-02 -1.880270342780417450e-02 -2.506764721668053655e-02
-4.810499558441449358e-02 -5.685751447527168795e-02 -7.495842493282614538e-02
-3.558560098359003776e-02 -5.116596146456310612e-02 -6.488805779717148059e-02
-2.304933370706748960e-02 -4.550879571406863527e-02 -5.487323662672995844e-02
-7.995475093772241859e-03 -2.560821477812783020e-02 -2.929568226164613529e-02
-6.753683208176103001e-03 -3.475796769423823707e-02 -4.261864079287942114e-02
-2.661893847451899265e-03 -2.604970125436749037e-02 -4.048063795024272465e-02
1.553294613647606022e-03 -1.735659706785080275e-02 -3.837730219833585671e-02
5.899401796808230805e-03 -8.674803716935089448e-03 -3.630683452610976303e-02
1.038431032043867636e-02 -4.891716142835911410e-07 -3.426746392739305619e-02
1.501628013663725524e-02 8.670160333703495065e-03 -3.225744589220028158e-02
4.970783721569486772e-04 3.737532624037779032e-04 -8.890398131574341794e-04
8.003989965576160243e-03 1.743365992754426080e-02 -3.848775835801523937e-02
-1.097036253757402262e-02 2.579973857769653559e-02 -5.307547053051389629e-02
-2.984167569405011752e-02 3.419539607161273947e-02 -6.770862658630059927e-02
-4.864449166642499656e-02 4.262441974037416842e-02 -8.239974567080118883e-02
-6.741310808764335027e-02 5.109067549576382095e-02 -9.716139631676169730e-02
-8.618164051970597650e-02 5.959810925622692490e-02 -1.120062071532673675e-01
-1.049840845222181768e-01 6.815074852411405482e-02 -1.269468776656007825e-01
-1.059325581303820624e-01 6.586813365161391098e-02 -1.218740812252082917e-01
-9.408516071972056194e-02 7.074884668170948465e-02 -1.493080868364885239e-01
-2.134822327942528797e-02 5.239769872036519061e-02 -1.531280376355223793e-01
5.106877930023401291e-02 3.400537879562947480e-02 -1.570790226520583088e-01
5.134007181690930510e-02 1.228434228404153006e-02 -1.001680098030323374e-01
1.673989711277975578e-01 9.165411592191296045e-03 -9.963212086126474465e-02
3.632379498916558092e-01 1.179446175989803773e-02 -9.181551525848232614e-03
3.208636296719090675e-01 2.420734715153949682e-02 1.310821477080492403e-01
5.797519678667507892e-02 2.111309351609580442e-02 1.160104283646075235e-01
9.830144371738031711e-03 3.521953734129159436e-02 1.452977054654636946e-01
1.312678972343369645e-02 2.913826680048102122e-02 1.371910698035336551e-01
1.635595048516558930e-02 2.306704893893561648e-02 1.292018061216049507e-01
1.952396697583080876e-02 1.700314919448767809e-02 1.213230816522351957e-01
2.263698158980907010e-02 1.094382503478210505e-02 1.135481578130661251e-01
2.570095017578235413e-02 4.886325022333253693e-03 1.058703844637292890e-01
2.872165300407253027e-02 -1.172112147930527530e-03 9.828319424326661946e-02
3.170470536391390565e-02 -7.234258636443531044e-03 9.078009697363242925e-02
3.465556785138895757e-02 -1.330289846754045303e-02 8.335467412672095677e-02
3.757955632106325938e-02 -1.938082856344801666e-02 7.600057335652980750e-02
4.048185153279690307e-02 -2.547085980226800744e-02 6.871150308672581419e-02
4.336750851118503086e-02 -3.157581809985654520e-02 6.148122714996463734e-02
3.816137159504509602e-02 -3.088244316767876571e-02 4.560330575392409352e-02
4.170269644976782458e-02 -4.147937085354971160e-02 4.974315471940281980e-02
9.463891453549297395e-03 -1.188377842854469214e-02 1.277138918107651767e-02
2.899615231323493525e-02 -4.367279487969148721e-02 4.163524896647805701e-02
2.054752176918248074e-02 -4.265657751231420602e-02 3.220196011595451852e-02
6.419038140398070948e-03 -1.876927587342725606e-02 1.135506350511270891e-02
1.092034902449389756e-02 -3.753089708961109688e-02 1.827254691276826784e-02
8.367771952449141667e-03 -2.923503132277483971e-02 8.371971551507539910e-03
6.108598461618349254e-03 -2.095569351561731020e-02 -1.534457909943121858e-03
3.538313169339980368e-03 -1.152752086690982287e-02 -9.454799440764719703e-03
-3.088915514225400345e-03 -2.992615910482654667e-03 -1.282951060068709438e-02
-1.533482937766220133e-02 1.020322574132701519e-02 -8.153473640717352061e-03
-2.741042914708719663e-02 2.341384673888613835e-02 -3.484412812687986451e-03
-3.933787610745725916e-02 3.664516208144922432e-02 1.181665573794016570e-03
-5.113887289394269259e-02 4.990313657307270112e-02 5.848752666659489362e-03
-6.283470299272493620e-02 6.319378682203301290e-02 1.052084047298574784e-02
-7.444626938995331511e-02 7.652318333594054778e-02 1.520192526066482287e-02
-8.242620194098099207e-02 8.612965003727797442e-02 1.902430316690519388e-02
-8.542502279927234599e-02 9.208394034558295416e-02 2.193025515072043186e-02
-7.381956163492811585e-02 8.412190762847630843e-02 2.169776409214498394e-02
-6.247115623897893377e-02 7.618749711024336291e-02 2.148382831139636351e-02
-5.135767092856952099e-02 6.827743098066443861e-02 2.128826358271437499e-02
-4.044577559426720120e-02 6.270593903109963896e-02 1.717362529795062737e-02
-2.966738172322646791e-02 5.947071011790257961e-02 9.136391879822233081e-03
-1.898992979745882034e-02 5.625289177700335680e-02 1.106961781271577436e-03
-8.392830555905245876e-03 5.305113800464861251e-02 -6.921535933617468418e-03
2.144312437859838012e-03 4.986407289368192247e-02 -1.495597141446233271e-02
7.271767640982360233e-03 3.143487569894651973e-02 -1.445764817399076800e-02
1.313764812262560068e-02 4.257291409273464972e-02 -2.406665421725219522e-02
1.051321200249355145e-02 3.554447112618337040e-02 -2.336661190048083814e-02
7.807087307737879331e-03 2.853480363448364712e-02 -2.268658167190195848e-02
5.014706018086112320e-03 2.154077209844220547e-02 -2.202598289107976851e-02
2.131242901895891075e-03 1.455925292714936939e-02 -2.138425147421735284e-02
-8.483931428977962638e-04 7.587137468465047010e-03 -2.076083941372485267e-02
-3.929568278736749430e-03 6.213310433301215321e-04 -2.015521431084133994e-02
-7.117933468000351045e-03 -6.341247995822547195e-03 -1.956685892225225321e-02
-1.041943477969934501e-02 -1.330366918265626745e-02 -1.899527071908714906e-02
-1.384032427913705135e-02 -2.026899082956436574e-02 -1.843996145910944962e-02
-1.738717152220839099e-02 -2.724026089436348830e-02 -1.790045677084791537e-02
-2.106687567804402597e-02 -3.422051782079066351e-02 -1.737629574889376638e-02
-2.488667829910581192e-02 -4.121279135140459154e-02 -1.686703056143403281e-02
-2.885417676196630130e-02 -4.822010331251338350e-02 -1.637222606862557758e-02
-3.297733840422596013e-02 -5.524546837027428936e-02 -1.589145945179168060e-02
-3.726451538305686900e-02 -6.229189475691102040e-02 -1.542431985318860194e-02
-4.172446028260923950e-02 -6.936238496611403515e-02 -1.497040802598654553e-02
-4.636634249913454409e-02 -7.645993641637746641e-02 -1.452933599417950347e-02
-5.119976543304936151e-02 -8.358754208149270226e-02 -1.410072672186286208e-02
-5.623478452031164393e-02 -9.074819108665063694e-02 -1.368421379185018154e-02
-6.148192613617475127e-02 -9.794486926886311617e-02 -1.327944109359609041e-02
-2.892932050314345757e-04 -4.575595535900647002e-04 -5.893090834460140606e-05
-5.411483949791502657e-02 -1.016170792956331281e-01 -1.569241568892978944e-02
-3.400669349002236053e-02 -1.017162810673296891e-01 -2.092834684180360991e-02
-1.396411412324918659e-02 -1.018793396736337037e-01 -2.618221638004037538e-02
-8.478255838770243878e-05 -3.671801599720461717e-02 -1.071443349297116279e-02
9.245939925280196106e-03 -9.784194729011938541e-02 -2.903783858747549865e-02
2.086638113862149257e-02 -8.946914043413443929e-02 -2.570391455814197146e-02
3.265041868544530518e-02 -8.114691413980636148e-02 -2.239201449602972599e-02
4.461872269462211632e-02 -7.287167670884836523e-02 -1.909930470614751644e-02
5.679241872819742326e-02 -6.463989670801827125e-02 -1.582296784460820657e-02
6.919312592144954976e-02 -5.644810217761896121e-02 -1.256020051803729068e-02
8.184299607760385509e-02 -4.829287993874559898e-02 -9.308210894566522342e-03
9.476475378851585696e-02 -4.017087500039943221e-02 -6.064216325381364091e-03
1.079817376566531845e-01 -3.207879006765264329e-02 -2.825440974059340374e-03
1.215179426865929946e-01 -2.401338515400891493e-02 4.108865490698817473e-04
1.353980639149756082e-01 -1.597147729972646368e-02 3.647535549244840507e-03
1.168883046919017704e-01 -8.997919208101711266e-03 8.890095432384602717e-03
6.593275039774236512e-02 -3.050037375720967159e-03 1.614305191663714667e-02
1.518540993829243027e-02 2.942467183923091426e-03 2.340979085423362804e-02
-3.544776057698564853e-02 8.982115028015340633e-03 3.069652966963118054e-02
-3.661800169481707612e-02 6.771241602431777966e-03 1.803589768684311576e-02
-7.234983612609766079e-02 1.631789195526317168e-02 3.459556801733339182e-02
-4.747539054404688319e-02 1.813625367722108972e-02 3.070687946680857733e-02
-2.527007255474205891e-02 1.943836946031696558e-02 2.976511299548011136e-02
-3.097442610611387138e-03 2.072871904570924850e-02 2.884878462835081120e-02
1.908385669187416533e-02 2.200793058338304173e-02 2.795711029128656461e-02
4.131521683733424544e-02 2.327655139629126665e-02 2.708932686667509665e-02
6.236937594368498206e-02 2.450959281888622637e-02 3.430291678145834522e-02
2.931934604659740956e-02 9.776302910304800892e-03 1.729123492141710836e-02
7.284083294069415571e-02 2.530313617478646693e-02 3.922595975842130267e-02
5.889041804735640345e-02 2.463823672425471262e-02 2.207560617077672024e-02
4.503577782022558790e-02 2.399665351365422999e-02 4.944109686866717500e-03
3.125156425846648683e-02 2.337793328610195467e-02 -1.218318713664613348e-02
1.751254973792627095e-02 2.278167974201091711e-02 -2.932093816497617286e-02
3.793581021280268209e-03 2.220755317424315256e-02 -4.648380616979612412e-02
-9.930466601018324291e-03 2.165527021350440243e-02 -6.368647532041435411e-02
-2.370287479794491031e-02 2.111165147960997537e-02 -8.047389212400576919e-02
-3.371141206887467686e-04 2.287471663702509740e-04 -9.742880133795570313e-04
-3.742654965904116532e-02 2.880144801596308882e-02 -9.938954771237167030e-02
-5.075014351706347293e-02 4.465422510244498183e-02 -1.171700417280098355e-01
-6.668153736474770332e-02 5.485362261240622067e-02 -1.213588884774434856e-01
-8.523294846065097852e-02 5.950106318226413421e-02 -1.153495648854399869e-01
-3.741613241980920601e-02 2.391595057550320244e-02 -4.238836387398850492e-02
-9.670390294950664822e-02 6.612111193685195343e-02 -9.861124254027879565e-02
-8.672090213288488614e-02 7.105388968352972789e-02 -7.582136253228637102e-02
-7.682583769861517364e-02 7.600985387931567805e-02 -5.309637812202781804e-02
-6.699935629920958369e-02 8.099147574879728140e-02 -3.041684505531093777e-02
-5.722216031318476392e-02 8.600120324383643544e-02 -7.763357803489311787e-03
-4.747497204044175134e-02 9.104146226369372319e-02 1.488346697032474734e-02
-3.773849790193310044e-02 9.611465780032117656e-02 3.754300692352594698e-02
-2.799339257754275209e-02 1.012231749998603741e-01 6.023465054136502989e-02
-1.824770173451617863e-02 1.005844001256937931e-01 7.746893758260731122e-02
-8.631570627603056198e-03 8.780203220873279701e-02 7.835931529699491360e-02
7.134035573635617031e-04 6.865543995882637807e-02 6.841542318146223711e-02
8.838861428801296494e-03 4.674420849648202453e-02 5.485066779253826991e-02
1.465611910091547086e-02 3.708610240655727669e-02 4.311060082035558100e-02
1.661361075674887625e-02 2.873970992156157922e-02 2.075827174982813189e-02
1.848057586477150349e-02 2.040513949917038480e-02 -1.576303515466140944e-03
1.272237524774142217e-02 8.620614798624243527e-03 -1.260474415780294885e-02
1.783812758424671227e-02 9.504896608652750253e-03 -1.772027542732038802e-02
1.231096539726606390e-02 6.790699486435580919e-03 6.087426943819344459e-04
8.278396041740692865e-03 3.837821822615584532e-03 1.160306385325988142e-02
5.728027780992388067e-03 6.430703595336837840e-04 1.527209517082349019e-02
3.145461047396400610e-03 -2.548724439987784095e-03 1.895419184419160075e-02
5.259031102264440571e-04 -5.738998801350676283e-03 2.265250496969378746e-02
-2.135551724972565776e-03 -8.929179373047666304e-03 2.637019945883023811e-02
-4.843931110714118533e-03 -1.212068368212561309e-02 3.011045673650372331e-02
-7.604393895050130456e-03 -1.531492056875666946e-02 3.387647745186328496e-02
-1.042223961991023407e-02 -1.851329059947396868e-02 3.767148420573090961e-02
-1.330291829729644652e-02 -2.171718645830700983e-02 4.149872429542179192e-02
-1.625204048140669461e-02 -2.492799331679152255e-02 4.536147248309033153e-02
-1.927538765531815537e-02 -2.814708918246960900e-02 4.926303378641889302e-02
-2.237892295149605457e-02 -3.137584522366457934e-02 5.320674629325763266e-02
-2.556880222409429332e-02 -3.461562607111089152e-02 5.719598400634769847e-02
-2.885138549471678165e-02 -3.786779009616460245e-02 6.123415971824617415e-02
-6.640859886800125345e-03 -8.581054408546600482e-03 1.371067898320401518e-02
-2.048194767978779238e-02 -4.616849820183285130e-02 7.054881366041493296e-02
7.416392805200574785e-04 -5.804479474242214138e-02 8.343989748093481873e-02
2.178923266226214656e-02 -6.996638470642722873e-02 9.640237041247178007e-02
4.259607951512123930e-02 -8.190594616863479394e-02 9.347261906310264101e-02
3.496652724327855427e-02 -8.827365395617083055e-02 7.305969446692628377e-02
2.874352789152582847e-03 -1.939956027070574920e-02 1.303594814135441635e-02
9.841993608674156485e-03 -8.715017276518841061e-02 4.905055350445191448e-02
1.105140531535066771e-02 -8.375459083249349457e-02 3.277729161577976058e-02
1.233342133864487843e-02 -8.039801203382718198e-02 1.653206656038437583e-02
1.368928567791306145e-02 -7.707899336747643659e-02 3.009777336139217419e-04
1.512042502291795036e-02 -7.379611191400066439e-02 -1.592986342489926058e-02
9.981501721351834430e-03 -4.341711823559205041e-02 -1.773842457032856479e-02
4.302918383108246536e-02 -6.729364194772999297e-02 -3.678741135760076747e-02
7.758090805273250290e-02 -6.239295793712434923e-02 -4.434040957035988856e-02
7.028503369499176923e-02 -5.946354307503371600e-02 -5.558095549012351949e-02
3.901780833338297505e-02 -5.766852095109788884e-02 -6.836466343054133088e-02
7.847804507061248783e-03 -5.587131102371487024e-02 -8.120688106354748137e-02
-2.310526075340627646e-03 -1.149703742869041465e-02 -1.869400687418008508e-02
-1.296985156387575611e-02 -5.146022620565408878e-02 -8.533677486400501055e-02
-1.030441137227903516e-02 -4.528833506610946413e-02 -7.522619492844617728e-02
-7.568625473705225919e-03 -3.913968605269520229e-02 -6.517999875246180408e-02
-4.758011742583053566e-03 -3.301152332973347758e-02 -5.518959201600124459e-02
-1.867864002972630067e-03 -2.690110907902404022e-02 -4.524642793708925220e-02
1.106756320835742494e-03 -2.080572263184332638e-02 -3.534199998540494408e-02
4.171029041690515332e-03 -1.472265962422196137e-02 -2.546783463518664456e-02
7.330384526734979103e-03 -8.649231177392200168e-03 -1.561548414466918007e-02
1.059051351285982510e-02 -2.582763102118450053e-03 -5.776519358111428457e-03
1.395737743628118130e-02 3.479404873775108435e-03 4.057477474228058170e-03
1.743721929486929251e-02 9.539919850767884096e-03 1.389491986779021332e-02
2.103657506587614315e-02 1.560141647530974979e-02 2.374422427419367251e-02
2.476228569695295562e-02 2.166651763073723647e-02 3.361381725288912353e-02
2.862150969407881856e-02 2.773783509915577622e-02 4.351214265201395343e-02
3.262173633795851374e-02 3.381797019642954205e-02 5.344766880168013573e-02
3.733890942350465581e-03 3.981031103921867965e-03 6.310057816265030387e-03
3.846634582712771255e-02 3.966404377955422278e-02 5.406807820723125158e-02
4.532197999969395097e-02 4.391684146667806238e-02 4.326243377885219399e-02
5.232294939566980996e-02 4.818291439864057918e-02 3.249377507248691482e-02
5.948285620089491244e-02 5.246398863578964622e-02 2.175288825566406778e-02
6.681565469952947811e-02 5.676177210238294440e-02 1.103058315701564880e-02
7.433567711320174243e-02 6.107795472198964543e-02 3.176854375022906398e-04
1.479484830751965317e-02 1.194496016991550627e-02 -1.137783560999170579e-03
7.068951749195791223e-02 6.392451378277529128e-02 -1.011958512330900402e-02
5.320888911935866411e-02 6.364186961281025068e-02 -1.618887439378624907e-02
3.582195765544641392e-02 6.340318618491219693e-02 -2.227204676200969166e-02
1.849736631346859256e-02 6.320820878943021748e-02 -2.837430752367241238e-02
1.203869676363937720e-03 6.305676045374146443e-02 -3.450087823797615139e-02
