2.958212631909385326e+00 1.049534660702647315e+01 4.990228348801432290e+00 -5.941997074212942292e-02 -5.475199074824594475e-03 1.213802488195194484e-01
2.872139647479786895e+00 1.046748501031120249e+01 5.182857772857044409e+00 -4.919428769305234095e-02 -2.968440410114020836e-02 1.216620542804098815e-01
2.802003796589832341e+00 1.040248312625055682e+01 5.375059781859957475e+00 -3.931095093841114468e-02 -5.233523933130442701e-02 1.208409753450923885e-01
2.747287324559967825e+00 1.030281211829429466e+01 5.565086124533201506e+00 -2.973852375057504244e-02 -7.342657352405490556e-02 1.189169962077281650e-01
2.707522292477231751e+00 1.017094484860610493e+01 5.751188507759793289e+00 -2.044558985079573954e-02 -9.295739462441776624e-02 1.158900798842324026e-01
2.682290546271966392e+00 1.000935568921910424e+01 5.931618563011483047e+00 -1.140075152761932907e-02 -1.109268096592283259e-01 1.117601682116059064e-01
2.671223688776648952e+00 9.820520333348680353e+00 6.104627812776115547e+00 -2.572627755906212697e-03 -1.273340446430510919e-01 1.065271818468566389e-01
2.674003054765931253e+00 9.606915606846234468e+00 6.268467636982949287e+00 6.070147683602075683e-03 -1.421784444944935721e-01 1.001910202655108412e-01
2.690359688977067787e+00 9.371019279777330624e+00 6.421389239425330686e+00 1.455892808423209228e-02 -1.554594729629297789e-01 9.275156175974773320e-02
2.720074327110010959e+00 9.115309878107760611e+00 6.561643614180082018e+00 2.292505569289993855e-02 -1.671767125656172803e-01 8.420866343614287486e-02
2.762977379806541567e+00 8.842266495481073463e+00 6.687481512023030206e+00 3.119986358926502001e-02 -1.773298645351806258e-01 7.456216121302537692e-02
2.818948919607839443e+00 8.554368605071006826e+00 6.797153406840148016e+00 3.941467756449722193e-02 -1.859187487776136349e-01 6.381186981761738375e-02
2.887918670889980000e+00 8.254095871492298286e+00 6.888909462033659281e+00 4.760081799978536921e-02 -1.929433038406331569e-01 5.195758278250834500e-02
2.893372718846074498e+00 8.231985119985937516e+00 6.894859185985913186e+00 4.759654667779315146e-02 -1.929875359224728915e-01 5.189153144822698099e-02
2.974824947249245621e+00 7.921510169406331237e+00 6.967328960809330063e+00 5.516901000939260225e-02 -1.987463689670555811e-01 3.954424511897092209e-02
3.067319634063035760e+00 7.602491801904291968e+00 7.020446602139816861e+00 6.152939329917545691e-02 -2.037660920794870933e-01 2.747476792895662059e-02
3.168947488207664254e+00 7.276105977244864853e+00 7.054652295806228324e+00 6.669288726139242784e-02 -2.080412149719289283e-01 1.568286807900707777e-02
3.277823253760877797e+00 6.943537312427118025e+00 7.070385864424594935e+00 7.067462655885736744e-02 -2.115663049829680509e-01 4.168319099359786215e-03
3.392085621825382979e+00 6.605978990605324341e+00 7.068086775842717273e+00 7.348969070823271887e-02 -2.143359867403338559e-01 -7.069100154536083619e-03
3.509897143830472910e+00 6.264632670540811965e+00 7.048194151578148769e+00 7.515310498428819097e-02 -2.163449418286386705e-01 -1.802960550616372268e-02
3.629444146266172844e+00 5.920708396576547017e+00 7.011146775249721408e+00 7.567984132305433098e-02 -2.175879084621000492e-01 -2.871340746194378166e-02
3.748936646848196386e+00 5.575424509126547967e+00 6.957383101002835524e+00 7.508481922393911434e-02 -2.180596811622422249e-01 -3.912071121509130139e-02
3.866608272112170397e+00 5.230007555672246511e+00 6.887341261928676239e+00 7.338290665093229193e-02 -2.177551104405864579e-01 -4.925171664942514654e-02
3.980716176435617371e+00 4.885692202257881256e+00 6.801459078477464004e+00 7.058892093281185498e-02 -2.166691024863124648e-01 -5.910661834308832824e-02
4.089540962486150733e+00 4.543721145477077172e+00 6.700174066865888456e+00 6.671762966240303572e-02 -2.147966188588737446e-01 -6.868560557216023266e-02
4.191386603094426455e+00 4.205345024942757526e+00 6.583923447478897906e+00 6.178375159495110708e-02 -2.121326761855550080e-01 -7.798886231416969628e-02
4.284580364550465426e+00 3.871822336232539463e+00 6.453144153265998106e+00 5.580195754561750876e-02 -2.086723458639812012e-01 -8.701656725151213356e-02
4.367472731321936585e+00 3.544419344301801722e+00 6.308272838132209515e+00 4.878687128609754398e-02 -2.044107537695563359e-01 -9.576889377476630050e-02
4.438437332193069018e+00 3.224409997356595614e+00 6.149745885323851802e+00 4.075307044040702570e-02 -1.993430799678284071e-01 -1.042460099859048306e-01
4.495870867822882921e+00 2.913075841178602854e+00 5.977999415809318151e+00 3.171508737987278198e-02 -1.934645584317670752e-01 -1.124480787014133093e-01
4.538193039721508448e+00 2.611705933894373111e+00 5.793469296654961909e+00 2.168741011735254506e-02 -1.867704767639464247e-01 -1.203752574553274834e-01
4.563846480643372061e+00 2.321596761181042190e+00 5.596591149396259013e+00 1.068448320069221961e-02 -1.792561759236367125e-01 -1.280276985021580882e-01
4.571296686396081554e+00 2.044052151900787262e+00 5.387800358404430945e+00 -1.279291394546805492e-03 -1.709170499587791547e-01 -1.354055488197031254e-01
4.559031949063868439e+00 1.780383194156269999e+00 5.167532079248672083e+00 -1.418955337303254814e-02 -1.617485457428455842e-01 -1.425089501117692004e-01
4.525563291644546737e+00 1.531908151759310277e+00 4.936221247054146666e+00 -2.803198322829181938e-02 -1.517461627165942462e-01 -1.493380388107978796e-01
4.469424404098909065e+00 1.299952381105073274e+00 4.694302584855937432e+00 -4.279230135198845708e-02 -1.409054526346835146e-01 -1.558929460803363254e-01
4.389171580811379592e+00 1.085848248443955999e+00 4.442210611949199084e+00 -5.845626714405007668e-02 -1.292220193172680665e-01 -1.621737978173680150e-01
4.314618617945188639e+00 9.372083389926809671e-01 4.248529697671338923e+00 -6.768443904645556064e-02 -1.222729363258282936e-01 -1.655349209796340426e-01
4.194094691728093238e+00 7.542338247783437755e-01 3.981816403125984394e+00 -8.437335483466579245e-02 -1.085773627231309685e-01 -1.709796779269091294e-01
4.047275013523517373e+00 5.945027428512620338e-01 3.707255431618102559e+00 -1.008608639497315246e-01 -9.294660238225924132e-02 -1.754364066550846701e-01
4.031172498941555382e+00 5.796942488255981685e-01 3.679270658883452061e+00 -1.010555169127015512e-01 -9.274349404151206733e-02 -1.754767560355116607e-01
3.859574387881309576e+00 4.469856502889226202e-01 3.399107020821590552e+00 -1.154404041098566064e-01 -7.468725531508400850e-02 -1.780082640917966808e-01
3.668322099526910129e+00 3.449044010674189309e-01 3.117041035193277132e+00 -1.258518279122903538e-01 -5.410314868389132226e-02 -1.778769653291538688e-01
3.463751609304268175e+00 2.774431890442259907e-01 2.837293655945906323e+00 -1.322425590759081226e-01 -3.100932712243389955e-02 -1.750828572513344616e-01
3.252273908788468670e+00 2.485657867138542365e-01 2.564085881508738396e+00 -1.345651782846757349e-01 -5.424120594897946165e-03 -1.696258862314143079e-01
3.040375309279672589e+00 2.622067697121073238e-01 2.301638835843520248e+00 -1.327720732702873940e-01 2.263396278895412131e-02 -1.615059475108302778e-01
2.834617749948923127e+00 3.222712335005423756e-01 2.054173849496857329e+00 -1.268154359266051578e-01 5.314623560123334089e-02 -1.507228851981456397e-01
2.642317606646488404e+00 4.319670627260475682e-01 1.825175010459669567e+00 -1.157917179861094326e-01 8.525117535664308854e-02 -1.382070408485657764e-01
2.473086092583237861e+00 5.900615854703333829e-01 1.612973026061587989e+00 -9.771146128476386472e-02 1.142069365424021460e-01 -1.295301403392676576e-01
2.450871906677142054e+00 6.161593965629009739e-01 1.583454218964882143e+00 -9.718868824852625043e-02 1.147669039943381569e-01 -1.294584754154421424e-01
2.314812166781518243e+00 8.157313636090816056e-01 1.378742581606512196e+00 -7.446548171271781535e-02 1.370208046186500161e-01 -1.288280665230936706e-01
2.214093214837649093e+00 1.047198783936543531e+00 1.172009977071970077e+00 -5.260149481938080490e-02 1.550102348700889976e-01 -1.320083481537023817e-01
2.147290167222067669e+00 1.303805324743379179e+00 9.572158355200994784e-01 -3.167607627326553266e-02 1.687396556035331008e-01 -1.389993813822975877e-01
2.119955961121081867e+00 1.472256229716622622e+00 8.181576551143132647e-01 -2.373543262093562659e-02 1.727479676590468471e-01 -1.429051281859914091e-01
2.096666018618596805e+00 1.752775771920723313e+00 5.849796869402532629e-01 -5.644491674192317170e-03 1.811749472682152029e-01 -1.512976432495093670e-01
2.099377205853384165e+00 2.045797979771828867e+00 3.430553736976449941e-01 9.069798118273068865e-03 1.885248004556561163e-01 -1.539404716159400999e-01
2.122722224792543244e+00 2.349627952768270855e+00 1.014987991075018275e-01 2.038877209318975398e-02 1.948133196184595461e-01 -1.508336640341221557e-01
2.161304069567905994e+00 2.662595878393990922e+00 -1.305759460529310745e-01 2.829361226626220596e-02 2.000563662046210833e-01 -1.419771608523052453e-01
2.209695782519666363e+00 2.983057142324173405e+00 -3.440545889477347186e-01 3.276534617247302966e-02 2.042698716594431307e-01 -1.273707920171485153e-01
2.262440208399610686e+00 3.309392440136065705e+00 -5.298224996765630301e-01 3.378484570372952689e-02 2.074698383782523359e-01 -1.070142770705449498e-01
2.314709256255095049e+00 3.639889243205963520e+00 -6.788345946565866873e-01 3.216484264139105043e-02 2.095221245562332579e-01 -8.099564369439311851e-02
2.364667122487611461e+00 3.972505940121064949e+00 -7.869038668296099992e-01 3.086791362160811250e-02 2.101443275708592684e-01 -5.535634371373398394e-02
2.414510269230305539e+00 4.304860725986878300e+00 -8.593498523608692485e-01 3.201911908221881375e-02 2.091901457670788667e-01 -3.604941768634576521e-02
2.468095267969546036e+00 4.634445842067965060e+00 -9.062100288943520932e-01 3.558806015450447641e-02 2.066483046829431791e-01 -2.307449489452434097e-02
2.513570697796786657e+00 4.884708645455185128e+00 -9.316623104176338099e-01 3.908296237819960245e-02 2.042895603074355859e-01 -1.871895910143994701e-02
2.580593692727311428e+00 5.204499211402024095e+00 -9.567085785266247200e-01 4.547748726154258320e-02 1.991892552583302001e-01 -1.288214605220595887e-02
2.657424405630214537e+00 5.515361293899866624e+00 -9.710872209446632652e-01 5.145680190671274995e-02 1.930246662766259558e-01 -5.259518368291872178e-03
2.743389026514096773e+00 5.815609310034249191e+00 -9.719673350868058836e-01 5.700117474437714493e-02 1.857976575332028202e-01 4.149070319422106315e-03
2.837782450590475403e+00 6.103560690203996941e+00 -9.565177591716605976e-01 6.209085241259604954e-02 1.775101667967332875e-01 1.534380067234137474e-02
2.939868242774001050e+00 6.377535994888854809e+00 -9.219070178602903898e-01 6.670605855166261700e-02 1.681642055656735746e-01 2.832488764747830359e-02
3.048878600271874184e+00 6.635859031631586191e+00 -8.653032678893235463e-01 7.082699259839797534e-02 1.577618592068731618e-01 4.309258050143855573e-02
3.164014313261624967e+00 6.876856972245036559e+00 -7.838742436972163663e-01 7.443382857991953649e-02 1.463052871008010958e-01 5.964716279507636248e-02
3.284444723656344323e+00 7.098860470254676258e+00 -6.747872030426380618e-01 7.750671390680163864e-02 1.337967227934332148e-01 7.798895239877673413e-02
3.409307681956363911e+00 7.300203778587169623e+00 -5.352088726139990760e-01 8.002576816556664085e-02 1.202384741547745106e-01 9.811830149834901982e-02
3.537709502186329846e+00 7.479224867515494424e+00 -3.623053936291497079e-01 8.197108191051707959e-02 1.056329235440253839e-01 1.200355966015353021e-01
3.570346078130668399e+00 7.521034286594063367e+00 -3.142769406735139714e-01 8.214884664787400204e-02 1.046147521670348218e-01 1.214858589142644996e-01
3.699565380408420978e+00 7.675229444608463680e+00 -1.026996935145683548e-01 8.087938335580271976e-02 8.993553284062696940e-02 1.454630855948924328e-01
3.822396448112711731e+00 7.807288569874523354e+00 1.459059327766047964e-01 7.408963472524691951e-02 7.668894393105321616e-02 1.682049029464776913e-01
3.932456703908917550e+00 7.919264218468722305e+00 4.273073202918753477e-01 6.476703340267291054e-02 6.459759543799963033e-02 1.868417969672473422e-01
4.028072908027964694e+00 8.012759692450337923e+00 7.348402592907270492e-01 5.586596036274592975e-02 5.337206986530768082e-02 2.011753200428322008e-01
4.109925525140894820e+00 8.089145736245628271e+00 1.061683473402601940e+00 4.740190717276378252e-02 4.301019299406593638e-02 2.112057473864087653e-01
4.178719589803260526e+00 8.149789602388851861e+00 1.401016057024064176e+00 3.939038231338073265e-02 3.350973327935551083e-02 2.169332715850637860e-01
4.235184734022486630e+00 8.196054960562159764e+00 1.746017344346755262e+00 3.184691213385595215e-02 2.486840173646273286e-02 2.183580026033488664e-01
4.280075216338946831e+00 8.229301806451021051e+00 2.089866778389799062e+00 2.478704180667035822e-02 1.708385182187807660e-02 2.154799677853402595e-01
4.314169952420274790e+00 8.250886370406856685e+00 2.425743780034254726e+00 1.822633628217240967e-02 1.015367930907926791e-02 2.082991118551633658e-01
4.338272547169123250e+00 8.262161025908623557e+00 2.746827617057173931e+00 1.218038124346463094e-02 4.075422159073183864e-03 1.968152969159704946e-01
4.351924129739598968e+00 8.265085154234828480e+00 3.002749086559536096e+00 8.227999857820352675e-03 2.984895045609212367e-04 1.858103832411616418e-01
4.360951148727285620e+00 8.261626892749010409e+00 3.281600650175696909e+00 3.158401507148696219e-03 -4.658656762394695720e-03 1.660191805783459984e-01
4.362350997803924102e+00 8.250282549391144471e+00 3.525079584728200377e+00 -1.395303613341055977e-03 -9.651775852530967287e-03 1.411804141879983154e-01
4.356940389185958828e+00 8.230993145063292715e+00 3.725184359462252459e+00 -5.434449042561705946e-03 -1.468333577778517703e-02 1.112936071152948736e-01
4.345533938746476643e+00 8.203695792814722054e+00 3.873912610753843300e+00 -8.960346216847828865e-03 -1.975579911494214358e-02 7.635818547636434583e-02
4.328944200994473412e+00 8.168323706347575097e+00 3.963260988454080369e+00 -1.197428454148048195e-02 -2.487162314424140250e-02 3.637347844762733179e-02
4.322810688580016603e+00 8.155604304550806205e+00 3.980553621047504542e+00 -1.226119313271548800e-02 -2.538654531015072796e-02 3.195497093368055569e-02
4.302130082926467480e+00 8.111129997636714606e+00 3.996260077277325795e+00 -1.383506821715849502e-02 -3.072613087675042653e-02 -1.213799170348046734e-02
4.280563435773588665e+00 8.057895973845614179e+00 3.942118649352914783e+00 -1.337935396084534781e-02 -3.644002601052875184e-02 -5.617274223749488260e-02
4.261322203435555345e+00 7.995301385655274373e+00 3.818220942116103522e+00 -1.090130647947291052e-02 -4.253770208748385712e-02 -1.001501262093346251e-01
4.251290549471399061e+00 7.951848250505418214e+00 3.710297980795173256e+00 -9.318413927876354960e-03 -4.504244583544031455e-02 -1.173679257012431726e-01
4.237923370786931265e+00 7.873698796171807679e+00 3.492706708067418564e+00 -7.552396679717196873e-03 -5.356056159745445355e-02 -1.571689697780761508e-01
4.222584659942509866e+00 7.778913969882965240e+00 3.218542484100749501e+00 -1.180837387050052111e-02 -6.602770596784340862e-02 -1.887465348087317418e-01
4.195667967498033057e+00 7.661255989275495004e+00 2.900840287679986584e+00 -2.216289834769350278e-02 -8.241604334745047944e-02 -2.121012271391821691e-01
4.147445271869180772e+00 7.514531424595149112e+00 2.552634261579186603e+00 -3.869280594644356613e-02 -1.026974490512110039e-01 -2.272334952258696361e-01
4.076921203082802592e+00 7.332395662978196782e+00 2.186719886147408864e+00 -5.030333976404403190e-02 -1.270977474456976841e-01 -2.344440131730373411e-01
4.000682973321607605e+00 7.108102744280138552e+00 1.815416148311946865e+00 -4.590516055299851544e-02 -1.558974944692824438e-01 -2.340333029772212192e-01
3.998612227937170083e+00 7.101070265980447438e+00 1.804859760910622946e+00 -4.591031565383237034e-02 -1.559179250723946863e-01 -2.340299069330606663e-01
3.934560605693547597e+00 6.824668662189890433e+00 1.450557333055222387e+00 -3.492725840519078639e-02 -1.928274365266006429e-01 -2.129967011878975136e-01
3.884937860460712322e+00 6.489218905581346064e+00 1.162276672855148352e+00 -2.770567187391110436e-02 -2.304172000042322976e-01 -1.507296398822431660e-01
3.843871819003803036e+00 6.102246917989043951e+00 9.847072570176994555e-01 -2.412484367416311767e-02 -2.578312595118285588e-01 -7.331131334609564121e-02
3.805747546539599124e+00 5.679895448607791941e+00 9.148186404956555329e-01 -2.398766994118887302e-02 -2.750536856590392598e-01 -1.486779222545719925e-02
3.765262431846618796e+00 5.238331911997939905e+00 9.225337732357540288e-01 -2.709719305193537126e-02 -2.820692872192859246e-01 2.460204564529085494e-02
3.717425950950126623e+00 4.793747216573881254e+00 9.777770952413580297e-01 -3.325660730388505654e-02 -2.788636129058686408e-01 4.509895811857924514e-02
3.657559435743221066e+00 4.362354592397658770e+00 1.050473959091972498e+00 -4.226924700665243839e-02 -2.654229504835573517e-01 4.662333874762787655e-02
3.593648817358674030e+00 4.010350588181527343e+00 1.106094738611638428e+00 -5.097917165263908534e-02 -2.482124328800908442e-01 3.453782557078386578e-02
3.492954568897217893e+00 3.641084477409364251e+00 1.145077981609944340e+00 -7.604883156571703995e-02 -2.176785285225602551e-01 1.464768804980334967e-02
3.340931281494279759e+00 3.324561769365466546e+00 1.159372170358305310e+00 -1.157381494411574979e-01 -1.816564850098227324e-01 3.387420404573404219e-03
3.132779324734499937e+00 3.066514906687814346e+00 1.162277380161223173e+00 -1.468658919950210917e-01 -1.439043257699667289e-01 2.781093292739620086e-04
2.977331449039500644e+00 2.925396329856172262e+00 1.162277439309083116e+00 -1.527218164984667226e-01 -1.280705366335938289e-01 -2.779953338630895832e-04
2.731895357392718715e+00 2.749434268686319793e+00 1.155863062045431988e+00 -1.569262661036402440e-01 -9.393985114830591399e-02 -7.815083025023965985e-03
2.483250788112545848e+00 2.624295988070681762e+00 1.131071550045018137e+00 -1.567725619902789191e-01 -6.394840152284868295e-02 -2.346459402042100351e-02
2.238242602373835766e+00 2.543404694585754910e+00 1.075043245943024139e+00 -1.523407898469392729e-01 -3.811566893115873877e-02 -4.722682882160447043e-02
