3.508720051532262740e+00 5.413963009822262862e+00 3.726584159833484122e+00 7.877194966353677497e-02 1.869977725103299515e-01 -5.449552079454895309e-02
3.628058753105554146e+00 5.710827715783568514e+00 3.641328152862107981e+00 7.179930658799023313e-02 1.875635843089777099e-01 -5.307276161616338028e-02
3.735036763577934682e+00 6.008400275231605470e+00 3.558837877470564237e+00 6.317618697649729498e-02 1.878919048369970257e-01 -5.100597200825111865e-02
3.827860097178744869e+00 6.306255759459303611e+00 3.480575698315714561e+00 5.394001459680421856e-02 1.879209346071263331e-01 -4.773813399043896205e-02
3.906356387697889065e+00 6.603860432081418708e+00 3.408909684964733344e+00 4.509937175965968159e-02 1.875752073697691258e-01 -4.268352938838339966e-02
3.970830345892531810e+00 6.900612777031412293e+00 3.346767863679781740e+00 3.624765046467223056e-02 1.868455515815563572e-01 -3.572137390177455157e-02
4.020941643048250747e+00 7.195891426573203908e+00 3.297305849568959779e+00 2.697760140574626334e-02 1.857160921448667290e-01 -2.668530090604265964e-02
4.055689141391664698e+00 7.489044275666334904e+00 3.263982252448620613e+00 1.686271973052321654e-02 1.841639345885174583e-01 -1.535938583591418480e-02
4.073364920382374521e+00 7.779377049825964896e+00 3.250641323152664519e+00 5.437750386175024993e-03 1.821587919040669745e-01 -1.472986463796628620e-03
4.071890753773541149e+00 8.066121136616709819e+00 3.261678774346214116e+00 -7.299291054633780425e-03 1.796368699734088026e-01 1.539903941019532714e-02
4.062471003125502023e+00 8.238652376802201971e+00 3.280022089029534182e+00 -1.224611376243859434e-02 1.783476939082533630e-01 2.266124732556610080e-02
4.032866392060585170e+00 8.517676131019099373e+00 3.330852779722410784e+00 -2.510922480399192455e-02 1.737072294792338656e-01 4.147229922228493071e-02
3.984558740589620562e+00 8.788554396833966109e+00 3.408903685578308806e+00 -3.584455869895415009e-02 1.680691300193286053e-01 5.700524132612130868e-02
3.920524371697951427e+00 9.049592561276703861e+00 3.509272688510463034e+00 -4.495250016945815524e-02 1.612908676321432866e-01 6.963124607484520723e-02
3.843003818031788921e+00 9.298851029227073184e+00 3.627590979753340328e+00 -5.286103394537377403e-02 1.532058288643663169e-01 7.965202227057098516e-02
3.753600920233546301e+00 9.534103664915033249e+00 3.759918663732636279e+00 -5.994551397416221505e-02 1.436190633655285986e-01 8.730702480067231708e-02
3.654227039692070189e+00 9.752766202625569036e+00 3.903075722741636167e+00 -6.544262311108613173e-02 1.322729570980554770e-01 9.331554362124702684e-02
3.548058328159879871e+00 9.951809300484001142e+00 4.054991139358383734e+00 -6.851990794862090894e-02 1.188635242683594995e-01 9.835752456100606278e-02
3.438800441260645435e+00 1.012770299167741683e+01 4.214228296175123845e+00 -6.934175559139986456e-02 1.030637276253572876e-01 1.025534500814338362e-01
3.329976796676637818e+00 1.027635511519096134e+01 4.379525535001413061e+00 -6.797374488971683060e-02 8.449121718207634746e-02 1.060035853629645308e-01
3.225082319439684486e+00 1.039301610932781550e+01 4.549766008392652772e+00 -6.438628679312263792e-02 6.269883503233121547e-02 1.087903742653636846e-01
3.127734762621326325e+00 1.047216756036691088e+01 4.723950991590823101e+00 -5.845404407990638374e-02 3.716361161114924150e-02 1.109804094010191783e-01
3.041830300517115671e+00 1.050739189211207680e+01 4.901176017134588392e+00 -4.995112209007902815e-02 7.273972086864845255e-03 1.126260234493699913e-01
2.997081504702876931e+00 1.050872321800362030e+01 5.006269434144209107e+00 -4.609970895606395336e-02 -4.417890880533502720e-03 1.129410878059956824e-01
2.932746272702011492e+00 1.047579588168669140e+01 5.185280579698389403e+00 -3.509308937913852011e-02 -3.713368992556597553e-02 1.129189089693885678e-01
2.884266230075009929e+00 1.039479311855016164e+01 5.363515278842942102e+00 -2.609207732854806547e-02 -6.507386564406859863e-02 1.119614382817622072e-01
2.848825781202299456e+00 1.027277473659881046e+01 5.539472818590790659e+00 -1.863832531371634182e-02 -8.888252305061357383e-02 1.100457961673642626e-01
2.824274845942341905e+00 1.011585429089519650e+01 5.711598071314889502e+00 -1.235043418713869558e-02 -1.091094055798570439e-01 1.071262067538781559e-01
2.809021414280503670e+00 9.929338771514613526e+00 5.878244333692938639e+00 -6.905629166311029118e-03 -1.262223840274871167e-01 1.031329040227987326e-01
2.801950930992557431e+00 9.717849937037755126e+00 6.037633977377661054e+00 -2.024230964729005142e-03 -1.406181238696362912e-01 9.797046469323174300e-02
2.802368654801616898e+00 9.485429994382922558e+00 6.187815971104498658e+00 2.543803487378671572e-03 -1.526311670279334731e-01 9.151552800211192051e-02
2.809962209979008030e+00 9.235633977931239968e+00 6.326619259192631795e+00 7.030899644559712204e-03 -1.625416308364188434e-01 8.361384789761562575e-02
2.824782491635937198e+00 8.971610882482778493e+00 6.451600882382532376e+00 1.166300454302232441e-02 -1.705816979258527877e-01 7.407660720373980545e-02
2.847241942558959682e+00 8.696175349258723486e+00 6.559987601321188855e+00 1.667036612453356992e-02 -1.769410454270391730e-01 6.267590568697568865e-02
2.878133049613102568e+00 8.411875368923249496e+00 6.648698667240815041e+00 2.230226878282182829e-02 -1.817664435929465250e-01 4.925165614455306179e-02
2.918664859470952333e+00 8.121053582383705560e+00 6.714361244469336576e+00 2.883502746918611276e-02 -1.851702307262445835e-01 3.359541706524907245e-02
2.921968461697683761e+00 8.099834858500765122e+00 6.718205554136434721e+00 2.882750685297608487e-02 -1.851907640633836116e-01 3.350486472271500815e-02
2.972689339221626259e+00 7.804583383236226801e+00 6.758702649418713904e+00 3.516622781680309173e-02 -1.873347698646916637e-01 1.759069014652112767e-02
3.032422965039237361e+00 7.506215095143034866e+00 6.775712626632367730e+00 4.019920855231097490e-02 -1.891224640293079073e-01 3.870953410543634572e-03
3.099284093945553487e+00 7.205267039838250120e+00 6.772454160504561393e+00 4.415927378299110834e-02 -1.905890191296529812e-01 -7.982189874845084174e-03
3.171717550749087344e+00 6.902225516915612147e+00 6.751661594642604847e+00 4.723005556870467359e-02 -1.917632587271439204e-01 -1.825198031603731882e-02
3.248426931509090121e+00 6.597535813548446981e+00 6.715650280909876813e+00 4.955441996582489461e-02 -1.926680796577084909e-01 -2.718382301549018484e-02
3.328315188109161937e+00 6.291611344408968520e+00 6.666371906640295997e+00 5.124103375861795845e-02 -1.933207776453391702e-01 -3.499115172793914458e-02
3.410434385686667902e+00 5.984842352854695235e+00 6.605461131801365404e+00 5.236937127859372237e-02 -1.937332742714716061e-01 -4.186052902141933207e-02
3.493942341748761393e+00 5.677604332067976323e+00 6.534274650539148688e+00 5.299339034517333569e-02 -1.939122425154080898e-01 -4.795610434272341849e-02
3.578064170850244974e+00 5.370266330238337105e+00 6.453923610502054764e+00 5.314404578999962908e-02 -1.938591267949609787e-01 -5.342353650306942703e-02
3.662056983858558823e+00 5.063199311616912723e+00 6.365300164630022017e+00 5.283075617783494771e-02 -1.935700517801894893e-01 -5.839347431440665426e-02
3.745176136376191955e+00 4.756784755988761049e+00 6.269098789886019318e+00 5.204189174806360396e-02 -1.930356121566003669e-01 -6.298467854977751745e-02
3.826641493482004996e+00 4.451423693492105649e+00 6.165832882357472400e+00 5.074430714344428661e-02 -1.922405329862909018e-01 -6.730685983013473539e-02
3.905602180949859559e+00 4.147546390487492296e+00 6.055847025280495899e+00 4.888189914256144825e-02 -1.911631873043578289e-01 -7.146330025034532130e-02
3.981098226689233410e+00 3.845622926180103374e+00 5.939325223141764809e+00 4.637312538686610974e-02 -1.897749540043274508e-01 -7.555332138984353907e-02
4.052017357359795291e+00 3.546174929890147265e+00 5.816295298619675869e+00 4.310737299783155146e-02 -1.880393948364809664e-01 -7.967465768269027526e-02
4.117044997702880238e+00 3.249788786374571803e+00 5.686629557433138693e+00 3.894001388451465151e-02 -1.859112243381487450e-01 -8.392579186253093515e-02
4.174605214301492673e+00 2.957130662775860674e+00 5.550041736984763219e+00 3.368592407433924213e-02 -1.833350405835936503e-01 -8.840830828817457243e-02
4.222789937404990646e+00 2.668963767219298511e+00 5.406080165885660982e+00 2.711117486546724131e-02 -1.802437776046502127e-01 -9.322932038328329840e-02
4.259273265672804065e+00 2.386168317754035151e+00 5.254116970902630079e+00 1.892252083809407154e-02 -1.765568319328633395e-01 -9.850403019994186105e-02
4.281206985274399024e+00 2.109764783589281656e+00 5.093333073417579904e+00 8.754210035916936208e-03 -1.721778057054715871e-01 -1.043584812659483496e-01
4.285092586263448133e+00 1.840941061242167498e+00 4.922698616879566558e+00 -3.848479571654183761e-03 -1.669917968072350822e-01 -1.109325704958560865e-01
4.266623997102589883e+00 1.581084369748515073e+00 4.740948357552449366e+00 -1.944972143735583525e-02 -1.608621521423886092e-01 -1.183833911358369156e-01
4.220450769239482369e+00 1.331754381377375562e+00 4.547818907883566908e+00 -3.880307824756044216e-02 -1.537078210942314505e-01 -1.252897988457500889e-01
4.166874476069382105e+00 1.152867733885001522e+00 4.398112411113006992e+00 -5.184603625149735578e-02 -1.489629493003639671e-01 -1.280140666135216598e-01
4.065135115572894087e+00 9.248046772628973899e-01 4.192486394580812181e+00 -7.651325186028667957e-02 -1.387710281150385527e-01 -1.314261558772061855e-01
3.923958036722309473e+00 7.145554574456505215e-01 3.982147658786796107e+00 -1.016037216104464513e-01 -1.264867989008220117e-01 -1.339601475348131399e-01
3.907728427129895987e+00 6.943950692993238194e-01 3.960779802589913245e+00 -1.019063603830316217e-01 -1.263130048775817915e-01 -1.339806383012530633e-01
3.729048034247373522e+00 5.063449517674655231e-01 3.746861931844041038e+00 -1.235270189122097406e-01 -1.109381627457733110e-01 -1.359214923581834045e-01
3.521649523454625896e+00 3.451572741422146429e-01 3.529533284779328817e+00 -1.381383613526349641e-01 -9.242477026031681309e-02 -1.382840459242253017e-01
3.296145165671890087e+00 2.161205127576590057e-01 3.308080658834400278e+00 -1.463691589617170108e-01 -7.037701611893909526e-02 -1.411247541646134251e-01
3.062384502835884703e+00 1.252184276522302908e-01 3.081692305572560908e+00 -1.485529305648465304e-01 -4.431364926551382977e-02 -1.445114981447584712e-01
2.829911108874969106e+00 7.927313770578189867e-02 2.849438533285530983e+00 -1.447421412545115138e-01 -1.365833030472639147e-02 -1.485252069018701826e-01
2.608407076500289357e+00 8.610529531603025588e-02 2.610249491241137143e+00 -1.347094887472398417e-01 2.227228653025210836e-02 -1.532617913188806247e-01
2.408145671831579460e+00 1.547151218063254619e-01 2.362889604708811486e+00 -1.179363100425969840e-01 6.428294751503223214e-02 -1.588344359947474194e-01
2.240450502376496011e+00 2.892908989473204628e-01 2.105928053512303055e+00 -9.362082005462650514e-02 1.054974603960451701e-01 -1.653762992919841912e-01
2.219184940659153948e+00 3.134311471653610792e-01 2.068213303184025520e+00 -9.295638083162800769e-02 1.063013339181825140e-01 -1.655209130870749779e-01
2.097026443980464450e+00 5.134509236136698407e-01 1.803917386183316429e+00 -6.114756138990182915e-02 1.460457273664964584e-01 -1.679436584999503268e-01
2.024075025203994738e+00 7.734883825363980669e-01 1.537023338037456055e+00 -3.087363042735386670e-02 1.820271688068773319e-01 -1.687989988746907422e-01
1.994256904811841480e+00 1.078572854676995929e+00 1.264381089321583884e+00 -6.735230612611661088e-03 2.028857890187434065e-01 -1.751962156420643901e-01
1.991522535303578811e+00 1.280352568729419049e+00 1.089526305098137637e+00 1.193271563608443208e-03 2.061673903360745352e-01 -1.792766535436202679e-01
2.006051392662565824e+00 1.609579568210843359e+00 7.989627850956060318e-01 1.713983564184208552e-02 2.092115201390825630e-01 -1.873299925825175904e-01
2.042486531322636356e+00 1.943159266972553256e+00 5.014573232739562014e-01 2.883228936841547574e-02 2.116618790906052427e-01 -1.880353649189779319e-01
2.094501595208427158e+00 2.280213929342567614e+00 2.086442001079564235e-01 3.679687258331109517e-02 2.135982340554544168e-01 -1.814096260581149755e-01
2.156470524416234547e+00 2.619980676574726886e+00 -6.773017671722673938e-02 4.139090751716998501e-02 2.150858393366349985e-01 -1.672944485696982730e-01
2.223212572060384584e+00 2.961790416563145012e+00 -3.155265822342873672e-01 4.281892057554081976e-02 2.161778671892587433e-01 -1.453525387325340923e-01
2.289757383150545333e+00 3.305050342388819118e+00 -5.219228974367211560e-01 4.114183281146081839e-02 2.169174844484416387e-01 -1.150595766235159717e-01
2.351119477343284192e+00 3.649229507325604249e+00 -6.731077142155782456e-01 3.627963425415726278e-02 2.173396615534850806e-01 -7.569168707266540896e-02
2.405027259556365316e+00 3.993430319560144603e+00 -7.631461761038002001e-01 3.173613995083904987e-02 2.169445987646026752e-01 -3.791066237199824940e-02
2.454769231274032570e+00 4.335930270387324370e+00 -8.030340356962463177e-01 3.102274196447920088e-02 2.151912856312147015e-01 -1.241621426485854836e-02
2.506378938780516208e+00 4.674526838962282937e+00 -8.117645315325362487e-01 3.409179810660479398e-02 2.120173110169422670e-01 1.400867955957629763e-03
2.550286392180650896e+00 4.930970491945606327e+00 -8.086985593880570145e-01 3.800427400339758538e-02 2.090695072766380336e-01 3.633555604696019938e-03
2.616132996843671066e+00 5.257468571069261465e+00 -8.027349199275120029e-01 4.507122882611008102e-02 2.028718230040610360e-01 3.890822752631296639e-03
2.692275539675701879e+00 5.573713752085025952e+00 -7.950540440689932709e-01 5.099443225389676398e-02 1.961340399623087150e-01 5.800208446943050551e-03
2.777109462851823807e+00 5.878729517654154968e+00 -7.830009114718332608e-01 5.603680487015490208e-02 1.887041109111999293e-01 9.407338999893230178e-03
2.869413813803819213e+00 6.171284393226200038e+00 -7.638160231702811886e-01 6.041941398234263599e-02 1.804124271951021152e-01 1.479840973441127160e-02
2.968292711712060772e+00 6.449861131753566568e+00 -7.345694610789926804e-01 6.433132548514737536e-02 1.710680555061265817e-01 2.210224468674058806e-02
3.073131241380712808e+00 6.712619496214507819e+00 -6.920908751982248752e-01 6.793795483733594542e-02 1.604544243488117694e-01 3.149337496225495386e-02
3.183563691568882081e+00 6.957351693635101419e+00 -6.328937254950334212e-01 7.138829081515785102e-02 1.483243666032480479e-01 4.319620930738887754e-02
3.299452605605534217e+00 7.181429352409943512e+00 -5.530919681583121861e-01 7.482131326250007763e-02 1.343944075630853774e-01 5.749039654021308177e-02
3.420877591197577949e+00 7.381740743998062904e+00 -4.483071953863943526e-01 7.837188806784167738e-02 1.183381684583572069e-01 7.471750798498977275e-02
3.548133265232753519e+00 7.554616726396189641e+00 -3.135640097362534240e-01 8.217639726202725925e-02 9.977873325681815841e-02 9.528919959866873068e-02
3.580877610132908728e+00 7.594030011628002619e+00 -2.753802338054719412e-01 8.248541757260495488e-02 9.841944484813963667e-02 9.672616988262844329e-02
3.711202577941368652e+00 7.735019840102300037e+00 -1.027589877346984371e-01 8.193518502523999825e-02 7.946910299637138797e-02 1.210716323726881150e-01
3.834390387240784737e+00 7.849204332949043739e+00 1.080099422839258666e-01 7.348293061641579527e-02 6.460381464774625493e-02 1.448574510203284871e-01
3.941825630925773094e+00 7.941916848085815772e+00 3.531758299973947191e-01 6.206164922367113368e-02 5.237955201803658895e-02 1.644705879516265290e-01
4.032563179765720207e+00 8.016228182310847217e+00 6.261790826064135285e-01 5.241603766294496841e-02 4.138576519201496440e-02 1.799801084731924294e-01
4.109079326774367047e+00 8.073877685781555513e+00 9.208085854332014319e-01 4.411895582698075607e-02 3.135632292327941023e-02 1.917566253060477288e-01
4.173219735159176658e+00 8.116202541807243875e+00 1.231370000793046815e+00 3.680188694934259652e-02 2.204990225366204593e-02 2.000815479796675123e-01
4.226279260310863428e+00 8.144172382017950795e+00 1.552549697112972193e+00 3.013839948207348504e-02 1.324405651336510448e-02 2.051538073417223107e-01
4.269057025576085351e+00 8.158414919019840283e+00 1.879287775334783417e+00 2.382946298348620831e-02 4.729812844827208096e-03 2.070946091751018625e-01
4.301889164981520075e+00 8.159233328575179911e+00 2.206657158463854351e+00 1.758995463176504098e-02 -3.693335765100216102e-03 2.059503305072309109e-01
4.324660636322377627e+00 8.146615909500527053e+00 2.529745855012603517e+00 1.113574573781598610e-02 -1.222216615444547162e-02 2.016936278326564580e-01
4.336244560527449998e+00 8.126074740814516417e+00 2.795963628203698814e+00 6.179991255137172804e-03 -1.848613814618127113e-02 1.963259550309048862e-01
4.340138415638205238e+00 8.089094324089771249e+00 3.099207093067694707e+00 -1.273096525960138326e-03 -2.816776781210265229e-02 1.862790932989447645e-01
4.331673101492687472e+00 8.035434970168537916e+00 3.385082343244535164e+00 -9.414748953191203612e-03 -3.952968320312170297e-02 1.744123199827014303e-01
4.309447852095875220e+00 7.962226101790434996e+00 3.650479795556857976e+00 -1.863536042832229789e-02 -5.283290457150717490e-02 1.604420687643640375e-01
4.271401716178410801e+00 7.866149193178096688e+00 3.891800532992530925e+00 -2.937752612521154008e-02 -6.838156008562876198e-02 1.440345089946355739e-01
4.214714443170874958e+00 7.743364062652194235e+00 4.104870305626077354e+00 -4.215669787321529860e-02 -8.652965445410848444e-02 1.247975685330737911e-01
4.192989026311373379e+00 7.699059332731581939e+00 4.167475356718234103e+00 -4.368743783914907225e-02 -8.853150585363826763e-02 1.225740240485738985e-01
4.113622742678574973e+00 7.543732225246333023e+00 4.345123759352522264e+00 -5.646160615119464460e-02 -1.074382331672139035e-01 1.015665875425027370e-01
4.016317255094872252e+00 7.360114969571484700e+00 4.491571499122395394e+00 -6.632020399554412748e-02 -1.242272684359611162e-01 8.320786284039401182e-02
3.905355216163164833e+00 7.151240689700368414e+00 4.610669484814199137e+00 -7.369115810521967291e-02 -1.393068081639097233e-01 6.705915311009949531e-02
3.831158855893019410e+00 7.010389197430643371e+00 4.674321828477391527e+00 -7.585326176694114075e-02 -1.445776816370138163e-01 6.123174646953595535e-02
3.708139787757784411e+00 6.772095557085446416e+00 4.760699473539806270e+00 -7.936835465883618213e-02 -1.560774804193637288e-01 4.775171696156063628e-02
3.580438921259386120e+00 6.517470499414895535e+00 4.827066431298703719e+00 -8.175884729426571851e-02 -1.651838856507039655e-01 3.598407959463788275e-02
3.449772521444196549e+00 6.250134093672010671e+00 4.875914232357052569e+00 -8.310864680673338278e-02 -1.721161564744722317e-01 2.564763699691071860e-02
3.317759698469223029e+00 5.973399484314705354e+00 4.909315772661441812e+00 -8.345639553645840814e-02 -1.770423118378967320e-01 1.649539137200886629e-02
3.185993191723756279e+00 5.690350797751058565e+00 4.928974847055357600e+00 -8.279669414375330494e-02 -1.800833144430880328e-01 8.308642284505271536e-03
3.056109772272285863e+00 5.403915292015971872e+00 4.936266862858914806e+00 -8.107935937755005040e-02 -1.813161517668457623e-01 8.917606333079231527e-04
3.052452185926873174e+00 5.395736907345360045e+00 4.936306950101984725e+00 -8.109559123372864220e-02 -1.813079954100571267e-01 8.856811139829501734e-04
2.924507710640523506e+00 5.109151964342890651e+00 4.932068961155477105e+00 -8.033266893229730476e-02 -1.802794234221606340e-01 -6.232790462000536991e-03
2.795175324551129936e+00 4.826133748379517030e+00 4.916389817979528232e+00 -8.284521177681049287e-02 -1.768057841700729216e-01 -1.354972763874387996e-02
2.659193797023497119e+00 4.550637233236538570e+00 4.888816345262466889e+00 -8.872037772965073177e-02 -1.707871299772701357e-01 -2.123997464309803490e-02
2.511043506613363618e+00 4.286823695650737065e+00 4.848611142916301908e+00 -9.819698561344200605e-02 -1.620630197648659232e-01 -2.948729624356321438e-02
2.344697959687582323e+00 4.039160275681202172e+00 4.794734965301675089e+00 -1.116757020960594676e-01 -1.504078832580885705e-01 -3.848876895974207013e-02
2.153353367675383101e+00 3.812528151899550188e+00 4.725821887605077265e+00 -1.297365373663425525e-01 -1.355247828281564149e-01 -4.845949036874896282e-02
1.929124080886972070e+00 3.612342020994323999e+00 4.640146665948252647e+00 -1.531644274744642931e-01 -1.170373837324624466e-01 -5.963771903815717063e-02
1.704310778976959151e+00 3.463460102555892650e+00 4.552017268807678541e+00 -1.748716313912271336e-01 -1.001976686290705632e-01 -6.895962433563709859e-02
1.406120801542941612e+00 3.323369778872033109e+00 4.431222590620254920e+00 -2.013431032256217390e-01 -7.653915365933917914e-02 -8.344812402792689543e-02
1.073303700942369376e+00 3.219866802313426923e+00 4.284997230608447616e+00 -2.185617614010509635e-01 -5.404082203448301591e-02 -1.010457477838136719e-01
7.198970958094640382e-01 3.151489747409681463e+00 4.108079470656774035e+00 -2.273215243200585323e-01 -3.222570751517913473e-02 -1.221730052635962432e-01
4.837786896866925201e-01 3.122980748016882302e+00 3.975926740907269163e+00 -2.277447979067594996e-01 -2.271939630920021685e-02 -1.325243706863127313e-01
1.456457438980034158e-01 3.099278509659241454e+00 3.742330195291901251e+00 -1.988714693617361640e-01 -7.203906743623587558e-03 -1.622065237286305361e-01
-1.044996020845574553e-01 3.094936768906500379e+00 3.461018870380647705e+00 -1.167340401072637923e-01 1.674788592730669856e-03 -1.927265433753038715e-01
-2.286962668944362287e-01 3.104028618204284662e+00 3.137205850379797045e+00 -3.996118453154566541e-02 9.748719019132637623e-03 -2.158313004774025101e-01
