-6.215000110965963886e-02 2.745912709477692573e-02 -8.168817621583956273e-03
-7.230130114238630945e-02 2.946088533854071198e-02 -6.489296234503103868e-03
-6.159602137983997971e-02 2.323968637827766512e-02 -3.222702846146719563e-03
-8.979750687280399490e-02 3.589305235996439331e-02 -3.107040007262509319e-03
-9.686250333540027957e-02 4.378655248105187830e-02 -2.788327211453906634e-03
-1.021794417376347200e-02 4.861265791706178944e-03 -2.532816433900124398e-04
-8.671076597770566163e-02 5.510154441243676066e-02 -4.375361658721650497e-03
-5.877979466303738521e-02 6.796806436786943795e-02 -8.361037888182180564e-03
-3.166109019085964343e-02 8.106115484831045992e-02 -1.239103340124688563e-02
-4.868490318266163047e-03 9.442799995589587492e-02 -1.648662687944040320e-02
2.208018403280263484e-02 1.081160302767820991e-01 -2.066944327136974874e-02
4.967162672415119384e-02 1.221730903281224162e-01 -2.496156795201341649e-02
7.840562987136390216e-02 1.366475947428064663e-01 -2.938566330123809633e-02
1.086706838627040789e-01 1.301320946035750548e-01 -3.396506986092632380e-02
1.835929756740286092e-02 1.644619584462686870e-02 -5.251892690189447453e-03
1.448728133088447723e-01 1.149340614087699941e-01 -2.646764612050227575e-02
1.396422077325377431e-01 1.003759944206058519e-01 -2.140721596268575430e-02
9.896369383488091975e-02 6.585271558097732791e-02 -3.160979435714501157e-02
4.166830222524064292e-02 2.351528768981732409e-02 -2.465214577673577670e-02
4.755447639503453117e-02 2.569969098303209395e-02 -2.867141903563781222e-02
3.435812581965363988e-02 2.349113521813781663e-02 -1.311313520795266870e-03
2.177372403288723932e-02 2.137342900700064247e-02 2.604183500426841824e-02
9.583180914925217356e-03 1.933832776007419346e-02 5.353252338046930736e-02
-2.424956887821814143e-03 1.737819962049386852e-02 8.130597446748906443e-02
-1.445920514542440097e-02 1.548599131218660052e-02 1.095089037355583966e-01
-2.672879047854543125e-02 1.365520146178130639e-02 1.382902937219913642e-01
-2.530267138245850464e-02 9.015566144332317830e-03 1.330704645680861886e-01
-1.022522425671292153e-02 1.537334857838231015e-03 9.382185003283191604e-02
4.588944609919600251e-03 -5.948058124828504295e-03 5.506885197803989412e-02
1.345330787537302869e-02 -9.876521067929485906e-03 1.619318821748885057e-02
2.231690748156772361e-02 -1.820937512850915110e-02 9.472158596701203692e-03
2.123080899525816440e-02 -2.267142656609776388e-02 1.580597122002777924e-02
2.048677033584699048e-02 -2.721490497463986691e-02 2.222331070199527747e-02
2.006840310804048483e-02 -3.185638730490775172e-02 2.875807425591632438e-02
1.996442899402336296e-02 -3.661277669425559017e-02 3.544477893760393516e-02
2.016846790770936843e-02 -4.150136975188811056e-02 4.231874385255576798e-02
2.067890984655111619e-02 -4.653992497844283704e-02 4.941627659332088057e-02
2.149886811346889137e-02 -5.174673269399911874e-02 5.677486489279852389e-02
2.263621302975456218e-02 -5.714068683785295671e-02 6.443337450709492320e-02
2.410368666805096788e-02 -6.274135901205271648e-02 7.243225437712723369e-02
6.198404985356864051e-03 -1.669777113125547885e-02 1.945383761417804683e-02
1.713703299497109636e-03 -6.578860968238711693e-02 8.091902611999626793e-02
-4.315730143762174648e-02 -6.280512911128376119e-02 7.740786348621842006e-02
-6.144973534355315653e-02 -5.936545645781932806e-02 6.510783277673222458e-02
-5.362276377795279630e-02 -5.547958840208951775e-02 5.303459009128677626e-02
-4.665403113958677822e-02 -5.179798746450916397e-02 4.124146315142684233e-02
-4.042825758545877390e-02 -4.830643052506937429e-02 2.966614661846615764e-02
-3.484272594343008206e-02 -4.499152961237710968e-02 1.824748490629126904e-02
-2.980550384333081546e-02 -4.184066711073135270e-02 6.925149359629571150e-03
-2.523385333054989701e-02 -3.884193620557979676e-02 -4.360680204881941732e-03
-2.105280014709461772e-02 -3.598408609743568992e-02 -1.566963126441505566e-02
-1.478335631770672301e-02 -2.822295443935674344e-02 -2.230284072676935389e-02
-1.931771714170292184e-02 -3.485991992996654437e-02 -3.554569312165888062e-02
-2.639791568522511025e-02 -4.010043529607461299e-02 -4.376739201794107442e-02
-3.405092098928354932e-02 -4.547648945927996317e-02 -5.222041603596018489e-02
-4.241671772130102547e-02 -5.100614871874527972e-02 -6.094942715456503485e-02
-5.164851131937121809e-02 -5.670780427101195648e-02 -7.000054419848698861e-02
-1.858181525360410799e-02 -1.931289975609730425e-02 -2.443469699304019402e-02
-5.178022477072549701e-02 -5.873929666770035668e-02 -7.405666658756215881e-02
-3.740776966395380904e-02 -5.390233126839105021e-02 -6.606825758124502956e-02
-2.363238462791413669e-02 -4.926254894391945971e-02 -5.842902057981939901e-02
-7.596797384945471951e-03 -2.843642467388649356e-02 -3.294847313086488039e-02
-4.206755258117933667e-03 -4.001285265467463548e-02 -4.804398458610756317e-02
2.034285920813743223e-03 -3.253482329844003401e-02 -4.337309898372523204e-02
8.411442266462114403e-03 -2.517213613122874782e-02 -3.893152224582425991e-02
1.503301272844815087e-02 -1.789901925743520722e-02 -3.469579582076130764e-02
2.201254521924459959e-02 -1.069018323866049308e-02 -3.064354777229755245e-02
2.947081849163696310e-02 -3.520740906558772563e-03 -2.675337468562518500e-02
9.600174940574373976e-04 5.468924884790644601e-06 -7.070028552751928767e-04
2.281470348236478221e-02 5.030876536602877681e-03 -2.599653297311721456e-02
1.262319311183218761e-03 1.447265259416928226e-02 -2.858023797635485946e-02
-2.013324811739831618e-02 2.398430811283896666e-02 -3.131511963355894379e-02
-4.174512795091234185e-02 3.359954816494286484e-02 -3.421562314134930088e-02
-6.394898799309024773e-02 4.335300293464160876e-02 -3.729706795767198657e-02
-8.712960920621524996e-02 5.328035896264536608e-02 -4.057572867240084175e-02
-1.116876154484191114e-01 6.341850404940692354e-02 -4.406892091106627551e-02
-1.173131181130729894e-01 6.328079326886562606e-02 -4.104375819445457707e-02
-1.277197486462397225e-01 7.671465923282284882e-02 -5.429218200612082046e-02
-9.115293067313906539e-02 7.471656405439033866e-02 -6.500625582907333666e-02
-5.623820224002536172e-02 7.296625274349437251e-02 -7.606388884008773166e-02
-1.725121501705172491e-02 4.698966858686544346e-02 -5.582668479087304209e-02
1.200020452802538218e-01 5.760754208921874120e-02 -1.028448201740345402e-01
3.885945804215707455e-01 4.183021569389189231e-02 -1.048640109383712632e-01
3.528011699648400112e-01 3.788948319100753775e-02 -8.048766985600601387e-02
4.798218590778507986e-02 2.154572226584563002e-02 -3.713228374923030484e-02
-1.797889120741404112e-02 3.146886672813841573e-02 -4.373327623768685085e-02
-1.645940405496073818e-03 2.646824399055057106e-02 -2.643600116170953182e-02
1.457294858291895492e-02 2.154981948149026910e-02 -9.278465412764369188e-03
3.096575605318672292e-02 1.669614280027960709e-02 7.829976066861997486e-03
4.782287153642568456e-02 1.188956126658688613e-02 2.497970919122513567e-02
6.544219568081702243e-02 7.112150052128090282e-03 4.226133779869777063e-02
8.413437127333077414e-02 2.345633635811469626e-03 5.976616196757367216e-02
1.042282352964195996e-01 -2.428701947945336500e-03 7.758665999523844947e-02
1.260765880876653366e-01 -7.230106777793556157e-03 9.581697649736069244e-02
1.500623802426435671e-01 -1.207847553508930444e-02 1.145534193822112801e-01
1.372491852351603592e-01 -2.015232425508592731e-02 1.315603876345945999e-01
8.006443548962671741e-02 -3.178943900304621178e-02 1.365666351678688495e-01
1.762766208901806950e-02 -3.559414611457656363e-02 1.099697834764736259e-01
-1.936822925188842401e-02 -5.054858562913642356e-02 1.236716435514514933e-01
-1.035066793727938521e-02 -1.469016539867981468e-02 3.131330352953044793e-02
-4.074692369656734980e-02 -5.379587692094200263e-02 1.017862614619453460e-01
-3.686915088819172487e-02 -5.206669778465504439e-02 7.932306302061702119e-02
-1.614119083302949231e-02 -2.279876089282474594e-02 2.832127604898326823e-02
-3.210758855946396761e-02 -4.563985784232504200e-02 5.060091412641966324e-02
-2.322492353715996730e-02 -3.604069778349214964e-02 3.572160438696327101e-02
-1.458428774984298418e-02 -2.658342774250034915e-02 2.103100571805322644e-02
-6.264821107912509936e-03 -1.552456284920378238e-02 6.357704824606257889e-03
-8.934257804970291081e-03 -7.043567453626336725e-03 1.658387362011463440e-03
-1.874353747876242662e-02 6.198266327512669781e-03 3.314736467042104194e-03
-2.865114192763386011e-02 1.946163505664478058e-02 4.988595692180674071e-03
-3.882954667924579800e-02 3.279375164166527939e-02 6.688800498138067208e-03
-4.945423133947049465e-02 4.624233182608197129e-02 8.424325410040317541e-03
-6.070674585985192523e-02 5.985576981733795737e-02 1.020433139517109254e-02
-7.277787700204453591e-02 7.368332096665826392e-02 1.203821422049604697e-02
-8.236080479780678865e-02 8.407693620818737501e-02 1.331863868254676286e-02
-8.520904410279227237e-02 9.033759521793856273e-02 1.340525704267099202e-02
-7.185769628431008804e-02 8.250863851251252767e-02 1.075293547630207062e-02
-5.989786122557672066e-02 7.495955840388168756e-02 8.157360697729562279e-03
-4.910922793710643247e-02 6.766555115170162782e-02 5.604814817437136706e-03
-3.928340683980902082e-02 6.215465576814296900e-02 9.830964045136197926e-04
-3.020089033568213246e-02 5.840864241748962293e-02 -5.732214975990036418e-03
-2.168466672845427434e-02 5.486297132016920708e-02 -1.247788774317385406e-02
-1.357773911960968166e-02 5.150582239950619867e-02 -1.928956131447513711e-02
-5.730744261432791503e-03 4.832581424713837392e-02 -2.620322352979794975e-02
6.360622742436971514e-04 3.035460411168053665e-02 -2.151373274533711910e-02
3.346107988713158295e-03 4.083893876947589791e-02 -3.290118645584539508e-02
2.515771944662030871e-03 3.401789401657877299e-02 -2.913587940249711891e-02
1.653502840478398737e-03 2.731887785999541352e-02 -2.552459466965335821e-02
7.482108500319905632e-04 2.071823912489601655e-02 -2.204826216445655851e-02
-2.128220353239288843e-04 1.419269254226191053e-02 -1.868852416346713369e-02
-1.244153737160842797e-03 7.719238929012273154e-03 -1.542763840628839228e-02
-2.362429127752602425e-03 1.275086727027124412e-03 -1.224838444138226859e-02
-3.586666694744632556e-03 -5.162425321598210735e-03 -9.133972727129969701e-03
-4.938589820363583661e-03 -1.161590458581796860e-02 -6.067956001873685452e-03
-6.443008465138214472e-03 -1.810798023460413395e-02 -3.034142463808455707e-03
-8.128258001625929610e-03 -2.466137838227228443e-02 -1.651030146788095201e-05
-1.002670288284704739e-02 -3.129899687855027673e-02 3.000876879971926901e-03
-1.217531396885789333e-02 -3.804397990090031823e-02 6.033954181489845081e-03
-1.461632968681381151e-02 -4.491979249420700177e-02 9.098739526989097978e-03
-1.739801266766799817e-02 -5.195029518776954347e-02 1.221141821691714216e-02
-2.057551517649598011e-02 -5.915981880080013050e-02 1.538842836468422466e-02
-2.421186856437474236e-02 -6.657323953121642435e-02 1.864654766816489784e-02
-2.837911417510952453e-02 -7.421605439257494830e-02 2.200298197401727093e-02
-3.315959563052604808e-02 -8.211445703874947766e-02 2.547545610148499798e-02
-3.864743524524666407e-02 -9.029541398908348671e-02 2.908230740613177573e-02
-4.495022057075557381e-02 -9.878674122995456663e-02 3.284258257765933220e-02
-2.192206929368281751e-04 -4.651681638704329726e-04 1.569283587877247897e-04
-3.193895457129135307e-02 -1.030039768139340978e-01 3.501535867597904694e-02
7.301448254566147988e-04 -1.028975462185731937e-01 3.559315179439725280e-02
3.341006202845692857e-02 -1.031733290745445591e-01 3.635874079913652135e-02
2.043707429915118251e-02 -3.727750180463304530e-02 1.322672795085421196e-02
5.870680025599762236e-02 -9.870335134939126065e-02 2.719823820550616722e-02
5.056459660107433945e-02 -8.926141634470283193e-02 8.477784216978888343e-03
4.346274149517184021e-02 -8.012530297321571182e-02 -1.019812958622753202e-02
3.726549196968679395e-02 -7.126413031892470107e-02 -2.892816140529069074e-02
3.185415657040974874e-02 -6.264780065983714674e-02 -4.781125511413852891e-02
2.712497900773011561e-02 -5.424691681610151889e-02 -6.694716254971007363e-02
2.298728772365896122e-02 -4.603269901626048238e-02 -8.643697006867179233e-02
1.936187881887864448e-02 -3.797690137104095531e-02 -1.063836321334692553e-01
1.617960391234707015e-02 -3.005172796526154114e-02 -1.268925147954748645e-01
1.338013808906235620e-02 -2.222974856636403609e-02 -1.480719518989830619e-01
1.091090625382519844e-02 -1.448381391920346671e-02 -1.700338169177548486e-01
8.726149033181973547e-03 -6.786970533371293121e-03 -1.928941134975786786e-01
5.227031119579394168e-03 -8.085126441752241763e-04 -1.627048987524998547e-01
3.095880801249784476e-04 3.473982431858312590e-03 -7.930669952583996318e-02
-4.574261487840702335e-03 7.772457388103795606e-03 3.672329434193998682e-03
-4.114143352253650521e-03 5.665774266366287691e-03 3.307500760351444330e-02
-2.877957361403467480e-03 1.344076190216851249e-02 8.800941626690762798e-02
1.016150390280839977e-02 1.477458577055431981e-02 8.946652602304584756e-02
2.335536818667548198e-02 1.615102423284224889e-02 9.139599688827014512e-02
3.693735734245481156e-02 1.757454369189765525e-02 9.380803048206606820e-02
5.114818601200987747e-02 1.904942327639423671e-02 9.671537571508476150e-02
6.623979096787074861e-02 2.057975639654407995e-02 1.001333960909109033e-01
8.247975787635583589e-02 2.216944518628878244e-02 1.040801508009351201e-01
3.636130202312199550e-02 9.091346745260839302e-03 4.132289030519174788e-02
8.758531032988706166e-02 2.387631133222050187e-02 9.494148777010981421e-02
6.986843569154078948e-02 2.333620806387340721e-02 6.907027491928766083e-02
5.333017189054114343e-02 2.288633540342513428e-02 4.356371888316272478e-02
3.768300664713592624e-02 2.252355748996497098e-02 1.828708764078633073e-02
2.265500690247336524e-02 2.224546398371977582e-02 -6.893137137231605989e-03
7.985059552919917397e-03 2.205034183864499481e-02 -3.210996487811129674e-02
-6.581698280428224454e-03 2.193715650017164995e-02 -5.749659820710761871e-02
-2.321229385621018798e-02 2.175869963316741720e-02 -8.253529798172330734e-02
-3.615820966960796865e-04 2.376607848329459179e-04 -1.044398260561385169e-03
-3.900721054063185922e-02 2.938358738683185048e-02 -1.092242347446906459e-01
-5.224070146668929882e-02 4.453999434139974817e-02 -1.259417880775637322e-01
-6.966652852840433952e-02 5.452410005243685936e-02 -1.242386358379590494e-01
-9.100672016425291611e-02 5.978687992947744750e-02 -1.159737764722020281e-01
-4.094227521631153138e-02 2.428440141180963560e-02 -4.209330968080624014e-02
-1.038170496744139915e-01 6.673531506654505063e-02 -9.722193123052352837e-02
-8.908812614608939418e-02 7.066664994226957985e-02 -7.485591763450553937e-02
-7.586089182039276735e-02 7.483601369268207126e-02 -5.288547053014285015e-02
-6.389354025307458773e-02 7.926022116269952622e-02 -3.119452663446021026e-02
-5.296580283652671528e-02 8.395664435886757149e-02 -9.668498061470775715e-03
-4.287505000614021816e-02 8.894330316181706109e-02 1.180633255062159270e-02
-3.343269957998436237e-02 9.423895275012479644e-02 3.334341228735938217e-02
-2.446086907918303133e-02 9.986316837839229188e-02 5.505651680337614318e-02
-1.580720173571325757e-02 1.027346632140095500e-01 7.470968533604961659e-02
-7.443272209621444244e-03 9.235971110089782887e-02 7.819056157616910419e-02
5.100925692882443338e-04 7.180390079455249708e-02 6.786820803636381405e-02
7.496327812150144557e-03 4.855568336350140485e-02 5.432381834511292723e-02
1.257781012101296357e-02 3.814629506838076306e-02 4.410697928533415663e-02
1.443103410484657817e-02 2.924706943631464467e-02 2.482868914900957652e-02
1.642292403543783169e-02 2.045303205053883647e-02 5.681512139780769098e-03
1.189749250463888013e-02 8.274019353566076235e-03 -6.217439105561895982e-03
1.679975266606205386e-02 8.601212633593561738e-03 -9.285807492988039369e-03
1.094294756108445121e-02 5.986219121841209086e-03 3.444498770325018881e-03
6.828814648813864505e-03 3.192100980267234371e-03 1.130024620577088808e-02
4.380646595485479695e-03 2.071996122282820474e-04 1.432293574219817636e-02
2.007306723082006965e-03 -2.772772315639819574e-03 1.742127685341675336e-02
-3.329952450014687037e-04 -5.758441067909702595e-03 2.061164067802816191e-02
-2.681861775992081150e-03 -8.760390866378527791e-03 2.391088409841603604e-02
-5.081438814074713643e-03 -1.178920108123732852e-02 2.733643873334819230e-02
-7.575157982892911056e-03 -1.485548230669766524e-02 3.090640295466409379e-02
-1.020850273567124739e-02 -1.796991142059970251e-02 3.463963742444522292e-02
-1.302981189606875617e-02 -2.114326570359757046e-02 3.855586464766232180e-02
-1.609113470030218776e-02 -2.438645608181813987e-02 4.267577309064263247e-02
-1.944915235829553640e-02 -2.771055952257312285e-02 4.702112639164170160e-02
-2.316618232296172378e-02 -3.112685057324426907e-02 5.161487823462710539e-02
-2.731128289443571569e-02 -3.464683202602091006e-02 5.648129351745802273e-02
-3.196147757915882709e-02 -3.828226465541133966e-02 6.164607643892035249e-02
-7.481138168743370863e-03 -8.769943203122763931e-03 1.397662194086950714e-02
-2.177586356988864963e-02 -4.703185363870058394e-02 7.123992245751888108e-02
3.797696417243571002e-03 -5.865354191532407002e-02 8.325454989315539400e-02
2.925273220591669693e-02 -7.049673856925285642e-02 9.570895510035905274e-02
5.486700386389731926e-02 -8.256180049658193298e-02 9.242251615358136607e-02
4.415233312972675211e-02 -8.891183092033065616e-02 7.202669359478565403e-02
3.468441562215839914e-03 -1.954131324418285215e-02 1.284514515670853556e-02
1.010526545081612444e-02 -8.744057936173284251e-02 4.792106513365335108e-02
8.585717174894020795e-03 -8.357761118404910539e-02 3.172870268564247781e-02
7.292228524251158535e-03 -8.000599351124645930e-02 1.570390211158264465e-02
6.191418557848115539e-03 -7.671339913360135376e-02 -2.379944348939377820e-04
5.253737286716009085e-03 -7.368844132904066313e-02 -1.618120718061253835e-02
2.996127971664438918e-03 -4.355049225840357946e-02 -1.800255067153160027e-02
3.277329371482894105e-02 -6.745879272414023742e-02 -3.747522169133774700e-02
7.925229031339703356e-02 -6.203540049761185893e-02 -4.386671963865874935e-02
7.987355583291912142e-02 -5.864004081487333986e-02 -5.290118416015088948e-02
4.434182034965290786e-02 -5.686982587501843850e-02 -6.372965241889709531e-02
9.593012633401894890e-03 -5.527482619796372093e-02 -7.489487375576621420e-02
-2.413821119558050548e-03 -1.139654220454160150e-02 -1.723672578842257858e-02
-1.317572332993214961e-02 -5.063145605960669982e-02 -7.838052822403628050e-02
-9.236306639168814780e-03 -4.413991116980376522e-02 -6.867379196523154539e-02
-6.087870699381354479e-03 -3.781693260249142235e-02 -5.919027028834830673e-02
-3.680747189739435373e-03 -3.163935521496592101e-02 -4.987987409853325560e-02
-1.267650698925093956e-03 -2.557583158362409723e-02 -4.083310447713795616e-02
1.190029624601608715e-03 -1.960494126745580476e-02 -3.200217731806141025e-02
3.732477021580550818e-03 -1.370565041470600889e-02 -2.334044786293963322e-02
6.402141315681447210e-03 -7.857240200267141123e-03 -1.480216448382425803e-02
9.244475615682427178e-03 -2.039237438544473039e-03 -6.342227174991118578e-03
1.230872837165861156e-02 3.768652812609640107e-03 2.084050500816990361e-03
1.564880466898314199e-02 9.586612772539998550e-03 1.052117729369425256e-02
1.932421189210474510e-02 1.543477570227023976e-02 1.901371922547384977e-02
2.340110630509268860e-02 2.133328801331485503e-02 2.760653484239245295e-02
2.795345892309569064e-02 2.730236976802848103e-02 3.634501201558536926e-02
3.306436115326848862e-02 3.336237360947105074e-02 4.527530751061289299e-02
3.870666074315561554e-03 3.948733478867210919e-03 5.387368066508697872e-03
3.879872321118717909e-02 3.921592671578898182e-02 4.596416913152030076e-02
4.458333668686708523e-02 4.313076455431118922e-02 3.660396417214823589e-02
5.118817034322339921e-02 4.718997361762320569e-02 2.743693676875905499e-02
5.873504771019860682e-02 5.140660449929548154e-02 1.841466096934132879e-02
6.736286217982893898e-02 5.579407041909041631e-02 9.489474909650998102e-03
7.723003518826221381e-02 6.036616739628971468e-02 6.142292288895275475e-04
1.565417753861587241e-02 1.187993468131223231e-02 -8.955592289970233655e-04
7.314828129820796776e-02 6.337611025650997931e-02 -8.568862561485391174e-03
5.342792270658855425e-02 6.268188618509060173e-02 -1.431482236776423188e-02
3.462009924934639910e-02 6.221499910701550062e-02 -2.013659658971775346e-02
1.640252682757169234e-02 6.197267582044418965e-02 -2.606494163544039941e-02
-1.536770421883111148e-03 6.195341093067794486e-02 -3.213117646203978578e-02
