4.140921015359166901e+00 3.559138826856532489e+00 6.328140015429191578e+00 4.200199142157157867e-02 -2.043243881490902081e-01 -9.580218653173655508e-02
4.202865948231212734e+00 3.239351336164543405e+00 6.169559278837445149e+00 3.615780546257520850e-02 -1.991508897372141762e-01 -1.042805767194998762e-01
4.254913194009677824e+00 2.928456263516017621e+00 5.997758954921325270e+00 2.951451798286414477e-02 -1.931042426869090944e-01 -1.124814605580082977e-01
4.295803454045250547e+00 2.627841319205487469e+00 5.813178587165436895e+00 2.208146442724166422e-02 -1.861798628260128152e-01 -1.204052747180706234e-01
4.324292212225890886e+00 2.338901457584681154e+00 5.616257038557814774e+00 1.386796061711835677e-02 -1.783731944187207374e-01 -1.280524411176155453e-01
4.339149704255083506e+00 2.063038832157477742e+00 5.407432514957746683e+00 4.883303235473236692e-03 -1.696797099502934392e-01 -1.354233669440517984e-01
4.339160887699295088e+00 1.801662751013533681e+00 5.187142588428782730e+00 -4.863229687587683134e-03 -1.600949099150458244e-01 -1.425184446758414047e-01
4.323125412805601364e+00 1.556189632595368133e+00 4.955824220538154634e+00 -1.536237828866565160e-02 -1.496143226076293853e-01 -1.493380521033005337e-01
4.289857594090451975e+00 1.328042961793705512e+00 4.713913785623879527e+00 -2.660490038428481654e-02 -1.382335039175844604e-01 -1.558825523485765363e-01
4.238186382700519950e+00 1.118653246365853615e+00 4.461847094030789052e+00 -3.858157098352947567e-02 -1.259480371272133081e-01 -1.621522938848712903e-01
4.188386108698082033e+00 9.740912106554932004e-01 4.268195556746158914e+00 -4.567731765195043314e-02 -1.186481314640298740e-01 -1.655067189467844535e-01
4.105952328820762887e+00 7.972746058488248133e-01 4.001506199576824407e+00 -5.832141312411161932e-02 -1.044351913308234486e-01 -1.709776779538785263e-01
4.003869456360091839e+00 6.442597690156132151e-01 3.726865761352448292e+00 -7.046778755940963368e-02 -8.861752443778458943e-02 -1.755386705098725131e-01
3.992618287494682061e+00 6.301409343961924536e-01 3.698864558809783709e+00 -7.061547212847325838e-02 -8.842463747721224232e-02 -1.755805126457586907e-01
3.872125205777144252e+00 5.040167762642590032e-01 3.418413569865583312e+00 -8.140089863465509168e-02 -7.070070033078881822e-02 -1.782670607134033969e-01
3.736225306277964453e+00 4.074850808351711540e-01 3.135807521340268078e+00 -9.005324279698222190e-02 -5.108887337506789333e-02 -1.782995709956427810e-01
3.588316148413211781e+00 3.435294114685082389e-01 2.855253463565343708e+00 -9.655193968311340247e-02 -2.960055879879095603e-02 -1.756780452482966104e-01
3.431827940590693959e+00 3.151152063852606933e-01 2.580958556084811839e+00 -1.008763606865992479e-01 -6.247223112317299223e-03 -1.704023439211405921e-01
3.270223641978832863e+00 3.251896762142412745e-01 2.317130291652478746e+00 -1.030058124726174473e-01 1.895960222828981662e-02 -1.624721861505471487e-01
3.106999065945884375e+00 3.766817005434556220e-01 2.067976720246808675e+00 -1.029195359247559866e-01 4.600832018989813726e-02 -1.518871497447052688e-01
2.945682985167805246e+00 4.725017234648491438e-01 1.837706673114925193e+00 -1.005967050928742029e-01 7.488726752360447270e-02 -1.386466711616254066e-01
2.791290461093281827e+00 6.126125730083026300e-01 1.625536747833419504e+00 -9.418517966507412853e-02 1.018879329301546899e-01 -1.290500607461143034e-01
2.769849266099423613e+00 6.358993959150402997e-01 1.596127520117990084e+00 -9.393299574199633073e-02 1.024232162419122794e-01 -1.289771404033552560e-01
2.629624680849523610e+00 8.153777893585506531e-01 1.391946567775752763e+00 -8.297641283648428401e-02 1.240195604565766524e-01 -1.286398314050003211e-01
2.507853549675429061e+00 1.026263647977759152e+00 1.184920710997759086e+00 -7.065229610846264496e-02 1.420494624939944439e-01 -1.325665823048463032e-01
2.406672413827969148e+00 1.262898041265691385e+00 9.682906035390738131e-01 -5.700002083510691264e-02 1.565059048450514745e-01 -1.407576021787441123e-01
2.353316405194203931e+00 1.419533973003574534e+00 8.271983047063976580e-01 -5.116378891209635849e-02 1.610307269230862870e-01 -1.452705566122148573e-01
2.283738020486450360e+00 1.682664726040544068e+00 5.892829810945555691e-01 -3.661782193461630280e-02 1.709547931179006830e-01 -1.549093794327232598e-01
2.236351191655548298e+00 1.960695606585447504e+00 3.413776751378005403e-01 -2.316511964346780472e-02 1.798310394859977956e-01 -1.578750085485635946e-01
2.209414494573027632e+00 2.251970690946597298e+00 9.406028406384807361e-02 -1.081632198837957637e-02 1.876658176530922872e-01 -1.541676018572393225e-01
2.201169617288797564e+00 2.554844148700463613e+00 -1.420912636031044785e-01 4.179034565241517745e-04 1.944655107829438290e-01 -1.437869619741899974e-01
2.209841315795955996e+00 2.867680292926229058e+00 -3.564984448583203291e-01 1.052686092969730945e-02 2.002365338830297548e-01 -1.267325362224519525e-01
2.233637368903780729e+00 3.188853630927857452e+00 -5.385815790010339832e-01 1.949982591998348017e-02 2.049853341139772356e-01 -1.030034166033388793e-01
2.270748532220311589e+00 3.516748915449558144e+00 -6.777592643575551801e-01 2.732604460536738195e-02 2.087183911026509187e-01 -7.259833974828520942e-02
2.319822560207331019e+00 3.849525701885466500e+00 -7.691539596571927984e-01 3.459268603303813222e-02 2.111447195833767443e-01 -4.271518177441005482e-02
2.380434693367197152e+00 4.184879389544633455e+00 -8.192978690889466398e-01 4.188279784509729708e-02 2.119696772455399170e-01 -2.055184658575406192e-02
2.452608257753934762e+00 4.520271508579973840e+00 -8.404271453386749080e-01 4.917886996558631235e-02 2.111932051074011663e-01 -6.107154175658736743e-03
2.515215981590959160e+00 4.776698289372395934e+00 -8.451253804028860950e-01 5.362443528567754913e-02 2.098656536613323353e-01 -1.607496899480918492e-03
2.605575720755833213e+00 5.106810635206225690e+00 -8.436597563911624187e-01 6.038139567781282413e-02 2.066360241169757361e-01 3.456688096693222301e-03
2.705812254089469793e+00 5.431131086551958198e+00 -8.335187572562500202e-01 6.608556368673819403e-02 2.025586203874779889e-01 9.338303102427754701e-03
2.814249553189363429e+00 5.748320366487977395e+00 -8.134063844752813521e-01 7.072786487845250658e-02 1.976392180782716168e-01 1.603766126778982670e-02
2.929197181610062373e+00 6.057048375513305771e+00 -7.820261086283695207e-01 7.429919492396036551e-02 1.918836208412985911e-01 2.355511928032881855e-02
3.048950247103537681e+00 6.355994236245695816e+00 -7.380808003701576636e-01 7.679041913061843139e-02 1.852976606782890390e-01 3.189107738393780894e-02
3.171789353117157262e+00 6.643846338602987345e+00 -6.802726613696070679e-01 7.819237197410085216e-02 1.778871982472206570e-01 4.104597940006748241e-02
3.295980549550227234e+00 6.919302385472776429e+00 -6.073031552142701406e-01 7.849585663096371457e-02 1.696581231719722915e-01 5.102031275131882482e-02
3.419775282770035840e+00 7.181069438875471000e+00 -5.178729382753939348e-01 7.769164451178649233e-02 1.606163543551814565e-01 6.181460848727384633e-02
3.541410344888320516e+00 7.427863966625819714e+00 -4.106817905302636573e-01 7.577047479490790771e-02 1.507678402943033180e-01 7.342944131261416874e-02
3.659107822299117796e+00 7.658411889497988234e+00 -2.844285463381209800e-01 7.272305396076121642e-02 1.401185594008929058e-01 8.586542961757698267e-02
3.688004380480413236e+00 7.713989543402842486e+00 -2.501163758765648226e-01 7.258942703194537494e-02 1.393657105756037351e-01 8.668073503686572756e-02
3.798518514504299670e+00 7.926159086097329443e+00 -1.024477494256350041e-01 6.684056344917889414e-02 1.283341930462801039e-01 9.963411921860576559e-02
3.896983177056008607e+00 8.121196324622859564e+00 6.390354968223850574e-02 5.738676077260537745e-02 1.177520247711450890e-01 1.102528337069778736e-01
3.978455164208046568e+00 8.299882308426228761e+00 2.435232482576845103e-01 4.540105794278943147e-02 1.077052349284256666e-01 1.163749799716226330e-01
4.039845852355337108e+00 8.463129073112183320e+00 4.292643848423681185e-01 3.205035543887915783e-02 9.827306463841099793e-02 1.179763079339432447e-01
4.078996108728230041e+00 8.611916693677963863e+00 6.139608455250001873e-01 1.734045647524033035e-02 8.946284111657999694e-02 1.150569028477760325e-01
4.093755968485951691e+00 8.747236847372732882e+00 7.904464607691178424e-01 1.277125100722406158e-03 8.128187584325005655e-02 1.076166092764950233e-01
4.081984572887330742e+00 8.870092789062354655e+00 9.515546238757300879e-01 -1.613391348072399853e-02 7.373746495120804545e-02 9.565503108477299565e-02
4.041550107970286021e+00 8.981499327206979189e+00 1.090117909422790854e+00 -3.488697258874485368e-02 6.683688961126940664e-02 7.917153141758330459e-02
3.970329743741217943e+00 9.082482800448163474e+00 1.198967691661289470e+00 -5.497640374454016571e-02 6.058741641576255443e-02 5.816523266646243112e-02
3.866209573875480476e+00 9.174081054802204704e+00 1.270933762847722637e+00 -7.639659634807674515e-02 5.499629775992088965e-02 3.263501642297823857e-02
3.753249283443015560e+00 9.245298463378206932e+00 1.300441333125616827e+00 -9.249120782992027723e-02 5.148862398920774769e-02 1.148146262552892337e-02
3.589257101993708510e+00 9.321943079911184427e+00 1.297888632146011467e+00 -1.144233600269574103e-01 4.522826185943322475e-02 -1.470222875847826925e-02
3.392487824674035757e+00 9.386196836088792850e+00 1.262435016703674640e+00 -1.338483546966866833e-01 3.585339795485970732e-02 -3.002992154809485878e-02
3.166886234746933759e+00 9.433111580255131301e+00 1.211288241417094236e+00 -1.508033408284850940e-01 2.334992900276357600e-02 -3.450243181758934352e-02
2.916338279318277493e+00 9.457716901746092475e+00 1.161655225366254873e+00 -1.653254035597698512e-01 7.703873834102242107e-03 -2.811999769925028689e-02
2.644671169095811791e+00 9.455020323902967760e+00 1.130742968205315613e+00 -1.774515660134395878e-01 -1.109862729560774294e-02 -1.088227939961883620e-02
2.554582468296679121e+00 9.448898594361436309e+00 1.125749512615662473e+00 -1.785167210086503753e-01 -1.308997660564152447e-02 -8.848381947176972920e-03
2.269911943097975282e+00 9.407977525391423512e+00 1.131781544501064607e+00 -1.806709303316488269e-01 -3.853918446280612392e-02 1.645905165138715487e-02
1.993100077629024636e+00 9.323149072973656359e+00 1.190605756753525091e+00 -1.686041719523825311e-01 -6.849718698835542685e-02 5.775999403162490609e-02
1.743528607992945290e+00 9.190277692245503616e+00 1.306716644455068854e+00 -1.463018738911292249e-01 -9.916177149904444044e-02 8.873817311137834063e-02
1.602848389358119352e+00 9.086547634143045116e+00 1.394993178964353042e+00 -1.372425395973087825e-01 -1.099090624347311002e-01 8.918262873519249012e-02
1.404018812505160030e+00 8.894159455747802312e+00 1.525880476102601691e+00 -1.136371131717223426e-01 -1.328436156314088956e-01 7.595906910750763186e-02
1.247224566734884021e+00 8.668163416427546508e+00 1.631422332828756483e+00 -8.420396299151851338e-02 -1.523160455004651526e-01 5.720405515518359879e-02
1.141736555524135888e+00 8.414021312330552504e+00 1.702849765123932935e+00 -4.890135999591433552e-02 -1.683594245904430908e-01 3.291658832721090083e-02
1.096891951234493456e+00 8.137142403857879458e+00 1.731391972657766454e+00 -7.687421178683101139e-03 -1.810069652997537692e-01 3.095375517820958891e-03
1.122094440758735656e+00 7.842883192679661164e+00 1.708275871820157610e+00 3.947989245468774833e-02 -1.902920215188768083e-01 -3.226117100210573047e-02
1.226814474402314392e+00 7.536547196136694104e+00 1.624725628631879193e+00 9.264277792578430593e-02 -1.962480902871428512e-01 -7.315493366928992047e-02
1.230993857719144824e+00 7.527694804148543639e+00 1.621425051801269168e+00 9.266830395861161418e-02 -1.962610946810810220e-01 -7.319045203501035879e-02
1.429205953681887964e+00 7.211952887012053282e+00 1.480858135690579669e+00 1.574143314886490008e-01 -2.021537630281955156e-01 -1.041641094432640274e-01
1.726211793635324288e+00 6.877771587045628188e+00 1.311120563907482772e+00 2.173102771208827444e-01 -2.195232215830257572e-01 -1.099953346344146876e-01
2.097103380909068004e+00 6.509911635767132942e+00 1.162277100472155711e+00 2.506319479478639756e-01 -2.446299037747162175e-01 -7.780182217092014574e-02
2.499748694448602926e+00 6.105530994037350112e+00 1.078477155196758019e+00 2.573768728293030494e-01 -2.655851885638068621e-01 -2.792933390367024343e-02
2.892058000790368677e+00 5.671326947180941325e+00 1.060972982590975722e+00 2.375935725683892275e-01 -2.822418724475414531e-01 5.844159508189820766e-03
3.232017911301459545e+00 5.214230000368242024e+00 1.084246663503044994e+00 1.913298513498178366e-01 -2.944529027887359263e-01 2.352045619480151034e-02
3.477690243803151393e+00 4.741403643998930661e+00 1.122782449826022821e+00 1.186327936786772119e-01 -3.020713721003865371e-01 2.510049725309628638e-02
3.599733624791061182e+00 4.327699463942338731e+00 1.150083963025157363e+00 5.945184689463187816e-02 -3.015690248225693093e-01 1.473753842407059776e-02
3.642716504871244432e+00 3.859171008785620582e+00 1.162277135450826782e+00 -5.212406169312689894e-03 -2.895375449797059630e-01 6.466985530080865017e-04
3.594962143570847424e+00 3.418095993056081028e+00 1.160614224606870470e+00 -5.502571817803875859e-02 -2.669399992419869139e-01 -2.744808347741102030e-03
3.480102583268076089e+00 3.021158007882034369e+00 1.159182770738486745e+00 -8.987322422028469482e-02 -2.338587454992523407e-01 9.387299323637390749e-04
3.381758285992944479e+00 2.787786932374630489e+00 1.162277363009906583e+00 -9.965809302195019481e-02 -2.159123745189382160e-01 5.025464168352011471e-03
3.212444933633652244e+00 2.484713967682308677e+00 1.171016734074337817e+00 -1.139355957868655178e-01 -1.664687803110396491e-01 6.001080096926199488e-03
3.025572930680221262e+00 2.260673667155322253e+00 1.171219145522978122e+00 -1.218115151800173435e-01 -1.162000944070903236e-01 -5.745695724092583084e-03
2.831257033401048950e+00 2.110742281336778436e+00 1.147034707971341438e+00 -1.233320145198437690e-01 -7.296881292692816712e-02 -2.476802994654337883e-02
