1.977163102065544048e-02 2.966764143538619392e-02 -7.266984515601414285e-02
1.534358235986245378e-02 2.683179132743020862e-02 -6.183790189379433783e-02
1.089775030391378942e-02 2.400933230250839115e-02 -5.108439366102941748e-02
6.425606211880962801e-03 2.119913912246806920e-02 -4.039568818607076894e-02
1.918526178455358389e-03 1.840010419958280560e-02 -2.975823512054068254e-02
-2.632225893065110768e-03 1.561113729390984847e-02 -1.915854890635656019e-02
-4.354278921309239457e-03 8.823779681203347547e-03 -6.864610113990626990e-03
-1.162221747014832371e-02 1.108614916553598770e-02 -5.493196517656071323e-03
-1.857425226710538238e-02 8.644345542856288894e-03 -2.946670959755229042e-03
-2.417739643044020115e-02 6.210272500944167412e-03 7.696397050436020815e-04
-2.844276270426333159e-02 3.781651495241403031e-03 5.660447673178886641e-03
-3.280561933767541655e-02 1.357232226048808244e-03 1.055839397233421760e-02
-3.727466934843508273e-02 -1.063829877291742800e-03 1.546968856962356934e-02
-3.972113425833704442e-02 -3.526559710638315845e-03 2.129631077538555323e-02
-4.015105195773115143e-02 -6.033895424088157877e-03 2.804564774523275739e-02
-4.070364032594446513e-02 -8.543541353711544412e-03 3.483050383099905306e-02
-4.138012024831827507e-02 -1.105634547541024283e-02 4.165948069117433872e-02
-4.218199676232672196e-02 -1.357315505556344788e-02 4.854123577073913426e-02
-4.311106211116673415e-02 -1.609481657690136833e-02 5.548449323601151173e-02
-4.416939937956881196e-02 -1.862217565847381490e-02 6.249805500461443064e-02
-2.743580321142957690e-02 -1.258166193209605578e-02 4.146731029846877775e-02
-4.443352662495628214e-02 -2.410192058886355751e-02 6.586945779197823925e-02
-4.248669156254726575e-02 -2.933255756132200839e-02 5.700886824642568268e-02
-4.071962673244264308e-02 -3.457603426583719108e-02 4.822051402761982908e-02
-3.912926988498661995e-02 -3.983423911735525097e-02 3.949325348699585236e-02
-3.771298958384206729e-02 -4.510907076098345098e-02 3.081602222321655135e-02
-3.178711042685240795e-02 -5.044722024542116351e-02 2.492299327387893434e-02
-2.134157917993125680e-02 -5.585523472034863851e-02 2.180669476814913604e-02
-1.103829822824517470e-02 -6.129262637714263939e-02 1.871800047603069950e-02
-8.575161373416391539e-04 -6.676143064802150806e-02 1.565299324829843783e-02
9.220192137805293536e-03 -7.226372467122084420e-02 1.260778588928859571e-02
1.921396328794649014e-02 -7.780162769038483084e-02 9.578516236557008817e-03
2.914268308902978610e-02 -8.337730152688316299e-02 6.561342278933232804e-03
2.178544012325281734e-02 -5.163401496373179467e-02 2.412330475420361789e-03
3.927867282303432184e-02 -8.658851038105776221e-02 9.083351635030995378e-04
3.796521757570540945e-02 -8.082007743350835827e-02 -3.574730978759525606e-03
3.683592698796740728e-02 -7.508252930001764469e-02 -8.062382427777963975e-03
3.588737978897370284e-02 -6.937378113205912300e-02 -1.256030999489775660e-02
3.511660078276988839e-02 -6.369175518564808292e-02 -1.707421748176752435e-02
3.452105452147077175e-02 -5.803438062086162252e-02 -2.160982889133938878e-02
3.409863988264345835e-02 -5.239959329552749956e-02 -2.617289566440583748e-02
3.384768554007500790e-02 -4.678533555464533394e-02 -3.076920394998191796e-02
3.376694631871440117e-02 -4.118955601624597201e-02 -3.540458191992913728e-02
3.385560042653597279e-02 -3.561020935471743976e-02 -4.008490713654336290e-02
3.411324755617117788e-02 -3.004525608567263154e-02 -4.481611397913674855e-02
3.453990785541256880e-02 -2.449266234838269260e-02 -4.960420115169798111e-02
2.518401045401394856e-03 -1.555112109420534903e-03 -3.774890058067008163e-03
3.235896004301902495e-02 -2.003069674051693658e-02 -5.107419789724797210e-02
2.749051817858093327e-02 -1.749252744217984559e-02 -4.849934268085022426e-02
2.272016730755407540e-02 -1.495807100464366379e-02 -4.598603906306182598e-02
1.803811028341763614e-02 -1.242642500206123969e-02 -4.353110128694957781e-02
1.343476385166888880e-02 -9.896673902038254783e-03 -4.113141737988970648e-02
8.900739603556664242e-03 -7.367888991160200310e-03 -3.878394522073844858e-02
4.426825328501722036e-03 -4.839128266899987187e-03 -3.648570869285011620e-02
3.966730582373454118e-06 -2.309436296991297221e-03 -3.423379392049126502e-02
-4.376750524754374067e-03 2.221559529315573155e-04 -3.202534558634290845e-02
-8.724118473307942642e-03 2.756631323737780345e-03 -2.985756332209842448e-02
-1.304682425782666480e-02 5.294986698867647570e-03 -2.772769816844121438e-02
-1.735346730933482254e-02 7.838233271483733069e-03 -2.563304909974504012e-02
-2.165257633966802958e-02 1.038739684247888019e-02 -2.357095960948961053e-02
-2.595262617828112545e-02 1.294351814945826976e-02 -2.153881435185912852e-02
-3.026205448578286883e-02 1.550765322657851435e-02 -1.953403583556501816e-02
-3.458927837766236774e-02 1.808087379508978298e-02 -1.755408116551072234e-02
-3.894271099179335421e-02 2.066426768480771753e-02 -1.559643882829477371e-02
-4.333077803151061391e-02 2.325893928661765600e-02 -1.365862551710731419e-02
-4.776193431577620274e-02 2.586601003605387347e-02 -1.173818299213854298e-02
-5.224468037064543269e-02 2.848661892825344807e-02 -9.832674972989513193e-03
-5.678757909461733255e-02 3.112192306433207711e-02 -7.939684058767505423e-03
-6.139927252982198963e-02 3.377309823017220908e-02 -6.056808670472705464e-03
-6.608849877660660788e-02 3.644133950565792840e-02 -4.181660014965910693e-03
-5.235448712768413226e-02 2.893670438783344998e-02 -1.861015757754686624e-03
-7.189785983682826787e-02 4.319482330161087541e-02 -1.700040542292798225e-03
-7.185437141074034473e-02 4.994358079787990234e-02 -1.612107506508889728e-03
-7.228710117926576660e-03 5.401139803535391984e-03 -1.548675540793888899e-04
-6.122100462279874561e-02 5.896084805092639824e-02 -3.264462030243517852e-03
-4.010867292391215311e-02 6.884948029153922788e-02 -6.780516696610566427e-03
-1.889240404064650158e-02 7.875059470471372502e-02 -1.030520388181662209e-02
2.471382269686715500e-03 8.866806734394602763e-02 -1.384298965666592648e-02
2.402671042548564298e-02 9.860571651636539092e-02 -1.739835665004672502e-02
4.581813663167474265e-02 1.085673036297279542e-01 -2.097580971780492465e-02
6.789083761052343291e-02 1.185565338877055397e-01 -2.457988163696340697e-02
9.020606620632723449e-02 1.151783955015476674e-01 -2.821511417270560970e-02
1.468583880544509397e-02 1.511351482536641908e-02 -4.469220514188795151e-03
1.039381176455857619e-01 9.893981668958051756e-02 -2.723438766504897648e-02
9.568543995835300520e-02 8.443312360579934006e-02 -2.659851283555761045e-02
7.667643644527614988e-02 6.429088130029722570e-02 -3.504592958923819640e-02
3.804910915647959774e-02 2.984589360152150109e-02 -2.603807056397073813e-02
5.096568236287364606e-02 3.943957301581534070e-02 -3.060179843813874354e-02
4.270182647676030313e-02 3.499207801496402592e-02 -3.081037363886275290e-03
3.444546521274187423e-02 3.056448783996629920e-02 2.443581058669665532e-02
2.618056512427338264e-02 2.615498721442548885e-02 5.198363069818333349e-02
1.789100825776718598e-02 2.176179193487227242e-02 7.959734740968851807e-02
9.560560441067211465e-03 1.738314828788792288e-02 1.073119684625319231e-01
1.172839321548499372e-03 1.301733252333379248e-02 1.351626291572708694e-01
-9.633712612950790823e-04 7.400882141532243511e-03 1.304571361479028579e-01
3.116077397244307844e-03 5.254126728139120635e-04 9.318952585873765959e-02
7.078196013986752869e-03 -6.353060585192171414e-03 5.604005695249071606e-02
8.038012688313830173e-03 -9.580439064889164844e-03 1.787265213671010433e-02
1.197745555805455366e-02 -1.653268194057344598e-02 1.221076546785144004e-02
1.215075218643842277e-02 -1.931861256636413157e-02 1.859898930672602285e-02
1.230178123177431970e-02 -2.211263181978417869e-02 2.501079956151764164e-02
1.243052726204016065e-02 -2.491585294358122232e-02 3.145432422742159423e-02
1.253688784398104654e-02 -2.772939286723358210e-02 3.793773139068564587e-02
1.262067319059626859e-02 -3.055437253676878892e-02 4.446923955567130826e-02
1.268160561860570863e-02 -3.339191724579227555e-02 5.105712803538797057e-02
1.271931881408189594e-02 -3.624315696678067494e-02 5.770974741759555410e-02
1.273335690420491530e-02 -3.910922668351771159e-02 6.443553012067267105e-02
1.272317333482003709e-02 -4.199126672392072129e-02 7.124300105324543608e-02
3.173667157186367896e-03 -1.099582879075957850e-02 1.894874838635545247e-02
1.235480884946981751e-03 -4.300882351175711743e-02 7.827950310253256605e-02
-2.135663545635433161e-02 -4.062305622530069243e-02 7.533943968469429542e-02
-3.653877196217059087e-02 -3.806435003001922696e-02 6.548935420471600766e-02
-4.439048155679918561e-02 -3.533762276408943664e-02 5.565538047324317117e-02
-5.227739975177823212e-02 -3.261949440360676494e-02 4.589195390001332003e-02
-6.021582627870015331e-02 -2.990878628860221128e-02 3.618669478422850694e-02
-6.822212153872050933e-02 -2.720429877244090813e-02 2.652729695932016726e-02
-7.631273916471327523e-02 -2.450481061687104223e-02 1.690151223544549691e-02
-8.450425874916470126e-02 -2.180907832985411882e-02 7.297134915219928748e-03
-9.281341880103266551e-02 -1.911583544598128431e-02 -2.298013635641649784e-03
-8.487539306090374769e-02 -1.404154239827415038e-02 -9.463293524876939880e-03
-1.036015659844994052e-01 -2.215078904499690610e-02 -2.084451585185359210e-02
-1.028703005192185688e-01 -3.544562628080107081e-02 -3.189147629273126477e-02
-1.025962838109247544e-01 -4.875427975310482609e-02 -4.297889937607457522e-02
-1.027795815608729540e-01 -6.208153528202249583e-02 -5.412084348898411196e-02
-1.034213703523556571e-01 -7.543218540194217281e-02 -6.533143594620903494e-02
-3.319822186351466947e-02 -2.690500593379484620e-02 -2.326880748157724235e-02
-5.333681667473866989e-02 -1.020495686831540960e-01 -7.962030917584665690e-02
4.741229948106610165e-02 -1.334611210178287266e-01 -8.947432910545254081e-02
1.476610807114203672e-01 -1.649984679946179811e-01 -9.944182205416743359e-02
1.099567868923087832e-01 -1.041313884080891372e-01 -6.044684199102958594e-02
1.844766196063106489e-01 -1.398182454599580515e-01 -8.709076503983254058e-02
2.468500986251512264e-01 -1.158222746409194592e-01 -8.411807205309118629e-02
2.330503303604345711e-01 -8.992930525390661900e-02 -7.479291199421865544e-02
1.430977534862041822e-01 -6.205429814661046761e-02 -5.910346406233878136e-02
5.395347881980431387e-02 -3.413809074272356608e-02 -4.348899406923485006e-02
-3.456160848551607240e-02 -6.170290467752945034e-03 -2.792970799094846718e-02
-2.275484797128137730e-03 2.344338377706860048e-04 -5.676552791808242094e-04
-8.442842160088610826e-02 1.376381497290265002e-02 -2.161373652019088834e-02
-9.093277387664425171e-02 2.401525273819152609e-02 -2.542465969680419297e-02
-9.743372520349989629e-02 3.428084918823591509e-02 -2.926786577101141845e-02
-1.039438505026457488e-01 4.456481914344591344e-02 -3.314822591575618954e-02
-1.104755857738077274e-01 5.487140336069936536e-02 -3.707065827292244098e-02
-1.170412524518007202e-01 6.520487008579069210e-02 -4.104013417105605022e-02
-1.236530814711301052e-01 7.556951665308320187e-02 -4.506168440970610006e-02
-1.122485762475922411e-01 7.373927958124107396e-02 -4.222846664982075199e-02
-9.595383842988161605e-02 8.959492708082746060e-02 -5.341537433878142116e-02
-2.272541096208886835e-02 8.917791620952490728e-02 -5.912732062304634773e-02
5.044579168702637006e-02 8.874334251644844240e-02 -6.491426340448291921e-02
7.280946475562551090e-02 5.786436548144171382e-02 -4.562368129860930321e-02
2.409921159586023709e-01 8.365190186686073670e-02 -6.826132257076843179e-02
2.761262954578297957e-01 7.452751023449788459e-02 -6.144100924704209987e-02
1.351627609231208504e-01 6.559329231085835044e-02 -5.434453595842338169e-02
1.319378748213357114e-02 3.593327724987620264e-02 -2.983660000098924472e-02
-1.132205980531648774e-02 5.246084931859518879e-02 -3.874117846631336404e-02
9.581684569117379993e-03 4.581234003879177535e-02 -2.370635559246039512e-02
3.037955242822572635e-02 3.916659063491428200e-02 -8.701605495145580196e-03
4.381083893641876670e-02 3.252279486024336336e-02 8.545911128088534356e-03
4.990295632868231579e-02 2.588548211544292044e-02 2.805806212493045654e-02
5.597148830449130696e-02 1.925376713192076747e-02 4.760577160113128176e-02
6.202891137382703785e-02 1.262495536002751495e-02 6.721382318222043906e-02
6.808757862022458973e-02 5.996335172414388529e-03 8.690707674406530914e-02
7.415974422758914164e-02 -6.348230846899033820e-04 1.067104998710391162e-01
7.274081331293234809e-02 -8.482209568551602602e-03 1.255213651785989371e-01
6.042708423680025198e-02 -1.822084982385211924e-02 1.312284456619305373e-01
4.467809269773993092e-02 -2.863672666920182366e-02 1.249668119662580151e-01
2.499578693679339186e-02 -3.170885889718617207e-02 9.916872282820184126e-02
1.719427667302714582e-02 -4.447732510511369364e-02 1.105514328573647120e-01
2.497468625181306114e-03 -1.277585941275788221e-02 2.788145505860167156e-02
5.027762033671375440e-03 -4.633405320507911346e-02 9.076905405156557305e-02
3.813153497521676208e-04 -4.394791874903353213e-02 7.075017308385919690e-02
-1.393376049341294495e-03 -1.890668770585188577e-02 2.520296522093491698e-02
-5.270770497022386064e-03 -3.757195081343193965e-02 4.522911841274378231e-02
-7.128013744730399628e-03 -2.933591430835463809e-02 3.215515523323659447e-02
-8.844895757417182980e-03 -2.111110805230920553e-02 1.912195969445299251e-02
-9.078808785690653874e-03 -1.171022536731210553e-02 6.037500163125896803e-03
-1.550401424604556759e-02 -4.699123874577224372e-03 2.136432897874546589e-03
-2.416825857995490157e-02 5.552365780030573197e-03 3.980757404837441046e-03
-3.268862514186483131e-02 1.581154243354786909e-02 5.830128251436579416e-03
-4.108202390823020161e-02 2.608241473354230497e-02 7.686888304249442708e-03
-4.936495600908154258e-02 3.636902070601408243e-02 9.553389769535153286e-03
-5.755354625038048427e-02 4.667542883347931132e-02 1.143199716791915357e-02
-6.566357483015175522e-02 5.700573919289556729e-02 1.332509032400862499e-02
-7.068893896897977813e-02 6.453413790726957033e-02 1.459418399802794343e-02
-7.321597142283761683e-02 7.063032519172295076e-02 1.357955180879161575e-02
-6.493629467387185272e-02 6.761294750303535606e-02 8.546023694724100978e-03
-5.684266615214975116e-02 6.461611985108736689e-02 3.523315934091661612e-03
-4.891790399425156866e-02 6.163887416985524420e-02 -1.494940465692602260e-03
-4.114520700862522168e-02 5.868022542069282338e-02 -6.515108868559453016e-03
-3.350812105453569029e-02 5.573917172333915648e-02 -1.154355505349348443e-02
-2.599050612374381730e-02 5.281469443157305044e-02 -1.658665526317220501e-02
-1.857650406152547284e-02 4.990575815461422565e-02 -2.165080426610660816e-02
-1.125050686168160147e-02 4.701131072407692402e-02 -2.674242344092662288e-02
-3.449125165126032573e-03 2.970103559370410734e-02 -2.069225242455063202e-02
-2.685488130622522545e-03 4.035311131926143380e-02 -3.112854185905573196e-02
-2.650189162623180390e-03 3.387565072822352336e-02 -2.778310730022287567e-02
-2.737063236436548374e-03 2.741180590665083863e-02 -2.447292207604427963e-02
-2.945821564305076568e-03 2.095910517775867107e-02 -2.119379118986108174e-02
-3.276515910426803634e-03 1.451508126056683980e-02 -1.794155890331336142e-02
-3.729538542973867381e-03 8.077270758916061180e-03 -1.471210348222316486e-02
-4.305622897947499611e-03 1.643213652857020753e-03 -1.150133198627291062e-02
-5.005844959511357266e-03 -4.789547206536736400e-03 -8.305175095477216121e-03
-5.831625355352056811e-03 -1.122346659967878892e-02 -5.119581965069048765e-03
-6.784732171038341392e-03 -1.766099743645068929e-02 -1.940515104283641263e-03
-7.867284494975078715e-03 -2.410459124766530306e-02 1.236054727297720198e-03
-9.081756697714557861e-03 -3.055669867083427721e-02 4.414153613295159970e-03
-1.043098345186553415e-02 -3.701976992873085709e-02 7.597809570094638670e-03
-1.191816550394551519e-02 -4.349625529984970512e-02 1.079105763936507104e-02
-1.354687621043636388e-02 -4.998860557969803803e-02 1.399794498877751474e-02
-1.532106885075374021e-02 -5.649927253196468380e-02 1.722253602804348430e-02
-1.724508473067560416e-02 -6.303070932915656732e-02 2.046891754749108339e-02
-1.932366209266341006e-02 -6.958537098120744224e-02 2.374120388453454522e-02
-2.156194585213647152e-02 -7.616571475085705256e-02 2.704354212468750712e-02
-2.396549817829973436e-02 -8.277420055504734753e-02 3.038011734408142817e-02
-2.654030994066172364e-02 -8.941329135135570039e-02 3.375515790051235310e-02
-1.257028847818189338e-04 -4.178451743634608120e-04 1.597935541516154435e-04
-1.835895734313868280e-02 -9.272995740528805486e-02 3.554484722916968070e-02
6.985948044485092981e-04 -9.267559302038144708e-02 3.572473467569040745e-02
1.975817547506654101e-02 -9.267156349751580480e-02 3.594985787720896692e-02
1.180982460525467626e-02 -3.336066998496225317e-02 1.298129637877288960e-02
3.486615647180484057e-02 -8.926126398256538363e-02 2.640659865005635237e-02
3.213201131289027818e-02 -8.242411074873662313e-02 7.159145929553947275e-03
2.958937566532956337e-02 -7.561734144961819448e-02 -1.207928949228061731e-02
2.723198626535584810e-02 -6.883844139649510085e-02 -3.133309770494063784e-02
2.505405121429684495e-02 -6.208489845996961742e-02 -5.062668823171712074e-02
2.305023808173113295e-02 -5.535420272458725643e-02 -6.998452088744953892e-02
2.121566295868397914e-02 -4.864384612746669445e-02 -8.943113669984922853e-02
1.954588043806235187e-02 -4.195132208332751772e-02 -1.089911889302667691e-01
1.803687450446265356e-02 -3.527412509465546048e-02 -1.286894742438788319e-01
1.668505031444274950e-02 -2.860975034917521281e-02 -1.485509640593620229e-01
1.548722684929009288e-02 -2.195569330754661846e-02 -1.686008361124387012e-01
1.444063042777687586e-02 -1.530944928050693293e-02 -1.888645062845445699e-01
1.284397880272059034e-02 -9.417490821523037681e-03 -1.582953705369468111e-01
1.067503419414574627e-02 -4.276914403051854628e-03 -7.685467529378847695e-02
8.618836598150041162e-03 8.635381757203711541e-04 4.488531546767069585e-03
3.562997897631888563e-03 2.370208173685806573e-03 3.267488281441766063e-02
1.128539609217381681e-02 7.253545713404016548e-03 8.723322052741384891e-02
2.056190749190651978e-02 9.606344551665708942e-03 8.992575918791699541e-02
2.991851928925563092e-02 1.195605456642072524e-02 9.273224169437838116e-02
3.937411554428173199e-02 1.430350778029397703e-02 9.565622808321022630e-02
4.894781259615234303e-02 1.664950733192102975e-02 9.870142693603618789e-02
5.865899695767146094e-02 1.899482743587761410e-02 1.018717000688554170e-01
6.852736375901184729e-02 2.134021327360163464e-02 1.051710674137170537e-01
2.905567536526796474e-02 8.859301321465650955e-03 4.143418873287126047e-02
7.037200137400216604e-02 2.388281580980787175e-02 9.464898300271255838e-02
5.667401664051396198e-02 2.469824061834817452e-02 6.762127616166314914e-02
4.310103427468577747e-02 2.553296813207497212e-02 4.067924602743854673e-02
2.962625536154333411e-02 2.638717652159414812e-02 1.378873855133443474e-02
1.622308871167844196e-02 2.726109122838100973e-02 -1.308433518341019924e-02
2.865098410783080678e-03 2.815498478950972938e-02 -3.997404205273712152e-02
-1.047404832627172981e-02 2.906917675830382811e-02 -6.691446995315236679e-02
-2.400854756730575953e-02 2.989602533107754354e-02 -8.727090723589375765e-02
-3.400235823357425683e-04 3.322389404351778651e-04 -1.034582819369461422e-03
-3.766270471099492090e-02 3.432100019503556143e-02 -1.029745116512773423e-01
-5.109941028444171807e-02 4.229759012057320022e-02 -1.120325668686034809e-01
-6.472825061280458592e-02 5.016463734357626963e-02 -1.128537061205055619e-01
-7.834142526286842767e-02 5.806114694201873483e-02 -1.138179525610613502e-01
-3.347209523405460241e-02 2.421851682539593112e-02 -4.364499627039545443e-02
-8.618243433581179724e-02 6.705293067381587480e-02 -1.026512952261631889e-01
-7.776248464223926848e-02 7.102960757281435999e-02 -7.876482930161447793e-02
-6.942519771428767861e-02 7.502816800858505553e-02 -5.497825054874071887e-02
-6.115279752498786747e-02 7.905036059889494759e-02 -3.126140269629119894e-02
-5.292757544044868201e-02 8.309791754188604329e-02 -7.584217622883844198e-03
-4.473185471603444846e-02 8.717255540056557950e-02 1.608332265464777061e-02
-3.654795503063228146e-02 9.127597582978390356e-02 3.977122392224062553e-02
-2.835815698551050895e-02 9.540986623586121540e-02 6.350951769918534995e-02
-2.018779886402402232e-02 9.226664867887325594e-02 7.547919678549736000e-02
-1.221203787476865706e-02 8.031157599717288209e-02 7.125565722114488021e-02
-4.501071817734356509e-03 6.684936927297026321e-02 6.268264982770860305e-02
2.534823456192283886e-03 5.017558523973374152e-02 5.076739453220001363e-02
7.213325554992162068e-03 4.365688165974161011e-02 4.136785556563246646e-02
9.276224631375172211e-03 3.578845600174341418e-02 2.298923638100556360e-02
1.121485019288960550e-02 2.793315416255116521e-02 4.639751063477528907e-03
8.127141410182335199e-03 1.366257975326818849e-02 -6.564498255467899647e-03
1.200202725023344526e-02 1.690494711875364583e-02 -1.020225232962047174e-02
9.186029883146925451e-03 1.281823445941963208e-02 1.602016246709334112e-03
6.912568785123318800e-03 8.660479777642950475e-03 9.439738104388662246e-03
5.175289145277212587e-03 4.429474784511700479e-03 1.332085022992814984e-02
3.374772898215225130e-03 2.018443358647571630e-04 1.721884767991851972e-02
1.507458942932365584e-03 -4.024049930178733546e-03 2.113867310557811588e-02
-4.304109689767964724e-04 -8.249840278468114491e-03 2.508529674887492039e-02
-2.442799676048586742e-03 -1.247715325044261407e-02 2.906372272823786601e-02
-4.533882478950199309e-03 -1.670761002457055860e-02 3.307899536550452935e-02
-6.708055458748824612e-03 -2.094282676240664248e-02 3.713620556288992763e-02
-8.969944258460505263e-03 -2.518441493944163778e-02 4.124049723724459993e-02
-1.132441334410975650e-02 -2.943398166140925518e-02 4.539707382510133060e-02
-1.377657576496276771e-02 -3.369312996541322380e-02 4.961120486137420710e-02
-1.633180343098327922e-02 -3.796345910375207439e-02 5.388823263883894821e-02
-1.899573792800209743e-02 -4.224656481062531721e-02 5.823357896245390936e-02
-2.177430189296110721e-02 -4.654403955133020604e-02 6.265275200360025110e-02
-5.053109796983441988e-03 -1.058422736033676724e-02 1.406851648562503117e-02
-1.466682922488453215e-02 -5.346504488748759359e-02 7.130868179919747085e-02
3.363891836401194328e-03 -6.109392117012649864e-02 8.235382647269375023e-02
2.126051428755712513e-02 -6.875982934347554809e-02 9.350337158312292674e-02
3.897167945984732901e-02 -7.645199649454895163e-02 9.031488690643399431e-02
3.509843056304762926e-02 -8.075422848417346255e-02 7.113186164266016576e-02
4.310721930794226414e-03 -1.776980375601115020e-02 1.276960666373297068e-02
1.627350824347791741e-02 -8.030105192840165940e-02 4.795204657348874772e-02
1.490266470231206564e-02 -7.808988947691075655e-02 3.172203015093669892e-02
1.360397994375688729e-02 -7.590845382663555241e-02 1.553221831261694837e-02
1.237370817746078280e-02 -7.375595366226342375e-02 -6.379151666592900675e-04
1.120827246465691714e-02 -7.163160414694114131e-02 -1.680887163587010263e-02
6.309894911426904354e-03 -4.266275957864618107e-02 -1.826839528371579022e-02
2.249187366053881712e-02 -6.700039685991938943e-02 -3.827649913461942527e-02
4.748636554857055964e-02 -6.246225728069237232e-02 -4.490223256973031180e-02
5.016863016760680916e-02 -5.880820342810327839e-02 -5.349562491273148618e-02
3.053208565398442612e-02 -5.601451027417282680e-02 -6.406558224328792739e-02
1.100664239182998043e-02 -5.322860715703268270e-02 -7.471678296943183584e-02
-1.633657816938047973e-04 -1.081789585115915629e-02 -1.705981372249256930e-02
-1.959004562830361177e-03 -4.830039686375763724e-02 -7.782488958802445678e-02
-1.593883197171181766e-04 -4.247160013913767879e-02 -6.871932318107672188e-02
1.745539438523433006e-03 -3.666105622499067629e-02 -5.970090499851719856e-02
3.758997324622943143e-03 -3.086653917730985616e-02 -5.075820376634015973e-02
5.884507986685094498e-03 -2.508583458364439800e-02 -4.187988393024248690e-02
8.125904860828401383e-03 -1.931673910759125132e-02 -3.305469132464440574e-02
1.048733958329593416e-02 -1.355706004861462026e-02 -2.427143894483064709e-02
1.297329006801862215e-02 -7.804614917131576929e-03 -1.551899280482335608e-02
1.558856926323116954e-02 -2.057231026392381413e-03 -6.786257860570593485e-03
1.833833460577874094e-02 3.687254898926816283e-03 1.937836012086605010e-03
2.122809819172338797e-02 9.430997096399554996e-03 1.066434801061713275e-02
2.426373768164284336e-02 1.517614111901936444e-02 1.940434039054206999e-02
2.745150796561181272e-02 2.092482416826301275e-02 2.816889244972503245e-02
3.079805360987051058e-02 2.667917540550474031e-02 3.696911453655887109e-02
3.431042210988876490e-02 3.244131624257166197e-02 4.581616209203111245e-02
3.886275270886195218e-03 3.814466962849081579e-03 5.429588781842164744e-03
3.852629461806480332e-02 3.788370737150645318e-02 4.661612623987128334e-02
4.272380480951108728e-02 4.172561052854299735e-02 3.750008320222977115e-02
4.707589302800124081e-02 4.558049066486745404e-02 2.843153669250093191e-02
5.159191125035604564e-02 4.944969458022287212e-02 1.939898981968391639e-02
5.628159571430003255e-02 5.333456090360414598e-02 1.039099119980218221e-02
6.115508646292105999e-02 5.723642006394619869e-02 1.396120479408097031e-03
1.202408921929017278e-02 1.117723633698265023e-02 -7.453399031406502924e-04
5.688620633635531332e-02 6.002141592926790725e-02 -7.884127882055700504e-03
4.182377246062135567e-02 6.018755207398308188e-02 -1.397442057399368373e-02
2.684727326980723694e-02 6.038775148896868838e-02 -2.008247658732720264e-02
1.192762017399269688e-02 6.062199124607123984e-02 -2.621604007499235556e-02
-2.964159325516801512e-03 6.089030509480344855e-02 -3.238288743498825284e-02
-1.785697858864170040e-02 6.119278334726818702e-02 -3.859083714111262442e-02
