-2.388899050762026688e-01 3.091717527861792547e+00 2.931616023792449344e+00 -1.575314002647865488e-02 1.735110738269595235e-02 -2.243293056060523538e-01
-2.677306784790745020e-01 3.126148893802661810e+00 2.566459782141907287e+00 -2.063012968920721613e-02 2.609430827345490464e-02 -2.363916584790612674e-01
-3.007091700223803454e-01 3.173356895866262128e+00 2.185962918706546354e+00 -2.097459446937423658e-02 3.346869055848164520e-02 -2.436847081767999079e-01
-3.306696191164937293e-01 3.231176335800925337e+00 1.797654988829899603e+00 -1.682308156346216596e-02 3.948006299125930013e-02 -2.462469523255959858e-01
-3.504512256224925904e-01 3.297447440039385391e+00 1.409024315781839620e+00 -8.132688322650283991e-03 4.412941176362551038e-02 -2.440919161829223361e-01
-3.527616978200439624e-01 3.370007935311587488e+00 1.027557519159839838e+00 5.219583705352845437e-03 4.741254695260193469e-02 -2.372082240303270695e-01
-3.300486620996199716e-01 3.446684545258676291e+00 6.607790342901536107e-01 2.343888068809214104e-02 4.931972467052590792e-02 -2.255595391359906943e-01
-2.743666775781425371e-01 3.525283863443681387e+00 3.162908312383857501e-01 4.681598989135025979e-02 4.983523721187958083e-02 -2.090843719431755843e-01
-1.772375224690491691e-01 3.603582545692358252e+00 1.812543111314066915e-03 7.573233536999056381e-02 4.893696316418427728e-02 -1.876957554752697876e-01
-2.950130162387890054e-02 3.679316751603480373e+00 -2.747777845319365198e-01 1.106665632720609665e-01 4.659586897807330153e-02 -1.612807862714021323e-01
1.788442357065325172e-01 3.750170751103123035e+00 -5.054021080670538790e-01 1.522028317896460536e-01 4.277545286473694031e-02 -1.297000284075497945e-01
4.502189508600384360e-01 3.813085318854119166e+00 -6.822498408027306560e-01 1.901896676141828779e-01 3.658082085763481039e-02 -9.343037066207612873e-02
7.692937964261790107e-01 3.863540979513444107e+00 -8.005105740315763274e-01 2.123845258975088079e-01 2.706575660425950686e-02 -5.578027621152076981e-02
1.051639729481070651e+00 3.893375140896667030e+00 -8.573752546133709407e-01 2.164962595281855751e-01 1.825037991782743965e-02 -3.059748074375477633e-02
1.390632658213214468e+00 3.910624759155650665e+00 -8.788536292686505158e-01 2.112055438787817652e-01 3.516918923392195560e-03 3.498019336673234645e-03
1.481475758722199609e+00 3.911856901775821793e+00 -8.768406253635477876e-01 2.104353119540161576e-01 2.202103658568685222e-03 5.845178543894162700e-03
1.806143904755761254e+00 3.902981861637869088e+00 -8.453337480979138396e-01 1.991922253697817613e-01 -1.339283108628484126e-02 3.390733617013456241e-02
2.113793376587373096e+00 3.869796579407577042e+00 -7.742523102303227045e-01 1.889629919092603860e-01 -2.847099043301878560e-02 5.577676298392648252e-02
2.247170964185346342e+00 3.848481733494138801e+00 -7.334291479357281096e-01 1.869270258750062863e-01 -3.159891702502436173e-02 5.927293518969427299e-02
2.536368822527391043e+00 3.787876351417721832e+00 -6.284152935049721611e-01 1.779487245008607721e-01 -4.486188314794938709e-02 7.322400375605483958e-02
2.813240429919276142e+00 3.708368736242020791e+00 -5.045381512881281783e-01 1.713765289180176066e-01 -5.544954101602794089e-02 8.307291761732257807e-02
3.081554755107061006e+00 3.614161590242730426e+00 -3.682590522279193812e-01 1.671535454862838055e-01 -6.340988236933134403e-02 8.887166593920740876e-02
3.311711347500728930e+00 3.523443567811182398e+00 -2.442049858944912444e-01 1.654504267523078664e-01 -6.768848063719087871e-02 9.040248214064447452e-02
3.571838123661825293e+00 3.414121268368392137e+00 -1.005407154977255857e-01 1.627526936887191134e-01 -7.024282434015442778e-02 9.086003952022388142e-02
3.825542703653386223e+00 3.303653887945388501e+00 4.421050758990881929e-02 1.573497543949143040e-01 -6.913155711359672551e-02 9.177390027494324032e-02
4.068526263830545275e+00 3.197864695509404775e+00 1.907758166580368064e-01 1.492281599825392435e-01 -6.433861869190843352e-02 9.314888836500448410e-02
4.296431014771186163e+00 3.102612820436744911e+00 3.398919209436135902e-01 1.383269697781835395e-01 -5.583479437454324373e-02 9.499226189038396939e-02
4.504764302043093416e+00 3.023814355425463063e+00 4.923089944759044823e-01 1.245369722246650324e-01 -4.357739766582733459e-02 9.731375140250068945e-02
4.688820802606988636e+00 2.967464003983918630e+00 6.487946359962785126e-01 1.076990612562798016e-01 -2.750990001317797987e-02 1.001256112682905319e-01
4.843601456410908668e+00 2.939657360418639787e+00 8.101379208567933699e-01 8.760174071599442780e-02 -7.561502495994255543e-03 1.034426843566116361e-01
4.960439450019062946e+00 2.944882073896763597e+00 9.703818457761468341e-01 6.582807154444411668e-02 1.443493717985761329e-02 1.069688520904212986e-01
5.046262192992219120e+00 2.987330320339733891e+00 1.142870827527618260e+00 4.247076119922568727e-02 3.913695045268846678e-02 1.106620710656193857e-01
5.098048712210343503e+00 3.067289778192751726e+00 1.320634293583519359e+00 2.288291447960972072e-02 6.176084363643039032e-02 1.136237170950683967e-01
5.121463883304924636e+00 3.181516698906702967e+00 1.502524980820654665e+00 6.673077444096791808e-03 8.237043210714632691e-02 1.158694237128473636e-01
5.121600417339882583e+00 3.326864169434483820e+00 1.687417412309242026e+00 -6.489205479002611507e-03 1.010240408105320675e-01 1.174110452240217234e-01
5.103073350555167309e+00 3.500612521079698780e+00 1.873743396923736926e+00 -1.687590332170572915e-02 1.182023666675793006e-01 1.176781507806090865e-01
5.070116010305076415e+00 3.700800822367383169e+00 2.059025192036035179e+00 -2.469665576485809144e-02 1.343819799361875289e-01 1.160935817953124699e-01
5.026669096648425317e+00 3.925882302992518280e+00 2.240320983688396606e+00 -3.011130200159108442e-02 1.496088304558424453e-01 1.126489738217057307e-01
4.976454397013168496e+00 4.174380877475278417e+00 2.414667917083863191e+00 -3.323620893120474151e-02 1.639261250555556493e-01 1.073261438872648160e-01
4.923042019244364020e+00 4.444886766390030886e+00 2.579066456657232109e+00 -3.414638712111751906e-02 1.773742901543233219e-01 1.000969945043118092e-01
4.887293120494067722e+00 4.635175287268835653e+00 2.682677144510556833e+00 -3.355990969282342945e-02 1.830329989906044341e-01 9.614220761375300017e-02
4.835404911481211876e+00 4.934331025404840254e+00 2.827883523611487426e+00 -3.190091284332127047e-02 1.944136046206895174e-01 8.706600667911355840e-02
4.785996582085992657e+00 5.250031648378608473e+00 2.959525213438129576e+00 -3.043219285559915083e-02 2.039079556934104975e-01 7.902751530638114918e-02
4.738754003036185658e+00 5.579314399279319936e+00 3.079213509735422960e+00 -2.916951484711057321e-02 2.115504326013801784e-01 7.198430092478361186e-02
4.693335725552605808e+00 5.919265901164210142e+00 3.188496610185316271e+00 -2.813158702832932109e-02 2.173689599576986708e-01 6.589918470291201980e-02
4.649367941210122979e+00 6.267012012796560505e+00 3.288867786832116558e+00 -2.734053364331897121e-02 2.213851193375076243e-01 6.074004529367280081e-02
4.606438646140298410e+00 6.619707847112226595e+00 3.381773268573531777e+00 -2.682242593229988703e-02 2.236142418886839511e-01 5.647964927657826706e-02
4.564090909824213504e+00 6.974527920982525053e+00 3.468619875326618196e+00 -2.660788092927698911e-02 2.240654814212011958e-01 5.309550740140913522e-02
4.521815132226292278e+00 7.328656405789017114e+00 3.550782444166090901e+00 -2.673273909706740462e-02 2.227418685621549987e-01 5.056975587418977708e-02
4.479040154490881775e+00 7.679277449241467934e+00 3.629611086635426975e+00 -2.723883317572172932e-02 2.196403465456751303e-01 4.888906206038164115e-02
4.435123067541372421e+00 8.023565539768972243e+00 3.706438315540565576e+00 -2.817486221533933854e-02 2.147517892034192521e-01 4.804455410668787702e-02
4.389337539302458957e+00 8.358675885715067366e+00 3.782586078845914024e+00 -2.959738662284341210e-02 2.080610017277129131e-01 4.803177410938537506e-02
4.340860454495556908e+00 8.681734782482267931e+00 3.859372737801875175e+00 -3.157196216989897192e-02 1.995467047905118696e-01 4.885065458239026132e-02
4.288756630581111118e+00 8.989829941716878992e+00 3.938120026139044327e+00 -3.417443334081265299e-02 1.891815026294735025e-01 5.050551810083617199e-02
4.231961338895304792e+00 9.280000757625401775e+00 4.020160027064454411e+00 -3.749240920368734908e-02 1.769318357537293940e-01 5.300510011850477488e-02
4.169260320736200676e+00 9.549228486591532672e+00 4.106842204889322723e+00 -4.162694819723866679e-02 1.627579189786604874e-01 5.636259507945935027e-02
4.099266943409164199e+00 9.794426317444607122e+00 4.199540528405899309e+00 -4.669448189628742918e-02 1.466136655736941796e-01 6.059572606708912151e-02
4.020396090260261346e+00 1.001242931104549783e+01 4.299660723615291502e+00 -5.282901201635441940e-02 1.284465984010697281e-01 6.572683835837464517e-02
3.930834320609721821e+00 1.019998418933952067e+01 4.408647694091127889e+00 -6.018461972312839220e-02 1.081977490425032468e-01 7.178301737728905174e-02
3.828505769219782362e+00 1.035373895571862590e+01 4.527993148148746094e+00 -6.893833180439505603e-02 8.580154605584755512e-02 7.879623166981383764e-02
3.711033179330336385e+00 1.047023233048070523e+01 4.659243473081214226e+00 -7.929339453309962316e-02 6.118569367836912409e-02 8.680350165541032836e-02
3.575693377044678378e+00 1.054588298742364394e+01 4.804007898027951917e+00 -9.148301321676323428e-02 3.427104250301535315e-02 9.584709504592478502e-02
3.575040221448922750e+00 1.054612767423791908e+01 4.804692213648079857e+00 -9.148260302908708952e-02 3.427200306060824986e-02 9.584724234596365966e-02
3.423140115833167130e+00 1.057822724760691102e+01 4.964266813323981786e+00 -1.001888139566597391e-01 6.233750151257979807e-03 1.054894870328436929e-01
3.264493699192000609e+00 1.056592219356562623e+01 5.139251784427949943e+00 -9.999446699112804482e-02 -2.175927460634784899e-02 1.152906486784307516e-01
3.113212049284140637e+00 1.050917435688126034e+01 5.329940039946266417e+00 -9.089666782753831609e-02 -4.984567013599207341e-02 1.253024643544946026e-01
3.061918844840905596e+00 1.047971838793241517e+01 5.401794843327181184e+00 -8.893101056547086936e-02 -5.342330965020625211e-02 1.266104958599926222e-01
2.933608137683484607e+00 1.037371545444904086e+01 5.608424765222810748e+00 -7.297670937991115880e-02 -8.033152432037299340e-02 1.340963631937611145e-01
2.828730640114144101e+00 1.022707707125924692e+01 5.822830208101763105e+00 -5.936349663233661533e-02 -1.046919859126956009e-01 1.364209416776736850e-01
2.743810264545882394e+00 1.004378162495828697e+01 6.036839473109122167e+00 -4.779505934639778630e-02 -1.265808167884744928e-01 1.335965019559413880e-01
2.675810729693658185e+00 9.827692744574543227e+00 6.242278770031821189e+00 -3.801279757511893953e-02 -1.460666618348034629e-01 1.256081346986774039e-01
2.622079529652972862e+00 9.582571090283774851e+00 6.430929070547347415e+00 -2.979109320161097904e-02 -1.632107724238241186e-01 1.124136719000423251e-01
2.580298939707663664e+00 9.312086013672445262e+00 6.594482722675148345e+00 -2.293316281869197532e-02 -1.780670841578393115e-01 9.394346428736603805e-02
2.548443191171108069e+00 9.019827101161459026e+00 6.724499597413267082e+00 -1.726742130923161062e-02 -1.906822862240586947e-01 7.010001366585334737e-02
2.524741056768832870e+00 8.709315615423570023e+00 6.812362536076270736e+00 -1.264429172198192237e-02 -2.010958804645693598e-01 4.075745826232021057e-02
2.507643183952880328e+00 8.384015852445417138e+00 6.849231863154634503e+00 -8.933404872518070639e-03 -2.093402284958382487e-01 5.760908341341386928e-03
2.495793597783865447e+00 8.047346434365314494e+00 6.825998724577057253e+00 -6.021138946201924635e-03 -2.154405854100378270e-01 -3.507437141073469627e-02
2.488004869099129213e+00 7.702691560409808957e+00 6.733237005066208702e+00 -3.808455355770675593e-03 -2.194151187565747674e-01 -8.196393704060607466e-02
2.483236508912439966e+00 7.353412240211490314e+00 6.561153570780484223e+00 -2.208992303321811578e-03 -2.212749116299710939e-01 -1.351553031751133727e-01
2.480235093802556801e+00 7.002487360704551911e+00 6.311350358910890357e+00 -1.578059218263090256e-03 -2.214907339830358146e-01 -1.800236900248905203e-01
2.477159872528097662e+00 6.652155547889755383e+00 6.008646618104527271e+00 -2.301379698504427574e-03 -2.205257911901646051e-01 -2.019003835335827501e-01
2.471874987559294912e+00 6.304295977568324716e+00 5.689396136784878877e+00 -4.365274819019885483e-03 -2.183706480994989096e-01 -2.009008636076018151e-01
2.468045681797586433e+00 6.132078341206039340e+00 5.532462786754233086e+00 -5.328039875534874327e-03 -2.175831256956770876e-01 -1.963623293136576020e-01
2.458343921028034007e+00 5.790130322779179828e+00 5.240419085420119139e+00 -6.910454962219581693e-03 -2.138549519864351156e-01 -1.721118751130781277e-01
2.448994202124564534e+00 5.454384580268133220e+00 4.987134873835735505e+00 -4.883636666600860675e-03 -2.097599007922072711e-01 -1.474591272097409700e-01
2.445752536788246001e+00 5.125421259168410515e+00 4.773350989248731580e+00 7.963680732835265886e-04 -2.052997793476962207e-01 -1.222739518897185129e-01
2.454495702032888360e+00 4.803818422508972397e+00 4.600016778089680791e+00 1.023797765924383193e-02 -2.004754479937614353e-01 -9.642340492708795230e-02
2.481324958695135141e+00 4.490153318267442017e+00 4.468295107264180110e+00 2.361600771228860793e-02 -1.952871160572476616e-01 -6.977102981492211420e-02
2.532673756021602607e+00 4.185003171245821996e+00 4.379568502550548637e+00 4.117476846334645196e-02 -1.897346466889623384e-01 -4.217613745487851229e-02
2.615421312971645929e+00 3.888945480150448386e+00 4.335446446505793361e+00 6.323238206734900502e-02 -1.838178770732170342e-01 -1.349306350544145217e-02
2.655130578092654403e+00 3.776974887978633344e+00 4.328546281065460022e+00 6.683671839246652091e-02 -1.829459796533991767e-01 -9.108631909381721681e-03
2.779692905174397044e+00 3.491973863235429576e+00 4.334844511547779611e+00 9.032880215081040554e-02 -1.766571356411111848e-01 1.705516681380248034e-02
2.937641759675834408e+00 3.216758883507105704e+00 4.376963524771940506e+00 1.089607122315132959e-01 -1.705958099188747412e-01 3.608677673133640212e-02
3.121530084203412159e+00 2.951003072695700613e+00 4.443677345054159566e+00 1.230567911583577145e-01 -1.647195903764993863e-01 4.808665943750169841e-02
3.324362218482322273e+00 2.694445217573178120e+00 4.523889824584141905e+00 1.328622277358325610e-01 -1.589879924113488385e-01 5.311815835136578234e-02
3.539471829677530490e+00 2.446887100870906551e+00 4.606576070508974219e+00 1.385473481836695386e-01 -1.533619714493350827e-01 5.120783308417371088e-02
3.760405605725658518e+00 2.208191589526359078e+00 4.680724248148058209e+00 1.402105962408690121e-01 -1.478034568192173603e-01 4.234559963991042092e-02
3.980810674879702304e+00 1.978281450125568108e+00 4.735277453142422210e+00 1.378802544552100995e-01 -1.422748995853287124e-01 2.648467718989329367e-02
4.193905550518803871e+00 1.757107311107373171e+00 4.759217769130324349e+00 1.309872277306811938e-01 -1.367783234546649795e-01 3.721038074878311747e-03
4.196184371337905006e+00 1.754727642491615835e+00 4.759282478145528295e+00 1.309808331991283992e-01 -1.367829708826621415e-01 3.717763209970851267e-03
4.394910957758292547e+00 1.543949730360834049e+00 4.741302355234762622e+00 1.197593550830389209e-01 -1.291505409758347267e-01 -2.640344845081825029e-02
4.572986100856124558e+00 1.348618750072932304e+00 4.671922908030188282e+00 1.049273181714388270e-01 -1.172911839382177607e-01 -6.113323354398653847e-02
4.723781506778356842e+00 1.174316699224782878e+00 4.547863796197923136e+00 8.534197404895597916e-02 -1.026151836811516060e-01 -9.539328055460498390e-02
4.838914105152477774e+00 1.024491909382194921e+00 4.371303428068712194e+00 5.993213092418913507e-02 -8.640436750694820145e-02 -1.273745479673001890e-01
4.873785143661569563e+00 9.730429222022940472e-01 4.293023303291820802e+00 5.552177617776819785e-02 -8.393524687306762322e-02 -1.318003802829956772e-01
4.938907192998046369e+00 8.544384939394779055e-01 4.062849867901435985e+00 2.665475422881137188e-02 -6.569112670424941125e-02 -1.586115447069822992e-01
4.961544273586949494e+00 7.656940661720232910e-01 3.795063995783765520e+00 1.918777495257618319e-03 -4.626317084969874122e-02 -1.792563351155296858e-01
4.947919944766995926e+00 7.087263872848841295e-01 3.499353950789917178e+00 -1.909588198717991972e-02 -2.560041612467405317e-02 -1.938437285815895195e-01
4.903661307074684395e+00 6.855378102490807812e-01 3.185260594220443942e+00 -3.673205088681889136e-02 -3.645859218023718429e-03 -2.024507271760794813e-01
4.833900359822617787e+00 6.982257967708535018e-01 2.862227747889525276e+00 -5.127157329037904804e-02 1.966345821262361140e-02 -2.051227644340393730e-01
4.743366828798531110e+00 7.489923228234374175e-01 2.539652044953700116e+00 -6.294015419965992564e-02 4.439640954061081779e-02 -2.018739451806245977e-01
4.636474101447122464e+00 8.401532532274069709e-01 2.226932531645176017e+00 -7.191121237172728997e-02 7.062778350243888170e-02 -1.926871199910743793e-01
4.517399786647832372e+00 9.741477457697178544e-01 1.933520281733661639e+00 -7.830880966055979442e-02 9.843832056027160271e-02 -1.775137946710572956e-01
4.390157548851424174e+00 1.152870018668004537e+00 1.668454672731895627e+00 -8.221626288702379992e-02 1.270596994723285356e-01 -1.569219043412425629e-01
4.258630088319923956e+00 1.374703795156806629e+00 1.436791315644168732e+00 -8.371729378329191562e-02 1.528310168743285125e-01 -1.353698684577477329e-01
4.126531016046869560e+00 1.632899828784365903e+00 1.237036181485722031e+00 -8.294099629124475348e-02 1.729368877602887045e-01 -1.166630081389703893e-01
4.005947409074201104e+00 1.897692755975958212e+00 1.075059609309727104e+00 -8.036726272245911518e-02 1.856907717000305380e-01 -1.027140974750157532e-01
3.881882131002556857e+00 2.200609107839539558e+00 9.218776728007619381e-01 -7.616048867583881388e-02 1.964990488397427848e-01 -9.055695041898781383e-02
3.764919052584434933e+00 2.518700778811024943e+00 7.837546794698769803e-01 -7.140787893411404408e-02 2.048372763355525983e-01 -8.371409137420764146e-02
3.655946460741542836e+00 2.848073706944136863e+00 6.522953069800776493e-01 -6.608032712656380925e-02 2.107323604284317142e-01 -8.214939916277513854e-02
3.590637769754524644e+00 3.061339021286602513e+00 5.689240266887189978e-01 -6.347679783127185837e-02 2.123368965309987144e-01 -8.324039927808722650e-02
3.494337522858884437e+00 3.399986813848076217e+00 4.349456052017364738e-01 -5.802462768389483189e-02 2.149348472295235235e-01 -8.580139837837315320e-02
3.405406569572345443e+00 3.742166837949055580e+00 2.996893686129141754e-01 -5.417934131394638170e-02 2.167945463472130407e-01 -8.485263025894432265e-02
3.321676330044550429e+00 4.086673998522469375e+00 1.676537557735851836e-01 -5.146331888634824575e-02 2.178717199994039677e-01 -8.173790798830100901e-02
3.241718417819459130e+00 4.432229080280258415e+00 4.121612016083193997e-02 -4.942027347200012716e-02 2.181171371565251149e-01 -7.778961128083058951e-02
3.164479973093692777e+00 4.777516674485827508e+00 -7.828567788045043274e-02 -4.803265302580026624e-02 2.175346361936470740e-01 -7.298689839793537359e-02
3.088926830671714363e+00 5.121225094438434766e+00 -1.894771660281582004e-01 -4.729442425802178607e-02 2.161250820301915676e-01 -6.730441741228962438e-02
3.014025293356356716e+00 5.462041705323051666e+00 -2.909400045879998453e-01 -4.721103179593849619e-02 2.138864206430345083e-01 -6.071217238720653941e-02
2.938723810347604548e+00 5.798648332423521623e+00 -3.812044995408696568e-01 -4.779955888053057100e-02 2.108137235505164464e-01 -5.317536503887329569e-02
2.861934238771276728e+00 6.129716732644422628e+00 -4.587418445088954910e-01 -4.908909264477832185e-02 2.068992233328998953e-01 -4.465421104833200427e-02
2.782512358784209106e+00 6.453904115966864197e+00 -5.219560506874659778e-01 -5.112130061072088505e-02 2.021323412454510970e-01 -3.510373005332635687e-02
2.699237299245760280e+00 6.769848705144448253e+00 -5.691755221450547353e-01 -5.395122874667599572e-02 1.964997079911731670e-01 -2.447350821376677657e-02
2.610789511471031776e+00 7.076165323657467532e+00 -5.986442320189186983e-01 -5.764833531426769714e-02 1.899851787484646004e-01 -1.270743209294481445e-02
2.515726902745134996e+00 7.371441003719321650e+00 -6.085124530259208298e-01 -6.229777887325799873e-02 1.825698436016658377e-01 2.566075483576233112e-04
2.412458708625893067e+00 7.654230608009745751e+00 -5.968269933592899035e-01 -6.800198327338841109e-02 1.742320346020728439e-01 1.448704360505551764e-02
2.299216643024747597e+00 7.923052460831407906e+00 -5.615208864311705961e-01 -7.488250731989964937e-02 1.649473307860600813e-01 3.005899386232902329e-02
2.174022816926467261e+00 8.176383986588225739e+00 -5.004024800356736691e-01 -8.308225215103898220e-02 1.546885626049283591e-01 4.705465751769098010e-02
2.145628921090054320e+00 8.229071925825651945e+00 -4.842103771345555030e-01 -8.339893215663182757e-02 1.542351661202914781e-01 4.788403476675077985e-02
2.009125923207761844e+00 8.463533774753557282e+00 -3.927405257749299050e-01 -8.883621330522369075e-02 1.415909581236278192e-01 6.752431184302212785e-02
1.869550451321821960e+00 8.675422538648124515e+00 -2.675129017106495088e-01 -8.727749396529051185e-02 1.257501377352003291e-01 9.047652480759992011e-02
1.737956784829972623e+00 8.859602051029147773e+00 -1.031815588873774697e-01 -7.876752786083793256e-02 1.066256075582448504e-01 1.168618308308449760e-01
1.625388751093410411e+00 9.010798062060850100e+00 1.022560928729683571e-01 -6.327474875900482298e-02 8.413019642526937958e-02 1.423407301074060272e-01
1.534969114858183437e+00 9.124905155895502773e+00 3.436248618311746328e-01 -5.082378164313310770e-02 5.983206100493407981e-02 1.621964494621115083e-01
1.517409752130915779e+00 9.145433065354284352e+00 3.999404193574599420e-01 -5.056429239575259416e-02 5.869623415702534402e-02 1.629700723532956641e-01
1.439623539892036730e+00 9.219516697446874076e+00 6.687422921927134167e-01 -4.759427925951364990e-02 3.477394017486381411e-02 1.761797048510073127e-01
1.366143094858077056e+00 9.256515639131022155e+00 9.549449820004148881e-01 -4.513100403916812942e-02 1.190644336171839575e-02 1.849248420025227935e-01
1.296217618554509565e+00 9.258039678219809332e+00 1.251508175138293488e+00 -4.310833016453774480e-02 -9.984807196660283601e-03 1.892516464974399182e-01
1.229193622318392798e+00 9.225576594606934577e+00 1.551446247631996345e+00 -4.146961541373906518e-02 -3.097519322957664051e-02 1.891829580995074145e-01
1.164500724007778487e+00 9.160497005447478358e+00 1.847791390361402497e+00 -4.016664379932385898e-02 -5.113715310521984442e-02 1.847184142092165582e-01
1.125847268391337419e+00 9.107551404365590741e+00 2.024945460920821283e+00 -3.978284777661213883e-02 -5.837007557932548385e-02 1.816882941878915636e-01
1.069761158408625512e+00 9.000395571925166038e+00 2.304756958040547143e+00 -3.099307953573299593e-02 -7.683492446920711649e-02 1.713524264975661571e-01
1.037710167654393834e+00 8.865116580192394125e+00 2.566787550797813733e+00 -9.456588199101485445e-03 -9.386126323267754423e-02 1.592539648083672044e-01
1.039883873358130817e+00 8.703526317724412209e+00 2.807665817156324906e+00 1.218911482630572266e-02 -1.100321725709142162e-01 1.446643431526727364e-01
1.068558378941025566e+00 8.516635184864609798e+00 3.023050949208772931e+00 2.398001658935722952e-02 -1.257774804168629024e-01 1.270890444938443942e-01
1.108284762384334821e+00 8.305108482784442359e+00 3.208136666257412006e+00 2.613364359784648219e-02 -1.411091082852326262e-01 1.064352945989053972e-01
1.116939035712938511e+00 8.258042862371604897e+00 3.243385645761018399e+00 2.588465774716319084e-02 -1.417889856704737939e-01 1.054363443302533260e-01
1.154663830144513126e+00 8.022150677525658580e+00 3.393386599666233128e+00 2.170437572103298476e-02 -1.558358233228237799e-01 8.382122876919972931e-02
1.186583398174997805e+00 7.765421857570838249e+00 3.511244972962128674e+00 1.856126399726346424e-02 -1.680794113505372500e-01 6.488175690331425549e-02
1.214174243678531440e+00 7.490675134178785832e+00 3.601153346816411194e+00 1.624387147827923567e-02 -1.785696969279847446e-01 4.855645928117829913e-02
1.238588407362469335e+00 7.200655738972989717e+00 3.667217801048108683e+00 1.455427509486111742e-02 -1.873494770061498726e-01 3.479766581279763321e-02
1.260827358566226186e+00 6.898048295786138873e+00 3.713449070013619568e+00 1.350042602311551584e-02 -1.944525521459644635e-01 2.353274834743276228e-02
1.281913517793515034e+00 6.585488495827917177e+00 3.743753195194481798e+00 1.310081103616939600e-02 -1.999068670964579408e-01 1.470224307972992084e-02
1.302907318104605805e+00 6.265572263942387643e+00 3.761952143899502943e+00 1.338490775821252199e-02 -2.037346575478178601e-01 8.259536663686282629e-03
1.324925139507219907e+00 5.940864706340486912e+00 3.771803984171961055e+00 1.439383089307784240e-02 -2.059525792120707743e-01 4.170620158563722799e-03
1.349158428413524513e+00 5.613908866769031114e+00 3.777022722397529453e+00 1.618118121628054837e-02 -2.065718205660189988e-01 2.413909509404745923e-03
1.376894335722328666e+00 5.287234315963974751e+00 3.781297908326068935e+00 1.881411265782116995e-02 -2.055982005908439381e-01 2.980131610464440729e-03
1.409538234413035163e+00 4.963365597096537130e+00 3.788314110991775507e+00 2.237463662776403156e-02 -2.030322528752608324e-01 5.872275353057769369e-03
1.448638511200856183e+00 4.644830547719410063e+00 3.801770368340418038e+00 2.696118690545273519e-02 -1.988692974955069415e-01 1.110560740370680234e-02
1.495914067383210311e+00 4.334168516428422713e+00 3.825399713235132726e+00 3.269047297219815351e-02 -1.930995021533069289e-01 1.870775279351678116e-02
1.553285012213516225e+00 4.033938490030076096e+00 3.862988878914356938e+00 3.969965472993300382e-02 -1.857079341534684791e-01 2.871884074520305793e-02
1.622907088829723232e+00 3.746727144403430021e+00 3.918398287918078982e+00 4.814887719105299946e-02 -1.766746049257968409e-01 4.119171650062197071e-02
1.631077193122850710e+00 3.716770430464998221e+00 3.925398021731975273e+00 4.819365492402080675e-02 -1.765773699327948532e-01 4.134970540707562370e-02
1.715445480188872773e+00 3.445284659422124474e+00 4.000979650849077807e+00 5.826130933734923606e-02 -1.659650692778199266e-01 5.401232613469785643e-02
1.817069326299146192e+00 3.191444962933895901e+00 4.094588135928548311e+00 6.996582277644458614e-02 -1.543141684772322830e-01 6.409435416582252854e-02
1.938725815442464917e+00 2.956924153651783627e+00 4.202175027478790348e+00 8.353737417608336768e-02 -1.415914074219363772e-01 7.164900920624425740e-02
2.083583634119301031e+00 2.743449903737191331e+00 4.319765663411065937e+00 9.923987530431646609e-02 -1.277608504435787939e-01 7.671616979005835280e-02
2.255260282693634544e+00 2.552808960801949301e+00 4.443438188102253328e+00 1.173756892430790205e-01 -1.127839210765577277e-01 7.932258378297445123e-02
2.457887303547650948e+00 2.386851298524647724e+00 4.569302850203371236e+00 1.382910267844133234e-01 -9.661945013789570436e-02 7.948200957509264641e-02
2.499123448668193692e+00 2.358195287334776236e+00 4.592932249613478568e+00 1.390362589418596695e-01 -9.610213896309689752e-02 7.943380294806594299e-02
2.735245324858091465e+00 2.219275387804436228e+00 4.716966483041497682e+00 1.588917381351602487e-01 -7.918677082501955622e-02 7.706132184074689084e-02
2.998583393286800458e+00 2.106963767234680152e+00 4.835984293804193257e+00 1.733750581115421907e-01 -6.252687836817807931e-02 7.310453666966645891e-02
3.280820808791752530e+00 2.020920777258556456e+00 4.947457765885155290e+00 1.827371368196706869e-01 -4.604020391126780604e-02 6.754256084374984925e-02
3.573968250320433082e+00 1.960935899411855976e+00 5.048819159146392010e+00 1.871402959952875034e-01 -2.964602558999931622e-02 6.034603449626838034e-02
3.870225732458077772e+00 1.926925846967764588e+00 5.137447355070047905e+00 1.866611001472969211e-01 -1.326448242261660769e-02 5.147696950471185307e-02
4.161847729041790345e+00 1.918933726086468283e+00 5.210654020734645897e+00 1.812916964585000457e-01 3.184088236029145730e-03 4.088854896485519252e-02
4.441009251187308493e+00 1.937129243782180543e+00 5.265669417989080614e+00 1.709396790753054396e-01 1.977980984609903348e-02 2.852488005944359140e-02
4.699670538776379303e+00 1.981809964407538871e+00 5.299627782914469343e+00 1.554264754100176671e-01 3.660393137501758570e-02 1.432069901777960688e-02
4.929438000172962298e+00 2.053403630575370009e+00 5.309552198397637035e+00 1.344842261981748777e-01 5.373950655307819374e-02 -1.798973389538757305e-03
4.968659684581597347e+00 2.069198833324720876e+00 5.308939460643711250e+00 1.336812174277670073e-01 5.425509316146148731e-02 -2.390419578056447291e-03
5.160241654967701486e+00 2.168368296438194509e+00 5.291170960129722545e+00 1.080501302921524215e-01 7.088390685636761224e-02 -2.002825975259906952e-02
